cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,34.606949746111745,2019-05-23
c1550,44.163171,15.769626,35.575304714606276,2019-05-24
c1550,44.163171,15.769626,32.21634311484833,2019-05-25
c1550,44.163171,15.769626,33.20896680883405,2019-05-26
c1550,44.163171,15.769626,28.75221148133278,2019-05-27
c1550,44.163171,15.769626,31.44656187363367,2019-05-28
c1550,44.163171,15.769626,27.76654741756183,2019-05-29
c1550,44.163171,15.769626,31.39243594984556,2019-05-30
c1550,44.163171,15.769626,30.330550397267626,2019-05-31
c1550,44.163171,15.769626,,2019-06-01
c1550,44.163171,15.769626,,2019-06-02
c1550,44.163171,15.769626,30.40721201444674,2019-06-03
c1550,44.163171,15.769626,30.66359902055028,2019-06-04
c1550,44.163171,15.769626,34.4377061609318,2019-06-05
c1550,44.163171,15.769626,33.89982551083728,2019-06-06
c1550,44.163171,15.769626,31.475929883545625,2019-06-07
c1550,44.163171,15.769626,30.478879670944103,2019-06-08
c1550,44.163171,15.769626,30.58731965085636,2019-06-09
c1550,44.163171,15.769626,28.26635729168062,2019-06-10
c1550,44.163171,15.769626,30.03338461000765,2019-06-11
c1550,44.163171,15.769626,31.684813314457752,2019-06-12
c1550,44.163171,15.769626,32.19659566140312,2019-06-13
c1550,44.163171,15.769626,31.417782856601125,2019-06-14
c1550,44.163171,15.769626,,2019-06-15
c1550,44.163171,15.769626,30.916817722942195,2019-06-16
c1550,44.163171,15.769626,31.30679574019682,2019-06-17
c1550,44.163171,15.769626,31.0864542512642,2019-06-18
c1550,44.163171,15.769626,30.25478932989393,2019-06-19
c1550,44.163171,15.769626,30.816635855685533,2019-06-20
c1550,44.163171,15.769626,30.822059457257,2019-06-21
c1550,44.163171,15.769626,,2019-06-22
c1550,44.163171,15.769626,27.77917388739616,2019-06-23
c1550,44.163171,15.769626,30.47295285695356,2019-06-24
c1550,44.163171,15.769626,30.79468923654999,2019-06-25
c1550,44.163171,15.769626,31.028636170669305,2019-06-26
c1550,44.163171,15.769626,28.67942450822204,2019-06-27
c1550,44.163171,15.769626,29.934232292458304,2019-06-28
c1550,44.163171,15.769626,29.58532905016015,2019-06-29
c1550,44.163171,15.769626,28.32639068006065,2019-06-30
c1550,44.163171,15.769626,27.93438881413013,2019-07-01
c1550,44.163171,15.769626,27.80074427567431,2019-07-02
c1550,44.163171,15.769626,28.036712684678665,2019-07-03
c1550,44.163171,15.769626,29.148267880351575,2019-07-04
c1550,44.163171,15.769626,28.927482249409724,2019-07-05
c1550,44.163171,15.769626,26.790905109782766,2019-07-06
c1550,44.163171,15.769626,28.192740794908673,2019-07-07
c1550,44.163171,15.769626,27.30173834314595,2019-07-08
c1550,44.163171,15.769626,26.425455589825138,2019-07-09
c1550,44.163171,15.769626,26.302603555473983,2019-07-10
c1550,44.163171,15.769626,25.403029592176857,2019-07-11
c1550,44.163171,15.769626,27.291680262801112,2019-07-12
c1550,44.163171,15.769626,28.750494163482568,2019-07-13
c1550,44.163171,15.769626,30.939490404037933,2019-07-14
c1550,44.163171,15.769626,30.34674154301355,2019-07-16
c1550,44.163171,15.769626,27.80434315804616,2019-07-17
c1550,44.163171,15.769626,27.351283068714075,2019-07-18
c1550,44.163171,15.769626,30.912294390289524,2019-07-19
c1550,44.163171,15.769626,28.662268498625533,2019-07-20
c1550,44.163171,15.769626,31.08114200136935,2019-07-21
c1550,44.163171,15.769626,29.967392572019182,2019-07-22
c1550,44.163171,15.769626,28.848232942073377,2019-07-23
c1550,44.163171,15.769626,27.875140940838268,2019-07-24
c1550,44.163171,15.769626,28.92817386079239,2019-07-25
c1550,44.163171,15.769626,29.88774871689576,2019-07-26
c1550,44.163171,15.769626,29.308254858360552,2019-07-27
c1550,44.163171,15.769626,,2019-07-28
c1550,44.163171,15.769626,31.404439619406705,2019-07-29
c1550,44.163171,15.769626,31.68505125395799,2019-07-30
c1550,44.163171,15.769626,31.75770168673187,2019-07-31
c1550,44.163171,15.769626,31.09171325052049,2019-08-01
c1550,44.163171,15.769626,27.03371060388948,2019-08-02
c1550,44.163171,15.769626,31.95236616780126,2019-08-03
c1550,44.163171,15.769626,30.19271071820943,2019-08-04
c1550,44.163171,15.769626,28.896434620899814,2019-08-05
c1550,44.163171,15.769626,29.958761238287625,2019-08-06
c1550,44.163171,15.769626,28.88068756604707,2019-08-07
c1550,44.163171,15.769626,28.143776514799892,2019-08-08
c1550,44.163171,15.769626,30.493198412400112,2019-08-09
c1550,44.163171,15.769626,24.989771181344228,2019-08-10
c1550,44.163171,15.769626,25.497282204500717,2019-08-11
c1550,44.163171,15.769626,25.096099618132953,2019-08-12
c1550,44.163171,15.769626,27.875088959568966,2019-08-13
c1550,44.163171,15.769626,33.231295270655245,2019-08-14
c1550,44.163171,15.769626,34.22178574219952,2019-08-15
c1550,44.163171,15.769626,33.90673090044541,2019-08-16
c1550,44.163171,15.769626,29.22281488470301,2019-08-17
c1550,44.163171,15.769626,28.3433339474678,2019-08-18
c1550,44.163171,15.769626,28.568501796298083,2019-08-19
c1550,44.163171,15.769626,27.775963577331645,2019-08-20
c1550,44.163171,15.769626,28.674433316275344,2019-08-21
c1550,44.163171,15.769626,,2019-08-22
c1550,44.163171,15.769626,,2019-08-23
c1550,44.163171,15.769626,30.127314235232184,2019-08-24
c1550,44.163171,15.769626,30.736900913411898,2019-08-25
c1550,44.163171,15.769626,31.57711626197213,2019-08-26
c1550,44.163171,15.769626,31.08845258648683,2019-08-27
c1550,44.163171,15.769626,31.314668342785833,2019-08-28
c1550,44.163171,15.769626,29.07532963177407,2019-08-29
c1550,44.163171,15.769626,33.73843655474294,2019-08-30
c1550,44.163171,15.769626,34.10629251212127,2019-08-31
c1550,44.163171,15.769626,32.4580777988719,2019-09-01
c1550,44.163171,15.769626,33.180678961853076,2019-09-02
c1550,44.163171,15.769626,30.78539370416243,2019-09-03
c1550,44.163171,15.769626,29.778266205916974,2019-09-04
c1550,44.163171,15.769626,29.751957683058855,2019-09-05
c1550,44.163171,15.769626,29.706256817734182,2019-09-06
c1550,44.163171,15.769626,28.81254943031651,2019-09-07
c1550,44.163171,15.769626,31.04225838442123,2019-09-08
c1550,44.163171,15.769626,29.703249487548188,2019-09-09
c1550,44.163171,15.769626,30.527272822781185,2019-09-10
c1550,44.163171,15.769626,28.638841100823218,2019-09-11
c1550,44.163171,15.769626,30.896163395504708,2019-09-12
c1550,44.163171,15.769626,30.479853984358883,2019-09-13
c1550,44.163171,15.769626,25.49463487719029,2019-09-14
c1550,44.163171,15.769626,33.357620043463896,2019-09-15
c1550,44.163171,15.769626,28.84249091438656,2019-09-16
c1550,44.163171,15.769626,27.306455093809628,2019-09-17
c1550,44.163171,15.769626,29.01290635976059,2019-09-18
c1550,44.163171,15.769626,29.85955172934571,2019-09-19
c1550,44.163171,15.769626,29.94162510771457,2019-09-20
c1550,44.163171,15.769626,28.036066459141885,2019-09-21
c1550,44.163171,15.769626,,2019-09-22
c1550,44.163171,15.769626,29.506754534190925,2019-09-23
c1550,44.163171,15.769626,30.235043466013423,2019-09-24
c1550,44.163171,15.769626,27.37841642961031,2019-09-25
c1550,44.163171,15.769626,31.846884335024743,2019-09-26
c1550,44.163171,15.769626,24.929073791422148,2019-09-27
c1550,44.163171,15.769626,27.00563064499407,2019-09-28
c1550,44.163171,15.769626,28.941535991553184,2019-09-29
c1550,44.163171,15.769626,28.111385807169743,2019-09-30
c1550,44.163171,15.769626,28.02689001514872,2019-10-01
c1550,44.163171,15.769626,28.132982880658517,2019-10-02
c1550,44.163171,15.769626,24.966457105687343,2019-10-03
c1550,44.163171,15.769626,29.519780712503067,2019-10-04
c1550,44.163171,15.769626,30.835200760931265,2019-10-05
c1550,44.163171,15.769626,29.311693877605933,2019-10-06
c1550,44.163171,15.769626,31.0025665394629,2019-10-07
c1550,44.163171,15.769626,28.883161304314328,2019-10-08
c1550,44.163171,15.769626,28.46327074121701,2019-10-09
c1550,44.163171,15.769626,29.35839157254837,2019-10-10
c1550,44.163171,15.769626,30.531982037724575,2019-10-11
c1550,44.163171,15.769626,28.488028694406697,2019-10-12
c1550,44.163171,15.769626,26.08001503392851,2019-10-13
c1550,44.163171,15.769626,26.42178022074102,2019-10-14
c1550,44.163171,15.769626,25.995391200926377,2019-10-15
c1550,44.163171,15.769626,28.951192632285935,2019-10-16
c1550,44.163171,15.769626,29.30131577454431,2019-10-17
c1550,44.163171,15.769626,29.05555446652094,2019-10-18
c1550,44.163171,15.769626,26.77102896053563,2019-10-19
c1550,44.163171,15.769626,25.70999975788577,2019-10-20
c1550,44.163171,15.769626,28.7137277962845,2019-10-21
c1550,44.163171,15.769626,,2019-10-22
c1550,44.163171,15.769626,27.76530484207481,2019-10-23
c1550,44.163171,15.769626,26.734290077196786,2019-10-24
c1550,44.163171,15.769626,27.525588396145185,2019-10-25
c1550,44.163171,15.769626,25.534818295353656,2019-10-26
c1550,44.163171,15.769626,25.94044991852372,2019-10-27
c1550,44.163171,15.769626,,2019-10-28
c1550,44.163171,15.769626,,2019-10-29
c1550,44.163171,15.769626,27.497804711104237,2019-10-30
c1550,44.163171,15.769626,26.6154899171736,2019-10-31
c1550,44.163171,15.769626,30.123872814460192,2019-11-01
c1550,44.163171,15.769626,29.51328402214591,2019-11-02
c1550,44.163171,15.769626,28.56864710524159,2019-11-03
c1550,44.163171,15.769626,30.018600775258033,2019-11-04
c1550,44.163171,15.769626,28.91710262689961,2019-11-05
c1550,44.163171,15.769626,,2019-11-06
c1550,44.163171,15.769626,28.85031916761586,2019-11-07
c1550,44.163171,15.769626,30.2363498546928,2019-11-08
c1550,44.163171,15.769626,31.60896524786949,2019-11-09
c1550,44.163171,15.769626,29.145213006843587,2019-11-10
c1550,44.163171,15.769626,,2019-11-11
c1550,44.163171,15.769626,29.478100764941807,2019-11-13
c1550,44.163171,15.769626,22.450217977166176,2019-11-14
c1550,44.163171,15.769626,,2019-11-15
c1550,44.163171,15.769626,,2019-11-16
c1550,44.163171,15.769626,26.889716731415653,2019-11-17
c1550,44.163171,15.769626,30.550133256524916,2019-11-18
c1550,44.163171,15.769626,,2019-11-19
c1550,44.163171,15.769626,26.925979303507305,2019-11-20
c1550,44.163171,15.769626,28.851625272270848,2019-11-21
c1550,44.163171,15.769626,29.67218933385885,2019-11-22
c1550,44.163171,15.769626,30.80477249325468,2019-11-25
c1550,44.163171,15.769626,28.706703572734863,2019-11-26
c1550,44.163171,15.769626,,2019-11-27
c1550,44.163171,15.769626,25.649923654063077,2019-11-28
c1550,44.163171,15.769626,29.77416717521138,2019-11-29
c1550,44.163171,15.769626,31.9350699258428,2019-11-30
c1550,44.163171,15.769626,32.975009423408586,2019-12-01
c1550,44.163171,15.769626,,2019-12-02
c1550,44.163171,15.769626,30.85966899761631,2019-12-03
c1550,44.163171,15.769626,32.959512347193396,2019-12-04
c1550,44.163171,15.769626,30.363645515352648,2019-12-05
c1550,44.163171,15.769626,30.388009347041383,2019-12-06
c1550,44.163171,15.769626,30.03728007186887,2019-12-07
c1550,44.163171,15.769626,27.892506010191106,2019-12-08
c1550,44.163171,15.769626,30.147321998131147,2019-12-09
c1550,44.163171,15.769626,31.33079600800399,2019-12-10
c1550,44.163171,15.769626,30.368918242470293,2019-12-11
c1550,44.163171,15.769626,26.170406906850793,2019-12-12
c1550,44.163171,15.769626,29.03900254036032,2019-12-13
c1550,44.163171,15.769626,31.022014839678132,2019-12-14
c1550,44.163171,15.769626,29.371205102008663,2019-12-15
c1550,44.163171,15.769626,29.289525364044835,2019-12-16
c1550,44.163171,15.769626,29.382082860118775,2019-12-17
c1550,44.163171,15.769626,,2019-12-18
c1550,44.163171,15.769626,,2019-12-19
c1550,44.163171,15.769626,31.597835160226865,2019-12-20
c1550,44.163171,15.769626,25.28923936188221,2019-12-21
c1550,44.163171,15.769626,27.161250520711825,2019-12-22
c1550,44.163171,15.769626,28.13792776566784,2019-12-23
c1550,44.163171,15.769626,32.906472973677744,2019-12-24
c1550,44.163171,15.769626,31.23985463499072,2019-12-25
c1550,44.163171,15.769626,31.21369760014708,2019-12-26
c1550,44.163171,15.769626,31.600836138649864,2019-12-27
c1550,44.163171,15.769626,30.62197885651007,2019-12-28
c1550,44.163171,15.769626,33.64474349632119,2019-12-29
c1550,44.163171,15.769626,34.95595542029959,2019-12-30
c1550,44.163171,15.769626,31.732309479463943,2019-12-31
c1550,44.163171,15.769626,34.14733853826824,2020-01-01
c1550,44.163171,15.769626,35.86208139272732,2020-01-02
c1550,44.163171,15.769626,31.11452250925888,2020-01-03
c1550,44.163171,15.769626,29.465915514302136,2020-01-04
c1550,44.163171,15.769626,34.80854957953835,2020-01-05
c1550,44.163171,15.769626,31.33242809917484,2020-01-06
c1550,44.163171,15.769626,31.932562847479304,2020-01-07
c1550,44.163171,15.769626,32.337780622207106,2020-01-08
c1550,44.163171,15.769626,30.73707594204443,2020-01-09
c1550,44.163171,15.769626,30.999364891612892,2020-01-10
c1550,44.163171,15.769626,29.741821755877588,2020-01-11
c1550,44.163171,15.769626,32.94727851178294,2020-01-12
c1550,44.163171,15.769626,29.31206135413041,2020-01-13
c1550,44.163171,15.769626,33.662807072202064,2020-01-14
c1550,44.163171,15.769626,31.653291234938436,2020-01-15
c1550,44.163171,15.769626,32.47751855830848,2020-01-16
c1550,44.163171,15.769626,33.37747649865842,2020-01-17
c1550,44.163171,15.769626,,2020-01-18
c1550,44.163171,15.769626,36.34086021427679,2020-01-19
c1550,44.163171,15.769626,34.64625913383263,2020-01-20
c1550,44.163171,15.769626,35.8481440524679,2020-01-21
c1550,44.163171,15.769626,,2020-01-22
c1550,44.163171,15.769626,33.50093996096599,2020-01-23
c1550,44.163171,15.769626,32.67094119126845,2020-01-24
c1550,44.163171,15.769626,33.56125888579486,2020-01-25
c1550,44.163171,15.769626,,2020-01-26
c1550,44.163171,15.769626,35.059456910753994,2020-01-27
c1550,44.163171,15.769626,34.799818119395304,2020-01-28
c1550,44.163171,15.769626,31.75387748224032,2020-01-29
c1550,44.163171,15.769626,34.55852517350959,2020-01-30
c1550,44.163171,15.769626,32.870074300689204,2020-01-31
c1550,44.163171,15.769626,34.55789346015,2020-02-01
c1550,44.163171,15.769626,34.59050776708621,2020-02-02
c1550,44.163171,15.769626,33.00483915833462,2020-02-03
c1550,44.163171,15.769626,34.49334791268919,2020-02-04
c1550,44.163171,15.769626,31.633808248154875,2020-02-05
c1550,44.163171,15.769626,36.69362012226217,2020-02-06
c1550,44.163171,15.769626,34.01830185066506,2020-02-07
c1550,44.163171,15.769626,32.825426946242935,2020-02-08
c1550,44.163171,15.769626,35.155354055079826,2020-02-09
c1550,44.163171,15.769626,32.04490398998697,2020-02-10
c1550,44.163171,15.769626,33.49672533764221,2020-02-11
c1550,44.163171,15.769626,35.5700480357466,2020-02-12
c1550,44.163171,15.769626,34.38922841536988,2020-02-13
c1550,44.163171,15.769626,27.06350401465853,2020-02-14
c1550,44.163171,15.769626,34.03508297072798,2020-02-15
c1550,44.163171,15.769626,34.282822424704406,2020-02-16
c1550,44.163171,15.769626,34.744468018763065,2020-02-17
c1550,44.163171,15.769626,33.14989953721984,2020-02-18
c1550,44.163171,15.769626,32.069860010054,2020-02-19
c1550,44.163171,15.769626,35.20298078550999,2020-02-20
c1550,44.163171,15.769626,36.61128711824017,2020-02-21
c1550,44.163171,15.769626,35.46666768635452,2020-02-22
c1550,44.163171,15.769626,30.35084903240204,2020-02-23
c1550,44.163171,15.769626,,2020-02-24
c1550,44.163171,15.769626,,2020-02-25
c1550,44.163171,15.769626,,2020-02-26
c1550,44.163171,15.769626,34.7158690732728,2020-02-27
c1550,44.163171,15.769626,34.49847712019676,2020-02-28
c1550,44.163171,15.769626,,2020-02-29
c1550,44.163171,15.769626,27.820855379104614,2020-03-01
c1550,44.163171,15.769626,28.739395683270484,2020-03-02
c1550,44.163171,15.769626,24.427399039268497,2020-03-03
c1550,44.163171,15.769626,34.285404771605016,2020-03-04
c1550,44.163171,15.769626,35.31113488113352,2020-03-05
c1550,44.163171,15.769626,34.1279974547349,2020-03-06
c1550,44.163171,15.769626,32.53243749094909,2020-03-07
c1550,44.163171,15.769626,34.17248433680062,2020-03-08
c1550,44.163171,15.769626,36.13536945833127,2020-03-09
c1550,44.163171,15.769626,33.207839447136294,2020-03-10
c1550,44.163171,15.769626,32.264307531412506,2020-03-11
c1550,44.163171,15.769626,31.454213791373455,2020-03-12
c1550,44.163171,15.769626,29.684020378520596,2020-03-13
c1550,44.163171,15.769626,33.378969353007925,2020-03-14
c1550,44.163171,15.769626,36.70313171041944,2020-03-15
c1550,44.163171,15.769626,35.549547802282326,2020-03-16
c1550,44.163171,15.769626,33.51543158579466,2020-03-17
c1550,44.163171,15.769626,37.02331657777457,2020-03-18
c1550,44.163171,15.769626,39.18495394787997,2020-03-19
c1550,44.163171,15.769626,38.220981919690345,2020-03-20
c1550,44.163171,15.769626,39.476319882613595,2020-03-21
c1550,44.163171,15.769626,38.37256227822767,2020-03-22
c1550,44.163171,15.769626,33.66323040486531,2020-03-23
c1550,44.163171,15.769626,33.33663698513309,2020-03-24
c1550,44.163171,15.769626,39.969305150773785,2020-03-25
c1550,44.163171,15.769626,33.1596848187369,2020-03-26
c1550,44.163171,15.769626,34.60611090370443,2020-03-27
c1550,44.163171,15.769626,35.20017726359988,2020-03-28
c1550,44.163171,15.769626,38.50826609602366,2020-03-29
c1550,44.163171,15.769626,35.602052709817315,2020-03-30
c1550,44.163171,15.769626,36.60162218208714,2020-03-31
c1550,44.163171,15.769626,38.369909802512346,2020-04-01
c1550,44.163171,15.769626,37.074557321133504,2020-04-02
c1550,44.163171,15.769626,36.991262617532776,2020-04-03
c1550,44.163171,15.769626,35.88901849335444,2020-04-04
c1550,44.163171,15.769626,39.23141030526144,2020-04-05
c1550,44.163171,15.769626,41.19259506926986,2020-04-06
c1550,44.163171,15.769626,42.32679951911737,2020-04-07
c1550,44.163171,15.769626,39.2355056960433,2020-04-08
c1550,44.163171,15.769626,44.03668282585636,2020-04-09
c1550,44.163171,15.769626,42.866454516948494,2020-04-10
c1550,44.163171,15.769626,39.072352610919054,2020-04-11
c1550,44.163171,15.769626,41.31437597899262,2020-04-12
c1550,44.163171,15.769626,39.08436372876167,2020-04-13
c1550,44.163171,15.769626,34.02130102599804,2020-04-14
c1550,44.163171,15.769626,37.0575284968823,2020-04-15
c1550,44.163171,15.769626,36.23018135626818,2020-04-16
c1550,44.163171,15.769626,39.08329046103846,2020-04-17
c1550,44.163171,15.769626,32.37377267549113,2020-04-18
c1550,44.163171,15.769626,36.99583120040338,2020-04-19
c1550,44.163171,15.769626,36.94655223769844,2020-04-20
c1550,44.163171,15.769626,,2020-04-21
c1550,44.163171,15.769626,36.26026089075778,2020-04-22
c1550,44.163171,15.769626,40.20025954150543,2020-04-23
c1550,44.163171,15.769626,39.12118942694321,2020-04-24
c1550,44.163171,15.769626,38.89356413087627,2020-04-25
c1550,44.163171,15.769626,41.74994126081906,2020-04-26
c1550,44.163171,15.769626,37.31875970798741,2020-04-27
c1550,44.163171,15.769626,34.48496439999683,2020-04-28
c1550,44.163171,15.769626,35.9347654437871,2020-04-29
c1550,44.163171,15.769626,36.75552555067589,2020-04-30
c1550,44.163171,15.769626,,2020-05-01
c1550,44.163171,15.769626,31.47625090996947,2020-05-02
c1550,44.163171,15.769626,33.85052365759544,2020-05-03
c1550,44.163171,15.769626,34.073432447171975,2020-05-04
c1550,44.163171,15.769626,35.75699918040948,2020-05-05
c1550,44.163171,15.769626,30.960372190473553,2020-05-06
c1550,44.163171,15.769626,34.65091311298119,2020-05-07
c1550,44.163171,15.769626,36.84719207489008,2020-05-08
c1550,44.163171,15.769626,34.67803816647777,2020-05-09
c1550,44.163171,15.769626,33.905311203930744,2020-05-10
c1550,44.163171,15.769626,32.89524548691689,2020-05-11
