cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,34.490068651755685,2019-02-10
c0788,39.883892,15.170109,36.49487492263041,2019-02-11
c0788,39.883892,15.170109,36.1625078776716,2019-02-12
c0788,39.883892,15.170109,37.48690281003495,2019-02-13
c0788,39.883892,15.170109,,2019-02-14
c0788,39.883892,15.170109,38.900952645334634,2019-02-15
c0788,39.883892,15.170109,38.62521905258262,2019-02-16
c0788,39.883892,15.170109,32.512298219373335,2019-02-17
c0788,39.883892,15.170109,33.936311159536,2019-02-18
c0788,39.883892,15.170109,33.72696510773182,2019-02-19
c0788,39.883892,15.170109,34.29986650990403,2019-02-20
c0788,39.883892,15.170109,37.170428682545875,2019-02-21
c0788,39.883892,15.170109,36.43174825271466,2019-02-22
c0788,39.883892,15.170109,28.110726942887464,2019-02-23
c0788,39.883892,15.170109,39.41398609679784,2019-02-24
c0788,39.883892,15.170109,36.41566261649132,2019-02-25
c0788,39.883892,15.170109,39.94099864263123,2019-02-26
c0788,39.883892,15.170109,39.34240949353604,2019-02-27
c0788,39.883892,15.170109,37.023652574852555,2019-02-28
c0788,39.883892,15.170109,36.198505178845785,2019-03-01
c0788,39.883892,15.170109,36.31250392605008,2019-03-02
c0788,39.883892,15.170109,37.4881205398748,2019-03-03
c0788,39.883892,15.170109,33.890072137737036,2019-03-04
c0788,39.883892,15.170109,34.36732954373926,2019-03-05
c0788,39.883892,15.170109,34.98468071277973,2019-03-06
c0788,39.883892,15.170109,,2019-03-07
c0788,39.883892,15.170109,31.046362670493576,2019-03-08
c0788,39.883892,15.170109,33.978562337203705,2019-03-09
c0788,39.883892,15.170109,33.43487813046221,2019-03-10
c0788,39.883892,15.170109,32.35887363553047,2019-03-11
c0788,39.883892,15.170109,30.547475295439845,2019-03-12
c0788,39.883892,15.170109,32.70100825834793,2019-03-13
c0788,39.883892,15.170109,34.09330360339991,2019-03-14
c0788,39.883892,15.170109,39.5367845722102,2019-03-15
c0788,39.883892,15.170109,35.440099041418506,2019-03-16
c0788,39.883892,15.170109,35.47813277737436,2019-03-17
c0788,39.883892,15.170109,34.83617010188305,2019-03-18
c0788,39.883892,15.170109,36.213282483434256,2019-03-19
c0788,39.883892,15.170109,34.07331083624843,2019-03-20
c0788,39.883892,15.170109,36.75136304340242,2019-03-21
c0788,39.883892,15.170109,37.829724630396456,2019-03-22
c0788,39.883892,15.170109,36.98079419185993,2019-03-23
c0788,39.883892,15.170109,36.239460642409064,2019-03-24
c0788,39.883892,15.170109,36.0086534574219,2019-03-25
c0788,39.883892,15.170109,39.55705060899985,2019-03-26
c0788,39.883892,15.170109,,2019-03-27
c0788,39.883892,15.170109,,2019-03-28
c0788,39.883892,15.170109,38.08614530847167,2019-03-29
c0788,39.883892,15.170109,38.97392788796735,2019-03-30
c0788,39.883892,15.170109,40.4056234408326,2019-03-31
c0788,39.883892,15.170109,41.66099801659584,2019-04-01
c0788,39.883892,15.170109,,2019-04-02
c0788,39.883892,15.170109,,2019-04-03
c0788,39.883892,15.170109,33.9505835997207,2019-04-04
c0788,39.883892,15.170109,33.359349507725604,2019-04-05
c0788,39.883892,15.170109,36.46952338590926,2019-04-06
c0788,39.883892,15.170109,34.64239835739136,2019-04-07
c0788,39.883892,15.170109,35.479616827367856,2019-04-08
c0788,39.883892,15.170109,36.967920830397006,2019-04-09
c0788,39.883892,15.170109,35.23139222817293,2019-04-10
c0788,39.883892,15.170109,34.91084000830525,2019-04-11
c0788,39.883892,15.170109,38.54786783630163,2019-04-12
c0788,39.883892,15.170109,41.38999363036204,2019-04-13
c0788,39.883892,15.170109,38.888914327102334,2019-04-14
c0788,39.883892,15.170109,41.69574462104601,2019-04-16
c0788,39.883892,15.170109,37.41357549736356,2019-04-17
c0788,39.883892,15.170109,43.3885515196232,2019-04-18
c0788,39.883892,15.170109,41.025023941448715,2019-04-19
c0788,39.883892,15.170109,41.86148422776178,2019-04-20
c0788,39.883892,15.170109,,2019-04-21
c0788,39.883892,15.170109,,2019-04-22
c0788,39.883892,15.170109,36.97041677663866,2019-04-23
c0788,39.883892,15.170109,37.469921421354194,2019-04-24
c0788,39.883892,15.170109,33.26165503880339,2019-04-25
c0788,39.883892,15.170109,31.63001954579237,2019-04-26
c0788,39.883892,15.170109,35.988023497423406,2019-04-27
c0788,39.883892,15.170109,36.130217480179226,2019-04-28
c0788,39.883892,15.170109,33.011616329182296,2019-04-29
c0788,39.883892,15.170109,35.11216919866113,2019-04-30
c0788,39.883892,15.170109,36.581371985357606,2019-05-01
c0788,39.883892,15.170109,37.94274526798872,2019-05-02
c0788,39.883892,15.170109,26.866989210247993,2019-05-03
c0788,39.883892,15.170109,,2019-05-04
c0788,39.883892,15.170109,37.55530984582576,2019-05-05
c0788,39.883892,15.170109,34.08823774017165,2019-05-06
c0788,39.883892,15.170109,36.02002690573937,2019-05-07
c0788,39.883892,15.170109,37.96446864604729,2019-05-08
c0788,39.883892,15.170109,36.15754101862955,2019-05-09
c0788,39.883892,15.170109,35.85926461686542,2019-05-10
c0788,39.883892,15.170109,33.75399761348181,2019-05-11
c0788,39.883892,15.170109,30.41609645793468,2019-05-12
c0788,39.883892,15.170109,31.679240149265055,2019-05-13
c0788,39.883892,15.170109,34.30043622316205,2019-05-14
c0788,39.883892,15.170109,28.732219710946083,2019-05-15
c0788,39.883892,15.170109,36.259661669612555,2019-05-16
c0788,39.883892,15.170109,34.46446946464629,2019-05-17
c0788,39.883892,15.170109,34.796057573905486,2019-05-18
c0788,39.883892,15.170109,33.97107304274147,2019-05-19
c0788,39.883892,15.170109,32.658222551829006,2019-05-20
c0788,39.883892,15.170109,36.07661446281406,2019-05-21
c0788,39.883892,15.170109,32.7682181918344,2019-05-22
c0788,39.883892,15.170109,33.34578138008939,2019-05-23
c0788,39.883892,15.170109,35.76051409066861,2019-05-24
c0788,39.883892,15.170109,36.05774480468122,2019-05-25
c0788,39.883892,15.170109,34.3584269285202,2019-05-26
c0788,39.883892,15.170109,26.89876186793281,2019-05-27
c0788,39.883892,15.170109,32.756337517450575,2019-05-28
c0788,39.883892,15.170109,31.238518897472257,2019-05-29
c0788,39.883892,15.170109,34.44485624812765,2019-05-30
c0788,39.883892,15.170109,33.86288408496764,2019-05-31
c0788,39.883892,15.170109,28.872684497536305,2019-06-01
c0788,39.883892,15.170109,32.066133828541275,2019-06-02
c0788,39.883892,15.170109,35.371933011580424,2019-06-03
c0788,39.883892,15.170109,35.254787800130586,2019-06-04
c0788,39.883892,15.170109,37.65060478620928,2019-06-05
c0788,39.883892,15.170109,28.332440434699,2019-06-06
c0788,39.883892,15.170109,34.52980668760255,2019-06-07
c0788,39.883892,15.170109,29.89768686803084,2019-06-08
c0788,39.883892,15.170109,28.17350935885419,2019-06-09
c0788,39.883892,15.170109,28.270838518854397,2019-06-10
c0788,39.883892,15.170109,29.818667422877088,2019-06-11
c0788,39.883892,15.170109,30.732039853694182,2019-06-12
c0788,39.883892,15.170109,31.64379432466083,2019-06-13
c0788,39.883892,15.170109,30.4399742681049,2019-06-14
c0788,39.883892,15.170109,29.178825082136157,2019-06-15
c0788,39.883892,15.170109,30.457686399810573,2019-06-16
c0788,39.883892,15.170109,31.606367566081623,2019-06-17
c0788,39.883892,15.170109,32.29258552682462,2019-06-18
c0788,39.883892,15.170109,30.807394110011113,2019-06-19
c0788,39.883892,15.170109,34.42459500208908,2019-06-20
c0788,39.883892,15.170109,31.296813073092395,2019-06-21
c0788,39.883892,15.170109,,2019-06-22
c0788,39.883892,15.170109,31.78096275206207,2019-06-23
c0788,39.883892,15.170109,30.453162974425837,2019-06-24
c0788,39.883892,15.170109,32.27075667838709,2019-06-25
c0788,39.883892,15.170109,34.28570753118217,2019-06-26
c0788,39.883892,15.170109,32.2411029643834,2019-06-27
c0788,39.883892,15.170109,29.812980189242147,2019-06-28
c0788,39.883892,15.170109,30.04888465612709,2019-06-29
c0788,39.883892,15.170109,28.41832827408138,2019-06-30
c0788,39.883892,15.170109,31.563160853397104,2019-07-01
c0788,39.883892,15.170109,29.42005555430663,2019-07-02
c0788,39.883892,15.170109,30.03835318806544,2019-07-03
c0788,39.883892,15.170109,29.596401910442843,2019-07-04
c0788,39.883892,15.170109,29.86390463406887,2019-07-05
c0788,39.883892,15.170109,33.97310444220315,2019-07-06
c0788,39.883892,15.170109,28.251676751127132,2019-07-07
c0788,39.883892,15.170109,28.430530833101788,2019-07-08
c0788,39.883892,15.170109,27.878429720720952,2019-07-09
c0788,39.883892,15.170109,28.3829946432606,2019-07-10
c0788,39.883892,15.170109,26.505534396816465,2019-07-11
c0788,39.883892,15.170109,29.131780842834026,2019-07-12
c0788,39.883892,15.170109,29.77575634932696,2019-07-13
c0788,39.883892,15.170109,28.66203750373788,2019-07-14
c0788,39.883892,15.170109,36.82347401903167,2019-07-16
c0788,39.883892,15.170109,31.374321269644405,2019-07-17
c0788,39.883892,15.170109,29.870997273665765,2019-07-18
c0788,39.883892,15.170109,32.4479671987374,2019-07-19
c0788,39.883892,15.170109,30.429526197889544,2019-07-20
c0788,39.883892,15.170109,33.01410379115633,2019-07-21
c0788,39.883892,15.170109,34.392582940205564,2019-07-22
c0788,39.883892,15.170109,31.84711965224247,2019-07-23
c0788,39.883892,15.170109,31.58757470961176,2019-07-24
c0788,39.883892,15.170109,29.178044725411645,2019-07-25
c0788,39.883892,15.170109,27.466226099835723,2019-07-26
c0788,39.883892,15.170109,28.382776272596136,2019-07-27
c0788,39.883892,15.170109,28.324989559085942,2019-07-28
c0788,39.883892,15.170109,27.837977858083704,2019-07-29
c0788,39.883892,15.170109,28.441808964667526,2019-07-30
c0788,39.883892,15.170109,29.836699222748905,2019-07-31
c0788,39.883892,15.170109,33.1128017378052,2019-08-01
c0788,39.883892,15.170109,,2019-08-02
c0788,39.883892,15.170109,33.147733690367986,2019-08-03
c0788,39.883892,15.170109,31.667752062184995,2019-08-04
c0788,39.883892,15.170109,34.22342217093931,2019-08-05
c0788,39.883892,15.170109,32.37309211121101,2019-08-06
c0788,39.883892,15.170109,27.894129393785388,2019-08-07
c0788,39.883892,15.170109,,2019-08-08
c0788,39.883892,15.170109,32.35534177543014,2019-08-09
c0788,39.883892,15.170109,28.66827528596341,2019-08-10
c0788,39.883892,15.170109,27.88012272343639,2019-08-11
c0788,39.883892,15.170109,27.50119434800751,2019-08-12
c0788,39.883892,15.170109,30.706688527285937,2019-08-13
c0788,39.883892,15.170109,34.87199513084919,2019-08-14
c0788,39.883892,15.170109,31.5263276169244,2019-08-15
c0788,39.883892,15.170109,32.25347885322943,2019-08-16
c0788,39.883892,15.170109,34.03412654993698,2019-08-17
c0788,39.883892,15.170109,32.058525747028874,2019-08-18
c0788,39.883892,15.170109,27.61238246605152,2019-08-19
c0788,39.883892,15.170109,33.104385003443255,2019-08-20
c0788,39.883892,15.170109,30.42363592487266,2019-08-21
c0788,39.883892,15.170109,,2019-08-22
c0788,39.883892,15.170109,36.05082889330336,2019-08-23
c0788,39.883892,15.170109,34.40183511097106,2019-08-24
c0788,39.883892,15.170109,33.84447169479749,2019-08-25
c0788,39.883892,15.170109,26.31447155186525,2019-08-26
c0788,39.883892,15.170109,30.5692426549833,2019-08-27
c0788,39.883892,15.170109,30.590780288334305,2019-08-28
c0788,39.883892,15.170109,26.834287680868844,2019-08-29
c0788,39.883892,15.170109,32.21113989125517,2019-08-30
c0788,39.883892,15.170109,32.87113967924947,2019-08-31
c0788,39.883892,15.170109,30.937595488993747,2019-09-01
c0788,39.883892,15.170109,29.862126682532093,2019-09-02
c0788,39.883892,15.170109,30.669922000064147,2019-09-03
c0788,39.883892,15.170109,31.27539284256832,2019-09-04
c0788,39.883892,15.170109,31.128714139998056,2019-09-05
c0788,39.883892,15.170109,29.446867059085132,2019-09-06
c0788,39.883892,15.170109,29.6504233941137,2019-09-07
c0788,39.883892,15.170109,32.60813737232549,2019-09-08
c0788,39.883892,15.170109,30.931214617040276,2019-09-09
c0788,39.883892,15.170109,31.507715582847595,2019-09-10
c0788,39.883892,15.170109,31.450059334257073,2019-09-11
c0788,39.883892,15.170109,30.671698260900843,2019-09-12
c0788,39.883892,15.170109,28.699234904127536,2019-09-13
c0788,39.883892,15.170109,28.502405958129497,2019-09-14
c0788,39.883892,15.170109,26.923552632511164,2019-09-15
c0788,39.883892,15.170109,27.328090308695675,2019-09-16
c0788,39.883892,15.170109,27.379849781567692,2019-09-17
c0788,39.883892,15.170109,29.47621149542318,2019-09-18
c0788,39.883892,15.170109,,2019-09-19
c0788,39.883892,15.170109,29.91437611127258,2019-09-20
c0788,39.883892,15.170109,32.20002641727275,2019-09-21
c0788,39.883892,15.170109,24.35282923397754,2019-09-22
c0788,39.883892,15.170109,28.13588650065814,2019-09-23
c0788,39.883892,15.170109,29.092587395967072,2019-09-24
c0788,39.883892,15.170109,26.294618010029055,2019-09-25
c0788,39.883892,15.170109,,2019-09-26
c0788,39.883892,15.170109,36.905183244382066,2019-09-27
c0788,39.883892,15.170109,29.010290946648823,2019-09-28
c0788,39.883892,15.170109,26.438744765530934,2019-09-29
c0788,39.883892,15.170109,28.939811708757144,2019-09-30
c0788,39.883892,15.170109,29.128856378200176,2019-10-01
c0788,39.883892,15.170109,24.436841966839015,2019-10-02
c0788,39.883892,15.170109,26.78518525034896,2019-10-03
c0788,39.883892,15.170109,27.814128454955224,2019-10-04
c0788,39.883892,15.170109,28.39191870916672,2019-10-05
c0788,39.883892,15.170109,30.690779351217863,2019-10-06
c0788,39.883892,15.170109,25.647673794956763,2019-10-07
c0788,39.883892,15.170109,31.486936522868163,2019-10-08
c0788,39.883892,15.170109,28.82285694198433,2019-10-09
c0788,39.883892,15.170109,30.899631074614955,2019-10-10
c0788,39.883892,15.170109,34.33893327525073,2019-10-11
c0788,39.883892,15.170109,27.49838888662987,2019-10-12
c0788,39.883892,15.170109,29.870432118461235,2019-10-13
c0788,39.883892,15.170109,27.135675274471517,2019-10-14
c0788,39.883892,15.170109,,2019-10-15
c0788,39.883892,15.170109,32.21546564007111,2019-10-16
c0788,39.883892,15.170109,30.567028034489027,2019-10-17
c0788,39.883892,15.170109,24.38832618636491,2019-10-18
c0788,39.883892,15.170109,27.05174203820515,2019-10-19
c0788,39.883892,15.170109,28.92216320107833,2019-10-20
c0788,39.883892,15.170109,27.638241520242047,2019-10-21
c0788,39.883892,15.170109,26.82377976127077,2019-10-22
c0788,39.883892,15.170109,29.350231830498338,2019-10-23
c0788,39.883892,15.170109,,2019-10-24
c0788,39.883892,15.170109,27.757298614827867,2019-10-25
c0788,39.883892,15.170109,,2019-10-26
c0788,39.883892,15.170109,30.112391354175056,2019-10-27
c0788,39.883892,15.170109,27.122392973566235,2019-10-28
c0788,39.883892,15.170109,25.260697093810546,2019-10-29
c0788,39.883892,15.170109,27.297533509988092,2019-10-30
c0788,39.883892,15.170109,27.748966242282957,2019-10-31
c0788,39.883892,15.170109,28.249472360468264,2019-11-01
c0788,39.883892,15.170109,26.9856771280916,2019-11-02
c0788,39.883892,15.170109,27.593155021681067,2019-11-03
c0788,39.883892,15.170109,29.34898569420703,2019-11-04
c0788,39.883892,15.170109,26.361361495834785,2019-11-05
c0788,39.883892,15.170109,,2019-11-06
c0788,39.883892,15.170109,,2019-11-07
c0788,39.883892,15.170109,29.740273753232515,2019-11-08
c0788,39.883892,15.170109,27.714080737131585,2019-11-09
c0788,39.883892,15.170109,32.792619470196485,2019-11-10
c0788,39.883892,15.170109,,2019-11-11
c0788,39.883892,15.170109,28.455532107350137,2019-11-13
c0788,39.883892,15.170109,24.33434575796127,2019-11-14
c0788,39.883892,15.170109,,2019-11-15
c0788,39.883892,15.170109,,2019-11-16
c0788,39.883892,15.170109,,2019-11-17
c0788,39.883892,15.170109,31.018031126576886,2019-11-18
c0788,39.883892,15.170109,,2019-11-19
c0788,39.883892,15.170109,28.390094778409097,2019-11-20
c0788,39.883892,15.170109,28.227378549893995,2019-11-21
c0788,39.883892,15.170109,30.75879188866113,2019-11-22
c0788,39.883892,15.170109,30.432497055008323,2019-11-25
c0788,39.883892,15.170109,26.172911254389863,2019-11-26
c0788,39.883892,15.170109,30.941277514577894,2019-11-27
c0788,39.883892,15.170109,30.075485970289986,2019-11-28
c0788,39.883892,15.170109,27.30734646320343,2019-11-29
c0788,39.883892,15.170109,30.80683349720163,2019-11-30
c0788,39.883892,15.170109,30.912409063285416,2019-12-01
c0788,39.883892,15.170109,30.01643717288971,2019-12-02
c0788,39.883892,15.170109,28.2970739307009,2019-12-03
c0788,39.883892,15.170109,32.46897011173671,2019-12-04
c0788,39.883892,15.170109,30.562169404334636,2019-12-05
c0788,39.883892,15.170109,29.087978424374693,2019-12-06
c0788,39.883892,15.170109,29.5978625217056,2019-12-07
c0788,39.883892,15.170109,34.89308826854759,2019-12-08
c0788,39.883892,15.170109,30.44565268858533,2019-12-09
c0788,39.883892,15.170109,28.872338245157568,2019-12-10
c0788,39.883892,15.170109,32.64935634320632,2019-12-11
c0788,39.883892,15.170109,29.415819783165535,2019-12-12
c0788,39.883892,15.170109,30.97130144842425,2019-12-13
c0788,39.883892,15.170109,33.80428205701654,2019-12-14
c0788,39.883892,15.170109,29.289795849438168,2019-12-15
c0788,39.883892,15.170109,26.70020576310678,2019-12-16
c0788,39.883892,15.170109,27.831918004778956,2019-12-17
c0788,39.883892,15.170109,,2019-12-18
c0788,39.883892,15.170109,30.42517146797134,2019-12-19
c0788,39.883892,15.170109,31.672289004894377,2019-12-20
c0788,39.883892,15.170109,,2019-12-21
c0788,39.883892,15.170109,29.41201264408769,2019-12-22
c0788,39.883892,15.170109,28.115027685062383,2019-12-23
c0788,39.883892,15.170109,38.62948715686798,2019-12-24
c0788,39.883892,15.170109,31.420921097630476,2019-12-25
c0788,39.883892,15.170109,31.93945289690251,2019-12-26
c0788,39.883892,15.170109,31.600215234626173,2019-12-27
c0788,39.883892,15.170109,31.34464849303942,2019-12-28
c0788,39.883892,15.170109,36.95063297481019,2019-12-29
c0788,39.883892,15.170109,33.29497499413168,2019-12-30
c0788,39.883892,15.170109,37.61438422499464,2019-12-31
c0788,39.883892,15.170109,34.535092053154365,2020-01-01
c0788,39.883892,15.170109,34.00487404011074,2020-01-02
c0788,39.883892,15.170109,28.799017027020696,2020-01-03
c0788,39.883892,15.170109,,2020-01-04
c0788,39.883892,15.170109,35.15748103366662,2020-01-05
c0788,39.883892,15.170109,33.688339507009616,2020-01-06
c0788,39.883892,15.170109,32.08603868848728,2020-01-07
c0788,39.883892,15.170109,31.41557959974709,2020-01-08
c0788,39.883892,15.170109,36.11486827964625,2020-01-09
c0788,39.883892,15.170109,31.19152609169434,2020-01-10
c0788,39.883892,15.170109,32.24449243158842,2020-01-11
c0788,39.883892,15.170109,31.865066246235937,2020-01-12
c0788,39.883892,15.170109,29.32150439652744,2020-01-13
c0788,39.883892,15.170109,37.03153884976759,2020-01-14
c0788,39.883892,15.170109,35.83637869450045,2020-01-15
c0788,39.883892,15.170109,35.21521793463491,2020-01-16
c0788,39.883892,15.170109,36.5696750823096,2020-01-17
c0788,39.883892,15.170109,31.894179397352328,2020-01-18
c0788,39.883892,15.170109,33.91703348383206,2020-01-19
c0788,39.883892,15.170109,,2020-01-20
c0788,39.883892,15.170109,34.23880971158029,2020-01-21
c0788,39.883892,15.170109,35.61336666844625,2020-01-22
c0788,39.883892,15.170109,33.583174184707566,2020-01-23
c0788,39.883892,15.170109,34.013083814545205,2020-01-24
c0788,39.883892,15.170109,31.451429601028984,2020-01-25
c0788,39.883892,15.170109,32.90273388115058,2020-01-26
c0788,39.883892,15.170109,36.00367610198714,2020-01-27
c0788,39.883892,15.170109,34.715675777957905,2020-01-28
c0788,39.883892,15.170109,34.93109018023823,2020-01-29
c0788,39.883892,15.170109,35.02275758607167,2020-01-30
c0788,39.883892,15.170109,31.5008817647488,2020-01-31
c0788,39.883892,15.170109,30.52499287803684,2020-02-01
c0788,39.883892,15.170109,37.611631158535374,2020-02-02
c0788,39.883892,15.170109,31.35028899143584,2020-02-03
c0788,39.883892,15.170109,,2020-02-04
c0788,39.883892,15.170109,31.71760977282781,2020-02-05
c0788,39.883892,15.170109,35.41726658770854,2020-02-06
c0788,39.883892,15.170109,33.72017078260611,2020-02-07
c0788,39.883892,15.170109,35.922205028966815,2020-02-08
c0788,39.883892,15.170109,33.060619621498375,2020-02-09
c0788,39.883892,15.170109,35.51239868396662,2020-02-10
c0788,39.883892,15.170109,30.894005622922037,2020-02-11
c0788,39.883892,15.170109,33.42922341069718,2020-02-12
c0788,39.883892,15.170109,35.39836277149197,2020-02-13
c0788,39.883892,15.170109,32.99534280716789,2020-02-14
c0788,39.883892,15.170109,37.3104977981368,2020-02-15
c0788,39.883892,15.170109,34.5200146908433,2020-02-16
c0788,39.883892,15.170109,34.20173395634466,2020-02-17
c0788,39.883892,15.170109,32.745416866293134,2020-02-18
c0788,39.883892,15.170109,34.21620299399071,2020-02-19
c0788,39.883892,15.170109,35.65079992486071,2020-02-20
c0788,39.883892,15.170109,32.33745150196368,2020-02-21
c0788,39.883892,15.170109,41.02927295932966,2020-02-22
c0788,39.883892,15.170109,32.4682843043571,2020-02-23
c0788,39.883892,15.170109,34.05908815398798,2020-02-24
c0788,39.883892,15.170109,32.61892277489282,2020-02-25
c0788,39.883892,15.170109,39.16987907340999,2020-02-26
c0788,39.883892,15.170109,35.00171327793636,2020-02-27
c0788,39.883892,15.170109,33.020751680786766,2020-02-28
c0788,39.883892,15.170109,37.13521116781784,2020-02-29
c0788,39.883892,15.170109,30.758862710444635,2020-03-01
c0788,39.883892,15.170109,36.04503459483594,2020-03-02
c0788,39.883892,15.170109,34.02316290954578,2020-03-03
c0788,39.883892,15.170109,31.487324915874613,2020-03-04
c0788,39.883892,15.170109,36.459539484688094,2020-03-05
c0788,39.883892,15.170109,35.32810712712717,2020-03-06
c0788,39.883892,15.170109,,2020-03-07
c0788,39.883892,15.170109,34.47378999800406,2020-03-08
c0788,39.883892,15.170109,36.31606562297094,2020-03-09
c0788,39.883892,15.170109,35.112373291109904,2020-03-10
c0788,39.883892,15.170109,32.62770532071065,2020-03-11
c0788,39.883892,15.170109,33.97524550772603,2020-03-12
c0788,39.883892,15.170109,30.01785273514044,2020-03-13
c0788,39.883892,15.170109,29.660611436376403,2020-03-14
c0788,39.883892,15.170109,37.41211402984223,2020-03-15
c0788,39.883892,15.170109,36.57069532485437,2020-03-16
c0788,39.883892,15.170109,31.18154686639411,2020-03-17
c0788,39.883892,15.170109,,2020-03-18
c0788,39.883892,15.170109,40.65596641782492,2020-03-19
c0788,39.883892,15.170109,38.755031077348214,2020-03-20
c0788,39.883892,15.170109,,2020-03-21
c0788,39.883892,15.170109,33.82637158960265,2020-03-22
c0788,39.883892,15.170109,39.017033579199726,2020-03-23
c0788,39.883892,15.170109,37.162014615728694,2020-03-24
c0788,39.883892,15.170109,37.04498390363742,2020-03-25
c0788,39.883892,15.170109,35.40196825164656,2020-03-26
c0788,39.883892,15.170109,33.64815557305331,2020-03-27
c0788,39.883892,15.170109,39.302851962241945,2020-03-28
c0788,39.883892,15.170109,39.90940165091147,2020-03-29
c0788,39.883892,15.170109,31.58282116055489,2020-03-30
c0788,39.883892,15.170109,38.038825758395184,2020-03-31
c0788,39.883892,15.170109,34.38310044927689,2020-04-01
c0788,39.883892,15.170109,33.322395795009605,2020-04-02
c0788,39.883892,15.170109,34.53629996044705,2020-04-03
c0788,39.883892,15.170109,33.145026870801125,2020-04-04
c0788,39.883892,15.170109,36.11976299295586,2020-04-05
c0788,39.883892,15.170109,39.603679811139685,2020-04-06
c0788,39.883892,15.170109,35.70148668308909,2020-04-07
c0788,39.883892,15.170109,35.16800408607751,2020-04-08
c0788,39.883892,15.170109,38.85735636703357,2020-04-09
c0788,39.883892,15.170109,44.63943511916341,2020-04-10
c0788,39.883892,15.170109,42.22826911109991,2020-04-11
c0788,39.883892,15.170109,39.72711789646542,2020-04-12
c0788,39.883892,15.170109,38.910575400951394,2020-04-13
c0788,39.883892,15.170109,38.72384890340842,2020-04-14
c0788,39.883892,15.170109,38.26532865744728,2020-04-15
c0788,39.883892,15.170109,37.30379013549305,2020-04-16
c0788,39.883892,15.170109,39.6364028673186,2020-04-17
c0788,39.883892,15.170109,36.814864902690346,2020-04-18
c0788,39.883892,15.170109,34.98046227226133,2020-04-19
c0788,39.883892,15.170109,,2020-04-20
c0788,39.883892,15.170109,35.420356366429246,2020-04-21
c0788,39.883892,15.170109,33.003523938824316,2020-04-22
c0788,39.883892,15.170109,39.500151472515554,2020-04-23
c0788,39.883892,15.170109,35.21279398554846,2020-04-24
c0788,39.883892,15.170109,32.469305477750154,2020-04-25
c0788,39.883892,15.170109,35.756170519400044,2020-04-26
c0788,39.883892,15.170109,36.119634514996,2020-04-27
c0788,39.883892,15.170109,36.46420314672365,2020-04-28
c0788,39.883892,15.170109,34.44508015122433,2020-04-29
c0788,39.883892,15.170109,38.82457012590165,2020-04-30
c0788,39.883892,15.170109,36.21541490528884,2020-05-01
c0788,39.883892,15.170109,34.34342672612531,2020-05-02
c0788,39.883892,15.170109,36.31702140239853,2020-05-03
c0788,39.883892,15.170109,38.18105343926175,2020-05-04
c0788,39.883892,15.170109,33.465865703002954,2020-05-05
c0788,39.883892,15.170109,34.58512178357629,2020-05-06
c0788,39.883892,15.170109,33.93861342361128,2020-05-07
c0788,39.883892,15.170109,38.41218601079594,2020-05-08
c0788,39.883892,15.170109,36.65310124222921,2020-05-09
c0788,39.883892,15.170109,34.053933458498996,2020-05-10
