cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,,2020-05-16
c1498,43.937946,12.172527,32.48919757514382,2020-05-17
c1498,43.937946,12.172527,,2020-05-18
c1498,43.937946,12.172527,30.06564724278499,2020-05-19
c1498,43.937946,12.172527,31.477064493395908,2020-05-20
c1498,43.937946,12.172527,34.08612320613694,2020-05-21
c1498,43.937946,12.172527,35.13599681713625,2020-05-22
c1498,43.937946,12.172527,33.23941080735377,2020-05-23
c1498,43.937946,12.172527,34.84057432774777,2020-05-24
c1498,43.937946,12.172527,32.204619122703804,2020-05-25
c1498,43.937946,12.172527,31.956491854688593,2020-05-26
c1498,43.937946,12.172527,31.640731908811503,2020-05-27
c1498,43.937946,12.172527,30.122095955448746,2020-05-28
c1498,43.937946,12.172527,26.33759542379725,2020-05-29
c1498,43.937946,12.172527,32.68187899093358,2020-05-30
c1498,43.937946,12.172527,32.93318426250464,2020-05-31
c1498,43.937946,12.172527,30.500403996313793,2020-06-01
c1498,43.937946,12.172527,29.529904377832526,2020-06-02
c1498,43.937946,12.172527,28.559189336841317,2020-06-03
c1498,43.937946,12.172527,,2020-06-04
c1498,43.937946,12.172527,29.671249879601824,2020-06-05
c1498,43.937946,12.172527,28.545275744046023,2020-06-06
c1498,43.937946,12.172527,27.136895482854445,2020-06-07
c1498,43.937946,12.172527,28.537352220251822,2020-06-08
c1498,43.937946,12.172527,28.15505776657632,2020-06-09
c1498,43.937946,12.172527,27.96061993046952,2020-06-10
c1498,43.937946,12.172527,26.53923122467801,2020-06-11
c1498,43.937946,12.172527,,2020-06-13
c1498,43.937946,12.172527,23.804588898085495,2020-06-14
c1498,43.937946,12.172527,,2020-06-15
c1498,43.937946,12.172527,28.037541096038993,2020-06-16
c1498,43.937946,12.172527,25.2140305678008,2020-06-17
c1498,43.937946,12.172527,25.054278905866735,2020-06-18
c1498,43.937946,12.172527,28.578716604601876,2020-06-19
c1498,43.937946,12.172527,26.92767370999423,2020-06-20
c1498,43.937946,12.172527,26.76630375949673,2020-06-21
c1498,43.937946,12.172527,30.80641547226225,2020-06-22
c1498,43.937946,12.172527,31.50937017345711,2020-06-23
c1498,43.937946,12.172527,28.290538533180523,2020-06-24
c1498,43.937946,12.172527,30.68331526766019,2020-06-25
c1498,43.937946,12.172527,28.938458448667635,2020-06-26
c1498,43.937946,12.172527,28.27798203643693,2020-06-27
c1498,43.937946,12.172527,28.96988347437409,2020-06-28
c1498,43.937946,12.172527,28.62044643314487,2020-06-29
c1498,43.937946,12.172527,25.82390569015243,2020-06-30
c1498,43.937946,12.172527,26.02106916310463,2020-07-01
c1498,43.937946,12.172527,28.092115476451664,2020-07-02
c1498,43.937946,12.172527,25.81260343500186,2020-07-03
c1498,43.937946,12.172527,28.053857260895885,2020-07-05
c1498,43.937946,12.172527,24.394481951230947,2020-07-06
c1498,43.937946,12.172527,26.89327466817811,2020-07-07
c1498,43.937946,12.172527,26.174052988752763,2020-07-08
c1498,43.937946,12.172527,25.410298326702517,2020-07-09
c1498,43.937946,12.172527,26.754066094151977,2020-07-10
c1498,43.937946,12.172527,28.00138389243096,2020-07-11
c1498,43.937946,12.172527,27.003851464445287,2020-07-12
c1498,43.937946,12.172527,25.96377918378702,2020-07-13
c1498,43.937946,12.172527,26.147263203237884,2020-07-14
c1498,43.937946,12.172527,29.501864436467148,2020-07-16
c1498,43.937946,12.172527,27.677614901161142,2020-07-17
c1498,43.937946,12.172527,27.51327550440796,2020-07-18
c1498,43.937946,12.172527,27.288024513337955,2020-07-19
c1498,43.937946,12.172527,25.62224374692026,2020-07-20
c1498,43.937946,12.172527,28.01196564686708,2020-07-21
c1498,43.937946,12.172527,28.006712359605228,2020-07-22
c1498,43.937946,12.172527,27.473532198188938,2020-07-23
c1498,43.937946,12.172527,,2020-07-24
c1498,43.937946,12.172527,27.622905559018385,2020-07-25
c1498,43.937946,12.172527,,2020-07-26
c1498,43.937946,12.172527,28.69664199946296,2020-07-27
c1498,43.937946,12.172527,27.698329196929834,2020-07-28
c1498,43.937946,12.172527,28.503167354587315,2020-07-29
c1498,43.937946,12.172527,29.324266420554206,2020-07-30
c1498,43.937946,12.172527,30.63725869781027,2020-07-31
c1498,43.937946,12.172527,33.6261518321057,2020-08-02
c1498,43.937946,12.172527,24.62702544482124,2020-08-03
c1498,43.937946,12.172527,25.12297390901735,2020-08-04
c1498,43.937946,12.172527,28.65900918297501,2020-08-05
c1498,43.937946,12.172527,32.90515646412258,2020-08-06
c1498,43.937946,12.172527,28.43971290708669,2020-08-07
c1498,43.937946,12.172527,28.98756087179759,2020-08-08
c1498,43.937946,12.172527,28.201110423502374,2020-08-09
c1498,43.937946,12.172527,28.604183652998277,2020-08-10
c1498,43.937946,12.172527,30.692057548413445,2020-08-11
c1498,43.937946,12.172527,29.013684604152047,2020-08-12
c1498,43.937946,12.172527,27.48285965411052,2020-08-13
c1498,43.937946,12.172527,30.616793055520095,2020-08-14
c1498,43.937946,12.172527,29.498127248287716,2020-08-15
c1498,43.937946,12.172527,30.80265324465268,2020-08-16
c1498,43.937946,12.172527,27.631655430280105,2020-08-17
c1498,43.937946,12.172527,27.564366372381304,2020-08-18
c1498,43.937946,12.172527,27.22323805193827,2020-08-19
c1498,43.937946,12.172527,25.82493541517147,2020-08-20
c1498,43.937946,12.172527,24.429327300283937,2020-08-21
c1498,43.937946,12.172527,26.635392338177656,2020-08-22
c1498,43.937946,12.172527,25.523704047416985,2020-08-23
c1498,43.937946,12.172527,29.06718123300769,2020-08-24
c1498,43.937946,12.172527,27.18920268541791,2020-08-25
c1498,43.937946,12.172527,27.435403812203123,2020-08-26
c1498,43.937946,12.172527,25.476623087188187,2020-08-27
c1498,43.937946,12.172527,24.80954461948542,2020-08-28
c1498,43.937946,12.172527,25.026988610611017,2020-08-29
c1498,43.937946,12.172527,30.60940752257747,2020-08-30
c1498,43.937946,12.172527,,2020-08-31
c1498,43.937946,12.172527,30.544621409388657,2020-09-01
c1498,43.937946,12.172527,29.806297627206067,2020-09-02
c1498,43.937946,12.172527,29.604701610662197,2020-09-03
c1498,43.937946,12.172527,29.888725230358567,2020-09-04
c1498,43.937946,12.172527,26.996801559552217,2020-09-05
c1498,43.937946,12.172527,26.71953860396221,2020-09-06
c1498,43.937946,12.172527,30.849168109635063,2020-09-07
c1498,43.937946,12.172527,29.034828735086368,2020-09-08
c1498,43.937946,12.172527,29.532033738036148,2020-09-09
c1498,43.937946,12.172527,31.439832544752235,2020-09-10
c1498,43.937946,12.172527,28.85298410951085,2020-09-11
c1498,43.937946,12.172527,27.753393496050982,2020-09-12
c1498,43.937946,12.172527,28.206051225544066,2020-09-13
c1498,43.937946,12.172527,29.895453366333033,2020-09-15
c1498,43.937946,12.172527,29.704963728804227,2020-09-16
c1498,43.937946,12.172527,30.807934954597723,2020-09-17
c1498,43.937946,12.172527,30.053528496186427,2020-09-18
c1498,43.937946,12.172527,27.092787956896437,2020-09-19
c1498,43.937946,12.172527,35.7529392253554,2020-09-20
c1498,43.937946,12.172527,28.762672755344948,2020-09-21
c1498,43.937946,12.172527,29.5149352050668,2020-09-22
c1498,43.937946,12.172527,,2020-09-23
c1498,43.937946,12.172527,30.75218466984357,2020-09-24
c1498,43.937946,12.172527,42.429231839861465,2020-09-25
c1498,43.937946,12.172527,27.869516323328764,2020-09-26
c1498,43.937946,12.172527,,2020-09-27
c1498,43.937946,12.172527,29.71707365461095,2020-09-28
c1498,43.937946,12.172527,31.547285022192582,2020-09-29
c1498,43.937946,12.172527,35.55621590376573,2020-09-30
c1498,43.937946,12.172527,36.5001673871764,2020-10-01
c1498,43.937946,12.172527,,2020-10-02
c1498,43.937946,12.172527,,2020-10-03
c1498,43.937946,12.172527,29.624716783753097,2020-10-04
c1498,43.937946,12.172527,30.70011739907369,2020-10-05
c1498,43.937946,12.172527,30.592962818236167,2020-10-06
c1498,43.937946,12.172527,30.001331712258477,2020-10-07
c1498,43.937946,12.172527,29.499713834852983,2020-10-08
c1498,43.937946,12.172527,29.9904303708411,2020-10-09
c1498,43.937946,12.172527,27.878883343016497,2020-10-10
c1498,43.937946,12.172527,,2020-10-11
c1498,43.937946,12.172527,32.60399110709238,2020-10-12
c1498,43.937946,12.172527,29.86483139670719,2020-10-13
c1498,43.937946,12.172527,31.08958479848279,2020-10-14
c1498,43.937946,12.172527,30.508289184035853,2020-10-15
c1498,43.937946,12.172527,32.258202256944855,2020-10-16
c1498,43.937946,12.172527,31.823405113664453,2020-10-17
c1498,43.937946,12.172527,32.679209374822236,2020-10-18
c1498,43.937946,12.172527,37.31665005895025,2020-10-19
c1498,43.937946,12.172527,31.273248522334285,2020-10-20
c1498,43.937946,12.172527,29.864983371760463,2020-10-21
c1498,43.937946,12.172527,30.27563626860079,2020-10-22
c1498,43.937946,12.172527,,2020-10-23
c1498,43.937946,12.172527,,2020-10-24
c1498,43.937946,12.172527,35.818588141412796,2020-10-25
c1498,43.937946,12.172527,30.862281918008723,2020-10-26
c1498,43.937946,12.172527,28.13269462918679,2020-10-27
c1498,43.937946,12.172527,,2020-10-28
c1498,43.937946,12.172527,33.83371616360769,2020-10-29
c1498,43.937946,12.172527,31.635505304116627,2020-10-30
c1498,43.937946,12.172527,30.24903214515387,2020-10-31
c1498,43.937946,12.172527,27.900798041061357,2020-11-01
c1498,43.937946,12.172527,28.49609211918979,2020-11-02
c1498,43.937946,12.172527,29.297119262472048,2020-11-03
c1498,43.937946,12.172527,29.30918493204847,2020-11-04
c1498,43.937946,12.172527,27.24901035912582,2020-11-05
c1498,43.937946,12.172527,31.247464318166532,2020-11-06
c1498,43.937946,12.172527,29.96963916632206,2020-11-07
c1498,43.937946,12.172527,27.532070631349725,2020-11-08
c1498,43.937946,12.172527,28.746406411950964,2020-11-09
c1498,43.937946,12.172527,30.443140543813033,2020-11-10
c1498,43.937946,12.172527,28.278428067696577,2020-11-11
c1498,43.937946,12.172527,,2020-11-12
c1498,43.937946,12.172527,32.230096543660316,2020-11-13
c1498,43.937946,12.172527,29.667622203634227,2020-11-14
c1498,43.937946,12.172527,29.789099491690553,2020-11-15
c1498,43.937946,12.172527,,2020-11-16
c1498,43.937946,12.172527,31.01010801889038,2020-11-17
c1498,43.937946,12.172527,28.943718700260156,2020-11-18
c1498,43.937946,12.172527,28.563497574430684,2020-11-19
c1498,43.937946,12.172527,,2020-11-20
c1498,43.937946,12.172527,31.626682200328265,2020-11-21
c1498,43.937946,12.172527,30.228871385912395,2020-11-22
c1498,43.937946,12.172527,32.60412003435311,2020-11-23
c1498,43.937946,12.172527,28.44910368979625,2020-11-24
c1498,43.937946,12.172527,30.83268524743887,2020-11-25
c1498,43.937946,12.172527,30.467976306501875,2020-11-26
c1498,43.937946,12.172527,28.446841450576105,2020-11-27
c1498,43.937946,12.172527,31.526318956315222,2020-11-28
c1498,43.937946,12.172527,31.92169040465028,2020-11-29
c1498,43.937946,12.172527,33.4690172619602,2020-11-30
c1498,43.937946,12.172527,26.766453605874613,2020-12-01
c1498,43.937946,12.172527,,2020-12-02
c1498,43.937946,12.172527,33.46704981775499,2020-12-03
c1498,43.937946,12.172527,31.30891329873078,2020-12-04
c1498,43.937946,12.172527,31.28976559629407,2020-12-05
c1498,43.937946,12.172527,,2020-12-06
c1498,43.937946,12.172527,32.27547335540166,2020-12-07
c1498,43.937946,12.172527,30.79488757692539,2020-12-08
c1498,43.937946,12.172527,34.18424541179656,2020-12-09
c1498,43.937946,12.172527,31.756397944159787,2020-12-10
c1498,43.937946,12.172527,36.601114026552786,2020-12-11
c1498,43.937946,12.172527,33.63790888018024,2020-12-12
c1498,43.937946,12.172527,29.2768105122259,2020-12-13
c1498,43.937946,12.172527,30.092817134562846,2020-12-14
c1498,43.937946,12.172527,,2020-12-15
c1498,43.937946,12.172527,33.1482696443437,2020-12-16
c1498,43.937946,12.172527,31.86498367550307,2020-12-17
c1498,43.937946,12.172527,30.10126642836798,2020-12-18
c1498,43.937946,12.172527,30.32596419280364,2020-12-19
c1498,43.937946,12.172527,31.152571965013788,2020-12-20
c1498,43.937946,12.172527,33.158565187176904,2020-12-21
c1498,43.937946,12.172527,32.76164260086359,2020-12-22
c1498,43.937946,12.172527,31.186152911478228,2020-12-23
c1498,43.937946,12.172527,,2020-12-24
c1498,43.937946,12.172527,30.34135886491801,2020-12-25
c1498,43.937946,12.172527,29.901350527669617,2020-12-26
c1498,43.937946,12.172527,33.772875127153,2020-12-27
c1498,43.937946,12.172527,,2020-12-28
c1498,43.937946,12.172527,,2020-12-29
c1498,43.937946,12.172527,30.503105514441977,2020-12-30
c1498,43.937946,12.172527,33.30857769455687,2020-12-31
c1498,43.937946,12.172527,30.32387652701332,2021-01-02
c1498,43.937946,12.172527,,2021-01-03
c1498,43.937946,12.172527,36.394432768504664,2021-01-04
c1498,43.937946,12.172527,,2021-01-05
c1498,43.937946,12.172527,34.156169006967964,2021-01-06
c1498,43.937946,12.172527,38.190581472512754,2021-01-07
c1498,43.937946,12.172527,34.147299939296914,2021-01-08
c1498,43.937946,12.172527,,2021-01-09
c1498,43.937946,12.172527,34.930037415813814,2021-01-10
c1498,43.937946,12.172527,30.88940673207379,2021-01-11
c1498,43.937946,12.172527,35.66240830219742,2021-01-12
c1498,43.937946,12.172527,33.38063576028008,2021-01-13
c1498,43.937946,12.172527,30.452447368429425,2021-01-14
c1498,43.937946,12.172527,,2021-01-15
c1498,43.937946,12.172527,37.87164790697816,2021-01-16
c1498,43.937946,12.172527,33.21675483453529,2021-01-17
c1498,43.937946,12.172527,36.49156446558651,2021-01-18
c1498,43.937946,12.172527,37.58448924339177,2021-01-19
c1498,43.937946,12.172527,33.279942123025606,2021-01-20
c1498,43.937946,12.172527,32.19299593517278,2021-01-21
c1498,43.937946,12.172527,,2021-01-22
c1498,43.937946,12.172527,39.77399762099389,2021-01-23
c1498,43.937946,12.172527,32.14110893177088,2021-01-24
c1498,43.937946,12.172527,34.4226496008218,2021-01-25
c1498,43.937946,12.172527,35.44033215222552,2021-01-26
c1498,43.937946,12.172527,,2021-01-27
c1498,43.937946,12.172527,,2021-01-28
c1498,43.937946,12.172527,34.438521722549496,2021-01-29
c1498,43.937946,12.172527,29.644703600400643,2021-01-30
c1498,43.937946,12.172527,31.046277747841124,2021-01-31
c1498,43.937946,12.172527,32.22915035279469,2021-02-01
c1498,43.937946,12.172527,34.97467457206746,2021-02-02
c1498,43.937946,12.172527,34.53379431325737,2021-02-03
c1498,43.937946,12.172527,29.63551078764238,2021-02-04
c1498,43.937946,12.172527,29.65008287084841,2021-02-05
c1498,43.937946,12.172527,33.9226682831011,2021-02-06
c1498,43.937946,12.172527,,2021-02-07
c1498,43.937946,12.172527,34.29657400374038,2021-02-08
c1498,43.937946,12.172527,32.93266900302683,2021-02-09
c1498,43.937946,12.172527,,2021-02-10
c1498,43.937946,12.172527,34.11589579962592,2021-02-11
c1498,43.937946,12.172527,34.708513152297506,2021-02-12
c1498,43.937946,12.172527,37.1790720585562,2021-02-13
c1498,43.937946,12.172527,34.86493242948361,2021-02-14
c1498,43.937946,12.172527,36.701880010395605,2021-02-15
c1498,43.937946,12.172527,30.783242760745942,2021-02-16
c1498,43.937946,12.172527,37.01213596964389,2021-02-17
c1498,43.937946,12.172527,33.45599082202444,2021-02-18
c1498,43.937946,12.172527,32.69144183899334,2021-02-19
c1498,43.937946,12.172527,33.57788940775383,2021-02-20
c1498,43.937946,12.172527,31.828494836756843,2021-02-21
c1498,43.937946,12.172527,33.60741088683442,2021-02-22
c1498,43.937946,12.172527,31.978867649772408,2021-02-23
c1498,43.937946,12.172527,34.499464729309416,2021-02-24
c1498,43.937946,12.172527,31.92742282102587,2021-02-25
c1498,43.937946,12.172527,32.84867119424651,2021-02-26
c1498,43.937946,12.172527,35.11675971984712,2021-02-27
c1498,43.937946,12.172527,34.14870235281427,2021-02-28
c1498,43.937946,12.172527,36.39819620673079,2021-03-01
c1498,43.937946,12.172527,35.016438174026185,2021-03-02
c1498,43.937946,12.172527,34.694465965803865,2021-03-03
c1498,43.937946,12.172527,32.90599416029301,2021-03-04
c1498,43.937946,12.172527,36.963895945708224,2021-03-05
c1498,43.937946,12.172527,39.163334483399225,2021-03-06
c1498,43.937946,12.172527,35.28169193669522,2021-03-07
c1498,43.937946,12.172527,36.32922331674549,2021-03-08
c1498,43.937946,12.172527,36.25660101704717,2021-03-09
c1498,43.937946,12.172527,39.00615924377863,2021-03-10
c1498,43.937946,12.172527,,2021-03-11
c1498,43.937946,12.172527,35.22622028731285,2021-03-12
c1498,43.937946,12.172527,37.63068703636094,2021-03-13
c1498,43.937946,12.172527,32.728316102204175,2021-03-14
c1498,43.937946,12.172527,39.522108120555224,2021-03-15
c1498,43.937946,12.172527,32.5091597371025,2021-03-16
c1498,43.937946,12.172527,35.890448970814916,2021-03-17
c1498,43.937946,12.172527,35.47316369444887,2021-03-18
c1498,43.937946,12.172527,33.10182386097995,2021-03-19
c1498,43.937946,12.172527,33.63497169861982,2021-03-20
c1498,43.937946,12.172527,37.98650223462969,2021-03-21
c1498,43.937946,12.172527,37.42614296983144,2021-03-22
c1498,43.937946,12.172527,37.99113587781487,2021-03-23
c1498,43.937946,12.172527,34.26207707558295,2021-03-24
c1498,43.937946,12.172527,35.098724496369776,2021-03-25
c1498,43.937946,12.172527,35.13659136236053,2021-03-26
c1498,43.937946,12.172527,33.466182548633,2021-03-27
c1498,43.937946,12.172527,38.54883821588612,2021-03-28
c1498,43.937946,12.172527,37.75025664997286,2021-03-29
c1498,43.937946,12.172527,35.52074721906122,2021-03-30
c1498,43.937946,12.172527,38.56935945599776,2021-03-31
c1498,43.937946,12.172527,30.551887253978233,2021-04-01
c1498,43.937946,12.172527,33.84521932906978,2021-04-02
c1498,43.937946,12.172527,38.45416379861528,2021-04-03
c1498,43.937946,12.172527,35.975845065471475,2021-04-04
c1498,43.937946,12.172527,32.86487625633263,2021-04-05
c1498,43.937946,12.172527,35.74310580687205,2021-04-06
c1498,43.937946,12.172527,29.748769574667342,2021-04-07
c1498,43.937946,12.172527,35.85797990387586,2021-04-08
c1498,43.937946,12.172527,34.12022464350161,2021-04-09
c1498,43.937946,12.172527,37.725508340348085,2021-04-10
c1498,43.937946,12.172527,34.40442232063231,2021-04-11
c1498,43.937946,12.172527,32.08387805221634,2021-04-12
c1498,43.937946,12.172527,34.947242207561246,2021-04-13
c1498,43.937946,12.172527,35.26080873977728,2021-04-14
c1498,43.937946,12.172527,34.10607593610095,2021-04-15
c1498,43.937946,12.172527,39.86801480600579,2021-04-16
c1498,43.937946,12.172527,33.03243373098671,2021-04-17
c1498,43.937946,12.172527,37.819689700883835,2021-04-18
c1498,43.937946,12.172527,34.66320068833537,2021-04-19
c1498,43.937946,12.172527,37.014979090055384,2021-04-20
c1498,43.937946,12.172527,35.04889805679416,2021-04-21
c1498,43.937946,12.172527,38.3577672250081,2021-04-22
c1498,43.937946,12.172527,37.63003669159761,2021-04-23
c1498,43.937946,12.172527,36.408712578768046,2021-04-24
c1498,43.937946,12.172527,36.6940209131562,2021-04-25
c1498,43.937946,12.172527,,2021-04-26
c1498,43.937946,12.172527,32.630447278597664,2021-04-27
c1498,43.937946,12.172527,32.40792879459751,2021-04-28
c1498,43.937946,12.172527,33.566769288314774,2021-04-29
c1498,43.937946,12.172527,30.606495472744005,2021-04-30
c1498,43.937946,12.172527,32.03633413485968,2021-05-01
c1498,43.937946,12.172527,,2021-05-02
c1498,43.937946,12.172527,35.168955857641244,2021-05-03
c1498,43.937946,12.172527,,2021-05-04
c1498,43.937946,12.172527,32.021055928130856,2021-05-05
c1498,43.937946,12.172527,31.161975344684077,2021-05-06
c1498,43.937946,12.172527,38.597694803016445,2021-05-07
c1498,43.937946,12.172527,35.36601670560328,2021-05-08
c1498,43.937946,12.172527,33.25874007393273,2021-05-09
c1498,43.937946,12.172527,32.98356231937699,2021-05-10
c1498,43.937946,12.172527,29.053622876643413,2021-05-11
c1498,43.937946,12.172527,31.753465742138484,2021-05-12
c1498,43.937946,12.172527,30.532127829077155,2021-05-13
c1498,43.937946,12.172527,31.882570613896952,2021-05-14
c1498,43.937946,12.172527,34.45471910980725,2021-05-15
c1498,43.937946,12.172527,28.200815012380897,2021-05-16
c1498,43.937946,12.172527,31.44547258783724,2021-05-17
c1498,43.937946,12.172527,32.73721244730821,2021-05-18
c1498,43.937946,12.172527,28.00867807593419,2021-05-19
c1498,43.937946,12.172527,28.352981839092138,2021-05-20
c1498,43.937946,12.172527,31.541873335827535,2021-05-21
c1498,43.937946,12.172527,28.41367766695054,2021-05-22
c1498,43.937946,12.172527,32.5045592177347,2021-05-23
c1498,43.937946,12.172527,32.19233382933841,2021-05-24
c1498,43.937946,12.172527,34.47981237451284,2021-05-25
c1498,43.937946,12.172527,32.55293254404761,2021-05-26
c1498,43.937946,12.172527,30.8788207076811,2021-05-27
c1498,43.937946,12.172527,31.509080608502774,2021-05-28
c1498,43.937946,12.172527,30.363626218283944,2021-05-29
c1498,43.937946,12.172527,30.9758545442487,2021-05-30
c1498,43.937946,12.172527,30.71821331201193,2021-05-31
c1498,43.937946,12.172527,29.26427619587574,2021-06-01
c1498,43.937946,12.172527,30.742507216449265,2021-06-02
c1498,43.937946,12.172527,32.659919002437626,2021-06-03
c1498,43.937946,12.172527,29.77424318035523,2021-06-04
c1498,43.937946,12.172527,28.35183060640095,2021-06-05
c1498,43.937946,12.172527,27.74756179173654,2021-06-06
c1498,43.937946,12.172527,28.20705701324875,2021-06-07
c1498,43.937946,12.172527,27.892752439392545,2021-06-08
c1498,43.937946,12.172527,32.39375830055307,2021-06-09
c1498,43.937946,12.172527,30.8101825999184,2021-06-10
c1498,43.937946,12.172527,28.88519556135557,2021-06-11
c1498,43.937946,12.172527,28.76909993785701,2021-06-12
c1498,43.937946,12.172527,31.05606259482436,2021-06-13
c1498,43.937946,12.172527,29.181593156012138,2021-06-14
c1498,43.937946,12.172527,28.93963365567542,2021-06-15
c1498,43.937946,12.172527,27.893156175781133,2021-06-16
c1498,43.937946,12.172527,27.065559499098473,2021-06-17
c1498,43.937946,12.172527,28.35428643508838,2021-06-18
c1498,43.937946,12.172527,28.739537427004027,2021-06-19
c1498,43.937946,12.172527,,2021-06-20
c1498,43.937946,12.172527,26.32022006031487,2021-06-21
c1498,43.937946,12.172527,27.538285105030425,2021-06-22
c1498,43.937946,12.172527,25.762732028120222,2021-06-23
c1498,43.937946,12.172527,28.061278845991236,2021-06-24
c1498,43.937946,12.172527,27.6936303960158,2021-06-25
c1498,43.937946,12.172527,28.02790353519252,2021-06-26
c1498,43.937946,12.172527,27.654660990598515,2021-06-27
c1498,43.937946,12.172527,28.430985245990865,2021-06-28
c1498,43.937946,12.172527,27.847988303378347,2021-06-29
c1498,43.937946,12.172527,27.0451707810368,2021-06-30
c1498,43.937946,12.172527,26.48408398981975,2021-07-01
c1498,43.937946,12.172527,28.513384030766225,2021-07-02
c1498,43.937946,12.172527,26.83041544905972,2021-07-03
c1498,43.937946,12.172527,,2021-07-04
c1498,43.937946,12.172527,26.606675255678784,2021-07-05
c1498,43.937946,12.172527,27.023161261195472,2021-07-06
c1498,43.937946,12.172527,26.9821805202176,2021-07-07
c1498,43.937946,12.172527,34.15790798032969,2021-07-08
c1498,43.937946,12.172527,27.14395303773723,2021-07-09
c1498,43.937946,12.172527,30.236315725059747,2021-07-10
c1498,43.937946,12.172527,32.637796845786646,2021-07-11
c1498,43.937946,12.172527,28.2810571503622,2021-07-12
c1498,43.937946,12.172527,24.57950833929021,2021-07-13
c1498,43.937946,12.172527,27.69875665934467,2021-07-14
c1498,43.937946,12.172527,29.777783342694935,2021-07-15
c1498,43.937946,12.172527,25.33322028983576,2021-07-16
c1498,43.937946,12.172527,,2021-07-17
c1498,43.937946,12.172527,29.762477668034865,2021-07-18
c1498,43.937946,12.172527,30.44007682079073,2021-07-19
c1498,43.937946,12.172527,27.619978472662588,2021-07-20
c1498,43.937946,12.172527,32.669062626562415,2021-07-21
c1498,43.937946,12.172527,31.997023709544276,2021-07-22
c1498,43.937946,12.172527,31.299083462191376,2021-07-23
c1498,43.937946,12.172527,32.03925250915119,2021-07-24
c1498,43.937946,12.172527,,2021-07-25
c1498,43.937946,12.172527,30.69279298576472,2021-07-26
c1498,43.937946,12.172527,30.996204181168977,2021-07-27
c1498,43.937946,12.172527,25.807767325262397,2021-07-28
c1498,43.937946,12.172527,40.36418794546558,2021-07-29
c1498,43.937946,12.172527,28.594445750512843,2021-07-30
c1498,43.937946,12.172527,29.18574919640986,2021-07-31
c1498,43.937946,12.172527,37.52388188779791,2021-08-01
c1498,43.937946,12.172527,37.34405388842965,2021-08-02
c1498,43.937946,12.172527,36.371280487175376,2021-08-03
c1498,43.937946,12.172527,,2021-08-04
c1498,43.937946,12.172527,33.20843191055096,2021-08-05
c1498,43.937946,12.172527,37.3557449753145,2021-08-06
c1498,43.937946,12.172527,31.164215390139212,2021-08-07
c1498,43.937946,12.172527,37.776228868068685,2021-08-08
c1498,43.937946,12.172527,32.656790203687585,2021-08-09
c1498,43.937946,12.172527,29.34683511136952,2021-08-10
c1498,43.937946,12.172527,34.40594307733887,2021-08-11
c1498,43.937946,12.172527,38.56117804532814,2021-08-12
c1498,43.937946,12.172527,39.1102975455546,2021-08-13
c1498,43.937946,12.172527,32.642493452850886,2021-08-14
c1498,43.937946,12.172527,32.95997702998362,2021-08-15
c1498,43.937946,12.172527,35.17652598135324,2021-08-16
c1498,43.937946,12.172527,35.56620075557452,2021-08-17
c1498,43.937946,12.172527,35.23822625226192,2021-08-18
c1498,43.937946,12.172527,34.932841736007276,2021-08-19
c1498,43.937946,12.172527,35.35509383612509,2021-08-20
c1498,43.937946,12.172527,39.199761163488205,2021-08-21
c1498,43.937946,12.172527,45.55261259239368,2021-08-22
c1498,43.937946,12.172527,49.12004846165529,2021-08-23
c1498,43.937946,12.172527,38.95493965455458,2021-08-24
c1498,43.937946,12.172527,42.10926286036554,2021-08-25
c1498,43.937946,12.172527,39.00354155646223,2021-08-26
c1498,43.937946,12.172527,35.52819884515141,2021-08-27
c1498,43.937946,12.172527,41.25841444692206,2021-08-28
c1498,43.937946,12.172527,38.61153221453645,2021-08-29
c1498,43.937946,12.172527,38.19752505907163,2021-08-30
c1498,43.937946,12.172527,35.62121239603973,2021-08-31
c1498,43.937946,12.172527,39.95332869392241,2021-09-01
c1498,43.937946,12.172527,39.54517574497549,2021-09-02
c1498,43.937946,12.172527,33.974918188617366,2021-09-03
c1498,43.937946,12.172527,31.506337998027497,2021-09-04
c1498,43.937946,12.172527,36.996000857497386,2021-09-05
c1498,43.937946,12.172527,34.33269027175204,2021-09-06
c1498,43.937946,12.172527,,2021-09-07
c1498,43.937946,12.172527,36.1568917296349,2021-09-08
c1498,43.937946,12.172527,35.59175618727207,2021-09-09
c1498,43.937946,12.172527,34.50283661971549,2021-09-10
c1498,43.937946,12.172527,36.626335746867085,2021-09-11
c1498,43.937946,12.172527,34.54660443699295,2021-09-12
c1498,43.937946,12.172527,38.58347172668657,2021-09-13
c1498,43.937946,12.172527,35.85114361408284,2021-09-14
c1498,43.937946,12.172527,28.23972725922476,2021-09-15
c1498,43.937946,12.172527,27.681846566388742,2021-09-16
c1498,43.937946,12.172527,31.03597271124845,2021-09-17
c1498,43.937946,12.172527,33.340600588820905,2021-09-18
c1498,43.937946,12.172527,32.841501192528895,2021-09-19
c1498,43.937946,12.172527,37.731329669445465,2021-09-20
c1498,43.937946,12.172527,32.37555939522435,2021-09-21
c1498,43.937946,12.172527,30.74308490861306,2021-09-22
c1498,43.937946,12.172527,36.57166104255305,2021-09-23
c1498,43.937946,12.172527,31.54297021095324,2021-09-24
c1498,43.937946,12.172527,30.00608864623637,2021-09-25
