cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,34.87033838043246,2020-05-10
c1023,41.235243,13.671318,32.89910269608495,2020-05-11
c1023,41.235243,13.671318,37.093385445390986,2020-05-12
c1023,41.235243,13.671318,35.85550132249545,2020-05-13
c1023,41.235243,13.671318,,2020-05-14
c1023,41.235243,13.671318,,2020-05-15
c1023,41.235243,13.671318,,2020-05-16
c1023,41.235243,13.671318,,2020-05-17
c1023,41.235243,13.671318,31.558455932508902,2020-05-18
c1023,41.235243,13.671318,32.295937711924985,2020-05-19
c1023,41.235243,13.671318,,2020-05-20
c1023,41.235243,13.671318,34.43949196407503,2020-05-21
c1023,41.235243,13.671318,31.522369891249816,2020-05-22
c1023,41.235243,13.671318,36.470801194628855,2020-05-23
c1023,41.235243,13.671318,34.53669980843215,2020-05-24
c1023,41.235243,13.671318,33.80322912231485,2020-05-25
c1023,41.235243,13.671318,34.42297001017457,2020-05-26
c1023,41.235243,13.671318,31.771941324802533,2020-05-27
c1023,41.235243,13.671318,31.725911651362573,2020-05-28
c1023,41.235243,13.671318,,2020-05-29
c1023,41.235243,13.671318,26.390596900464825,2020-05-30
c1023,41.235243,13.671318,31.276538042916783,2020-05-31
c1023,41.235243,13.671318,33.73215533824049,2020-06-01
c1023,41.235243,13.671318,32.60756394358879,2020-06-02
c1023,41.235243,13.671318,29.361753428037392,2020-06-03
c1023,41.235243,13.671318,32.15151226374173,2020-06-04
c1023,41.235243,13.671318,,2020-06-05
c1023,41.235243,13.671318,31.65067934597095,2020-06-06
c1023,41.235243,13.671318,28.407047049158997,2020-06-07
c1023,41.235243,13.671318,28.543793330785363,2020-06-08
c1023,41.235243,13.671318,28.19416290627106,2020-06-09
c1023,41.235243,13.671318,30.51439865652507,2020-06-10
c1023,41.235243,13.671318,29.19710039473765,2020-06-11
c1023,41.235243,13.671318,,2020-06-13
c1023,41.235243,13.671318,31.179229277478832,2020-06-14
c1023,41.235243,13.671318,28.84068778472374,2020-06-15
c1023,41.235243,13.671318,29.009278638615815,2020-06-16
c1023,41.235243,13.671318,30.067565089028523,2020-06-17
c1023,41.235243,13.671318,26.285304683522327,2020-06-18
c1023,41.235243,13.671318,25.79457199060956,2020-06-19
c1023,41.235243,13.671318,31.96822331598116,2020-06-20
c1023,41.235243,13.671318,27.931586754523455,2020-06-21
c1023,41.235243,13.671318,32.1988901735908,2020-06-22
c1023,41.235243,13.671318,30.127849359646852,2020-06-23
c1023,41.235243,13.671318,31.798080312967773,2020-06-24
c1023,41.235243,13.671318,31.21978487966476,2020-06-25
c1023,41.235243,13.671318,30.179061929025067,2020-06-26
c1023,41.235243,13.671318,29.727013258376367,2020-06-27
c1023,41.235243,13.671318,31.1027035633677,2020-06-28
c1023,41.235243,13.671318,30.8821131964749,2020-06-29
c1023,41.235243,13.671318,30.523356984418864,2020-06-30
c1023,41.235243,13.671318,26.29713576820414,2020-07-01
c1023,41.235243,13.671318,27.593584472788685,2020-07-02
c1023,41.235243,13.671318,28.733967791935232,2020-07-03
c1023,41.235243,13.671318,27.40326983096198,2020-07-05
c1023,41.235243,13.671318,28.98391029142107,2020-07-06
c1023,41.235243,13.671318,27.064029189949135,2020-07-07
c1023,41.235243,13.671318,29.383619204612742,2020-07-08
c1023,41.235243,13.671318,26.630850213361576,2020-07-09
c1023,41.235243,13.671318,25.940680080805,2020-07-10
c1023,41.235243,13.671318,28.131642779239815,2020-07-11
c1023,41.235243,13.671318,28.58392284468706,2020-07-12
c1023,41.235243,13.671318,26.6645518540599,2020-07-13
c1023,41.235243,13.671318,28.68961629224909,2020-07-14
c1023,41.235243,13.671318,31.796561904008172,2020-07-16
c1023,41.235243,13.671318,30.120484345834036,2020-07-17
c1023,41.235243,13.671318,31.57703458597068,2020-07-18
c1023,41.235243,13.671318,28.93225249042441,2020-07-19
c1023,41.235243,13.671318,30.05519493772055,2020-07-20
c1023,41.235243,13.671318,29.37739337666138,2020-07-21
c1023,41.235243,13.671318,31.90070052829837,2020-07-22
c1023,41.235243,13.671318,28.91284928021475,2020-07-23
c1023,41.235243,13.671318,30.230177067347014,2020-07-24
c1023,41.235243,13.671318,30.08099948994523,2020-07-25
c1023,41.235243,13.671318,,2020-07-26
c1023,41.235243,13.671318,29.96775489988907,2020-07-27
c1023,41.235243,13.671318,30.235466381502277,2020-07-28
c1023,41.235243,13.671318,31.086237954014692,2020-07-29
c1023,41.235243,13.671318,31.0360453527947,2020-07-30
c1023,41.235243,13.671318,28.30919686760159,2020-07-31
c1023,41.235243,13.671318,28.89467836381521,2020-08-02
c1023,41.235243,13.671318,29.441383982303243,2020-08-03
c1023,41.235243,13.671318,29.48950838774712,2020-08-04
c1023,41.235243,13.671318,28.41502035799791,2020-08-05
c1023,41.235243,13.671318,31.38163000600476,2020-08-06
c1023,41.235243,13.671318,29.502496341448477,2020-08-07
c1023,41.235243,13.671318,37.544001542178165,2020-08-08
c1023,41.235243,13.671318,31.484812339903858,2020-08-09
c1023,41.235243,13.671318,28.203297934173108,2020-08-10
c1023,41.235243,13.671318,30.74611453298345,2020-08-11
c1023,41.235243,13.671318,31.99004785905971,2020-08-12
c1023,41.235243,13.671318,26.57182459868312,2020-08-13
c1023,41.235243,13.671318,30.10178037346606,2020-08-14
c1023,41.235243,13.671318,33.360832490379465,2020-08-15
c1023,41.235243,13.671318,29.903656444471565,2020-08-16
c1023,41.235243,13.671318,29.856685891962737,2020-08-17
c1023,41.235243,13.671318,28.35085976035517,2020-08-18
c1023,41.235243,13.671318,30.90883380142059,2020-08-19
c1023,41.235243,13.671318,29.3732159569571,2020-08-20
c1023,41.235243,13.671318,28.64833157189568,2020-08-21
c1023,41.235243,13.671318,28.198705568767487,2020-08-22
c1023,41.235243,13.671318,26.884698967954908,2020-08-23
c1023,41.235243,13.671318,34.64058241436,2020-08-24
c1023,41.235243,13.671318,31.87468925309464,2020-08-25
c1023,41.235243,13.671318,26.703743964006296,2020-08-26
c1023,41.235243,13.671318,28.192795481974464,2020-08-27
c1023,41.235243,13.671318,27.81229260675717,2020-08-28
c1023,41.235243,13.671318,25.463437845615463,2020-08-29
c1023,41.235243,13.671318,28.832450607990108,2020-08-30
c1023,41.235243,13.671318,,2020-08-31
c1023,41.235243,13.671318,29.461913703900414,2020-09-01
c1023,41.235243,13.671318,31.378882757713676,2020-09-02
c1023,41.235243,13.671318,30.040697839032873,2020-09-03
c1023,41.235243,13.671318,35.814087525112214,2020-09-04
c1023,41.235243,13.671318,29.58048674591298,2020-09-05
c1023,41.235243,13.671318,31.458630777124664,2020-09-06
c1023,41.235243,13.671318,28.94400155270785,2020-09-07
c1023,41.235243,13.671318,33.17996969469035,2020-09-08
c1023,41.235243,13.671318,32.11940293589387,2020-09-09
c1023,41.235243,13.671318,33.42263058710549,2020-09-10
c1023,41.235243,13.671318,31.30681819262256,2020-09-11
c1023,41.235243,13.671318,32.576648061527905,2020-09-12
c1023,41.235243,13.671318,32.59157056798501,2020-09-13
c1023,41.235243,13.671318,29.612483330075005,2020-09-15
c1023,41.235243,13.671318,33.986548718222814,2020-09-16
c1023,41.235243,13.671318,25.88655666975027,2020-09-17
c1023,41.235243,13.671318,33.87568755094663,2020-09-18
c1023,41.235243,13.671318,32.01672057760935,2020-09-19
c1023,41.235243,13.671318,33.253002948619475,2020-09-20
c1023,41.235243,13.671318,31.732919288441423,2020-09-21
c1023,41.235243,13.671318,33.471005698191114,2020-09-22
c1023,41.235243,13.671318,31.147544921765757,2020-09-23
c1023,41.235243,13.671318,32.376416594910424,2020-09-24
c1023,41.235243,13.671318,40.879383313689466,2020-09-25
c1023,41.235243,13.671318,26.403857357331457,2020-09-26
c1023,41.235243,13.671318,,2020-09-27
c1023,41.235243,13.671318,29.509031557130445,2020-09-28
c1023,41.235243,13.671318,34.4169730223282,2020-09-29
c1023,41.235243,13.671318,34.33365680824914,2020-09-30
c1023,41.235243,13.671318,35.81457670791468,2020-10-01
c1023,41.235243,13.671318,,2020-10-02
c1023,41.235243,13.671318,26.005676265251942,2020-10-03
c1023,41.235243,13.671318,33.246739903692415,2020-10-04
c1023,41.235243,13.671318,30.58034992299923,2020-10-05
c1023,41.235243,13.671318,35.20087215967344,2020-10-06
c1023,41.235243,13.671318,29.27441393483432,2020-10-07
c1023,41.235243,13.671318,32.8106111736362,2020-10-08
c1023,41.235243,13.671318,31.22480868386259,2020-10-09
c1023,41.235243,13.671318,31.197092940821037,2020-10-10
c1023,41.235243,13.671318,30.164548037034997,2020-10-11
c1023,41.235243,13.671318,32.042101096302915,2020-10-12
c1023,41.235243,13.671318,32.01957732914706,2020-10-13
c1023,41.235243,13.671318,33.473339010573554,2020-10-14
c1023,41.235243,13.671318,31.392722376618888,2020-10-15
c1023,41.235243,13.671318,33.82744077174564,2020-10-16
c1023,41.235243,13.671318,32.993160790920825,2020-10-17
c1023,41.235243,13.671318,32.95288137472158,2020-10-18
c1023,41.235243,13.671318,32.4133313296712,2020-10-19
c1023,41.235243,13.671318,37.09150475484956,2020-10-20
c1023,41.235243,13.671318,31.85045205518135,2020-10-21
c1023,41.235243,13.671318,31.057346494613817,2020-10-22
c1023,41.235243,13.671318,28.417451359114107,2020-10-23
c1023,41.235243,13.671318,29.875085915265316,2020-10-24
c1023,41.235243,13.671318,34.875812099406204,2020-10-25
c1023,41.235243,13.671318,32.563997914880744,2020-10-26
c1023,41.235243,13.671318,,2020-10-27
c1023,41.235243,13.671318,33.91721312666378,2020-10-28
c1023,41.235243,13.671318,,2020-10-29
c1023,41.235243,13.671318,34.14838882258496,2020-10-30
c1023,41.235243,13.671318,35.296112281208565,2020-10-31
c1023,41.235243,13.671318,29.006366865402576,2020-11-01
c1023,41.235243,13.671318,31.04179624441537,2020-11-02
c1023,41.235243,13.671318,32.53380360193855,2020-11-03
c1023,41.235243,13.671318,26.504669759982026,2020-11-04
c1023,41.235243,13.671318,,2020-11-05
c1023,41.235243,13.671318,29.736488359525957,2020-11-06
c1023,41.235243,13.671318,29.670246642544488,2020-11-07
c1023,41.235243,13.671318,33.66500294309974,2020-11-08
c1023,41.235243,13.671318,33.51083275966252,2020-11-09
c1023,41.235243,13.671318,32.27230151897877,2020-11-10
c1023,41.235243,13.671318,32.18720938727468,2020-11-11
c1023,41.235243,13.671318,28.643301179360385,2020-11-12
c1023,41.235243,13.671318,33.05117753023468,2020-11-13
c1023,41.235243,13.671318,,2020-11-14
c1023,41.235243,13.671318,31.063024654747796,2020-11-15
c1023,41.235243,13.671318,,2020-11-16
c1023,41.235243,13.671318,29.286807110683434,2020-11-17
c1023,41.235243,13.671318,36.191933454399646,2020-11-18
c1023,41.235243,13.671318,32.570110775841776,2020-11-19
c1023,41.235243,13.671318,27.919292271297017,2020-11-20
c1023,41.235243,13.671318,31.45360329349552,2020-11-21
c1023,41.235243,13.671318,34.25987270289679,2020-11-22
c1023,41.235243,13.671318,33.75065504705251,2020-11-23
c1023,41.235243,13.671318,26.610711241149655,2020-11-24
c1023,41.235243,13.671318,34.01805355173347,2020-11-25
c1023,41.235243,13.671318,33.80876468138197,2020-11-26
c1023,41.235243,13.671318,33.501546654427656,2020-11-27
c1023,41.235243,13.671318,31.158154584538096,2020-11-28
c1023,41.235243,13.671318,34.204501151321594,2020-11-29
c1023,41.235243,13.671318,33.94799731595389,2020-11-30
c1023,41.235243,13.671318,31.26126800014638,2020-12-01
c1023,41.235243,13.671318,,2020-12-02
c1023,41.235243,13.671318,32.75813192263858,2020-12-03
c1023,41.235243,13.671318,,2020-12-04
c1023,41.235243,13.671318,31.304339322048584,2020-12-05
c1023,41.235243,13.671318,28.54486018236666,2020-12-06
c1023,41.235243,13.671318,35.74162868725072,2020-12-07
c1023,41.235243,13.671318,,2020-12-08
c1023,41.235243,13.671318,,2020-12-09
c1023,41.235243,13.671318,34.45752035912385,2020-12-10
c1023,41.235243,13.671318,36.70946103220999,2020-12-11
c1023,41.235243,13.671318,33.68238383092058,2020-12-12
c1023,41.235243,13.671318,36.31369740256585,2020-12-13
c1023,41.235243,13.671318,33.663537825437636,2020-12-14
c1023,41.235243,13.671318,,2020-12-15
c1023,41.235243,13.671318,34.49309883738675,2020-12-16
c1023,41.235243,13.671318,35.136660211778434,2020-12-17
c1023,41.235243,13.671318,34.621512546128635,2020-12-18
c1023,41.235243,13.671318,,2020-12-19
c1023,41.235243,13.671318,34.258075149700474,2020-12-20
c1023,41.235243,13.671318,34.44362134503463,2020-12-21
c1023,41.235243,13.671318,34.5822311260047,2020-12-22
c1023,41.235243,13.671318,31.666225511358448,2020-12-23
c1023,41.235243,13.671318,29.896895840146556,2020-12-24
c1023,41.235243,13.671318,29.71215191503006,2020-12-25
c1023,41.235243,13.671318,26.04811270198074,2020-12-26
c1023,41.235243,13.671318,30.980572020410552,2020-12-27
c1023,41.235243,13.671318,32.49037574298978,2020-12-28
c1023,41.235243,13.671318,33.620519238734175,2020-12-29
c1023,41.235243,13.671318,31.60148224868718,2020-12-30
c1023,41.235243,13.671318,35.26797532472031,2020-12-31
c1023,41.235243,13.671318,32.21506139852525,2021-01-02
c1023,41.235243,13.671318,,2021-01-03
c1023,41.235243,13.671318,36.82825143828324,2021-01-04
c1023,41.235243,13.671318,35.10769545405292,2021-01-05
c1023,41.235243,13.671318,,2021-01-06
c1023,41.235243,13.671318,,2021-01-07
c1023,41.235243,13.671318,,2021-01-08
c1023,41.235243,13.671318,31.578950901224008,2021-01-09
c1023,41.235243,13.671318,,2021-01-10
c1023,41.235243,13.671318,34.26891764272299,2021-01-11
c1023,41.235243,13.671318,42.0449725474173,2021-01-12
c1023,41.235243,13.671318,35.753485923011375,2021-01-13
c1023,41.235243,13.671318,32.91638153106344,2021-01-14
c1023,41.235243,13.671318,30.862080851765224,2021-01-15
c1023,41.235243,13.671318,36.34595194047097,2021-01-16
c1023,41.235243,13.671318,34.782284762102904,2021-01-17
c1023,41.235243,13.671318,38.57347294406867,2021-01-18
c1023,41.235243,13.671318,40.10736757854639,2021-01-19
c1023,41.235243,13.671318,33.35951277476098,2021-01-20
c1023,41.235243,13.671318,37.223954846078485,2021-01-21
c1023,41.235243,13.671318,,2021-01-22
c1023,41.235243,13.671318,32.871677021647386,2021-01-23
c1023,41.235243,13.671318,,2021-01-24
c1023,41.235243,13.671318,33.680583241244186,2021-01-25
c1023,41.235243,13.671318,34.44236612192091,2021-01-26
c1023,41.235243,13.671318,37.759496191631634,2021-01-27
c1023,41.235243,13.671318,36.36288200793041,2021-01-28
c1023,41.235243,13.671318,31.27059242404231,2021-01-29
c1023,41.235243,13.671318,,2021-01-30
c1023,41.235243,13.671318,30.556644294278,2021-01-31
c1023,41.235243,13.671318,33.78346939433104,2021-02-01
c1023,41.235243,13.671318,35.21656801027348,2021-02-02
c1023,41.235243,13.671318,33.19814255781277,2021-02-03
c1023,41.235243,13.671318,28.212324621631005,2021-02-04
c1023,41.235243,13.671318,27.228671202001298,2021-02-05
c1023,41.235243,13.671318,32.68252810021415,2021-02-06
c1023,41.235243,13.671318,,2021-02-07
c1023,41.235243,13.671318,30.28600410293117,2021-02-08
c1023,41.235243,13.671318,34.248681824331406,2021-02-09
c1023,41.235243,13.671318,,2021-02-10
c1023,41.235243,13.671318,32.08098840444021,2021-02-11
c1023,41.235243,13.671318,30.068321954316097,2021-02-12
c1023,41.235243,13.671318,33.56922498827445,2021-02-13
c1023,41.235243,13.671318,34.5689032304517,2021-02-14
c1023,41.235243,13.671318,36.93921842566556,2021-02-15
c1023,41.235243,13.671318,33.03751478440654,2021-02-16
c1023,41.235243,13.671318,,2021-02-17
c1023,41.235243,13.671318,35.32213947878235,2021-02-18
c1023,41.235243,13.671318,33.91451223769337,2021-02-19
c1023,41.235243,13.671318,37.0288349834556,2021-02-20
c1023,41.235243,13.671318,36.17171407857637,2021-02-21
c1023,41.235243,13.671318,36.5762529876155,2021-02-22
c1023,41.235243,13.671318,36.92930852604907,2021-02-23
c1023,41.235243,13.671318,34.820531977029646,2021-02-24
c1023,41.235243,13.671318,36.983775899980536,2021-02-25
c1023,41.235243,13.671318,35.91077566321337,2021-02-26
c1023,41.235243,13.671318,33.375489785999825,2021-02-27
c1023,41.235243,13.671318,36.790237830650454,2021-02-28
c1023,41.235243,13.671318,35.70637491901358,2021-03-01
c1023,41.235243,13.671318,42.94543799078301,2021-03-02
c1023,41.235243,13.671318,38.30477983192666,2021-03-03
c1023,41.235243,13.671318,34.61615386978556,2021-03-04
c1023,41.235243,13.671318,34.45946583164302,2021-03-05
c1023,41.235243,13.671318,36.87259280111958,2021-03-06
c1023,41.235243,13.671318,35.645996186207995,2021-03-07
c1023,41.235243,13.671318,37.18608979072655,2021-03-08
c1023,41.235243,13.671318,37.24607069860808,2021-03-09
c1023,41.235243,13.671318,36.91207494758517,2021-03-10
c1023,41.235243,13.671318,37.30698328405328,2021-03-11
c1023,41.235243,13.671318,26.31508011838375,2021-03-12
c1023,41.235243,13.671318,40.07331148770909,2021-03-13
c1023,41.235243,13.671318,38.356355903577175,2021-03-14
c1023,41.235243,13.671318,36.09202761754218,2021-03-15
c1023,41.235243,13.671318,33.78328055915002,2021-03-16
c1023,41.235243,13.671318,40.945797465612465,2021-03-17
c1023,41.235243,13.671318,38.654793955820594,2021-03-18
c1023,41.235243,13.671318,34.311153744713465,2021-03-19
c1023,41.235243,13.671318,35.15528227767469,2021-03-20
c1023,41.235243,13.671318,39.43254008431786,2021-03-21
c1023,41.235243,13.671318,39.44846807843625,2021-03-22
c1023,41.235243,13.671318,38.89768997427578,2021-03-23
c1023,41.235243,13.671318,39.655434281890194,2021-03-24
c1023,41.235243,13.671318,36.79806001530567,2021-03-25
c1023,41.235243,13.671318,40.22425386640572,2021-03-26
c1023,41.235243,13.671318,,2021-03-27
c1023,41.235243,13.671318,38.03448166258487,2021-03-28
c1023,41.235243,13.671318,41.69851802351099,2021-03-29
c1023,41.235243,13.671318,38.46252007611668,2021-03-30
c1023,41.235243,13.671318,39.570585986257825,2021-03-31
c1023,41.235243,13.671318,38.80577118077655,2021-04-01
c1023,41.235243,13.671318,37.107119354213296,2021-04-02
c1023,41.235243,13.671318,36.489455801655275,2021-04-03
c1023,41.235243,13.671318,37.3837495083259,2021-04-04
c1023,41.235243,13.671318,38.20245348640224,2021-04-05
c1023,41.235243,13.671318,34.34982123983381,2021-04-06
c1023,41.235243,13.671318,36.92510217762359,2021-04-07
c1023,41.235243,13.671318,39.28309979502339,2021-04-08
c1023,41.235243,13.671318,35.780985224606226,2021-04-09
c1023,41.235243,13.671318,40.93594217698016,2021-04-10
c1023,41.235243,13.671318,36.16756652555165,2021-04-11
c1023,41.235243,13.671318,37.89267772694779,2021-04-12
c1023,41.235243,13.671318,36.98364571788916,2021-04-13
c1023,41.235243,13.671318,41.51479921477164,2021-04-14
c1023,41.235243,13.671318,36.961389899684434,2021-04-15
c1023,41.235243,13.671318,,2021-04-16
c1023,41.235243,13.671318,35.925431501341706,2021-04-17
c1023,41.235243,13.671318,,2021-04-18
c1023,41.235243,13.671318,37.07003331415588,2021-04-19
c1023,41.235243,13.671318,34.94040102038942,2021-04-20
c1023,41.235243,13.671318,35.84519934825904,2021-04-21
c1023,41.235243,13.671318,37.14837380332234,2021-04-22
c1023,41.235243,13.671318,34.99700431823288,2021-04-23
c1023,41.235243,13.671318,38.90807870673569,2021-04-24
c1023,41.235243,13.671318,37.50711560531365,2021-04-25
c1023,41.235243,13.671318,32.8374966730757,2021-04-26
c1023,41.235243,13.671318,31.2548438915925,2021-04-27
c1023,41.235243,13.671318,34.79412412802742,2021-04-28
c1023,41.235243,13.671318,33.52900932098829,2021-04-29
c1023,41.235243,13.671318,35.80776480394766,2021-04-30
c1023,41.235243,13.671318,,2021-05-01
c1023,41.235243,13.671318,38.97978239328938,2021-05-02
c1023,41.235243,13.671318,,2021-05-03
c1023,41.235243,13.671318,32.74881841634782,2021-05-04
c1023,41.235243,13.671318,35.93596911933723,2021-05-05
c1023,41.235243,13.671318,33.76645438868445,2021-05-06
c1023,41.235243,13.671318,33.45709759261153,2021-05-07
c1023,41.235243,13.671318,38.90248488615801,2021-05-08
c1023,41.235243,13.671318,34.284018557839566,2021-05-09
c1023,41.235243,13.671318,35.97566999297954,2021-05-10
c1023,41.235243,13.671318,32.445647615849744,2021-05-11
c1023,41.235243,13.671318,34.711311263403594,2021-05-12
c1023,41.235243,13.671318,34.495015980781744,2021-05-13
c1023,41.235243,13.671318,32.657963659526295,2021-05-14
c1023,41.235243,13.671318,32.75904591569818,2021-05-15
c1023,41.235243,13.671318,32.4608798060753,2021-05-16
c1023,41.235243,13.671318,32.3744462906878,2021-05-17
c1023,41.235243,13.671318,31.010345976303956,2021-05-18
c1023,41.235243,13.671318,30.641093184424125,2021-05-19
c1023,41.235243,13.671318,31.800692719596302,2021-05-20
c1023,41.235243,13.671318,32.83435929827366,2021-05-21
c1023,41.235243,13.671318,32.146320066108466,2021-05-22
c1023,41.235243,13.671318,,2021-05-23
c1023,41.235243,13.671318,31.16817117989078,2021-05-24
c1023,41.235243,13.671318,34.89109332257772,2021-05-25
c1023,41.235243,13.671318,33.97350150016036,2021-05-26
c1023,41.235243,13.671318,33.79759452603053,2021-05-27
c1023,41.235243,13.671318,30.744508072850575,2021-05-28
c1023,41.235243,13.671318,32.54894384304342,2021-05-29
c1023,41.235243,13.671318,31.69734795630757,2021-05-30
c1023,41.235243,13.671318,30.46105595827376,2021-05-31
c1023,41.235243,13.671318,33.274155293514,2021-06-01
c1023,41.235243,13.671318,32.570487325915735,2021-06-02
c1023,41.235243,13.671318,36.21772505945446,2021-06-03
c1023,41.235243,13.671318,33.268876598710136,2021-06-04
c1023,41.235243,13.671318,28.210381591179303,2021-06-05
c1023,41.235243,13.671318,27.39783119120606,2021-06-06
c1023,41.235243,13.671318,29.716826345834345,2021-06-07
c1023,41.235243,13.671318,29.011570235576837,2021-06-08
c1023,41.235243,13.671318,34.44055778118222,2021-06-09
c1023,41.235243,13.671318,29.61339122151484,2021-06-10
c1023,41.235243,13.671318,33.57308407575147,2021-06-11
c1023,41.235243,13.671318,31.115181106633035,2021-06-12
c1023,41.235243,13.671318,29.420371202962976,2021-06-13
c1023,41.235243,13.671318,32.065128769774034,2021-06-14
c1023,41.235243,13.671318,31.176526614347463,2021-06-15
c1023,41.235243,13.671318,,2021-06-16
c1023,41.235243,13.671318,30.075102703182186,2021-06-17
c1023,41.235243,13.671318,35.35105799285277,2021-06-18
c1023,41.235243,13.671318,,2021-06-19
c1023,41.235243,13.671318,27.21494971355536,2021-06-20
c1023,41.235243,13.671318,29.599795323180835,2021-06-21
c1023,41.235243,13.671318,26.97811312887636,2021-06-22
c1023,41.235243,13.671318,29.276490082568586,2021-06-23
c1023,41.235243,13.671318,,2021-06-24
c1023,41.235243,13.671318,27.515398347742856,2021-06-25
c1023,41.235243,13.671318,30.031571728490537,2021-06-26
c1023,41.235243,13.671318,28.0496778806614,2021-06-27
c1023,41.235243,13.671318,27.861052318878695,2021-06-28
c1023,41.235243,13.671318,27.360088321291418,2021-06-29
c1023,41.235243,13.671318,27.783631598196727,2021-06-30
c1023,41.235243,13.671318,28.823750090260067,2021-07-01
c1023,41.235243,13.671318,25.88688526025568,2021-07-02
c1023,41.235243,13.671318,29.266639243496822,2021-07-03
c1023,41.235243,13.671318,28.795167416766244,2021-07-04
c1023,41.235243,13.671318,29.995240717353465,2021-07-05
c1023,41.235243,13.671318,27.010092718903543,2021-07-06
c1023,41.235243,13.671318,27.14490878050471,2021-07-07
c1023,41.235243,13.671318,31.267851496265177,2021-07-08
c1023,41.235243,13.671318,31.62915658083039,2021-07-09
c1023,41.235243,13.671318,30.499239922715475,2021-07-10
c1023,41.235243,13.671318,35.93043557745024,2021-07-11
c1023,41.235243,13.671318,29.42301076270788,2021-07-12
c1023,41.235243,13.671318,,2021-07-13
c1023,41.235243,13.671318,28.46147889596648,2021-07-14
c1023,41.235243,13.671318,29.94856248152831,2021-07-15
c1023,41.235243,13.671318,29.03798375758279,2021-07-16
c1023,41.235243,13.671318,30.499907464853862,2021-07-17
c1023,41.235243,13.671318,21.935679459294303,2021-07-18
c1023,41.235243,13.671318,35.42727510480998,2021-07-19
c1023,41.235243,13.671318,34.075977683265315,2021-07-20
c1023,41.235243,13.671318,34.92476149247042,2021-07-21
c1023,41.235243,13.671318,37.58716038578668,2021-07-22
c1023,41.235243,13.671318,36.14648955204731,2021-07-23
c1023,41.235243,13.671318,32.124526255248504,2021-07-24
c1023,41.235243,13.671318,29.588258246102203,2021-07-25
c1023,41.235243,13.671318,31.93932025454277,2021-07-26
c1023,41.235243,13.671318,33.197851898101284,2021-07-27
c1023,41.235243,13.671318,37.42691459636206,2021-07-28
c1023,41.235243,13.671318,39.71480547328983,2021-07-29
c1023,41.235243,13.671318,32.030814731668094,2021-07-30
c1023,41.235243,13.671318,31.00830539175316,2021-07-31
c1023,41.235243,13.671318,32.035724173456536,2021-08-01
c1023,41.235243,13.671318,35.78771535751397,2021-08-02
c1023,41.235243,13.671318,,2021-08-03
c1023,41.235243,13.671318,36.513732139483544,2021-08-04
c1023,41.235243,13.671318,36.62152482907799,2021-08-05
c1023,41.235243,13.671318,37.2391047872106,2021-08-06
c1023,41.235243,13.671318,34.16436489602932,2021-08-07
c1023,41.235243,13.671318,34.76917649576062,2021-08-08
c1023,41.235243,13.671318,32.80174341029906,2021-08-09
c1023,41.235243,13.671318,38.10872554353696,2021-08-10
c1023,41.235243,13.671318,29.009478322420104,2021-08-11
c1023,41.235243,13.671318,41.08362006895879,2021-08-12
c1023,41.235243,13.671318,39.32631745587661,2021-08-13
c1023,41.235243,13.671318,41.60354421097738,2021-08-14
c1023,41.235243,13.671318,44.412736312412406,2021-08-15
c1023,41.235243,13.671318,36.83009842521184,2021-08-16
c1023,41.235243,13.671318,35.88667991339533,2021-08-17
c1023,41.235243,13.671318,34.71946459247749,2021-08-18
c1023,41.235243,13.671318,33.28648284667922,2021-08-19
c1023,41.235243,13.671318,38.57655970556978,2021-08-20
c1023,41.235243,13.671318,39.16378662170806,2021-08-21
c1023,41.235243,13.671318,48.13700204379735,2021-08-22
c1023,41.235243,13.671318,56.36678428161126,2021-08-23
c1023,41.235243,13.671318,39.112854671710075,2021-08-24
c1023,41.235243,13.671318,42.18730362025568,2021-08-25
c1023,41.235243,13.671318,40.49707450079284,2021-08-26
c1023,41.235243,13.671318,36.43489860388309,2021-08-27
c1023,41.235243,13.671318,39.480542386215994,2021-08-28
c1023,41.235243,13.671318,41.05604416291441,2021-08-29
c1023,41.235243,13.671318,39.63825817916885,2021-08-30
c1023,41.235243,13.671318,33.73564979828124,2021-08-31
c1023,41.235243,13.671318,38.291627037808134,2021-09-01
c1023,41.235243,13.671318,36.053175317734976,2021-09-02
c1023,41.235243,13.671318,32.66784615594484,2021-09-03
c1023,41.235243,13.671318,34.71840803744302,2021-09-04
c1023,41.235243,13.671318,36.16184057971414,2021-09-05
c1023,41.235243,13.671318,37.03377165166452,2021-09-06
c1023,41.235243,13.671318,39.15306448581968,2021-09-07
c1023,41.235243,13.671318,37.492118446411205,2021-09-08
c1023,41.235243,13.671318,39.68262726754341,2021-09-09
c1023,41.235243,13.671318,36.58710634579213,2021-09-10
c1023,41.235243,13.671318,37.03256831220106,2021-09-11
c1023,41.235243,13.671318,34.04733300677312,2021-09-12
c1023,41.235243,13.671318,41.75641860381392,2021-09-13
c1023,41.235243,13.671318,39.39115019074853,2021-09-14
c1023,41.235243,13.671318,33.08470678775212,2021-09-15
c1023,41.235243,13.671318,32.703559301147294,2021-09-16
c1023,41.235243,13.671318,,2021-09-17
c1023,41.235243,13.671318,33.20472304275599,2021-09-18
c1023,41.235243,13.671318,36.78669429717319,2021-09-19
c1023,41.235243,13.671318,35.656936474813925,2021-09-20
