cell_id,lat_center,lon_center,mean,date
c0033,35.604613,16.668901,,2019-03-02
c0033,35.604613,16.668901,35.96418699368643,2019-03-03
c0033,35.604613,16.668901,,2019-03-04
c0033,35.604613,16.668901,,2019-03-05
c0033,35.604613,16.668901,,2019-03-06
c0033,35.604613,16.668901,,2019-03-07
c0033,35.604613,16.668901,,2019-03-08
c0033,35.604613,16.668901,,2019-03-09
c0033,35.604613,16.668901,,2019-03-10
c0033,35.604613,16.668901,,2019-03-11
c0033,35.604613,16.668901,28.619374131547303,2019-03-12
c0033,35.604613,16.668901,35.19891644737084,2019-03-13
c0033,35.604613,16.668901,30.796736131111786,2019-03-14
c0033,35.604613,16.668901,,2019-03-15
c0033,35.604613,16.668901,,2019-03-16
c0033,35.604613,16.668901,35.64065750799305,2019-03-17
c0033,35.604613,16.668901,,2019-03-18
c0033,35.604613,16.668901,,2019-03-19
c0033,35.604613,16.668901,34.33631653952907,2019-03-20
c0033,35.604613,16.668901,35.528988791131155,2019-03-21
c0033,35.604613,16.668901,36.39316186308861,2019-03-22
c0033,35.604613,16.668901,35.661676292026485,2019-03-23
c0033,35.604613,16.668901,,2019-03-24
c0033,35.604613,16.668901,,2019-03-25
c0033,35.604613,16.668901,34.885326198954694,2019-03-26
c0033,35.604613,16.668901,,2019-03-27
c0033,35.604613,16.668901,36.50914205110191,2019-03-28
c0033,35.604613,16.668901,36.76507257163746,2019-03-29
c0033,35.604613,16.668901,,2019-03-30
c0033,35.604613,16.668901,41.33028909564018,2019-03-31
c0033,35.604613,16.668901,,2019-04-01
c0033,35.604613,16.668901,35.3489578920215,2019-04-02
c0033,35.604613,16.668901,,2019-04-03
c0033,35.604613,16.668901,,2019-04-04
c0033,35.604613,16.668901,32.88710803258109,2019-04-05
c0033,35.604613,16.668901,38.09804319137958,2019-04-06
c0033,35.604613,16.668901,37.82981064725754,2019-04-07
c0033,35.604613,16.668901,36.270796567735815,2019-04-08
c0033,35.604613,16.668901,,2019-04-09
c0033,35.604613,16.668901,38.04192571674077,2019-04-10
c0033,35.604613,16.668901,36.67391579888242,2019-04-11
c0033,35.604613,16.668901,35.41531041264534,2019-04-12
c0033,35.604613,16.668901,37.78573594338974,2019-04-13
c0033,35.604613,16.668901,39.26535070060347,2019-04-14
c0033,35.604613,16.668901,40.29579182247354,2019-04-16
c0033,35.604613,16.668901,35.03754220474576,2019-04-17
c0033,35.604613,16.668901,44.394586929565776,2019-04-18
c0033,35.604613,16.668901,44.64297787853147,2019-04-19
c0033,35.604613,16.668901,39.685796946287155,2019-04-20
c0033,35.604613,16.668901,36.84523044973545,2019-04-21
c0033,35.604613,16.668901,,2019-04-22
c0033,35.604613,16.668901,,2019-04-23
c0033,35.604613,16.668901,,2019-04-24
c0033,35.604613,16.668901,34.62805970161208,2019-04-25
c0033,35.604613,16.668901,35.492554778255254,2019-04-26
c0033,35.604613,16.668901,34.12368453074632,2019-04-27
c0033,35.604613,16.668901,,2019-04-28
c0033,35.604613,16.668901,,2019-04-29
c0033,35.604613,16.668901,,2019-04-30
c0033,35.604613,16.668901,36.09785640699992,2019-05-01
c0033,35.604613,16.668901,37.82716497145457,2019-05-02
c0033,35.604613,16.668901,,2019-05-03
c0033,35.604613,16.668901,33.15547635842643,2019-05-04
c0033,35.604613,16.668901,,2019-05-05
c0033,35.604613,16.668901,39.14117459425616,2019-05-06
c0033,35.604613,16.668901,36.61156346787389,2019-05-07
c0033,35.604613,16.668901,37.455911746121494,2019-05-08
c0033,35.604613,16.668901,,2019-05-09
c0033,35.604613,16.668901,,2019-05-10
c0033,35.604613,16.668901,,2019-05-11
c0033,35.604613,16.668901,33.870714589987394,2019-05-12
c0033,35.604613,16.668901,32.30144401239897,2019-05-13
c0033,35.604613,16.668901,33.7421366592857,2019-05-14
c0033,35.604613,16.668901,33.625077239638,2019-05-15
c0033,35.604613,16.668901,31.08506352404059,2019-05-16
c0033,35.604613,16.668901,37.186343476264746,2019-05-17
c0033,35.604613,16.668901,34.03369437794239,2019-05-18
c0033,35.604613,16.668901,,2019-05-19
c0033,35.604613,16.668901,,2019-05-20
c0033,35.604613,16.668901,,2019-05-21
c0033,35.604613,16.668901,,2019-05-22
c0033,35.604613,16.668901,30.36830939809427,2019-05-23
c0033,35.604613,16.668901,,2019-05-24
c0033,35.604613,16.668901,,2019-05-25
c0033,35.604613,16.668901,29.082479819344496,2019-05-26
c0033,35.604613,16.668901,,2019-05-27
c0033,35.604613,16.668901,33.285198279497905,2019-05-28
c0033,35.604613,16.668901,31.143315680272444,2019-05-29
c0033,35.604613,16.668901,33.97941683123629,2019-05-30
c0033,35.604613,16.668901,,2019-05-31
c0033,35.604613,16.668901,,2019-06-01
c0033,35.604613,16.668901,32.09080751266429,2019-06-02
c0033,35.604613,16.668901,33.12332049820268,2019-06-03
c0033,35.604613,16.668901,34.09189495656978,2019-06-04
c0033,35.604613,16.668901,,2019-06-05
c0033,35.604613,16.668901,,2019-06-06
c0033,35.604613,16.668901,,2019-06-07
c0033,35.604613,16.668901,32.13553469676834,2019-06-08
c0033,35.604613,16.668901,,2019-06-09
c0033,35.604613,16.668901,,2019-06-10
c0033,35.604613,16.668901,,2019-06-11
c0033,35.604613,16.668901,,2019-06-12
c0033,35.604613,16.668901,29.93150954239486,2019-06-13
c0033,35.604613,16.668901,30.83415966971508,2019-06-14
c0033,35.604613,16.668901,,2019-06-15
c0033,35.604613,16.668901,,2019-06-16
c0033,35.604613,16.668901,,2019-06-17
c0033,35.604613,16.668901,29.902093755811897,2019-06-18
c0033,35.604613,16.668901,31.3214475810852,2019-06-19
c0033,35.604613,16.668901,,2019-06-20
c0033,35.604613,16.668901,,2019-06-21
c0033,35.604613,16.668901,,2019-06-22
c0033,35.604613,16.668901,,2019-06-23
c0033,35.604613,16.668901,28.46942157454167,2019-06-24
c0033,35.604613,16.668901,,2019-06-25
c0033,35.604613,16.668901,,2019-06-26
c0033,35.604613,16.668901,,2019-06-27
c0033,35.604613,16.668901,,2019-06-28
c0033,35.604613,16.668901,30.512267778036925,2019-06-29
c0033,35.604613,16.668901,30.892863518790996,2019-06-30
c0033,35.604613,16.668901,,2019-07-01
c0033,35.604613,16.668901,,2019-07-02
c0033,35.604613,16.668901,,2019-07-03
c0033,35.604613,16.668901,,2019-07-04
c0033,35.604613,16.668901,30.06314136519319,2019-07-05
c0033,35.604613,16.668901,,2019-07-06
c0033,35.604613,16.668901,,2019-07-07
c0033,35.604613,16.668901,,2019-07-08
c0033,35.604613,16.668901,,2019-07-09
c0033,35.604613,16.668901,28.827595818723452,2019-07-10
c0033,35.604613,16.668901,,2019-07-11
c0033,35.604613,16.668901,28.38053726723235,2019-07-12
c0033,35.604613,16.668901,,2019-07-13
c0033,35.604613,16.668901,29.020192101597782,2019-07-14
c0033,35.604613,16.668901,28.51085531639696,2019-07-16
c0033,35.604613,16.668901,,2019-07-17
c0033,35.604613,16.668901,,2019-07-18
c0033,35.604613,16.668901,,2019-07-19
c0033,35.604613,16.668901,,2019-07-20
c0033,35.604613,16.668901,28.50409465986689,2019-07-21
c0033,35.604613,16.668901,,2019-07-22
c0033,35.604613,16.668901,,2019-07-23
c0033,35.604613,16.668901,,2019-07-24
c0033,35.604613,16.668901,,2019-07-25
c0033,35.604613,16.668901,28.924655111215085,2019-07-26
c0033,35.604613,16.668901,,2019-07-27
c0033,35.604613,16.668901,,2019-07-28
c0033,35.604613,16.668901,,2019-07-29
c0033,35.604613,16.668901,,2019-07-30
c0033,35.604613,16.668901,29.50640287806969,2019-07-31
c0033,35.604613,16.668901,33.335706141754756,2019-08-01
c0033,35.604613,16.668901,,2019-08-02
c0033,35.604613,16.668901,29.431494676573752,2019-08-03
c0033,35.604613,16.668901,,2019-08-04
c0033,35.604613,16.668901,33.3355295701052,2019-08-05
c0033,35.604613,16.668901,30.161921787966023,2019-08-06
c0033,35.604613,16.668901,26.731228588794128,2019-08-07
c0033,35.604613,16.668901,,2019-08-08
c0033,35.604613,16.668901,31.24594385990498,2019-08-09
c0033,35.604613,16.668901,,2019-08-10
c0033,35.604613,16.668901,29.005193704966885,2019-08-11
c0033,35.604613,16.668901,,2019-08-12
c0033,35.604613,16.668901,,2019-08-13
c0033,35.604613,16.668901,,2019-08-14
c0033,35.604613,16.668901,32.010762558195566,2019-08-15
c0033,35.604613,16.668901,30.441564414571843,2019-08-16
c0033,35.604613,16.668901,31.98056451027255,2019-08-17
c0033,35.604613,16.668901,,2019-08-18
c0033,35.604613,16.668901,31.30510797248668,2019-08-19
c0033,35.604613,16.668901,,2019-08-20
c0033,35.604613,16.668901,,2019-08-21
c0033,35.604613,16.668901,,2019-08-22
c0033,35.604613,16.668901,,2019-08-23
c0033,35.604613,16.668901,,2019-08-24
c0033,35.604613,16.668901,33.590828045808514,2019-08-25
c0033,35.604613,16.668901,26.17501188069582,2019-08-26
c0033,35.604613,16.668901,30.598324613751785,2019-08-27
c0033,35.604613,16.668901,,2019-08-28
c0033,35.604613,16.668901,36.116037517786026,2019-08-29
c0033,35.604613,16.668901,36.035913542183664,2019-08-30
c0033,35.604613,16.668901,,2019-08-31
c0033,35.604613,16.668901,28.45905402812455,2019-09-01
c0033,35.604613,16.668901,33.916431944817305,2019-09-02
c0033,35.604613,16.668901,29.56568558942836,2019-09-03
c0033,35.604613,16.668901,34.394188321070025,2019-09-04
c0033,35.604613,16.668901,29.615439496857334,2019-09-05
c0033,35.604613,16.668901,28.36327832824332,2019-09-06
c0033,35.604613,16.668901,27.245934900097136,2019-09-07
c0033,35.604613,16.668901,,2019-09-08
c0033,35.604613,16.668901,,2019-09-09
c0033,35.604613,16.668901,,2019-09-10
c0033,35.604613,16.668901,27.96575121218298,2019-09-11
c0033,35.604613,16.668901,26.24977261176066,2019-09-12
c0033,35.604613,16.668901,32.89650337708819,2019-09-13
c0033,35.604613,16.668901,26.13844190548298,2019-09-14
c0033,35.604613,16.668901,29.835382716450557,2019-09-15
c0033,35.604613,16.668901,,2019-09-16
c0033,35.604613,16.668901,26.94020847481528,2019-09-17
c0033,35.604613,16.668901,25.54463258859779,2019-09-18
c0033,35.604613,16.668901,29.142016544938087,2019-09-19
c0033,35.604613,16.668901,31.12388024773843,2019-09-20
c0033,35.604613,16.668901,26.02649107575417,2019-09-21
c0033,35.604613,16.668901,,2019-09-22
c0033,35.604613,16.668901,27.89777127319652,2019-09-23
c0033,35.604613,16.668901,,2019-09-24
c0033,35.604613,16.668901,20.214147865772247,2019-09-25
c0033,35.604613,16.668901,25.982042970229372,2019-09-26
c0033,35.604613,16.668901,25.84479030256562,2019-09-27
c0033,35.604613,16.668901,,2019-09-28
c0033,35.604613,16.668901,,2019-09-29
c0033,35.604613,16.668901,24.27866787709786,2019-09-30
c0033,35.604613,16.668901,29.975892415484086,2019-10-01
c0033,35.604613,16.668901,25.936330887222667,2019-10-02
c0033,35.604613,16.668901,23.387721473755168,2019-10-03
c0033,35.604613,16.668901,31.676359892560175,2019-10-04
c0033,35.604613,16.668901,28.06899430439099,2019-10-05
c0033,35.604613,16.668901,29.64375574261186,2019-10-06
c0033,35.604613,16.668901,25.45638713586745,2019-10-07
c0033,35.604613,16.668901,,2019-10-08
c0033,35.604613,16.668901,27.970299424887617,2019-10-09
c0033,35.604613,16.668901,29.94561185032354,2019-10-10
c0033,35.604613,16.668901,28.246776521892915,2019-10-11
c0033,35.604613,16.668901,29.31340204409972,2019-10-12
c0033,35.604613,16.668901,29.57936153462382,2019-10-13
c0033,35.604613,16.668901,24.79536329535738,2019-10-14
c0033,35.604613,16.668901,,2019-10-15
c0033,35.604613,16.668901,30.04551777506576,2019-10-16
c0033,35.604613,16.668901,,2019-10-17
c0033,35.604613,16.668901,27.95680339933825,2019-10-18
c0033,35.604613,16.668901,,2019-10-19
c0033,35.604613,16.668901,26.1152715814153,2019-10-20
c0033,35.604613,16.668901,28.91090535396445,2019-10-21
c0033,35.604613,16.668901,25.414052553760587,2019-10-22
c0033,35.604613,16.668901,27.0957876086371,2019-10-23
c0033,35.604613,16.668901,,2019-10-24
c0033,35.604613,16.668901,,2019-10-25
c0033,35.604613,16.668901,29.242825856026897,2019-10-26
c0033,35.604613,16.668901,26.753122729931064,2019-10-27
c0033,35.604613,16.668901,25.832045940446676,2019-10-28
c0033,35.604613,16.668901,24.724292268731983,2019-10-29
c0033,35.604613,16.668901,,2019-10-30
c0033,35.604613,16.668901,25.143278762698177,2019-10-31
c0033,35.604613,16.668901,,2019-11-01
c0033,35.604613,16.668901,27.950411662459373,2019-11-02
c0033,35.604613,16.668901,28.0831745923594,2019-11-03
c0033,35.604613,16.668901,30.78008638739539,2019-11-04
c0033,35.604613,16.668901,,2019-11-05
c0033,35.604613,16.668901,26.26353576903878,2019-11-06
c0033,35.604613,16.668901,27.420039768181233,2019-11-07
c0033,35.604613,16.668901,29.76715057453739,2019-11-08
c0033,35.604613,16.668901,24.08008221654208,2019-11-09
c0033,35.604613,16.668901,,2019-11-10
c0033,35.604613,16.668901,,2019-11-11
c0033,35.604613,16.668901,,2019-11-13
c0033,35.604613,16.668901,27.04572388426388,2019-11-14
c0033,35.604613,16.668901,,2019-11-15
c0033,35.604613,16.668901,,2019-11-16
c0033,35.604613,16.668901,26.183389495776645,2019-11-17
c0033,35.604613,16.668901,,2019-11-18
c0033,35.604613,16.668901,28.453678628739024,2019-11-19
c0033,35.604613,16.668901,27.71460881744077,2019-11-20
c0033,35.604613,16.668901,,2019-11-21
c0033,35.604613,16.668901,28.342023962448422,2019-11-22
c0033,35.604613,16.668901,30.392600597645135,2019-11-25
c0033,35.604613,16.668901,28.22180816955179,2019-11-26
c0033,35.604613,16.668901,32.13095000346615,2019-11-27
c0033,35.604613,16.668901,,2019-11-28
c0033,35.604613,16.668901,,2019-11-29
c0033,35.604613,16.668901,29.47416513538509,2019-11-30
c0033,35.604613,16.668901,,2019-12-01
c0033,35.604613,16.668901,31.056972964094935,2019-12-02
c0033,35.604613,16.668901,,2019-12-03
c0033,35.604613,16.668901,29.691121458561224,2019-12-04
c0033,35.604613,16.668901,,2019-12-05
c0033,35.604613,16.668901,27.003263694287305,2019-12-06
c0033,35.604613,16.668901,,2019-12-07
c0033,35.604613,16.668901,,2019-12-08
c0033,35.604613,16.668901,25.628089844681885,2019-12-09
c0033,35.604613,16.668901,28.556394787732938,2019-12-10
c0033,35.604613,16.668901,,2019-12-11
c0033,35.604613,16.668901,31.43893877427241,2019-12-12
c0033,35.604613,16.668901,30.752222612500187,2019-12-13
c0033,35.604613,16.668901,28.782906010746956,2019-12-14
c0033,35.604613,16.668901,,2019-12-15
c0033,35.604613,16.668901,26.800380012971026,2019-12-16
c0033,35.604613,16.668901,29.126640487360316,2019-12-17
c0033,35.604613,16.668901,,2019-12-18
c0033,35.604613,16.668901,29.705750897706228,2019-12-19
c0033,35.604613,16.668901,33.092040568590164,2019-12-20
c0033,35.604613,16.668901,,2019-12-21
c0033,35.604613,16.668901,30.291096293929353,2019-12-22
c0033,35.604613,16.668901,31.545482408565444,2019-12-23
c0033,35.604613,16.668901,,2019-12-24
c0033,35.604613,16.668901,,2019-12-25
c0033,35.604613,16.668901,,2019-12-26
c0033,35.604613,16.668901,35.26982704086451,2019-12-27
c0033,35.604613,16.668901,33.66369438855131,2019-12-28
c0033,35.604613,16.668901,30.94181112953965,2019-12-29
c0033,35.604613,16.668901,33.429774229071896,2019-12-30
c0033,35.604613,16.668901,36.00001222266036,2019-12-31
c0033,35.604613,16.668901,32.93280064142184,2020-01-01
c0033,35.604613,16.668901,34.16159047972813,2020-01-02
c0033,35.604613,16.668901,34.961031904767076,2020-01-03
c0033,35.604613,16.668901,28.30114738822957,2020-01-04
c0033,35.604613,16.668901,33.00435317029751,2020-01-05
c0033,35.604613,16.668901,31.069953468282485,2020-01-06
c0033,35.604613,16.668901,33.13197201176709,2020-01-07
c0033,35.604613,16.668901,32.80568505651992,2020-01-08
c0033,35.604613,16.668901,33.22783392854027,2020-01-09
c0033,35.604613,16.668901,30.185706795243355,2020-01-10
c0033,35.604613,16.668901,31.43581717562585,2020-01-11
c0033,35.604613,16.668901,31.765230671927277,2020-01-12
c0033,35.604613,16.668901,33.019483823692376,2020-01-13
c0033,35.604613,16.668901,34.40884210881621,2020-01-14
c0033,35.604613,16.668901,,2020-01-15
c0033,35.604613,16.668901,31.7696441443739,2020-01-16
c0033,35.604613,16.668901,33.81715693009022,2020-01-17
c0033,35.604613,16.668901,33.87543593334835,2020-01-18
c0033,35.604613,16.668901,,2020-01-19
c0033,35.604613,16.668901,30.72086750722948,2020-01-20
c0033,35.604613,16.668901,,2020-01-21
c0033,35.604613,16.668901,35.04433941887653,2020-01-22
c0033,35.604613,16.668901,33.13261945518028,2020-01-23
c0033,35.604613,16.668901,33.511922428567125,2020-01-24
c0033,35.604613,16.668901,33.30307470100647,2020-01-25
c0033,35.604613,16.668901,27.931148186326027,2020-01-26
c0033,35.604613,16.668901,,2020-01-27
c0033,35.604613,16.668901,31.592566732584228,2020-01-28
c0033,35.604613,16.668901,33.25948857098596,2020-01-29
c0033,35.604613,16.668901,,2020-01-30
c0033,35.604613,16.668901,29.843434633498187,2020-01-31
c0033,35.604613,16.668901,29.75440754826298,2020-02-01
c0033,35.604613,16.668901,32.257931976271884,2020-02-02
c0033,35.604613,16.668901,33.855230603715725,2020-02-03
c0033,35.604613,16.668901,,2020-02-04
c0033,35.604613,16.668901,29.451712016378377,2020-02-05
c0033,35.604613,16.668901,34.850682370953585,2020-02-06
c0033,35.604613,16.668901,33.52682096288349,2020-02-07
c0033,35.604613,16.668901,36.01726357059914,2020-02-08
c0033,35.604613,16.668901,36.81211918592453,2020-02-09
c0033,35.604613,16.668901,39.72626205758744,2020-02-10
c0033,35.604613,16.668901,,2020-02-11
c0033,35.604613,16.668901,,2020-02-12
c0033,35.604613,16.668901,,2020-02-13
c0033,35.604613,16.668901,32.9439153630811,2020-02-14
c0033,35.604613,16.668901,,2020-02-15
c0033,35.604613,16.668901,,2020-02-16
c0033,35.604613,16.668901,,2020-02-17
c0033,35.604613,16.668901,35.18838382888262,2020-02-18
c0033,35.604613,16.668901,31.329772448034,2020-02-19
c0033,35.604613,16.668901,,2020-02-20
c0033,35.604613,16.668901,,2020-02-21
c0033,35.604613,16.668901,,2020-02-22
c0033,35.604613,16.668901,,2020-02-23
c0033,35.604613,16.668901,31.304632842882395,2020-02-24
c0033,35.604613,16.668901,32.885231220436424,2020-02-25
c0033,35.604613,16.668901,,2020-02-26
c0033,35.604613,16.668901,38.1765142083168,2020-02-27
c0033,35.604613,16.668901,36.646996241522224,2020-02-28
c0033,35.604613,16.668901,,2020-02-29
c0033,35.604613,16.668901,,2020-03-01
c0033,35.604613,16.668901,,2020-03-02
c0033,35.604613,16.668901,,2020-03-03
c0033,35.604613,16.668901,,2020-03-04
c0033,35.604613,16.668901,45.39364444548117,2020-03-05
c0033,35.604613,16.668901,31.452781265501457,2020-03-06
c0033,35.604613,16.668901,,2020-03-07
c0033,35.604613,16.668901,,2020-03-08
c0033,35.604613,16.668901,37.46848070760808,2020-03-09
c0033,35.604613,16.668901,35.74870006864057,2020-03-10
c0033,35.604613,16.668901,,2020-03-11
c0033,35.604613,16.668901,,2020-03-12
c0033,35.604613,16.668901,,2020-03-13
c0033,35.604613,16.668901,,2020-03-14
c0033,35.604613,16.668901,31.73677401797418,2020-03-15
c0033,35.604613,16.668901,36.84818021294793,2020-03-16
c0033,35.604613,16.668901,,2020-03-17
c0033,35.604613,16.668901,,2020-03-18
c0033,35.604613,16.668901,35.45561705711344,2020-03-19
c0033,35.604613,16.668901,38.60994097268772,2020-03-20
c0033,35.604613,16.668901,,2020-03-21
c0033,35.604613,16.668901,35.63766781459669,2020-03-22
c0033,35.604613,16.668901,35.078736221597495,2020-03-23
c0033,35.604613,16.668901,36.22782120331684,2020-03-24
c0033,35.604613,16.668901,28.384840115904808,2020-03-25
c0033,35.604613,16.668901,36.50585137944401,2020-03-26
c0033,35.604613,16.668901,32.18496115480665,2020-03-27
c0033,35.604613,16.668901,30.77703598703012,2020-03-28
c0033,35.604613,16.668901,37.43619436749446,2020-03-29
c0033,35.604613,16.668901,32.92866251269381,2020-03-30
c0033,35.604613,16.668901,,2020-03-31
c0033,35.604613,16.668901,,2020-04-01
c0033,35.604613,16.668901,34.63421455359137,2020-04-02
c0033,35.604613,16.668901,33.60301484198429,2020-04-03
c0033,35.604613,16.668901,34.52370113923402,2020-04-04
c0033,35.604613,16.668901,,2020-04-05
c0033,35.604613,16.668901,36.00189376369079,2020-04-06
c0033,35.604613,16.668901,36.70757614596483,2020-04-07
c0033,35.604613,16.668901,31.58850595355034,2020-04-08
c0033,35.604613,16.668901,,2020-04-09
c0033,35.604613,16.668901,,2020-04-10
c0033,35.604613,16.668901,,2020-04-11
c0033,35.604613,16.668901,,2020-04-12
c0033,35.604613,16.668901,39.40501863088647,2020-04-13
c0033,35.604613,16.668901,,2020-04-14
c0033,35.604613,16.668901,39.45466753955282,2020-04-15
c0033,35.604613,16.668901,,2020-04-16
c0033,35.604613,16.668901,,2020-04-17
c0033,35.604613,16.668901,37.94579450066014,2020-04-18
c0033,35.604613,16.668901,,2020-04-19
c0033,35.604613,16.668901,36.385334507414626,2020-04-20
c0033,35.604613,16.668901,35.11310687035166,2020-04-21
c0033,35.604613,16.668901,,2020-04-22
c0033,35.604613,16.668901,31.002252466955504,2020-04-23
c0033,35.604613,16.668901,37.039457461477426,2020-04-24
c0033,35.604613,16.668901,,2020-04-25
c0033,35.604613,16.668901,,2020-04-26
c0033,35.604613,16.668901,44.009074346285274,2020-04-27
c0033,35.604613,16.668901,37.30400731845097,2020-04-28
c0033,35.604613,16.668901,38.47844830657997,2020-04-29
c0033,35.604613,16.668901,,2020-04-30
c0033,35.604613,16.668901,,2020-05-01
c0033,35.604613,16.668901,,2020-05-02
c0033,35.604613,16.668901,,2020-05-03
c0033,35.604613,16.668901,39.32896135642467,2020-05-04
c0033,35.604613,16.668901,,2020-05-05
c0033,35.604613,16.668901,,2020-05-06
c0033,35.604613,16.668901,,2020-05-07
c0033,35.604613,16.668901,,2020-05-08
c0033,35.604613,16.668901,36.91363285620692,2020-05-09
c0033,35.604613,16.668901,,2020-05-10
c0033,35.604613,16.668901,,2020-05-11
c0033,35.604613,16.668901,,2020-05-12
c0033,35.604613,16.668901,,2020-05-13
c0033,35.604613,16.668901,32.4746764581158,2020-05-14
c0033,35.604613,16.668901,33.77475983199294,2020-05-15
c0033,35.604613,16.668901,,2020-05-16
c0033,35.604613,16.668901,,2020-05-17
c0033,35.604613,16.668901,,2020-05-18
c0033,35.604613,16.668901,,2020-05-19
c0033,35.604613,16.668901,34.64751804094925,2020-05-20
c0033,35.604613,16.668901,32.384327476966185,2020-05-21
c0033,35.604613,16.668901,,2020-05-22
c0033,35.604613,16.668901,,2020-05-23
c0033,35.604613,16.668901,,2020-05-24
c0033,35.604613,16.668901,32.55169447687106,2020-05-25
c0033,35.604613,16.668901,35.79455397171094,2020-05-26
c0033,35.604613,16.668901,35.34145107239635,2020-05-27
c0033,35.604613,16.668901,36.15961844033663,2020-05-28
c0033,35.604613,16.668901,32.930621103595705,2020-05-29
c0033,35.604613,16.668901,32.44985535685973,2020-05-30
c0033,35.604613,16.668901,29.677686380286932,2020-05-31
c0033,35.604613,16.668901,35.76138870578837,2020-06-01
c0033,35.604613,16.668901,33.35778363259247,2020-06-02
c0033,35.604613,16.668901,36.33219644735021,2020-06-03
c0033,35.604613,16.668901,32.54030697356498,2020-06-04
c0033,35.604613,16.668901,28.158213449042037,2020-06-05
c0033,35.604613,16.668901,24.00952048340407,2020-06-06
c0033,35.604613,16.668901,,2020-06-07
c0033,35.604613,16.668901,30.639915759403028,2020-06-08
c0033,35.604613,16.668901,33.81325744735997,2020-06-09
c0033,35.604613,16.668901,30.09541766624601,2020-06-10
c0033,35.604613,16.668901,,2020-06-11
c0033,35.604613,16.668901,,2020-06-13
c0033,35.604613,16.668901,,2020-06-14
c0033,35.604613,16.668901,29.185516087389654,2020-06-15
c0033,35.604613,16.668901,27.894557215533577,2020-06-16
c0033,35.604613,16.668901,,2020-06-17
c0033,35.604613,16.668901,,2020-06-18
c0033,35.604613,16.668901,,2020-06-19
c0033,35.604613,16.668901,27.936138335090483,2020-06-20
c0033,35.604613,16.668901,30.8273897926349,2020-06-21
c0033,35.604613,16.668901,,2020-06-22
c0033,35.604613,16.668901,,2020-06-23
c0033,35.604613,16.668901,,2020-06-24
