cell_id,lat_center,lon_center,mean,date
c1203,42.361369,7.676154,38.17937688610469,2019-02-22
c1203,42.361369,7.676154,,2019-02-23
c1203,42.361369,7.676154,,2019-02-24
c1203,42.361369,7.676154,,2019-02-25
c1203,42.361369,7.676154,,2019-02-26
c1203,42.361369,7.676154,,2019-02-27
c1203,42.361369,7.676154,35.53085622301768,2019-02-28
c1203,42.361369,7.676154,,2019-03-01
c1203,42.361369,7.676154,,2019-03-02
c1203,42.361369,7.676154,,2019-03-03
c1203,42.361369,7.676154,,2019-03-04
c1203,42.361369,7.676154,,2019-03-05
c1203,42.361369,7.676154,,2019-03-06
c1203,42.361369,7.676154,,2019-03-07
c1203,42.361369,7.676154,,2019-03-08
c1203,42.361369,7.676154,,2019-03-09
c1203,42.361369,7.676154,,2019-03-10
c1203,42.361369,7.676154,,2019-03-11
c1203,42.361369,7.676154,,2019-03-12
c1203,42.361369,7.676154,37.066200046167914,2019-03-13
c1203,42.361369,7.676154,,2019-03-14
c1203,42.361369,7.676154,,2019-03-15
c1203,42.361369,7.676154,41.193967445003025,2019-03-16
c1203,42.361369,7.676154,36.61245392542876,2019-03-17
c1203,42.361369,7.676154,,2019-03-18
c1203,42.361369,7.676154,,2019-03-19
c1203,42.361369,7.676154,36.562115547842225,2019-03-20
c1203,42.361369,7.676154,,2019-03-21
c1203,42.361369,7.676154,,2019-03-22
c1203,42.361369,7.676154,,2019-03-23
c1203,42.361369,7.676154,,2019-03-24
c1203,42.361369,7.676154,,2019-03-25
c1203,42.361369,7.676154,34.226345601808454,2019-03-26
c1203,42.361369,7.676154,,2019-03-27
c1203,42.361369,7.676154,,2019-03-28
c1203,42.361369,7.676154,,2019-03-29
c1203,42.361369,7.676154,,2019-03-30
c1203,42.361369,7.676154,,2019-03-31
c1203,42.361369,7.676154,,2019-04-01
c1203,42.361369,7.676154,,2019-04-02
c1203,42.361369,7.676154,,2019-04-03
c1203,42.361369,7.676154,,2019-04-04
c1203,42.361369,7.676154,37.19638613748886,2019-04-05
c1203,42.361369,7.676154,,2019-04-06
c1203,42.361369,7.676154,,2019-04-07
c1203,42.361369,7.676154,,2019-04-08
c1203,42.361369,7.676154,38.48296989792727,2019-04-09
c1203,42.361369,7.676154,36.47999092936516,2019-04-10
c1203,42.361369,7.676154,35.47893392428701,2019-04-11
c1203,42.361369,7.676154,,2019-04-12
c1203,42.361369,7.676154,,2019-04-13
c1203,42.361369,7.676154,32.92629503361557,2019-04-14
c1203,42.361369,7.676154,,2019-04-16
c1203,42.361369,7.676154,,2019-04-17
c1203,42.361369,7.676154,,2019-04-18
c1203,42.361369,7.676154,38.211098811392205,2019-04-19
c1203,42.361369,7.676154,,2019-04-20
c1203,42.361369,7.676154,41.32310673594475,2019-04-21
c1203,42.361369,7.676154,35.375594867534666,2019-04-22
c1203,42.361369,7.676154,35.667284588586284,2019-04-23
c1203,42.361369,7.676154,36.78644009777449,2019-04-24
c1203,42.361369,7.676154,33.42967780472322,2019-04-25
c1203,42.361369,7.676154,38.35137948559862,2019-04-26
c1203,42.361369,7.676154,,2019-04-27
c1203,42.361369,7.676154,,2019-04-28
c1203,42.361369,7.676154,,2019-04-29
c1203,42.361369,7.676154,35.45698340866316,2019-04-30
c1203,42.361369,7.676154,,2019-05-01
c1203,42.361369,7.676154,36.138391527042785,2019-05-02
c1203,42.361369,7.676154,37.39844503037824,2019-05-03
c1203,42.361369,7.676154,35.093859003890266,2019-05-04
c1203,42.361369,7.676154,34.27658723772173,2019-05-05
c1203,42.361369,7.676154,35.96008705060736,2019-05-06
c1203,42.361369,7.676154,36.32103507956541,2019-05-07
c1203,42.361369,7.676154,,2019-05-08
c1203,42.361369,7.676154,,2019-05-09
c1203,42.361369,7.676154,,2019-05-10
c1203,42.361369,7.676154,34.07949163625433,2019-05-11
c1203,42.361369,7.676154,31.417765401407856,2019-05-12
c1203,42.361369,7.676154,26.51135064661503,2019-05-13
c1203,42.361369,7.676154,38.68727870519862,2019-05-14
c1203,42.361369,7.676154,,2019-05-15
c1203,42.361369,7.676154,34.083898028010175,2019-05-16
c1203,42.361369,7.676154,,2019-05-17
c1203,42.361369,7.676154,35.057379696592704,2019-05-18
c1203,42.361369,7.676154,32.73952307551878,2019-05-19
c1203,42.361369,7.676154,36.55983534275772,2019-05-20
c1203,42.361369,7.676154,36.12212289860051,2019-05-21
c1203,42.361369,7.676154,36.46334216421055,2019-05-22
c1203,42.361369,7.676154,35.41560234266509,2019-05-23
c1203,42.361369,7.676154,,2019-05-24
c1203,42.361369,7.676154,,2019-05-25
c1203,42.361369,7.676154,31.367812172854094,2019-05-26
c1203,42.361369,7.676154,,2019-05-27
c1203,42.361369,7.676154,31.668160548545284,2019-05-28
c1203,42.361369,7.676154,,2019-05-29
c1203,42.361369,7.676154,,2019-05-30
c1203,42.361369,7.676154,,2019-05-31
c1203,42.361369,7.676154,32.09901359649878,2019-06-01
c1203,42.361369,7.676154,30.741459877786696,2019-06-02
c1203,42.361369,7.676154,,2019-06-03
c1203,42.361369,7.676154,,2019-06-04
c1203,42.361369,7.676154,,2019-06-05
c1203,42.361369,7.676154,35.92969382343605,2019-06-06
c1203,42.361369,7.676154,32.45086101730953,2019-06-07
c1203,42.361369,7.676154,,2019-06-08
c1203,42.361369,7.676154,,2019-06-09
c1203,42.361369,7.676154,34.21448201735193,2019-06-10
c1203,42.361369,7.676154,,2019-06-11
c1203,42.361369,7.676154,31.662097525543896,2019-06-12
c1203,42.361369,7.676154,,2019-06-13
c1203,42.361369,7.676154,,2019-06-14
c1203,42.361369,7.676154,35.120035561845015,2019-06-15
c1203,42.361369,7.676154,,2019-06-16
c1203,42.361369,7.676154,30.802062537409196,2019-06-17
c1203,42.361369,7.676154,28.25235119529021,2019-06-18
c1203,42.361369,7.676154,,2019-06-19
c1203,42.361369,7.676154,,2019-06-20
c1203,42.361369,7.676154,,2019-06-21
c1203,42.361369,7.676154,31.277098220729705,2019-06-22
c1203,42.361369,7.676154,29.90339294183939,2019-06-23
c1203,42.361369,7.676154,,2019-06-24
c1203,42.361369,7.676154,,2019-06-25
c1203,42.361369,7.676154,,2019-06-26
c1203,42.361369,7.676154,,2019-06-27
c1203,42.361369,7.676154,30.23664354450803,2019-06-28
c1203,42.361369,7.676154,,2019-06-29
c1203,42.361369,7.676154,,2019-06-30
c1203,42.361369,7.676154,,2019-07-01
c1203,42.361369,7.676154,31.301409006118774,2019-07-02
c1203,42.361369,7.676154,,2019-07-03
c1203,42.361369,7.676154,30.111905187368393,2019-07-04
c1203,42.361369,7.676154,,2019-07-05
c1203,42.361369,7.676154,,2019-07-06
c1203,42.361369,7.676154,,2019-07-07
c1203,42.361369,7.676154,27.71249522010424,2019-07-08
c1203,42.361369,7.676154,25.83584843959696,2019-07-09
c1203,42.361369,7.676154,34.721180863631595,2019-07-10
c1203,42.361369,7.676154,,2019-07-11
c1203,42.361369,7.676154,35.33378463380675,2019-07-12
c1203,42.361369,7.676154,,2019-07-13
c1203,42.361369,7.676154,26.358656451473035,2019-07-14
c1203,42.361369,7.676154,,2019-07-16
c1203,42.361369,7.676154,34.5658527193482,2019-07-17
c1203,42.361369,7.676154,,2019-07-18
c1203,42.361369,7.676154,30.79326660377905,2019-07-19
c1203,42.361369,7.676154,,2019-07-20
c1203,42.361369,7.676154,,2019-07-21
c1203,42.361369,7.676154,,2019-07-22
c1203,42.361369,7.676154,,2019-07-23
c1203,42.361369,7.676154,,2019-07-24
c1203,42.361369,7.676154,,2019-07-25
c1203,42.361369,7.676154,,2019-07-26
c1203,42.361369,7.676154,32.80497131325818,2019-07-27
c1203,42.361369,7.676154,,2019-07-28
c1203,42.361369,7.676154,,2019-07-29
c1203,42.361369,7.676154,27.756336654732348,2019-07-30
c1203,42.361369,7.676154,,2019-07-31
c1203,42.361369,7.676154,,2019-08-01
c1203,42.361369,7.676154,,2019-08-02
c1203,42.361369,7.676154,,2019-08-03
c1203,42.361369,7.676154,32.00256125691068,2019-08-04
c1203,42.361369,7.676154,,2019-08-05
c1203,42.361369,7.676154,,2019-08-06
c1203,42.361369,7.676154,27.697689063057062,2019-08-07
c1203,42.361369,7.676154,,2019-08-08
c1203,42.361369,7.676154,,2019-08-09
c1203,42.361369,7.676154,23.41566110890395,2019-08-10
c1203,42.361369,7.676154,21.29035314093922,2019-08-11
c1203,42.361369,7.676154,,2019-08-12
c1203,42.361369,7.676154,,2019-08-13
c1203,42.361369,7.676154,,2019-08-14
c1203,42.361369,7.676154,29.972559730820414,2019-08-15
c1203,42.361369,7.676154,39.610821940004826,2019-08-16
c1203,42.361369,7.676154,,2019-08-17
c1203,42.361369,7.676154,,2019-08-18
c1203,42.361369,7.676154,,2019-08-19
c1203,42.361369,7.676154,,2019-08-20
c1203,42.361369,7.676154,,2019-08-21
c1203,42.361369,7.676154,28.53299304842949,2019-08-22
c1203,42.361369,7.676154,27.83876117494472,2019-08-23
c1203,42.361369,7.676154,,2019-08-24
c1203,42.361369,7.676154,,2019-08-25
c1203,42.361369,7.676154,26.57517514723752,2019-08-26
c1203,42.361369,7.676154,,2019-08-27
c1203,42.361369,7.676154,32.97877495946815,2019-08-28
c1203,42.361369,7.676154,,2019-08-29
c1203,42.361369,7.676154,,2019-08-30
c1203,42.361369,7.676154,,2019-08-31
c1203,42.361369,7.676154,,2019-09-01
c1203,42.361369,7.676154,27.019701823177883,2019-09-02
c1203,42.361369,7.676154,,2019-09-03
c1203,42.361369,7.676154,,2019-09-04
c1203,42.361369,7.676154,,2019-09-05
c1203,42.361369,7.676154,32.894615031297796,2019-09-06
c1203,42.361369,7.676154,,2019-09-07
c1203,42.361369,7.676154,,2019-09-08
c1203,42.361369,7.676154,,2019-09-09
c1203,42.361369,7.676154,,2019-09-10
c1203,42.361369,7.676154,,2019-09-11
c1203,42.361369,7.676154,,2019-09-12
c1203,42.361369,7.676154,,2019-09-13
c1203,42.361369,7.676154,,2019-09-14
c1203,42.361369,7.676154,,2019-09-15
c1203,42.361369,7.676154,,2019-09-16
c1203,42.361369,7.676154,,2019-09-17
c1203,42.361369,7.676154,26.822026419684573,2019-09-18
c1203,42.361369,7.676154,30.439158901572227,2019-09-19
c1203,42.361369,7.676154,,2019-09-20
c1203,42.361369,7.676154,,2019-09-21
c1203,42.361369,7.676154,29.121071975736143,2019-09-22
c1203,42.361369,7.676154,,2019-09-23
c1203,42.361369,7.676154,28.967394846012965,2019-09-24
c1203,42.361369,7.676154,31.311945526225372,2019-09-25
c1203,42.361369,7.676154,,2019-09-26
c1203,42.361369,7.676154,,2019-09-27
c1203,42.361369,7.676154,,2019-09-28
c1203,42.361369,7.676154,31.019210845046544,2019-09-29
c1203,42.361369,7.676154,,2019-09-30
c1203,42.361369,7.676154,28.175361341623457,2019-10-01
c1203,42.361369,7.676154,,2019-10-02
c1203,42.361369,7.676154,,2019-10-03
c1203,42.361369,7.676154,,2019-10-04
c1203,42.361369,7.676154,29.26126871172348,2019-10-05
c1203,42.361369,7.676154,30.497024857975084,2019-10-06
c1203,42.361369,7.676154,,2019-10-07
c1203,42.361369,7.676154,,2019-10-08
c1203,42.361369,7.676154,28.877534155889673,2019-10-09
c1203,42.361369,7.676154,,2019-10-10
c1203,42.361369,7.676154,34.54118328435081,2019-10-11
c1203,42.361369,7.676154,,2019-10-12
c1203,42.361369,7.676154,,2019-10-13
c1203,42.361369,7.676154,,2019-10-14
c1203,42.361369,7.676154,30.353846082129227,2019-10-15
c1203,42.361369,7.676154,,2019-10-16
c1203,42.361369,7.676154,,2019-10-17
c1203,42.361369,7.676154,,2019-10-18
c1203,42.361369,7.676154,28.625406091148523,2019-10-19
c1203,42.361369,7.676154,24.389605464516144,2019-10-20
c1203,42.361369,7.676154,32.40732165674369,2019-10-21
c1203,42.361369,7.676154,25.92826189078286,2019-10-22
c1203,42.361369,7.676154,,2019-10-23
c1203,42.361369,7.676154,29.767411947933976,2019-10-24
c1203,42.361369,7.676154,30.69303577745978,2019-10-25
c1203,42.361369,7.676154,,2019-10-26
c1203,42.361369,7.676154,,2019-10-27
c1203,42.361369,7.676154,,2019-10-28
c1203,42.361369,7.676154,26.879264175414235,2019-10-29
c1203,42.361369,7.676154,28.167278584941904,2019-10-30
c1203,42.361369,7.676154,29.67021063684977,2019-10-31
c1203,42.361369,7.676154,33.70358005928392,2019-11-01
c1203,42.361369,7.676154,,2019-11-02
c1203,42.361369,7.676154,30.246354405281025,2019-11-03
c1203,42.361369,7.676154,,2019-11-04
c1203,42.361369,7.676154,28.624084051922807,2019-11-05
c1203,42.361369,7.676154,31.95040322909844,2019-11-06
c1203,42.361369,7.676154,29.983229223577716,2019-11-07
c1203,42.361369,7.676154,,2019-11-08
c1203,42.361369,7.676154,,2019-11-09
c1203,42.361369,7.676154,,2019-11-10
c1203,42.361369,7.676154,28.388163254659887,2019-11-11
c1203,42.361369,7.676154,,2019-11-13
c1203,42.361369,7.676154,,2019-11-14
c1203,42.361369,7.676154,,2019-11-15
c1203,42.361369,7.676154,,2019-11-16
c1203,42.361369,7.676154,32.50700245563275,2019-11-17
c1203,42.361369,7.676154,,2019-11-18
c1203,42.361369,7.676154,30.41274068978447,2019-11-19
c1203,42.361369,7.676154,30.82264657564111,2019-11-20
c1203,42.361369,7.676154,27.189106830713182,2019-11-21
c1203,42.361369,7.676154,29.25760140669874,2019-11-22
c1203,42.361369,7.676154,31.1497319638339,2019-11-25
c1203,42.361369,7.676154,,2019-11-26
c1203,42.361369,7.676154,29.000953493452243,2019-11-27
c1203,42.361369,7.676154,,2019-11-28
c1203,42.361369,7.676154,,2019-11-29
c1203,42.361369,7.676154,,2019-11-30
c1203,42.361369,7.676154,29.17800993253866,2019-12-01
c1203,42.361369,7.676154,30.98258392517259,2019-12-02
c1203,42.361369,7.676154,,2019-12-03
c1203,42.361369,7.676154,,2019-12-04
c1203,42.361369,7.676154,32.549617036904415,2019-12-05
c1203,42.361369,7.676154,31.213570083411216,2019-12-06
c1203,42.361369,7.676154,30.29308758610067,2019-12-07
c1203,42.361369,7.676154,33.68950882271781,2019-12-08
c1203,42.361369,7.676154,32.36601071083209,2019-12-09
c1203,42.361369,7.676154,,2019-12-10
c1203,42.361369,7.676154,,2019-12-11
c1203,42.361369,7.676154,,2019-12-12
c1203,42.361369,7.676154,28.293460117407555,2019-12-13
c1203,42.361369,7.676154,,2019-12-14
c1203,42.361369,7.676154,31.29842784276113,2019-12-15
c1203,42.361369,7.676154,,2019-12-16
c1203,42.361369,7.676154,,2019-12-17
c1203,42.361369,7.676154,28.2197945434156,2019-12-18
c1203,42.361369,7.676154,,2019-12-19
c1203,42.361369,7.676154,,2019-12-20
c1203,42.361369,7.676154,,2019-12-21
c1203,42.361369,7.676154,31.524811551906534,2019-12-22
c1203,42.361369,7.676154,,2019-12-23
c1203,42.361369,7.676154,,2019-12-24
c1203,42.361369,7.676154,,2019-12-25
c1203,42.361369,7.676154,,2019-12-26
c1203,42.361369,7.676154,,2019-12-27
c1203,42.361369,7.676154,,2019-12-28
c1203,42.361369,7.676154,,2019-12-29
c1203,42.361369,7.676154,,2019-12-30
c1203,42.361369,7.676154,34.20682996511459,2019-12-31
c1203,42.361369,7.676154,32.7621225964305,2020-01-01
c1203,42.361369,7.676154,32.186564515656656,2020-01-02
c1203,42.361369,7.676154,27.809312304574338,2020-01-03
c1203,42.361369,7.676154,,2020-01-04
c1203,42.361369,7.676154,35.62272077784437,2020-01-05
c1203,42.361369,7.676154,38.028523325920105,2020-01-06
c1203,42.361369,7.676154,,2020-01-07
c1203,42.361369,7.676154,,2020-01-08
c1203,42.361369,7.676154,39.33568298816681,2020-01-09
c1203,42.361369,7.676154,33.405148402712236,2020-01-10
c1203,42.361369,7.676154,33.931951969861984,2020-01-11
c1203,42.361369,7.676154,,2020-01-12
c1203,42.361369,7.676154,37.46167438363957,2020-01-13
c1203,42.361369,7.676154,34.29932068119904,2020-01-14
c1203,42.361369,7.676154,29.256515352089902,2020-01-15
c1203,42.361369,7.676154,29.366465494989257,2020-01-16
c1203,42.361369,7.676154,35.74738564725829,2020-01-17
c1203,42.361369,7.676154,,2020-01-18
c1203,42.361369,7.676154,,2020-01-19
c1203,42.361369,7.676154,,2020-01-20
c1203,42.361369,7.676154,,2020-01-21
c1203,42.361369,7.676154,,2020-01-22
c1203,42.361369,7.676154,,2020-01-23
c1203,42.361369,7.676154,31.980042314492312,2020-01-24
c1203,42.361369,7.676154,35.713034307662895,2020-01-25
c1203,42.361369,7.676154,,2020-01-26
c1203,42.361369,7.676154,,2020-01-27
c1203,42.361369,7.676154,,2020-01-28
c1203,42.361369,7.676154,,2020-01-29
c1203,42.361369,7.676154,32.43078679261237,2020-01-30
c1203,42.361369,7.676154,30.103498397237477,2020-01-31
c1203,42.361369,7.676154,32.579723009684045,2020-02-01
c1203,42.361369,7.676154,,2020-02-02
c1203,42.361369,7.676154,,2020-02-03
c1203,42.361369,7.676154,,2020-02-04
c1203,42.361369,7.676154,,2020-02-05
c1203,42.361369,7.676154,,2020-02-06
c1203,42.361369,7.676154,33.020108842136565,2020-02-07
c1203,42.361369,7.676154,,2020-02-08
c1203,42.361369,7.676154,32.61876854297341,2020-02-09
c1203,42.361369,7.676154,33.12391778567679,2020-02-10
c1203,42.361369,7.676154,,2020-02-11
c1203,42.361369,7.676154,,2020-02-12
c1203,42.361369,7.676154,34.181500000546805,2020-02-13
c1203,42.361369,7.676154,,2020-02-14
c1203,42.361369,7.676154,33.513097407229594,2020-02-15
c1203,42.361369,7.676154,34.382736152168945,2020-02-16
c1203,42.361369,7.676154,32.21889853507612,2020-02-17
c1203,42.361369,7.676154,32.99618139863014,2020-02-18
c1203,42.361369,7.676154,,2020-02-19
c1203,42.361369,7.676154,,2020-02-20
c1203,42.361369,7.676154,39.93799646579974,2020-02-21
c1203,42.361369,7.676154,38.32560613986139,2020-02-22
c1203,42.361369,7.676154,33.16946933760063,2020-02-23
c1203,42.361369,7.676154,,2020-02-24
c1203,42.361369,7.676154,,2020-02-25
c1203,42.361369,7.676154,35.514526370400795,2020-02-26
c1203,42.361369,7.676154,36.659342383618466,2020-02-27
c1203,42.361369,7.676154,,2020-02-28
c1203,42.361369,7.676154,35.13045245895246,2020-02-29
c1203,42.361369,7.676154,32.982138567717705,2020-03-01
c1203,42.361369,7.676154,33.63050010811651,2020-03-02
c1203,42.361369,7.676154,,2020-03-03
c1203,42.361369,7.676154,,2020-03-04
c1203,42.361369,7.676154,33.7966992831533,2020-03-05
c1203,42.361369,7.676154,33.93253848618876,2020-03-06
c1203,42.361369,7.676154,,2020-03-07
c1203,42.361369,7.676154,,2020-03-08
c1203,42.361369,7.676154,32.59915339515106,2020-03-09
c1203,42.361369,7.676154,,2020-03-10
c1203,42.361369,7.676154,34.746286197103714,2020-03-11
c1203,42.361369,7.676154,29.624555698683423,2020-03-12
c1203,42.361369,7.676154,31.908846014582934,2020-03-13
c1203,42.361369,7.676154,37.48676941063436,2020-03-14
c1203,42.361369,7.676154,,2020-03-15
c1203,42.361369,7.676154,,2020-03-16
c1203,42.361369,7.676154,,2020-03-17
c1203,42.361369,7.676154,,2020-03-18
c1203,42.361369,7.676154,,2020-03-19
c1203,42.361369,7.676154,35.05237773060799,2020-03-20
c1203,42.361369,7.676154,,2020-03-21
c1203,42.361369,7.676154,,2020-03-22
c1203,42.361369,7.676154,36.62177628584539,2020-03-23
c1203,42.361369,7.676154,43.49663791019586,2020-03-24
c1203,42.361369,7.676154,34.971794761122524,2020-03-25
c1203,42.361369,7.676154,37.34201848040608,2020-03-26
c1203,42.361369,7.676154,35.92962501053964,2020-03-27
c1203,42.361369,7.676154,,2020-03-28
c1203,42.361369,7.676154,41.38030000191608,2020-03-29
c1203,42.361369,7.676154,,2020-03-30
c1203,42.361369,7.676154,35.63582535651908,2020-03-31
c1203,42.361369,7.676154,,2020-04-01
c1203,42.361369,7.676154,37.9074724805749,2020-04-02
c1203,42.361369,7.676154,38.56362749035209,2020-04-03
c1203,42.361369,7.676154,,2020-04-04
c1203,42.361369,7.676154,,2020-04-05
c1203,42.361369,7.676154,,2020-04-06
c1203,42.361369,7.676154,,2020-04-07
c1203,42.361369,7.676154,,2020-04-08
c1203,42.361369,7.676154,,2020-04-09
c1203,42.361369,7.676154,,2020-04-10
c1203,42.361369,7.676154,,2020-04-11
c1203,42.361369,7.676154,,2020-04-12
c1203,42.361369,7.676154,,2020-04-13
c1203,42.361369,7.676154,,2020-04-14
c1203,42.361369,7.676154,,2020-04-15
c1203,42.361369,7.676154,36.29704328859081,2020-04-16
c1203,42.361369,7.676154,,2020-04-17
c1203,42.361369,7.676154,35.08027631788425,2020-04-18
c1203,42.361369,7.676154,,2020-04-19
c1203,42.361369,7.676154,,2020-04-20
c1203,42.361369,7.676154,,2020-04-21
c1203,42.361369,7.676154,,2020-04-22
c1203,42.361369,7.676154,,2020-04-23
c1203,42.361369,7.676154,,2020-04-24
c1203,42.361369,7.676154,43.200331989198546,2020-04-25
c1203,42.361369,7.676154,,2020-04-26
c1203,42.361369,7.676154,39.75144564916737,2020-04-27
c1203,42.361369,7.676154,34.787183450829936,2020-04-28
c1203,42.361369,7.676154,,2020-04-29
c1203,42.361369,7.676154,39.26918149508208,2020-04-30
c1203,42.361369,7.676154,,2020-05-01
c1203,42.361369,7.676154,35.74256916228337,2020-05-02
c1203,42.361369,7.676154,35.535535877634075,2020-05-03
c1203,42.361369,7.676154,36.74350589438061,2020-05-04
c1203,42.361369,7.676154,35.37303294091918,2020-05-05
c1203,42.361369,7.676154,34.97083533087013,2020-05-06
c1203,42.361369,7.676154,,2020-05-07
c1203,42.361369,7.676154,32.51834379852188,2020-05-08
c1203,42.361369,7.676154,,2020-05-09
c1203,42.361369,7.676154,,2020-05-10
c1203,42.361369,7.676154,36.57597229078474,2020-05-11
c1203,42.361369,7.676154,,2020-05-12
c1203,42.361369,7.676154,35.139148599347855,2020-05-13
c1203,42.361369,7.676154,34.508706574924965,2020-05-14
c1203,42.361369,7.676154,35.59866183042822,2020-05-15
c1203,42.361369,7.676154,,2020-05-16
c1203,42.361369,7.676154,,2020-05-17
c1203,42.361369,7.676154,29.283266016740775,2020-05-18
c1203,42.361369,7.676154,33.27627625287819,2020-05-19
c1203,42.361369,7.676154,,2020-05-20
c1203,42.361369,7.676154,,2020-05-21
c1203,42.361369,7.676154,,2020-05-22
c1203,42.361369,7.676154,,2020-05-23
c1203,42.361369,7.676154,36.616338064117045,2020-05-24
c1203,42.361369,7.676154,,2020-05-25
c1203,42.361369,7.676154,,2020-05-26
c1203,42.361369,7.676154,36.78093638797808,2020-05-27
c1203,42.361369,7.676154,,2020-05-28
c1203,42.361369,7.676154,33.890722735805134,2020-05-29
c1203,42.361369,7.676154,,2020-05-30
c1203,42.361369,7.676154,,2020-05-31
c1203,42.361369,7.676154,,2020-06-01
c1203,42.361369,7.676154,34.99676078880529,2020-06-02
c1203,42.361369,7.676154,32.64861668409399,2020-06-03
c1203,42.361369,7.676154,31.050107462085364,2020-06-04
c1203,42.361369,7.676154,,2020-06-05
c1203,42.361369,7.676154,,2020-06-06
c1203,42.361369,7.676154,,2020-06-07
c1203,42.361369,7.676154,29.141420433857352,2020-06-08
c1203,42.361369,7.676154,30.562845748118644,2020-06-09
c1203,42.361369,7.676154,28.91099807624576,2020-06-10
c1203,42.361369,7.676154,30.22490755346192,2020-06-11
c1203,42.361369,7.676154,,2020-06-13
c1203,42.361369,7.676154,29.60746310272466,2020-06-14
c1203,42.361369,7.676154,,2020-06-15
c1203,42.361369,7.676154,30.897578986703117,2020-06-16
c1203,42.361369,7.676154,,2020-06-17
c1203,42.361369,7.676154,,2020-06-18
c1203,42.361369,7.676154,28.440557045463,2020-06-19
c1203,42.361369,7.676154,30.82641994286777,2020-06-20
c1203,42.361369,7.676154,,2020-06-21
c1203,42.361369,7.676154,,2020-06-22
c1203,42.361369,7.676154,,2020-06-23
c1203,42.361369,7.676154,,2020-06-24
c1203,42.361369,7.676154,30.584025881301734,2020-06-25
c1203,42.361369,7.676154,,2020-06-26
c1203,42.361369,7.676154,28.720603479573775,2020-06-27
c1203,42.361369,7.676154,,2020-06-28
c1203,42.361369,7.676154,,2020-06-29
c1203,42.361369,7.676154,27.69362777587665,2020-06-30
c1203,42.361369,7.676154,,2020-07-01
c1203,42.361369,7.676154,27.391786095258887,2020-07-02
c1203,42.361369,7.676154,,2020-07-03
c1203,42.361369,7.676154,26.80921122520653,2020-07-05
c1203,42.361369,7.676154,22.72193863704051,2020-07-06
c1203,42.361369,7.676154,,2020-07-07
c1203,42.361369,7.676154,,2020-07-08
c1203,42.361369,7.676154,,2020-07-09
c1203,42.361369,7.676154,,2020-07-10
c1203,42.361369,7.676154,27.861010161074265,2020-07-11
c1203,42.361369,7.676154,29.755265438629777,2020-07-12
c1203,42.361369,7.676154,37.12768356908395,2020-07-13
c1203,42.361369,7.676154,,2020-07-14
c1203,42.361369,7.676154,29.92918046387036,2020-07-16
c1203,42.361369,7.676154,,2020-07-17
c1203,42.361369,7.676154,26.321496316102504,2020-07-18
