cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,28.47416531493751,2019-10-30
c1732,45.289297,10.373978,31.14690524271891,2019-10-31
c1732,45.289297,10.373978,29.557927706881916,2019-11-01
c1732,45.289297,10.373978,30.303541381899613,2019-11-02
c1732,45.289297,10.373978,,2019-11-03
c1732,45.289297,10.373978,31.138850118221292,2019-11-04
c1732,45.289297,10.373978,29.407402261422764,2019-11-05
c1732,45.289297,10.373978,,2019-11-06
c1732,45.289297,10.373978,30.027572065591812,2019-11-07
c1732,45.289297,10.373978,29.833681881427765,2019-11-08
c1732,45.289297,10.373978,31.632073525984257,2019-11-09
c1732,45.289297,10.373978,31.088614831511748,2019-11-10
c1732,45.289297,10.373978,,2019-11-11
c1732,45.289297,10.373978,30.885612935721316,2019-11-13
c1732,45.289297,10.373978,32.40387141704559,2019-11-14
c1732,45.289297,10.373978,,2019-11-15
c1732,45.289297,10.373978,,2019-11-16
c1732,45.289297,10.373978,31.51712939143181,2019-11-17
c1732,45.289297,10.373978,,2019-11-18
c1732,45.289297,10.373978,,2019-11-19
c1732,45.289297,10.373978,30.51530894557385,2019-11-20
c1732,45.289297,10.373978,32.9244638784217,2019-11-21
c1732,45.289297,10.373978,29.83457144712693,2019-11-22
c1732,45.289297,10.373978,29.407844634715275,2019-11-25
c1732,45.289297,10.373978,,2019-11-26
c1732,45.289297,10.373978,,2019-11-27
c1732,45.289297,10.373978,30.30594129516882,2019-11-28
c1732,45.289297,10.373978,31.095210480151422,2019-11-29
c1732,45.289297,10.373978,33.99247887835677,2019-11-30
c1732,45.289297,10.373978,31.808877760916143,2019-12-01
c1732,45.289297,10.373978,31.119929338005228,2019-12-02
c1732,45.289297,10.373978,37.64477239279348,2019-12-03
c1732,45.289297,10.373978,36.36632878675334,2019-12-04
c1732,45.289297,10.373978,34.30722130799407,2019-12-05
c1732,45.289297,10.373978,30.750094175277976,2019-12-06
c1732,45.289297,10.373978,35.81930510941704,2019-12-07
c1732,45.289297,10.373978,34.78084910034988,2019-12-08
c1732,45.289297,10.373978,32.81864511192191,2019-12-09
c1732,45.289297,10.373978,33.492468345877505,2019-12-10
c1732,45.289297,10.373978,,2019-12-11
c1732,45.289297,10.373978,27.46531703586899,2019-12-12
c1732,45.289297,10.373978,26.663084991564713,2019-12-13
c1732,45.289297,10.373978,30.855618191307197,2019-12-14
c1732,45.289297,10.373978,30.22693445320652,2019-12-15
c1732,45.289297,10.373978,30.168867839049817,2019-12-16
c1732,45.289297,10.373978,,2019-12-17
c1732,45.289297,10.373978,,2019-12-18
c1732,45.289297,10.373978,33.913568846587545,2019-12-19
c1732,45.289297,10.373978,,2019-12-20
c1732,45.289297,10.373978,29.207528627408,2019-12-21
c1732,45.289297,10.373978,30.28094744811156,2019-12-22
c1732,45.289297,10.373978,31.687027139153667,2019-12-23
c1732,45.289297,10.373978,,2019-12-24
c1732,45.289297,10.373978,34.283425453564334,2019-12-25
c1732,45.289297,10.373978,33.24247625822062,2019-12-26
c1732,45.289297,10.373978,35.87111765872162,2019-12-27
c1732,45.289297,10.373978,37.280196488657815,2019-12-28
c1732,45.289297,10.373978,35.06465815352858,2019-12-29
c1732,45.289297,10.373978,35.41855625195827,2019-12-30
c1732,45.289297,10.373978,33.47455841510188,2019-12-31
c1732,45.289297,10.373978,37.68818309728342,2020-01-01
c1732,45.289297,10.373978,37.636313288417895,2020-01-02
c1732,45.289297,10.373978,,2020-01-03
c1732,45.289297,10.373978,,2020-01-04
c1732,45.289297,10.373978,35.84468325154488,2020-01-05
c1732,45.289297,10.373978,35.082773224932474,2020-01-06
c1732,45.289297,10.373978,36.943179233485864,2020-01-07
c1732,45.289297,10.373978,35.23194741739806,2020-01-08
c1732,45.289297,10.373978,33.28892678938166,2020-01-09
c1732,45.289297,10.373978,36.47870205704108,2020-01-10
c1732,45.289297,10.373978,36.48016621490589,2020-01-11
c1732,45.289297,10.373978,34.97345963528677,2020-01-12
c1732,45.289297,10.373978,36.51131746860651,2020-01-13
c1732,45.289297,10.373978,33.9449535149395,2020-01-14
c1732,45.289297,10.373978,33.39524181765921,2020-01-15
c1732,45.289297,10.373978,36.57415043794825,2020-01-16
c1732,45.289297,10.373978,37.00454842850806,2020-01-17
c1732,45.289297,10.373978,34.69984357003728,2020-01-18
c1732,45.289297,10.373978,36.32344718701293,2020-01-19
c1732,45.289297,10.373978,40.14139871664367,2020-01-20
c1732,45.289297,10.373978,38.35062310099602,2020-01-21
c1732,45.289297,10.373978,35.08483239146166,2020-01-22
c1732,45.289297,10.373978,38.865420579007946,2020-01-23
c1732,45.289297,10.373978,35.97309932874482,2020-01-24
c1732,45.289297,10.373978,37.899860028280365,2020-01-25
c1732,45.289297,10.373978,43.126297589686835,2020-01-26
c1732,45.289297,10.373978,,2020-01-27
c1732,45.289297,10.373978,,2020-01-28
c1732,45.289297,10.373978,36.051956710747994,2020-01-29
c1732,45.289297,10.373978,,2020-01-30
c1732,45.289297,10.373978,37.14721460998364,2020-01-31
c1732,45.289297,10.373978,32.17415128149296,2020-02-01
c1732,45.289297,10.373978,35.86890795414373,2020-02-02
c1732,45.289297,10.373978,30.33768140047532,2020-02-03
c1732,45.289297,10.373978,31.547663619193703,2020-02-04
c1732,45.289297,10.373978,37.158724728523794,2020-02-05
c1732,45.289297,10.373978,38.408086233878215,2020-02-06
c1732,45.289297,10.373978,38.850406875689245,2020-02-07
c1732,45.289297,10.373978,,2020-02-08
c1732,45.289297,10.373978,38.18907355890701,2020-02-09
c1732,45.289297,10.373978,30.61719983816147,2020-02-10
c1732,45.289297,10.373978,36.39985652661952,2020-02-11
c1732,45.289297,10.373978,37.46312569215139,2020-02-12
c1732,45.289297,10.373978,38.34950232736247,2020-02-13
c1732,45.289297,10.373978,37.11439086481991,2020-02-14
c1732,45.289297,10.373978,37.966540972812645,2020-02-15
c1732,45.289297,10.373978,,2020-02-16
c1732,45.289297,10.373978,30.32314238715517,2020-02-17
c1732,45.289297,10.373978,37.354401174575685,2020-02-18
c1732,45.289297,10.373978,35.64020858038679,2020-02-19
c1732,45.289297,10.373978,34.721311050198395,2020-02-20
c1732,45.289297,10.373978,39.72229909387413,2020-02-21
c1732,45.289297,10.373978,37.76418162500172,2020-02-22
c1732,45.289297,10.373978,33.94118323922157,2020-02-23
c1732,45.289297,10.373978,34.285091251246115,2020-02-24
c1732,45.289297,10.373978,,2020-02-25
c1732,45.289297,10.373978,33.34859674165587,2020-02-26
c1732,45.289297,10.373978,,2020-02-27
c1732,45.289297,10.373978,39.0071780741404,2020-02-28
c1732,45.289297,10.373978,28.98065307561089,2020-02-29
c1732,45.289297,10.373978,,2020-03-01
c1732,45.289297,10.373978,,2020-03-02
c1732,45.289297,10.373978,,2020-03-03
c1732,45.289297,10.373978,34.49812104855773,2020-03-04
c1732,45.289297,10.373978,34.78787356324675,2020-03-05
c1732,45.289297,10.373978,35.88122051486089,2020-03-06
c1732,45.289297,10.373978,38.70242971287324,2020-03-07
c1732,45.289297,10.373978,41.12642543797566,2020-03-08
c1732,45.289297,10.373978,36.55032179370552,2020-03-09
c1732,45.289297,10.373978,36.73827114704965,2020-03-10
c1732,45.289297,10.373978,34.39912986563785,2020-03-11
c1732,45.289297,10.373978,33.04479874296591,2020-03-12
c1732,45.289297,10.373978,36.910506817748995,2020-03-13
c1732,45.289297,10.373978,,2020-03-14
c1732,45.289297,10.373978,38.53896397827622,2020-03-15
c1732,45.289297,10.373978,38.25088765409935,2020-03-16
c1732,45.289297,10.373978,38.00431939581261,2020-03-17
c1732,45.289297,10.373978,38.562763999956246,2020-03-18
c1732,45.289297,10.373978,39.291624020661665,2020-03-19
c1732,45.289297,10.373978,36.41747526811477,2020-03-20
c1732,45.289297,10.373978,38.268815622020114,2020-03-21
c1732,45.289297,10.373978,40.29788752947434,2020-03-22
c1732,45.289297,10.373978,39.018866758645146,2020-03-23
c1732,45.289297,10.373978,40.81730697226072,2020-03-24
c1732,45.289297,10.373978,39.26687970972301,2020-03-25
c1732,45.289297,10.373978,36.30266592969741,2020-03-26
c1732,45.289297,10.373978,35.495545807049126,2020-03-27
c1732,45.289297,10.373978,38.48402754907362,2020-03-28
c1732,45.289297,10.373978,38.473310985060294,2020-03-29
c1732,45.289297,10.373978,40.02882423468304,2020-03-30
c1732,45.289297,10.373978,34.04307085958703,2020-03-31
c1732,45.289297,10.373978,37.83308390707089,2020-04-01
c1732,45.289297,10.373978,36.66597075240999,2020-04-02
c1732,45.289297,10.373978,39.0995112183716,2020-04-03
c1732,45.289297,10.373978,39.375802249888025,2020-04-04
c1732,45.289297,10.373978,37.67150634490419,2020-04-05
c1732,45.289297,10.373978,41.263345669018165,2020-04-06
c1732,45.289297,10.373978,36.51271989286066,2020-04-07
c1732,45.289297,10.373978,37.01166746555427,2020-04-08
c1732,45.289297,10.373978,39.196662054698685,2020-04-09
c1732,45.289297,10.373978,39.50198236819139,2020-04-10
c1732,45.289297,10.373978,39.58342054308142,2020-04-11
c1732,45.289297,10.373978,39.33152763176905,2020-04-12
c1732,45.289297,10.373978,,2020-04-13
c1732,45.289297,10.373978,39.07209253328784,2020-04-14
c1732,45.289297,10.373978,40.19674042044763,2020-04-15
c1732,45.289297,10.373978,,2020-04-16
c1732,45.289297,10.373978,35.84124702236029,2020-04-17
c1732,45.289297,10.373978,36.87510904544379,2020-04-18
c1732,45.289297,10.373978,37.556629793182374,2020-04-19
c1732,45.289297,10.373978,,2020-04-20
c1732,45.289297,10.373978,33.65839645266533,2020-04-21
c1732,45.289297,10.373978,39.519719566959026,2020-04-22
c1732,45.289297,10.373978,38.201394913593134,2020-04-23
c1732,45.289297,10.373978,40.84578749141276,2020-04-24
c1732,45.289297,10.373978,40.455632151786745,2020-04-25
c1732,45.289297,10.373978,38.903519289478886,2020-04-26
c1732,45.289297,10.373978,36.87830901339008,2020-04-27
c1732,45.289297,10.373978,36.075762317837615,2020-04-28
c1732,45.289297,10.373978,37.76045239439684,2020-04-29
c1732,45.289297,10.373978,34.70419648966977,2020-04-30
c1732,45.289297,10.373978,,2020-05-01
c1732,45.289297,10.373978,36.05280215185996,2020-05-02
c1732,45.289297,10.373978,35.968411950527006,2020-05-03
c1732,45.289297,10.373978,36.11161975711317,2020-05-04
c1732,45.289297,10.373978,36.48833594729248,2020-05-05
c1732,45.289297,10.373978,35.74209339326232,2020-05-06
c1732,45.289297,10.373978,35.721246627569975,2020-05-07
c1732,45.289297,10.373978,33.894971241472675,2020-05-08
c1732,45.289297,10.373978,33.78045377892387,2020-05-09
c1732,45.289297,10.373978,36.570291372704624,2020-05-10
c1732,45.289297,10.373978,28.452715013763708,2020-05-11
c1732,45.289297,10.373978,36.80030460306785,2020-05-12
c1732,45.289297,10.373978,,2020-05-13
c1732,45.289297,10.373978,35.4228957789417,2020-05-14
c1732,45.289297,10.373978,31.571374025633073,2020-05-15
c1732,45.289297,10.373978,34.600983657364544,2020-05-16
c1732,45.289297,10.373978,31.73866729542222,2020-05-17
