cell_id,lat_center,lon_center,mean,date
c0883,40.559568,7.676154,,2020-07-09
c0883,40.559568,7.676154,27.89533742379701,2020-07-10
c0883,40.559568,7.676154,26.26662438352908,2020-07-11
c0883,40.559568,7.676154,31.066377673713752,2020-07-12
c0883,40.559568,7.676154,26.960785627586837,2020-07-13
c0883,40.559568,7.676154,,2020-07-14
c0883,40.559568,7.676154,27.96416743863002,2020-07-16
c0883,40.559568,7.676154,28.388207476697964,2020-07-17
c0883,40.559568,7.676154,,2020-07-18
c0883,40.559568,7.676154,,2020-07-19
c0883,40.559568,7.676154,,2020-07-20
c0883,40.559568,7.676154,25.49545722150405,2020-07-21
c0883,40.559568,7.676154,,2020-07-22
c0883,40.559568,7.676154,,2020-07-23
c0883,40.559568,7.676154,,2020-07-24
c0883,40.559568,7.676154,,2020-07-25
c0883,40.559568,7.676154,,2020-07-26
c0883,40.559568,7.676154,30.005431325050075,2020-07-27
c0883,40.559568,7.676154,,2020-07-28
c0883,40.559568,7.676154,,2020-07-29
c0883,40.559568,7.676154,,2020-07-30
c0883,40.559568,7.676154,,2020-07-31
c0883,40.559568,7.676154,,2020-08-02
c0883,40.559568,7.676154,,2020-08-03
c0883,40.559568,7.676154,30.0933988656909,2020-08-04
c0883,40.559568,7.676154,,2020-08-05
c0883,40.559568,7.676154,28.65346126238788,2020-08-06
c0883,40.559568,7.676154,,2020-08-07
c0883,40.559568,7.676154,,2020-08-08
c0883,40.559568,7.676154,,2020-08-09
c0883,40.559568,7.676154,,2020-08-10
c0883,40.559568,7.676154,,2020-08-11
c0883,40.559568,7.676154,22.44517209744316,2020-08-12
c0883,40.559568,7.676154,,2020-08-13
c0883,40.559568,7.676154,,2020-08-14
c0883,40.559568,7.676154,,2020-08-15
c0883,40.559568,7.676154,,2020-08-16
c0883,40.559568,7.676154,30.275352820122706,2020-08-17
c0883,40.559568,7.676154,,2020-08-18
c0883,40.559568,7.676154,,2020-08-19
c0883,40.559568,7.676154,,2020-08-20
c0883,40.559568,7.676154,,2020-08-21
c0883,40.559568,7.676154,22.70441479874744,2020-08-22
c0883,40.559568,7.676154,,2020-08-23
c0883,40.559568,7.676154,,2020-08-24
c0883,40.559568,7.676154,,2020-08-25
c0883,40.559568,7.676154,29.023337004479497,2020-08-26
c0883,40.559568,7.676154,,2020-08-27
c0883,40.559568,7.676154,,2020-08-28
c0883,40.559568,7.676154,27.547160367364302,2020-08-29
c0883,40.559568,7.676154,,2020-08-30
c0883,40.559568,7.676154,,2020-08-31
c0883,40.559568,7.676154,,2020-09-01
c0883,40.559568,7.676154,24.359363771088304,2020-09-02
c0883,40.559568,7.676154,32.14614552781601,2020-09-03
c0883,40.559568,7.676154,,2020-09-04
c0883,40.559568,7.676154,,2020-09-05
c0883,40.559568,7.676154,,2020-09-06
c0883,40.559568,7.676154,28.025803151987517,2020-09-07
c0883,40.559568,7.676154,,2020-09-08
c0883,40.559568,7.676154,,2020-09-09
c0883,40.559568,7.676154,,2020-09-10
c0883,40.559568,7.676154,,2020-09-11
c0883,40.559568,7.676154,30.519436654074497,2020-09-12
c0883,40.559568,7.676154,,2020-09-13
c0883,40.559568,7.676154,,2020-09-15
c0883,40.559568,7.676154,,2020-09-16
c0883,40.559568,7.676154,,2020-09-17
c0883,40.559568,7.676154,,2020-09-18
c0883,40.559568,7.676154,,2020-09-19
c0883,40.559568,7.676154,41.54987135177401,2020-09-20
c0883,40.559568,7.676154,31.95992480834775,2020-09-21
c0883,40.559568,7.676154,35.27440622682635,2020-09-22
c0883,40.559568,7.676154,,2020-09-23
c0883,40.559568,7.676154,29.31434002865797,2020-09-24
c0883,40.559568,7.676154,46.09944723180302,2020-09-25
c0883,40.559568,7.676154,42.58745494753871,2020-09-26
c0883,40.559568,7.676154,35.02942565210434,2020-09-27
c0883,40.559568,7.676154,34.92808367893773,2020-09-28
c0883,40.559568,7.676154,,2020-09-29
c0883,40.559568,7.676154,36.96712865976045,2020-09-30
c0883,40.559568,7.676154,34.86058419609753,2020-10-01
c0883,40.559568,7.676154,,2020-10-02
c0883,40.559568,7.676154,26.149984163341596,2020-10-03
c0883,40.559568,7.676154,30.51830695762925,2020-10-04
c0883,40.559568,7.676154,30.06478342637827,2020-10-05
c0883,40.559568,7.676154,32.29265968918438,2020-10-06
c0883,40.559568,7.676154,31.1082290943811,2020-10-07
c0883,40.559568,7.676154,,2020-10-08
c0883,40.559568,7.676154,,2020-10-09
c0883,40.559568,7.676154,30.032660868603035,2020-10-10
c0883,40.559568,7.676154,31.696651178803368,2020-10-11
c0883,40.559568,7.676154,32.88290117434301,2020-10-12
c0883,40.559568,7.676154,32.89514813816448,2020-10-13
c0883,40.559568,7.676154,32.896329204733576,2020-10-14
c0883,40.559568,7.676154,33.361234702918324,2020-10-15
c0883,40.559568,7.676154,36.50655648089292,2020-10-16
c0883,40.559568,7.676154,33.64079250537292,2020-10-17
c0883,40.559568,7.676154,33.90557218522941,2020-10-18
c0883,40.559568,7.676154,,2020-10-19
c0883,40.559568,7.676154,,2020-10-20
c0883,40.559568,7.676154,,2020-10-21
c0883,40.559568,7.676154,,2020-10-22
c0883,40.559568,7.676154,,2020-10-23
c0883,40.559568,7.676154,,2020-10-24
c0883,40.559568,7.676154,37.09920174234108,2020-10-25
c0883,40.559568,7.676154,36.91331289415071,2020-10-26
c0883,40.559568,7.676154,33.97464307385848,2020-10-27
c0883,40.559568,7.676154,31.141999924292207,2020-10-28
c0883,40.559568,7.676154,,2020-10-29
c0883,40.559568,7.676154,,2020-10-30
c0883,40.559568,7.676154,26.56502992549219,2020-10-31
c0883,40.559568,7.676154,31.662545755309267,2020-11-01
c0883,40.559568,7.676154,28.969462846880926,2020-11-02
c0883,40.559568,7.676154,29.84402524541991,2020-11-03
c0883,40.559568,7.676154,30.255020934851164,2020-11-04
c0883,40.559568,7.676154,,2020-11-05
c0883,40.559568,7.676154,,2020-11-06
c0883,40.559568,7.676154,,2020-11-07
c0883,40.559568,7.676154,,2020-11-08
c0883,40.559568,7.676154,26.225272701131697,2020-11-09
c0883,40.559568,7.676154,29.56512210292861,2020-11-10
c0883,40.559568,7.676154,28.22902179860192,2020-11-11
c0883,40.559568,7.676154,,2020-11-12
c0883,40.559568,7.676154,28.44613189491495,2020-11-13
c0883,40.559568,7.676154,32.37645723141972,2020-11-14
c0883,40.559568,7.676154,29.82800469303398,2020-11-15
c0883,40.559568,7.676154,26.523260358952697,2020-11-16
c0883,40.559568,7.676154,34.30764897284317,2020-11-17
c0883,40.559568,7.676154,,2020-11-18
c0883,40.559568,7.676154,34.098760866189856,2020-11-19
c0883,40.559568,7.676154,33.54396831536567,2020-11-20
c0883,40.559568,7.676154,30.68853063149792,2020-11-21
c0883,40.559568,7.676154,31.758591278633663,2020-11-22
c0883,40.559568,7.676154,,2020-11-23
c0883,40.559568,7.676154,30.8122098929612,2020-11-24
c0883,40.559568,7.676154,29.35327013066371,2020-11-25
c0883,40.559568,7.676154,26.48041827145842,2020-11-26
c0883,40.559568,7.676154,,2020-11-27
c0883,40.559568,7.676154,,2020-11-28
c0883,40.559568,7.676154,32.40548969273552,2020-11-29
c0883,40.559568,7.676154,34.37107514789688,2020-11-30
c0883,40.559568,7.676154,,2020-12-01
c0883,40.559568,7.676154,30.77790844599335,2020-12-02
c0883,40.559568,7.676154,34.989156211215246,2020-12-03
c0883,40.559568,7.676154,34.60239931374317,2020-12-04
c0883,40.559568,7.676154,30.753925663793492,2020-12-05
c0883,40.559568,7.676154,33.47159224779544,2020-12-06
c0883,40.559568,7.676154,,2020-12-07
c0883,40.559568,7.676154,,2020-12-08
c0883,40.559568,7.676154,34.19207478748848,2020-12-09
c0883,40.559568,7.676154,,2020-12-10
c0883,40.559568,7.676154,32.25358589976898,2020-12-11
c0883,40.559568,7.676154,32.828476287652265,2020-12-12
c0883,40.559568,7.676154,33.30443318178742,2020-12-13
c0883,40.559568,7.676154,26.6012210734158,2020-12-14
c0883,40.559568,7.676154,29.87630835131827,2020-12-15
c0883,40.559568,7.676154,31.529993360631252,2020-12-16
c0883,40.559568,7.676154,,2020-12-17
c0883,40.559568,7.676154,30.47113222093819,2020-12-18
c0883,40.559568,7.676154,,2020-12-19
c0883,40.559568,7.676154,32.804514655511866,2020-12-20
c0883,40.559568,7.676154,34.82578904801781,2020-12-21
c0883,40.559568,7.676154,31.41495939556165,2020-12-22
c0883,40.559568,7.676154,,2020-12-23
c0883,40.559568,7.676154,30.73216250224672,2020-12-24
c0883,40.559568,7.676154,32.41661659451418,2020-12-25
c0883,40.559568,7.676154,32.805296995778,2020-12-26
c0883,40.559568,7.676154,34.624102750492355,2020-12-27
c0883,40.559568,7.676154,30.100784201238728,2020-12-28
c0883,40.559568,7.676154,35.7720744752804,2020-12-29
c0883,40.559568,7.676154,33.56415930051137,2020-12-30
c0883,40.559568,7.676154,33.422002848747944,2020-12-31
c0883,40.559568,7.676154,34.92779885834998,2021-01-02
c0883,40.559568,7.676154,35.16894680635815,2021-01-03
c0883,40.559568,7.676154,37.312714182110746,2021-01-04
c0883,40.559568,7.676154,37.16623096844334,2021-01-05
c0883,40.559568,7.676154,36.56966131650678,2021-01-06
c0883,40.559568,7.676154,33.940504631463476,2021-01-07
c0883,40.559568,7.676154,33.86053869822755,2021-01-08
c0883,40.559568,7.676154,32.84479755872757,2021-01-09
c0883,40.559568,7.676154,34.43288929317904,2021-01-10
c0883,40.559568,7.676154,36.067670896627206,2021-01-11
c0883,40.559568,7.676154,38.481110606609384,2021-01-12
c0883,40.559568,7.676154,33.53516210204711,2021-01-13
c0883,40.559568,7.676154,33.69348705380391,2021-01-14
c0883,40.559568,7.676154,34.05382403087519,2021-01-15
c0883,40.559568,7.676154,36.43074990035659,2021-01-16
c0883,40.559568,7.676154,35.65369447738008,2021-01-17
c0883,40.559568,7.676154,36.89559024446711,2021-01-18
c0883,40.559568,7.676154,35.927267434432856,2021-01-19
c0883,40.559568,7.676154,,2021-01-20
c0883,40.559568,7.676154,35.57824005216352,2021-01-21
c0883,40.559568,7.676154,,2021-01-22
c0883,40.559568,7.676154,37.1544372225254,2021-01-23
c0883,40.559568,7.676154,33.969149639942344,2021-01-24
c0883,40.559568,7.676154,,2021-01-25
c0883,40.559568,7.676154,39.07019489375855,2021-01-26
c0883,40.559568,7.676154,36.1422270100191,2021-01-27
c0883,40.559568,7.676154,,2021-01-28
c0883,40.559568,7.676154,,2021-01-29
c0883,40.559568,7.676154,,2021-01-30
c0883,40.559568,7.676154,33.25472844575944,2021-01-31
c0883,40.559568,7.676154,36.36305197423808,2021-02-01
c0883,40.559568,7.676154,,2021-02-02
c0883,40.559568,7.676154,27.57704913671165,2021-02-03
c0883,40.559568,7.676154,,2021-02-04
c0883,40.559568,7.676154,,2021-02-05
c0883,40.559568,7.676154,32.53145749237661,2021-02-06
c0883,40.559568,7.676154,36.18862033036545,2021-02-07
c0883,40.559568,7.676154,35.127029234844485,2021-02-08
c0883,40.559568,7.676154,,2021-02-09
c0883,40.559568,7.676154,,2021-02-10
c0883,40.559568,7.676154,,2021-02-11
c0883,40.559568,7.676154,,2021-02-12
c0883,40.559568,7.676154,42.3331416696413,2021-02-13
c0883,40.559568,7.676154,38.4380585263541,2021-02-14
c0883,40.559568,7.676154,,2021-02-15
c0883,40.559568,7.676154,33.78750803470686,2021-02-16
c0883,40.559568,7.676154,,2021-02-17
c0883,40.559568,7.676154,32.943055208143036,2021-02-18
c0883,40.559568,7.676154,34.22164322011786,2021-02-19
c0883,40.559568,7.676154,,2021-02-20
c0883,40.559568,7.676154,,2021-02-21
c0883,40.559568,7.676154,36.55616941212335,2021-02-22
c0883,40.559568,7.676154,,2021-02-23
c0883,40.559568,7.676154,35.49596157478882,2021-02-24
c0883,40.559568,7.676154,,2021-02-25
c0883,40.559568,7.676154,33.33662706486894,2021-02-26
c0883,40.559568,7.676154,32.770586588673524,2021-02-27
c0883,40.559568,7.676154,31.599611401158576,2021-02-28
c0883,40.559568,7.676154,,2021-03-01
c0883,40.559568,7.676154,,2021-03-02
c0883,40.559568,7.676154,,2021-03-03
c0883,40.559568,7.676154,,2021-03-04
c0883,40.559568,7.676154,,2021-03-05
c0883,40.559568,7.676154,,2021-03-06
c0883,40.559568,7.676154,,2021-03-07
c0883,40.559568,7.676154,36.08352743080578,2021-03-08
c0883,40.559568,7.676154,37.30006906380566,2021-03-09
c0883,40.559568,7.676154,42.61188016211377,2021-03-10
c0883,40.559568,7.676154,35.729008975608984,2021-03-11
c0883,40.559568,7.676154,29.30565440168155,2021-03-12
c0883,40.559568,7.676154,,2021-03-13
c0883,40.559568,7.676154,38.58999187354609,2021-03-14
c0883,40.559568,7.676154,41.35308719634973,2021-03-15
c0883,40.559568,7.676154,,2021-03-16
c0883,40.559568,7.676154,33.295490669696186,2021-03-17
c0883,40.559568,7.676154,34.88771676732775,2021-03-18
c0883,40.559568,7.676154,36.50436009038143,2021-03-19
c0883,40.559568,7.676154,37.183024990743355,2021-03-20
c0883,40.559568,7.676154,36.11956525209667,2021-03-21
c0883,40.559568,7.676154,40.916841556301385,2021-03-22
c0883,40.559568,7.676154,39.01155058431271,2021-03-23
c0883,40.559568,7.676154,,2021-03-24
c0883,40.559568,7.676154,36.42326028618428,2021-03-25
c0883,40.559568,7.676154,,2021-03-26
c0883,40.559568,7.676154,,2021-03-27
c0883,40.559568,7.676154,,2021-03-28
c0883,40.559568,7.676154,,2021-03-29
c0883,40.559568,7.676154,,2021-03-30
c0883,40.559568,7.676154,41.58389093460772,2021-03-31
c0883,40.559568,7.676154,,2021-04-01
c0883,40.559568,7.676154,,2021-04-02
c0883,40.559568,7.676154,39.65802452813438,2021-04-03
c0883,40.559568,7.676154,40.235621280837805,2021-04-04
c0883,40.559568,7.676154,,2021-04-05
c0883,40.559568,7.676154,33.72492573673939,2021-04-06
c0883,40.559568,7.676154,35.2784224099697,2021-04-07
c0883,40.559568,7.676154,,2021-04-08
c0883,40.559568,7.676154,34.89464160402383,2021-04-09
c0883,40.559568,7.676154,36.80510434141107,2021-04-10
c0883,40.559568,7.676154,,2021-04-11
c0883,40.559568,7.676154,36.73125121466403,2021-04-12
c0883,40.559568,7.676154,,2021-04-13
c0883,40.559568,7.676154,38.559777458514546,2021-04-14
c0883,40.559568,7.676154,,2021-04-15
c0883,40.559568,7.676154,,2021-04-16
c0883,40.559568,7.676154,36.91219240099533,2021-04-17
c0883,40.559568,7.676154,37.16254064221138,2021-04-18
c0883,40.559568,7.676154,39.14873819859787,2021-04-19
c0883,40.559568,7.676154,,2021-04-20
c0883,40.559568,7.676154,27.92354576069222,2021-04-21
c0883,40.559568,7.676154,38.42885405748211,2021-04-22
c0883,40.559568,7.676154,,2021-04-23
c0883,40.559568,7.676154,,2021-04-24
c0883,40.559568,7.676154,,2021-04-25
c0883,40.559568,7.676154,31.651605258523013,2021-04-26
c0883,40.559568,7.676154,33.10300914221808,2021-04-27
c0883,40.559568,7.676154,37.122073024812096,2021-04-28
c0883,40.559568,7.676154,33.134866468378085,2021-04-29
c0883,40.559568,7.676154,35.62642942840699,2021-04-30
c0883,40.559568,7.676154,33.556940138343414,2021-05-01
c0883,40.559568,7.676154,,2021-05-02
c0883,40.559568,7.676154,,2021-05-03
c0883,40.559568,7.676154,36.50236072149372,2021-05-04
c0883,40.559568,7.676154,36.30029629636556,2021-05-05
c0883,40.559568,7.676154,,2021-05-06
c0883,40.559568,7.676154,35.31419458258716,2021-05-07
c0883,40.559568,7.676154,,2021-05-08
c0883,40.559568,7.676154,,2021-05-09
c0883,40.559568,7.676154,32.252149118824406,2021-05-10
c0883,40.559568,7.676154,29.919490205667415,2021-05-11
c0883,40.559568,7.676154,37.89920688240466,2021-05-12
c0883,40.559568,7.676154,33.84129712665863,2021-05-13
c0883,40.559568,7.676154,30.932025709514093,2021-05-14
c0883,40.559568,7.676154,,2021-05-15
c0883,40.559568,7.676154,30.508112439944306,2021-05-16
c0883,40.559568,7.676154,,2021-05-17
c0883,40.559568,7.676154,,2021-05-18
c0883,40.559568,7.676154,,2021-05-19
c0883,40.559568,7.676154,32.76239055449917,2021-05-20
c0883,40.559568,7.676154,30.39594670453409,2021-05-21
c0883,40.559568,7.676154,,2021-05-22
c0883,40.559568,7.676154,31.89080178877846,2021-05-23
c0883,40.559568,7.676154,30.042789364068295,2021-05-24
c0883,40.559568,7.676154,,2021-05-25
c0883,40.559568,7.676154,35.93061083968731,2021-05-26
c0883,40.559568,7.676154,30.314742363121912,2021-05-27
c0883,40.559568,7.676154,,2021-05-28
c0883,40.559568,7.676154,,2021-05-29
c0883,40.559568,7.676154,32.64071475726058,2021-05-30
c0883,40.559568,7.676154,,2021-05-31
c0883,40.559568,7.676154,32.4347109015876,2021-06-01
c0883,40.559568,7.676154,27.630658477727792,2021-06-02
c0883,40.559568,7.676154,,2021-06-03
c0883,40.559568,7.676154,,2021-06-04
c0883,40.559568,7.676154,,2021-06-05
c0883,40.559568,7.676154,25.500274339715148,2021-06-06
c0883,40.559568,7.676154,29.417036595277505,2021-06-07
c0883,40.559568,7.676154,32.299425836467975,2021-06-08
c0883,40.559568,7.676154,31.72345522102943,2021-06-09
c0883,40.559568,7.676154,,2021-06-10
c0883,40.559568,7.676154,,2021-06-11
c0883,40.559568,7.676154,30.22686718371491,2021-06-12
c0883,40.559568,7.676154,,2021-06-13
c0883,40.559568,7.676154,,2021-06-14
c0883,40.559568,7.676154,,2021-06-15
c0883,40.559568,7.676154,,2021-06-16
c0883,40.559568,7.676154,,2021-06-17
c0883,40.559568,7.676154,29.63620089390544,2021-06-18
c0883,40.559568,7.676154,,2021-06-19
c0883,40.559568,7.676154,,2021-06-20
c0883,40.559568,7.676154,30.048404732385237,2021-06-21
c0883,40.559568,7.676154,29.24995412981452,2021-06-22
c0883,40.559568,7.676154,33.02158878435751,2021-06-23
c0883,40.559568,7.676154,,2021-06-24
c0883,40.559568,7.676154,,2021-06-25
c0883,40.559568,7.676154,,2021-06-26
c0883,40.559568,7.676154,27.351911678713492,2021-06-27
c0883,40.559568,7.676154,27.222884541325627,2021-06-28
c0883,40.559568,7.676154,,2021-06-29
c0883,40.559568,7.676154,,2021-06-30
c0883,40.559568,7.676154,,2021-07-01
c0883,40.559568,7.676154,,2021-07-02
c0883,40.559568,7.676154,27.80563300184746,2021-07-03
c0883,40.559568,7.676154,28.747167702091055,2021-07-04
c0883,40.559568,7.676154,,2021-07-05
c0883,40.559568,7.676154,,2021-07-06
c0883,40.559568,7.676154,,2021-07-07
c0883,40.559568,7.676154,32.61310323432605,2021-07-08
c0883,40.559568,7.676154,27.234651544213897,2021-07-09
c0883,40.559568,7.676154,,2021-07-10
c0883,40.559568,7.676154,,2021-07-11
c0883,40.559568,7.676154,27.33960226052945,2021-07-12
c0883,40.559568,7.676154,29.96702670940061,2021-07-13
c0883,40.559568,7.676154,28.35610237575369,2021-07-14
c0883,40.559568,7.676154,,2021-07-15
c0883,40.559568,7.676154,29.972791256989044,2021-07-16
c0883,40.559568,7.676154,,2021-07-17
c0883,40.559568,7.676154,,2021-07-18
c0883,40.559568,7.676154,29.984688127352864,2021-07-19
c0883,40.559568,7.676154,,2021-07-20
c0883,40.559568,7.676154,,2021-07-21
c0883,40.559568,7.676154,,2021-07-22
c0883,40.559568,7.676154,,2021-07-23
c0883,40.559568,7.676154,33.40870894935279,2021-07-24
c0883,40.559568,7.676154,34.60174378829009,2021-07-25
c0883,40.559568,7.676154,32.532029545003766,2021-07-26
c0883,40.559568,7.676154,29.326261761836733,2021-07-27
c0883,40.559568,7.676154,,2021-07-28
c0883,40.559568,7.676154,29.184230656862972,2021-07-29
c0883,40.559568,7.676154,29.962010333563168,2021-07-30
c0883,40.559568,7.676154,30.809270397819137,2021-07-31
c0883,40.559568,7.676154,41.90055374485048,2021-08-01
c0883,40.559568,7.676154,,2021-08-02
c0883,40.559568,7.676154,,2021-08-03
c0883,40.559568,7.676154,35.17917785317971,2021-08-04
c0883,40.559568,7.676154,,2021-08-05
c0883,40.559568,7.676154,39.47866829683216,2021-08-06
c0883,40.559568,7.676154,,2021-08-07
c0883,40.559568,7.676154,,2021-08-08
c0883,40.559568,7.676154,34.579487459138704,2021-08-09
c0883,40.559568,7.676154,32.09684022208575,2021-08-10
c0883,40.559568,7.676154,,2021-08-11
c0883,40.559568,7.676154,,2021-08-12
c0883,40.559568,7.676154,,2021-08-13
c0883,40.559568,7.676154,,2021-08-14
c0883,40.559568,7.676154,25.979301651789243,2021-08-15
c0883,40.559568,7.676154,45.2316031655768,2021-08-16
c0883,40.559568,7.676154,37.30925683953049,2021-08-17
c0883,40.559568,7.676154,39.45221729257766,2021-08-18
c0883,40.559568,7.676154,,2021-08-19
c0883,40.559568,7.676154,,2021-08-20
c0883,40.559568,7.676154,,2021-08-21
c0883,40.559568,7.676154,,2021-08-22
c0883,40.559568,7.676154,,2021-08-23
c0883,40.559568,7.676154,40.30974360987758,2021-08-24
c0883,40.559568,7.676154,33.106593780110096,2021-08-25
c0883,40.559568,7.676154,41.30830901243054,2021-08-26
c0883,40.559568,7.676154,,2021-08-27
c0883,40.559568,7.676154,46.36154766363783,2021-08-28
c0883,40.559568,7.676154,,2021-08-29
c0883,40.559568,7.676154,45.004161794580575,2021-08-30
c0883,40.559568,7.676154,,2021-08-31
c0883,40.559568,7.676154,31.50275702835857,2021-09-01
c0883,40.559568,7.676154,,2021-09-02
c0883,40.559568,7.676154,32.74318782580299,2021-09-03
c0883,40.559568,7.676154,,2021-09-04
c0883,40.559568,7.676154,,2021-09-05
c0883,40.559568,7.676154,,2021-09-06
c0883,40.559568,7.676154,,2021-09-07
c0883,40.559568,7.676154,,2021-09-08
c0883,40.559568,7.676154,33.31108536186364,2021-09-09
c0883,40.559568,7.676154,36.756512114631455,2021-09-10
c0883,40.559568,7.676154,37.87437594653492,2021-09-11
c0883,40.559568,7.676154,,2021-09-12
c0883,40.559568,7.676154,29.997224798057385,2021-09-13
c0883,40.559568,7.676154,,2021-09-14
c0883,40.559568,7.676154,31.92684487645124,2021-09-15
c0883,40.559568,7.676154,28.41763823467796,2021-09-16
c0883,40.559568,7.676154,33.68393542800396,2021-09-17
c0883,40.559568,7.676154,,2021-09-18
c0883,40.559568,7.676154,44.88625830728623,2021-09-19
c0883,40.559568,7.676154,,2021-09-20
c0883,40.559568,7.676154,,2021-09-21
c0883,40.559568,7.676154,,2021-09-22
c0883,40.559568,7.676154,31.677817746055183,2021-09-23
c0883,40.559568,7.676154,29.99293998093017,2021-09-24
c0883,40.559568,7.676154,,2021-09-25
c0883,40.559568,7.676154,24.872905049558103,2021-09-26
c0883,40.559568,7.676154,,2021-09-27
c0883,40.559568,7.676154,,2021-09-28
c0883,40.559568,7.676154,36.103629807697075,2021-09-30
c0883,40.559568,7.676154,39.355728670722264,2021-10-01
c0883,40.559568,7.676154,,2021-10-02
c0883,40.559568,7.676154,29.36114878394465,2021-10-03
c0883,40.559568,7.676154,31.708845828637212,2021-10-04
c0883,40.559568,7.676154,35.62699587472131,2021-10-05
c0883,40.559568,7.676154,,2021-10-06
c0883,40.559568,7.676154,29.812392885532393,2021-10-07
c0883,40.559568,7.676154,30.78886378570627,2021-10-08
c0883,40.559568,7.676154,33.17918983001042,2021-10-09
c0883,40.559568,7.676154,,2021-10-10
c0883,40.559568,7.676154,,2021-10-11
c0883,40.559568,7.676154,27.396092697022556,2021-10-12
c0883,40.559568,7.676154,30.142327467236555,2021-10-13
c0883,40.559568,7.676154,,2021-10-14
c0883,40.559568,7.676154,31.01730722322712,2021-10-15
c0883,40.559568,7.676154,,2021-10-16
c0883,40.559568,7.676154,,2021-10-17
c0883,40.559568,7.676154,,2021-10-18
c0883,40.559568,7.676154,,2021-10-19
c0883,40.559568,7.676154,32.72271948262043,2021-10-20
c0883,40.559568,7.676154,,2021-10-21
c0883,40.559568,7.676154,31.401870351221906,2021-10-22
c0883,40.559568,7.676154,29.3132836519975,2021-10-23
c0883,40.559568,7.676154,31.24309092034994,2021-10-24
c0883,40.559568,7.676154,31.983430047672655,2021-10-25
c0883,40.559568,7.676154,32.395666673381044,2021-10-26
c0883,40.559568,7.676154,31.23200340209819,2021-10-27
c0883,40.559568,7.676154,,2021-10-28
c0883,40.559568,7.676154,25.97687735472905,2021-10-29
c0883,40.559568,7.676154,,2021-10-30
c0883,40.559568,7.676154,28.399363865609903,2021-10-31
c0883,40.559568,7.676154,28.41863764118101,2021-11-01
c0883,40.559568,7.676154,,2021-11-02
c0883,40.559568,7.676154,27.232343564590128,2021-11-03
c0883,40.559568,7.676154,31.251147301771,2021-11-04
c0883,40.559568,7.676154,31.56818217966235,2021-11-05
c0883,40.559568,7.676154,,2021-11-06
c0883,40.559568,7.676154,,2021-11-07
c0883,40.559568,7.676154,25.86098909646123,2021-11-08
c0883,40.559568,7.676154,,2021-11-09
c0883,40.559568,7.676154,32.40307824038434,2021-11-10
c0883,40.559568,7.676154,,2021-11-11
c0883,40.559568,7.676154,,2021-11-12
c0883,40.559568,7.676154,,2021-11-13
c0883,40.559568,7.676154,29.227754068321445,2021-11-14
c0883,40.559568,7.676154,,2021-11-15
c0883,40.559568,7.676154,31.39045182856489,2021-11-16
c0883,40.559568,7.676154,36.19827217429344,2021-11-17
c0883,40.559568,7.676154,,2021-11-18
c0883,40.559568,7.676154,20.146225969542957,2021-11-19
c0883,40.559568,7.676154,30.02606489897026,2021-11-20
c0883,40.559568,7.676154,30.152631772430738,2021-11-21
c0883,40.559568,7.676154,33.42155268660505,2021-11-22
c0883,40.559568,7.676154,29.894408963088736,2021-11-23
c0883,40.559568,7.676154,37.36574935045839,2021-11-24
c0883,40.559568,7.676154,,2021-11-25
c0883,40.559568,7.676154,33.12883538811876,2021-11-26
c0883,40.559568,7.676154,,2021-11-27
c0883,40.559568,7.676154,33.838564125839135,2021-11-28
c0883,40.559568,7.676154,30.40953348618387,2021-11-29
c0883,40.559568,7.676154,33.49511280601847,2021-11-30
c0883,40.559568,7.676154,33.78663828841974,2021-12-01
c0883,40.559568,7.676154,29.81342104109674,2021-12-02
c0883,40.559568,7.676154,32.29936576557567,2021-12-03
c0883,40.559568,7.676154,29.08352389604624,2021-12-04
c0883,40.559568,7.676154,,2021-12-05
c0883,40.559568,7.676154,34.27948992510738,2021-12-06
c0883,40.559568,7.676154,31.14890543534632,2021-12-07
c0883,40.559568,7.676154,32.58565764723824,2021-12-08
c0883,40.559568,7.676154,31.4416023035582,2021-12-09
c0883,40.559568,7.676154,28.22791169871699,2021-12-10
c0883,40.559568,7.676154,,2021-12-11
c0883,40.559568,7.676154,,2021-12-12
c0883,40.559568,7.676154,,2021-12-13
c0883,40.559568,7.676154,34.257323409203124,2021-12-14
c0883,40.559568,7.676154,,2021-12-15
c0883,40.559568,7.676154,30.2696791839035,2021-12-16
c0883,40.559568,7.676154,33.269681014665686,2021-12-17
c0883,40.559568,7.676154,34.706619719149096,2021-12-18
c0883,40.559568,7.676154,,2021-12-19
c0883,40.559568,7.676154,30.0167876034469,2021-12-20
c0883,40.559568,7.676154,29.979593671398256,2021-12-21
c0883,40.559568,7.676154,31.35161626332574,2021-12-22
c0883,40.559568,7.676154,,2021-12-23
c0883,40.559568,7.676154,,2021-12-24
c0883,40.559568,7.676154,29.750664278781073,2021-12-25
c0883,40.559568,7.676154,30.591580211149953,2021-12-26
c0883,40.559568,7.676154,27.618817832036687,2021-12-27
c0883,40.559568,7.676154,,2021-12-28
c0883,40.559568,7.676154,27.812074583910192,2021-12-29
c0883,40.559568,7.676154,,2021-12-30
c0883,40.559568,7.676154,27.361943722746968,2021-12-31
c0883,40.559568,7.676154,30.30879821131984,2022-01-01
c0883,40.559568,7.676154,29.512678869035184,2022-01-02
c0883,40.559568,7.676154,29.40080305948988,2022-01-03
