cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,34.361022111383676,2020-01-25
c0873,40.334342,16.668901,31.733503137671928,2020-01-26
c0873,40.334342,16.668901,35.84584319749221,2020-01-27
c0873,40.334342,16.668901,34.40949209288389,2020-01-28
c0873,40.334342,16.668901,33.87964665983165,2020-01-29
c0873,40.334342,16.668901,35.478969279211015,2020-01-30
c0873,40.334342,16.668901,31.953036673994458,2020-01-31
c0873,40.334342,16.668901,31.93961094961617,2020-02-01
c0873,40.334342,16.668901,36.3872746625169,2020-02-02
c0873,40.334342,16.668901,30.975225713909047,2020-02-03
c0873,40.334342,16.668901,,2020-02-04
c0873,40.334342,16.668901,31.604021430399367,2020-02-05
c0873,40.334342,16.668901,35.73066304536778,2020-02-06
c0873,40.334342,16.668901,35.35521294791099,2020-02-07
c0873,40.334342,16.668901,35.66095723855626,2020-02-08
c0873,40.334342,16.668901,33.74609828883356,2020-02-09
c0873,40.334342,16.668901,,2020-02-10
c0873,40.334342,16.668901,32.115291011930005,2020-02-11
c0873,40.334342,16.668901,37.4055993066697,2020-02-12
c0873,40.334342,16.668901,33.81865532604031,2020-02-13
c0873,40.334342,16.668901,29.194753458166513,2020-02-14
c0873,40.334342,16.668901,34.31743733362886,2020-02-15
c0873,40.334342,16.668901,33.68796081787743,2020-02-16
c0873,40.334342,16.668901,36.71333285841468,2020-02-17
c0873,40.334342,16.668901,35.37205750465223,2020-02-18
c0873,40.334342,16.668901,36.43517126690995,2020-02-19
c0873,40.334342,16.668901,34.602950972559455,2020-02-20
c0873,40.334342,16.668901,34.719115586455686,2020-02-21
c0873,40.334342,16.668901,36.760948544266256,2020-02-22
c0873,40.334342,16.668901,32.55297547391462,2020-02-23
c0873,40.334342,16.668901,32.66270691981878,2020-02-24
c0873,40.334342,16.668901,,2020-02-25
c0873,40.334342,16.668901,40.14872927129651,2020-02-26
c0873,40.334342,16.668901,35.67437242115531,2020-02-27
c0873,40.334342,16.668901,36.69380930184901,2020-02-28
c0873,40.334342,16.668901,33.80386769387154,2020-02-29
c0873,40.334342,16.668901,33.88672766762756,2020-03-01
c0873,40.334342,16.668901,,2020-03-02
c0873,40.334342,16.668901,,2020-03-03
c0873,40.334342,16.668901,33.64187913511254,2020-03-04
c0873,40.334342,16.668901,37.41043172891842,2020-03-05
c0873,40.334342,16.668901,34.61772249965724,2020-03-06
c0873,40.334342,16.668901,32.64765101951144,2020-03-07
c0873,40.334342,16.668901,34.562975183774334,2020-03-08
c0873,40.334342,16.668901,38.1638747202784,2020-03-09
c0873,40.334342,16.668901,36.42615938360509,2020-03-10
c0873,40.334342,16.668901,32.99558535218239,2020-03-11
c0873,40.334342,16.668901,31.068774249623612,2020-03-12
c0873,40.334342,16.668901,28.579586938206592,2020-03-13
c0873,40.334342,16.668901,32.601981920997545,2020-03-14
c0873,40.334342,16.668901,35.336013041714935,2020-03-15
c0873,40.334342,16.668901,39.45567410864247,2020-03-16
c0873,40.334342,16.668901,38.014891067214016,2020-03-17
c0873,40.334342,16.668901,38.62460815229064,2020-03-18
c0873,40.334342,16.668901,39.921578588196894,2020-03-19
c0873,40.334342,16.668901,38.76178516294529,2020-03-20
c0873,40.334342,16.668901,,2020-03-21
c0873,40.334342,16.668901,35.758506829728105,2020-03-22
c0873,40.334342,16.668901,35.72193437256086,2020-03-23
c0873,40.334342,16.668901,38.41337183382851,2020-03-24
c0873,40.334342,16.668901,35.62146431126333,2020-03-25
c0873,40.334342,16.668901,32.59851947223181,2020-03-26
c0873,40.334342,16.668901,38.87991956065256,2020-03-27
c0873,40.334342,16.668901,36.402470145964685,2020-03-28
c0873,40.334342,16.668901,35.83620954557002,2020-03-29
c0873,40.334342,16.668901,37.2065929018585,2020-03-30
c0873,40.334342,16.668901,39.466113031042426,2020-03-31
c0873,40.334342,16.668901,33.327470543184546,2020-04-01
c0873,40.334342,16.668901,36.82172581132022,2020-04-02
c0873,40.334342,16.668901,33.5732027888298,2020-04-03
c0873,40.334342,16.668901,36.1043945597236,2020-04-04
c0873,40.334342,16.668901,35.73572579052773,2020-04-05
c0873,40.334342,16.668901,37.83603301983592,2020-04-06
c0873,40.334342,16.668901,37.89905940847811,2020-04-07
c0873,40.334342,16.668901,35.864280500546904,2020-04-08
c0873,40.334342,16.668901,38.79878764734497,2020-04-09
c0873,40.334342,16.668901,42.55926454895726,2020-04-10
c0873,40.334342,16.668901,45.53548285132337,2020-04-11
c0873,40.334342,16.668901,40.89521902580385,2020-04-12
c0873,40.334342,16.668901,40.71797841344926,2020-04-13
c0873,40.334342,16.668901,35.01802310347557,2020-04-14
c0873,40.334342,16.668901,40.18148400461875,2020-04-15
c0873,40.334342,16.668901,38.92762509040576,2020-04-16
c0873,40.334342,16.668901,40.83020434501812,2020-04-17
c0873,40.334342,16.668901,37.48505601627945,2020-04-18
c0873,40.334342,16.668901,35.17772675960576,2020-04-19
c0873,40.334342,16.668901,,2020-04-20
c0873,40.334342,16.668901,33.76578468188575,2020-04-21
c0873,40.334342,16.668901,34.01611699654911,2020-04-22
c0873,40.334342,16.668901,37.549465132156655,2020-04-23
c0873,40.334342,16.668901,37.7841506922615,2020-04-24
c0873,40.334342,16.668901,38.93508977491051,2020-04-25
c0873,40.334342,16.668901,36.42253937583187,2020-04-26
c0873,40.334342,16.668901,38.23422716098015,2020-04-27
c0873,40.334342,16.668901,35.43481972303032,2020-04-28
c0873,40.334342,16.668901,36.63590467405851,2020-04-29
c0873,40.334342,16.668901,33.786852947136005,2020-04-30
c0873,40.334342,16.668901,36.477372814597395,2020-05-01
c0873,40.334342,16.668901,33.85063901846627,2020-05-02
c0873,40.334342,16.668901,34.789871723922396,2020-05-03
c0873,40.334342,16.668901,36.75942981814037,2020-05-04
c0873,40.334342,16.668901,32.896005216424506,2020-05-05
c0873,40.334342,16.668901,33.12076185977419,2020-05-06
c0873,40.334342,16.668901,34.37107892939584,2020-05-07
c0873,40.334342,16.668901,36.04431684608907,2020-05-08
c0873,40.334342,16.668901,34.328924570247295,2020-05-09
c0873,40.334342,16.668901,35.0000081986156,2020-05-10
c0873,40.334342,16.668901,,2020-05-11
