cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,,2019-05-20
c2020,46.865874,12.772044,,2019-05-21
c2020,46.865874,12.772044,27.024305575393655,2019-05-22
c2020,46.865874,12.772044,26.951667936136236,2019-05-23
c2020,46.865874,12.772044,26.94182345541948,2019-05-24
c2020,46.865874,12.772044,27.106786033587543,2019-05-25
c2020,46.865874,12.772044,25.097824358746127,2019-05-26
c2020,46.865874,12.772044,,2019-05-27
c2020,46.865874,12.772044,25.958180006254608,2019-05-28
c2020,46.865874,12.772044,26.42236891516721,2019-05-29
c2020,46.865874,12.772044,25.9917891399991,2019-05-30
c2020,46.865874,12.772044,27.555957444672593,2019-05-31
c2020,46.865874,12.772044,26.16514305664913,2019-06-01
c2020,46.865874,12.772044,27.616898101556227,2019-06-02
c2020,46.865874,12.772044,26.854240646420937,2019-06-03
c2020,46.865874,12.772044,28.87623535464234,2019-06-04
c2020,46.865874,12.772044,32.650161206693745,2019-06-05
c2020,46.865874,12.772044,28.284345610147614,2019-06-06
c2020,46.865874,12.772044,24.398245933274374,2019-06-07
c2020,46.865874,12.772044,28.566466075963262,2019-06-08
c2020,46.865874,12.772044,23.710777329866403,2019-06-09
c2020,46.865874,12.772044,28.529543429613113,2019-06-10
c2020,46.865874,12.772044,24.13049976644241,2019-06-11
c2020,46.865874,12.772044,29.897060245275497,2019-06-12
c2020,46.865874,12.772044,28.32404833762789,2019-06-13
c2020,46.865874,12.772044,29.26543354988098,2019-06-14
c2020,46.865874,12.772044,25.104628480100548,2019-06-15
c2020,46.865874,12.772044,24.4750519271266,2019-06-16
c2020,46.865874,12.772044,25.490598008551014,2019-06-17
c2020,46.865874,12.772044,26.26800669497691,2019-06-18
c2020,46.865874,12.772044,25.25958481920516,2019-06-19
c2020,46.865874,12.772044,25.7170192821424,2019-06-20
c2020,46.865874,12.772044,25.24032217844119,2019-06-21
c2020,46.865874,12.772044,,2019-06-22
c2020,46.865874,12.772044,25.980588537478035,2019-06-23
c2020,46.865874,12.772044,25.93377013090567,2019-06-24
c2020,46.865874,12.772044,24.991563286334475,2019-06-25
c2020,46.865874,12.772044,25.31507604484601,2019-06-26
c2020,46.865874,12.772044,23.303515710587096,2019-06-27
c2020,46.865874,12.772044,25.645810537114368,2019-06-28
c2020,46.865874,12.772044,23.315960442035255,2019-06-29
c2020,46.865874,12.772044,23.77597201647818,2019-06-30
c2020,46.865874,12.772044,24.872685294072188,2019-07-01
c2020,46.865874,12.772044,23.333403681917975,2019-07-02
c2020,46.865874,12.772044,,2019-07-03
c2020,46.865874,12.772044,22.14369352643795,2019-07-04
c2020,46.865874,12.772044,19.712758689591396,2019-07-05
c2020,46.865874,12.772044,23.55865644976694,2019-07-06
c2020,46.865874,12.772044,21.03261307853029,2019-07-07
c2020,46.865874,12.772044,19.94775828824979,2019-07-08
c2020,46.865874,12.772044,19.44944564181798,2019-07-09
c2020,46.865874,12.772044,22.03937974545927,2019-07-10
c2020,46.865874,12.772044,20.722599387311416,2019-07-11
c2020,46.865874,12.772044,24.24755821952973,2019-07-12
c2020,46.865874,12.772044,24.066623478205297,2019-07-13
c2020,46.865874,12.772044,26.043597234849297,2019-07-14
c2020,46.865874,12.772044,24.126782202247625,2019-07-16
c2020,46.865874,12.772044,21.444213758638988,2019-07-17
c2020,46.865874,12.772044,25.712566451746262,2019-07-18
c2020,46.865874,12.772044,24.576685526489378,2019-07-19
c2020,46.865874,12.772044,22.95099128620897,2019-07-20
c2020,46.865874,12.772044,25.345038247718353,2019-07-21
c2020,46.865874,12.772044,,2019-07-22
c2020,46.865874,12.772044,23.576295664142386,2019-07-23
c2020,46.865874,12.772044,25.115561233526737,2019-07-24
c2020,46.865874,12.772044,,2019-07-25
c2020,46.865874,12.772044,24.009520183435075,2019-07-26
c2020,46.865874,12.772044,22.665835008268925,2019-07-27
c2020,46.865874,12.772044,,2019-07-28
c2020,46.865874,12.772044,25.69052051099107,2019-07-29
c2020,46.865874,12.772044,25.273628138116283,2019-07-30
c2020,46.865874,12.772044,27.06904732555899,2019-07-31
c2020,46.865874,12.772044,28.382168016401504,2019-08-01
c2020,46.865874,12.772044,27.23409085901272,2019-08-02
c2020,46.865874,12.772044,28.170809945983915,2019-08-03
c2020,46.865874,12.772044,26.633863513684283,2019-08-04
c2020,46.865874,12.772044,23.84634733018067,2019-08-05
c2020,46.865874,12.772044,23.964834678250657,2019-08-06
c2020,46.865874,12.772044,22.65841914454931,2019-08-07
c2020,46.865874,12.772044,23.897987003022035,2019-08-08
c2020,46.865874,12.772044,25.82846165765754,2019-08-09
c2020,46.865874,12.772044,21.956949558943595,2019-08-10
c2020,46.865874,12.772044,22.521857800849155,2019-08-11
c2020,46.865874,12.772044,21.705201213008415,2019-08-12
c2020,46.865874,12.772044,27.712138884832353,2019-08-13
c2020,46.865874,12.772044,27.52188664111937,2019-08-14
c2020,46.865874,12.772044,27.810122953463157,2019-08-15
c2020,46.865874,12.772044,27.600807157270836,2019-08-16
c2020,46.865874,12.772044,21.279001870692785,2019-08-17
c2020,46.865874,12.772044,23.197574702587563,2019-08-18
c2020,46.865874,12.772044,23.741769699417667,2019-08-19
c2020,46.865874,12.772044,24.507514959172816,2019-08-20
c2020,46.865874,12.772044,22.48701064522024,2019-08-21
c2020,46.865874,12.772044,,2019-08-22
c2020,46.865874,12.772044,24.543306330397527,2019-08-23
c2020,46.865874,12.772044,,2019-08-24
c2020,46.865874,12.772044,27.184724852257627,2019-08-25
c2020,46.865874,12.772044,26.20450632549766,2019-08-26
c2020,46.865874,12.772044,22.742489202040076,2019-08-27
c2020,46.865874,12.772044,26.194098589911142,2019-08-28
c2020,46.865874,12.772044,25.179911771502496,2019-08-29
c2020,46.865874,12.772044,26.19038890163433,2019-08-30
c2020,46.865874,12.772044,26.15596538129108,2019-08-31
c2020,46.865874,12.772044,24.90172067928703,2019-09-01
c2020,46.865874,12.772044,,2019-09-02
c2020,46.865874,12.772044,24.25604511285619,2019-09-03
c2020,46.865874,12.772044,23.80688713543538,2019-09-04
c2020,46.865874,12.772044,22.236225325995743,2019-09-05
c2020,46.865874,12.772044,23.16172603444719,2019-09-06
c2020,46.865874,12.772044,27.200358005752047,2019-09-07
c2020,46.865874,12.772044,23.315913337359067,2019-09-08
c2020,46.865874,12.772044,24.90030904842137,2019-09-09
c2020,46.865874,12.772044,27.571786930538003,2019-09-10
c2020,46.865874,12.772044,25.93023848964709,2019-09-11
c2020,46.865874,12.772044,24.217595583514896,2019-09-12
c2020,46.865874,12.772044,20.017431760124953,2019-09-13
c2020,46.865874,12.772044,23.184511894846672,2019-09-14
c2020,46.865874,12.772044,24.522087537948902,2019-09-15
c2020,46.865874,12.772044,23.69902967408893,2019-09-16
c2020,46.865874,12.772044,23.905102425071203,2019-09-17
c2020,46.865874,12.772044,23.40822682744816,2019-09-18
c2020,46.865874,12.772044,26.930088211998697,2019-09-19
c2020,46.865874,12.772044,25.32324802276572,2019-09-20
c2020,46.865874,12.772044,22.32414566704669,2019-09-21
c2020,46.865874,12.772044,,2019-09-22
c2020,46.865874,12.772044,,2019-09-23
c2020,46.865874,12.772044,26.462528286271677,2019-09-24
c2020,46.865874,12.772044,21.0247426323792,2019-09-25
c2020,46.865874,12.772044,25.408263240325493,2019-09-26
c2020,46.865874,12.772044,26.1657241559154,2019-09-27
c2020,46.865874,12.772044,22.680341298113557,2019-09-28
c2020,46.865874,12.772044,23.311853333082215,2019-09-29
c2020,46.865874,12.772044,22.438868784401812,2019-09-30
c2020,46.865874,12.772044,22.084794072165835,2019-10-01
c2020,46.865874,12.772044,,2019-10-02
c2020,46.865874,12.772044,24.264901408448672,2019-10-03
c2020,46.865874,12.772044,24.409373664441336,2019-10-04
c2020,46.865874,12.772044,23.358391981719983,2019-10-05
c2020,46.865874,12.772044,21.203896892852185,2019-10-06
c2020,46.865874,12.772044,24.01802479214399,2019-10-07
c2020,46.865874,12.772044,22.9633440240183,2019-10-08
c2020,46.865874,12.772044,21.12781458066923,2019-10-09
c2020,46.865874,12.772044,25.534605666322168,2019-10-10
c2020,46.865874,12.772044,23.580258611158182,2019-10-11
c2020,46.865874,12.772044,24.708800332392077,2019-10-12
c2020,46.865874,12.772044,22.75695879065455,2019-10-13
c2020,46.865874,12.772044,20.181994857133574,2019-10-14
c2020,46.865874,12.772044,22.267752576826535,2019-10-15
c2020,46.865874,12.772044,24.75894922592447,2019-10-16
c2020,46.865874,12.772044,23.423559040580702,2019-10-17
c2020,46.865874,12.772044,22.98803134608818,2019-10-18
c2020,46.865874,12.772044,19.96408494590164,2019-10-19
c2020,46.865874,12.772044,,2019-10-20
c2020,46.865874,12.772044,24.769865965425176,2019-10-21
c2020,46.865874,12.772044,23.494195193052292,2019-10-22
c2020,46.865874,12.772044,20.470524256415302,2019-10-23
c2020,46.865874,12.772044,21.994205880427327,2019-10-24
c2020,46.865874,12.772044,17.06643242921148,2019-10-25
c2020,46.865874,12.772044,22.79580624328291,2019-10-26
c2020,46.865874,12.772044,21.30384411976781,2019-10-27
c2020,46.865874,12.772044,23.218665510487273,2019-10-28
c2020,46.865874,12.772044,22.436161879019537,2019-10-29
c2020,46.865874,12.772044,24.20402309690457,2019-10-30
c2020,46.865874,12.772044,22.651365684611537,2019-10-31
c2020,46.865874,12.772044,25.120393582548058,2019-11-01
c2020,46.865874,12.772044,24.241978388097213,2019-11-02
c2020,46.865874,12.772044,23.195840418338776,2019-11-03
c2020,46.865874,12.772044,23.061909380453887,2019-11-04
c2020,46.865874,12.772044,22.3007970837632,2019-11-05
c2020,46.865874,12.772044,,2019-11-06
c2020,46.865874,12.772044,24.502566797138517,2019-11-07
c2020,46.865874,12.772044,20.32508463042889,2019-11-08
c2020,46.865874,12.772044,23.357499526113052,2019-11-09
c2020,46.865874,12.772044,24.90390193082481,2019-11-10
c2020,46.865874,12.772044,24.907164046322368,2019-11-11
c2020,46.865874,12.772044,24.801239384028225,2019-11-13
c2020,46.865874,12.772044,24.501027760331365,2019-11-14
c2020,46.865874,12.772044,,2019-11-15
c2020,46.865874,12.772044,24.475780293945775,2019-11-16
c2020,46.865874,12.772044,,2019-11-17
c2020,46.865874,12.772044,24.39529367233415,2019-11-18
c2020,46.865874,12.772044,24.589973437261147,2019-11-19
c2020,46.865874,12.772044,,2019-11-20
c2020,46.865874,12.772044,24.872492324603293,2019-11-21
c2020,46.865874,12.772044,26.424824202356636,2019-11-22
c2020,46.865874,12.772044,24.748654295844,2019-11-25
c2020,46.865874,12.772044,24.64426649945813,2019-11-26
c2020,46.865874,12.772044,,2019-11-27
c2020,46.865874,12.772044,21.948745139076664,2019-11-28
c2020,46.865874,12.772044,24.448973427371943,2019-11-29
c2020,46.865874,12.772044,25.5173909058419,2019-11-30
c2020,46.865874,12.772044,25.462668318547852,2019-12-01
c2020,46.865874,12.772044,23.640448782867033,2019-12-02
c2020,46.865874,12.772044,28.70058223804035,2019-12-03
c2020,46.865874,12.772044,24.93125218224032,2019-12-04
c2020,46.865874,12.772044,24.37530670249008,2019-12-05
c2020,46.865874,12.772044,27.07469028653019,2019-12-06
c2020,46.865874,12.772044,27.060292841629597,2019-12-07
c2020,46.865874,12.772044,,2019-12-08
c2020,46.865874,12.772044,22.266614354353777,2019-12-09
c2020,46.865874,12.772044,23.893010568317553,2019-12-10
c2020,46.865874,12.772044,29.20222839874702,2019-12-11
c2020,46.865874,12.772044,21.652137014819893,2019-12-12
c2020,46.865874,12.772044,,2019-12-13
c2020,46.865874,12.772044,24.537318711924215,2019-12-14
c2020,46.865874,12.772044,,2019-12-15
c2020,46.865874,12.772044,,2019-12-16
c2020,46.865874,12.772044,23.58090805031706,2019-12-17
c2020,46.865874,12.772044,26.155238029979937,2019-12-18
c2020,46.865874,12.772044,25.123972193427154,2019-12-19
c2020,46.865874,12.772044,,2019-12-20
c2020,46.865874,12.772044,,2019-12-21
c2020,46.865874,12.772044,,2019-12-22
c2020,46.865874,12.772044,23.295859706665187,2019-12-23
c2020,46.865874,12.772044,,2019-12-24
c2020,46.865874,12.772044,25.102567771492573,2019-12-25
c2020,46.865874,12.772044,26.08287485428292,2019-12-26
c2020,46.865874,12.772044,27.89690336947702,2019-12-27
c2020,46.865874,12.772044,30.14308725670679,2019-12-28
c2020,46.865874,12.772044,27.812674345957227,2019-12-29
c2020,46.865874,12.772044,23.86035106731335,2019-12-30
c2020,46.865874,12.772044,22.50727323811795,2019-12-31
c2020,46.865874,12.772044,27.40935173446129,2020-01-01
c2020,46.865874,12.772044,25.426983676667664,2020-01-02
c2020,46.865874,12.772044,,2020-01-03
c2020,46.865874,12.772044,28.36744301021099,2020-01-04
c2020,46.865874,12.772044,27.44998978799963,2020-01-05
c2020,46.865874,12.772044,27.881909181816944,2020-01-06
c2020,46.865874,12.772044,22.75792969789843,2020-01-07
c2020,46.865874,12.772044,27.74521301176984,2020-01-08
c2020,46.865874,12.772044,,2020-01-09
c2020,46.865874,12.772044,25.70565287276696,2020-01-10
c2020,46.865874,12.772044,25.605132656917693,2020-01-11
c2020,46.865874,12.772044,25.844840025399396,2020-01-12
c2020,46.865874,12.772044,23.52389618754387,2020-01-13
c2020,46.865874,12.772044,28.321564551012788,2020-01-14
c2020,46.865874,12.772044,18.93761499147666,2020-01-15
c2020,46.865874,12.772044,23.962749426319355,2020-01-16
c2020,46.865874,12.772044,23.865327629275328,2020-01-17
c2020,46.865874,12.772044,28.704430313888885,2020-01-18
c2020,46.865874,12.772044,30.51743892388666,2020-01-19
c2020,46.865874,12.772044,27.120153627342667,2020-01-20
c2020,46.865874,12.772044,26.423488237112185,2020-01-21
c2020,46.865874,12.772044,25.137543050947635,2020-01-22
c2020,46.865874,12.772044,26.19813355843016,2020-01-23
c2020,46.865874,12.772044,24.775394387113895,2020-01-24
c2020,46.865874,12.772044,24.088973179459572,2020-01-25
c2020,46.865874,12.772044,30.790040266851015,2020-01-26
c2020,46.865874,12.772044,28.686295694603917,2020-01-27
c2020,46.865874,12.772044,28.553742971095396,2020-01-28
c2020,46.865874,12.772044,25.352831540619142,2020-01-29
c2020,46.865874,12.772044,28.98698982974989,2020-01-30
c2020,46.865874,12.772044,25.0872652323092,2020-01-31
c2020,46.865874,12.772044,29.325272021473452,2020-02-01
c2020,46.865874,12.772044,,2020-02-02
c2020,46.865874,12.772044,26.59508068159765,2020-02-03
c2020,46.865874,12.772044,23.017767166481764,2020-02-04
c2020,46.865874,12.772044,26.81382312198683,2020-02-05
c2020,46.865874,12.772044,30.517135250864246,2020-02-06
c2020,46.865874,12.772044,27.756467078953385,2020-02-07
c2020,46.865874,12.772044,27.32728452099369,2020-02-08
c2020,46.865874,12.772044,26.993471473997577,2020-02-09
c2020,46.865874,12.772044,27.802326391350658,2020-02-10
c2020,46.865874,12.772044,28.513880788601274,2020-02-11
c2020,46.865874,12.772044,25.261343283588815,2020-02-12
c2020,46.865874,12.772044,27.8469271007112,2020-02-13
c2020,46.865874,12.772044,30.106743181095577,2020-02-14
c2020,46.865874,12.772044,29.826000306529146,2020-02-15
c2020,46.865874,12.772044,,2020-02-16
c2020,46.865874,12.772044,,2020-02-17
c2020,46.865874,12.772044,25.534794446907338,2020-02-18
c2020,46.865874,12.772044,25.35580720647685,2020-02-19
c2020,46.865874,12.772044,27.313407586416247,2020-02-20
c2020,46.865874,12.772044,30.40551197262554,2020-02-21
c2020,46.865874,12.772044,26.35240271198508,2020-02-22
c2020,46.865874,12.772044,25.037430436686456,2020-02-23
c2020,46.865874,12.772044,25.80837147641559,2020-02-24
c2020,46.865874,12.772044,,2020-02-25
c2020,46.865874,12.772044,23.431282490491867,2020-02-26
c2020,46.865874,12.772044,33.41699860887777,2020-02-27
c2020,46.865874,12.772044,28.631052373602365,2020-02-28
c2020,46.865874,12.772044,22.72216639888345,2020-02-29
c2020,46.865874,12.772044,30.67996324760164,2020-03-01
c2020,46.865874,12.772044,25.505896782580695,2020-03-02
c2020,46.865874,12.772044,24.529761057990328,2020-03-03
c2020,46.865874,12.772044,25.4811718157559,2020-03-04
c2020,46.865874,12.772044,26.96292922601568,2020-03-05
c2020,46.865874,12.772044,28.375774849657738,2020-03-06
c2020,46.865874,12.772044,29.05775253402194,2020-03-07
c2020,46.865874,12.772044,29.29710869874097,2020-03-08
c2020,46.865874,12.772044,27.36531679367909,2020-03-09
c2020,46.865874,12.772044,22.29429578663518,2020-03-10
c2020,46.865874,12.772044,25.992397605518484,2020-03-11
c2020,46.865874,12.772044,25.278954464756247,2020-03-12
c2020,46.865874,12.772044,28.106366180714744,2020-03-13
c2020,46.865874,12.772044,27.04592676395003,2020-03-14
c2020,46.865874,12.772044,30.41462531356899,2020-03-15
c2020,46.865874,12.772044,31.659287666871784,2020-03-16
c2020,46.865874,12.772044,27.772041730913212,2020-03-17
c2020,46.865874,12.772044,30.066961426726103,2020-03-18
c2020,46.865874,12.772044,28.62454706504979,2020-03-19
c2020,46.865874,12.772044,29.87553803382499,2020-03-20
c2020,46.865874,12.772044,27.992808890458836,2020-03-21
c2020,46.865874,12.772044,31.057158000786796,2020-03-22
c2020,46.865874,12.772044,30.438455130550555,2020-03-23
c2020,46.865874,12.772044,30.30002838851731,2020-03-24
c2020,46.865874,12.772044,26.513630024979054,2020-03-25
c2020,46.865874,12.772044,25.112972055854357,2020-03-26
c2020,46.865874,12.772044,25.53251690985768,2020-03-27
c2020,46.865874,12.772044,28.207958151084743,2020-03-28
c2020,46.865874,12.772044,28.0624745562118,2020-03-29
c2020,46.865874,12.772044,29.60155749471323,2020-03-30
c2020,46.865874,12.772044,23.785519225023716,2020-03-31
c2020,46.865874,12.772044,29.678225810017945,2020-04-01
c2020,46.865874,12.772044,28.757648230876516,2020-04-02
c2020,46.865874,12.772044,30.61176762417187,2020-04-03
c2020,46.865874,12.772044,30.477368231776264,2020-04-04
c2020,46.865874,12.772044,29.367411073320483,2020-04-05
c2020,46.865874,12.772044,29.182294511675973,2020-04-06
c2020,46.865874,12.772044,28.935637464498484,2020-04-07
c2020,46.865874,12.772044,29.26543835278756,2020-04-08
c2020,46.865874,12.772044,30.053284906666605,2020-04-09
c2020,46.865874,12.772044,33.66039545610714,2020-04-10
c2020,46.865874,12.772044,31.4491303990599,2020-04-11
c2020,46.865874,12.772044,31.700049866440615,2020-04-12
c2020,46.865874,12.772044,28.159129581986917,2020-04-13
c2020,46.865874,12.772044,29.189026955502396,2020-04-14
c2020,46.865874,12.772044,33.98137167096139,2020-04-15
c2020,46.865874,12.772044,32.026670103865406,2020-04-16
c2020,46.865874,12.772044,31.069326410402716,2020-04-17
c2020,46.865874,12.772044,33.27531607311356,2020-04-18
c2020,46.865874,12.772044,29.54686187863378,2020-04-19
c2020,46.865874,12.772044,27.40678380309399,2020-04-20
c2020,46.865874,12.772044,32.24236103766977,2020-04-21
c2020,46.865874,12.772044,30.427851174029545,2020-04-22
c2020,46.865874,12.772044,28.285863032856888,2020-04-23
c2020,46.865874,12.772044,30.569138952637488,2020-04-24
c2020,46.865874,12.772044,30.282766017873783,2020-04-25
c2020,46.865874,12.772044,30.07251256874087,2020-04-26
c2020,46.865874,12.772044,30.66051839649961,2020-04-27
c2020,46.865874,12.772044,28.602249391023797,2020-04-28
c2020,46.865874,12.772044,24.701751322922256,2020-04-29
c2020,46.865874,12.772044,26.679596602233055,2020-04-30
c2020,46.865874,12.772044,27.47803705801607,2020-05-01
c2020,46.865874,12.772044,25.700306307248585,2020-05-02
c2020,46.865874,12.772044,27.10609564577796,2020-05-03
c2020,46.865874,12.772044,32.31668224184261,2020-05-04
c2020,46.865874,12.772044,27.771039653698978,2020-05-05
c2020,46.865874,12.772044,29.298731046346663,2020-05-06
c2020,46.865874,12.772044,28.46356891998042,2020-05-07
c2020,46.865874,12.772044,29.85877351593212,2020-05-08
c2020,46.865874,12.772044,29.241026175531843,2020-05-09
c2020,46.865874,12.772044,30.478155692869205,2020-05-10
