cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,24.742919154021436,2019-11-29
c0003,35.604613,7.676154,21.90266154909322,2019-11-30
c0003,35.604613,7.676154,24.497059021730315,2019-12-01
c0003,35.604613,7.676154,26.12829654229943,2019-12-02
c0003,35.604613,7.676154,24.6157146911552,2019-12-03
c0003,35.604613,7.676154,24.70067109562922,2019-12-04
c0003,35.604613,7.676154,26.107866121660223,2019-12-05
c0003,35.604613,7.676154,26.98965825793749,2019-12-06
c0003,35.604613,7.676154,26.23373604977535,2019-12-07
c0003,35.604613,7.676154,25.6629951926587,2019-12-08
c0003,35.604613,7.676154,26.409122231990565,2019-12-09
c0003,35.604613,7.676154,24.962013729542782,2019-12-10
c0003,35.604613,7.676154,27.346505856684576,2019-12-11
c0003,35.604613,7.676154,28.060530788671684,2019-12-12
c0003,35.604613,7.676154,29.03587929904461,2019-12-13
c0003,35.604613,7.676154,25.592044663446853,2019-12-14
c0003,35.604613,7.676154,23.034922437736135,2019-12-15
c0003,35.604613,7.676154,25.65963963977968,2019-12-16
c0003,35.604613,7.676154,24.310197681188583,2019-12-17
c0003,35.604613,7.676154,26.817917896572236,2019-12-18
c0003,35.604613,7.676154,27.189331043623447,2019-12-19
c0003,35.604613,7.676154,28.18689994957843,2019-12-20
c0003,35.604613,7.676154,25.004554707062734,2019-12-21
c0003,35.604613,7.676154,28.233670990444207,2019-12-22
c0003,35.604613,7.676154,26.9105642217662,2019-12-23
c0003,35.604613,7.676154,26.722103868613452,2019-12-24
c0003,35.604613,7.676154,26.26881557979911,2019-12-25
c0003,35.604613,7.676154,25.022439403049336,2019-12-26
c0003,35.604613,7.676154,28.339084050637855,2019-12-27
c0003,35.604613,7.676154,27.7664706696776,2019-12-28
c0003,35.604613,7.676154,28.731304817821197,2019-12-29
c0003,35.604613,7.676154,29.6899331211721,2019-12-30
c0003,35.604613,7.676154,31.49751610850965,2019-12-31
c0003,35.604613,7.676154,28.703023278754,2020-01-01
c0003,35.604613,7.676154,28.94111065316543,2020-01-02
c0003,35.604613,7.676154,29.52343718166875,2020-01-03
c0003,35.604613,7.676154,25.849019094299432,2020-01-04
c0003,35.604613,7.676154,29.50883975737517,2020-01-05
c0003,35.604613,7.676154,28.664960235610874,2020-01-06
c0003,35.604613,7.676154,29.14385124056866,2020-01-07
c0003,35.604613,7.676154,25.262762521605534,2020-01-08
c0003,35.604613,7.676154,25.700763651684213,2020-01-09
c0003,35.604613,7.676154,26.335190933276525,2020-01-10
c0003,35.604613,7.676154,25.573377608026945,2020-01-11
c0003,35.604613,7.676154,27.234560687625155,2020-01-12
c0003,35.604613,7.676154,28.16989083474393,2020-01-13
c0003,35.604613,7.676154,28.795130022546505,2020-01-14
c0003,35.604613,7.676154,28.041981929015225,2020-01-15
c0003,35.604613,7.676154,26.743348521768738,2020-01-16
c0003,35.604613,7.676154,27.80369727435885,2020-01-17
c0003,35.604613,7.676154,30.292969759396616,2020-01-18
c0003,35.604613,7.676154,32.43561583288113,2020-01-19
c0003,35.604613,7.676154,29.12757473280188,2020-01-20
c0003,35.604613,7.676154,28.987855606440363,2020-01-21
c0003,35.604613,7.676154,26.54945647886213,2020-01-22
c0003,35.604613,7.676154,27.87319590555223,2020-01-23
c0003,35.604613,7.676154,28.184132703688697,2020-01-24
c0003,35.604613,7.676154,,2020-01-25
c0003,35.604613,7.676154,29.8745695324868,2020-01-26
c0003,35.604613,7.676154,29.754424972234094,2020-01-27
c0003,35.604613,7.676154,,2020-01-28
c0003,35.604613,7.676154,28.30769551020438,2020-01-29
c0003,35.604613,7.676154,27.42963870959525,2020-01-30
c0003,35.604613,7.676154,26.68962220885192,2020-01-31
c0003,35.604613,7.676154,26.406270423452277,2020-02-01
c0003,35.604613,7.676154,31.055290947132303,2020-02-02
c0003,35.604613,7.676154,25.423686186955347,2020-02-03
c0003,35.604613,7.676154,30.51894377584864,2020-02-04
c0003,35.604613,7.676154,31.0724912512056,2020-02-05
c0003,35.604613,7.676154,31.614482029081575,2020-02-06
c0003,35.604613,7.676154,31.020417620292587,2020-02-07
c0003,35.604613,7.676154,,2020-02-08
c0003,35.604613,7.676154,30.639210884137015,2020-02-09
c0003,35.604613,7.676154,,2020-02-10
c0003,35.604613,7.676154,28.855541144218165,2020-02-11
c0003,35.604613,7.676154,31.344495167501027,2020-02-12
c0003,35.604613,7.676154,34.44728488482216,2020-02-13
c0003,35.604613,7.676154,30.15151932678285,2020-02-14
c0003,35.604613,7.676154,30.51030311836705,2020-02-15
c0003,35.604613,7.676154,29.131092693159413,2020-02-16
c0003,35.604613,7.676154,28.517281871071543,2020-02-17
c0003,35.604613,7.676154,29.32721161205512,2020-02-18
c0003,35.604613,7.676154,25.918913669429426,2020-02-19
c0003,35.604613,7.676154,31.82881181715759,2020-02-20
c0003,35.604613,7.676154,29.35153811019808,2020-02-21
c0003,35.604613,7.676154,32.22957719229972,2020-02-22
c0003,35.604613,7.676154,30.73399972315632,2020-02-23
c0003,35.604613,7.676154,31.0302671343336,2020-02-24
c0003,35.604613,7.676154,,2020-02-25
c0003,35.604613,7.676154,,2020-02-26
c0003,35.604613,7.676154,29.50354866469419,2020-02-27
c0003,35.604613,7.676154,27.697333533381787,2020-02-28
c0003,35.604613,7.676154,25.997952295198367,2020-02-29
c0003,35.604613,7.676154,31.165133737938973,2020-03-01
c0003,35.604613,7.676154,,2020-03-02
c0003,35.604613,7.676154,30.00039506900399,2020-03-03
c0003,35.604613,7.676154,30.01905962543662,2020-03-04
c0003,35.604613,7.676154,29.12785052520046,2020-03-05
c0003,35.604613,7.676154,30.193024231313665,2020-03-06
c0003,35.604613,7.676154,29.775988219186004,2020-03-07
c0003,35.604613,7.676154,32.411528465105874,2020-03-08
c0003,35.604613,7.676154,31.172745696533795,2020-03-09
c0003,35.604613,7.676154,32.949026551320905,2020-03-10
c0003,35.604613,7.676154,28.520857592540132,2020-03-11
c0003,35.604613,7.676154,26.405456486666623,2020-03-12
c0003,35.604613,7.676154,28.05324589849431,2020-03-13
c0003,35.604613,7.676154,26.881544789886973,2020-03-14
c0003,35.604613,7.676154,28.19425325603166,2020-03-15
c0003,35.604613,7.676154,,2020-03-16
c0003,35.604613,7.676154,29.174223099422974,2020-03-17
c0003,35.604613,7.676154,30.92657783878235,2020-03-18
c0003,35.604613,7.676154,31.525001808786477,2020-03-19
c0003,35.604613,7.676154,28.713523399026577,2020-03-20
c0003,35.604613,7.676154,27.510346289951,2020-03-21
c0003,35.604613,7.676154,31.138220118585124,2020-03-22
c0003,35.604613,7.676154,33.04820303394216,2020-03-23
c0003,35.604613,7.676154,29.07070163680468,2020-03-24
c0003,35.604613,7.676154,28.331867270461895,2020-03-25
c0003,35.604613,7.676154,32.79185913703281,2020-03-26
c0003,35.604613,7.676154,32.30815218468315,2020-03-27
c0003,35.604613,7.676154,28.296751290330317,2020-03-28
c0003,35.604613,7.676154,29.193536228274972,2020-03-29
c0003,35.604613,7.676154,32.603633819164905,2020-03-30
c0003,35.604613,7.676154,26.854475948603262,2020-03-31
c0003,35.604613,7.676154,,2020-04-01
c0003,35.604613,7.676154,31.30249393442768,2020-04-02
c0003,35.604613,7.676154,29.465019003717064,2020-04-03
c0003,35.604613,7.676154,30.76527626265012,2020-04-04
c0003,35.604613,7.676154,28.484661598570543,2020-04-05
c0003,35.604613,7.676154,31.407685979559773,2020-04-06
c0003,35.604613,7.676154,31.054846626699415,2020-04-07
c0003,35.604613,7.676154,34.327785811698625,2020-04-08
c0003,35.604613,7.676154,34.37216255438485,2020-04-09
c0003,35.604613,7.676154,33.432104227744176,2020-04-10
c0003,35.604613,7.676154,33.76582216481898,2020-04-11
c0003,35.604613,7.676154,34.105086501126664,2020-04-12
c0003,35.604613,7.676154,30.523039412834255,2020-04-13
c0003,35.604613,7.676154,34.79342395606054,2020-04-14
c0003,35.604613,7.676154,,2020-04-15
c0003,35.604613,7.676154,31.78348818959807,2020-04-16
c0003,35.604613,7.676154,33.82678310000653,2020-04-17
c0003,35.604613,7.676154,34.64681978137337,2020-04-18
c0003,35.604613,7.676154,,2020-04-19
c0003,35.604613,7.676154,,2020-04-20
c0003,35.604613,7.676154,30.82854901568458,2020-04-21
c0003,35.604613,7.676154,30.38087684797287,2020-04-22
c0003,35.604613,7.676154,32.425287920437086,2020-04-23
c0003,35.604613,7.676154,34.25079583409963,2020-04-24
c0003,35.604613,7.676154,31.011836489931476,2020-04-25
c0003,35.604613,7.676154,32.64212124124274,2020-04-26
c0003,35.604613,7.676154,31.736352955089497,2020-04-27
c0003,35.604613,7.676154,35.42596742438373,2020-04-28
c0003,35.604613,7.676154,32.07863731351588,2020-04-29
c0003,35.604613,7.676154,35.264504171037466,2020-04-30
c0003,35.604613,7.676154,33.4441911819966,2020-05-01
c0003,35.604613,7.676154,31.47954798450329,2020-05-02
c0003,35.604613,7.676154,34.39146106698979,2020-05-03
c0003,35.604613,7.676154,28.37927892985144,2020-05-04
c0003,35.604613,7.676154,32.15914097856738,2020-05-05
c0003,35.604613,7.676154,31.751879481339124,2020-05-06
c0003,35.604613,7.676154,31.45904996975431,2020-05-07
c0003,35.604613,7.676154,32.156731439838936,2020-05-08
