cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,32.859146814158485,2020-05-13
c1478,43.712721,18.167692,,2020-05-14
c1478,43.712721,18.167692,31.2321518666046,2020-05-15
c1478,43.712721,18.167692,31.885875717766144,2020-05-16
c1478,43.712721,18.167692,,2020-05-17
c1478,43.712721,18.167692,,2020-05-18
c1478,43.712721,18.167692,27.197998474492035,2020-05-19
c1478,43.712721,18.167692,,2020-05-20
c1478,43.712721,18.167692,30.606077431179106,2020-05-21
c1478,43.712721,18.167692,29.299039422440348,2020-05-22
c1478,43.712721,18.167692,30.935000732637658,2020-05-23
c1478,43.712721,18.167692,,2020-05-24
c1478,43.712721,18.167692,27.69093514534866,2020-05-25
c1478,43.712721,18.167692,22.48890369008533,2020-05-26
c1478,43.712721,18.167692,26.689467992927,2020-05-27
c1478,43.712721,18.167692,26.89503868433946,2020-05-28
c1478,43.712721,18.167692,27.217928787354193,2020-05-29
c1478,43.712721,18.167692,32.54163909160439,2020-05-30
c1478,43.712721,18.167692,22.889855476251764,2020-05-31
c1478,43.712721,18.167692,,2020-06-01
c1478,43.712721,18.167692,28.64813864162827,2020-06-02
c1478,43.712721,18.167692,24.62119826000609,2020-06-03
c1478,43.712721,18.167692,27.85170634089946,2020-06-04
c1478,43.712721,18.167692,26.34579106574751,2020-06-05
c1478,43.712721,18.167692,31.93247863024203,2020-06-06
c1478,43.712721,18.167692,25.92131411966028,2020-06-07
c1478,43.712721,18.167692,25.292893943452857,2020-06-08
c1478,43.712721,18.167692,27.80250751814965,2020-06-09
c1478,43.712721,18.167692,27.754899255384355,2020-06-10
c1478,43.712721,18.167692,25.21980001167321,2020-06-11
c1478,43.712721,18.167692,27.008310822562866,2020-06-13
c1478,43.712721,18.167692,24.842576591136805,2020-06-14
c1478,43.712721,18.167692,20.970112507129674,2020-06-15
c1478,43.712721,18.167692,27.294738152380024,2020-06-16
c1478,43.712721,18.167692,,2020-06-17
c1478,43.712721,18.167692,25.721093385171244,2020-06-18
c1478,43.712721,18.167692,23.950185766046864,2020-06-19
c1478,43.712721,18.167692,23.40409064293833,2020-06-20
c1478,43.712721,18.167692,27.92155541447287,2020-06-21
c1478,43.712721,18.167692,29.250279688110027,2020-06-22
c1478,43.712721,18.167692,,2020-06-23
c1478,43.712721,18.167692,30.239312441073473,2020-06-24
c1478,43.712721,18.167692,27.083906494240793,2020-06-25
c1478,43.712721,18.167692,29.279810172309528,2020-06-26
c1478,43.712721,18.167692,25.259573614513705,2020-06-27
c1478,43.712721,18.167692,21.508671198062903,2020-06-28
c1478,43.712721,18.167692,24.859850379598974,2020-06-29
c1478,43.712721,18.167692,24.639961810891297,2020-06-30
c1478,43.712721,18.167692,23.814399174417776,2020-07-01
c1478,43.712721,18.167692,23.2241721993506,2020-07-02
c1478,43.712721,18.167692,21.284689927950584,2020-07-03
c1478,43.712721,18.167692,24.224305114399023,2020-07-05
c1478,43.712721,18.167692,25.9791454369911,2020-07-06
c1478,43.712721,18.167692,24.775405505792712,2020-07-07
c1478,43.712721,18.167692,25.086376622917744,2020-07-08
c1478,43.712721,18.167692,24.06716241110231,2020-07-09
c1478,43.712721,18.167692,23.053876666211757,2020-07-10
c1478,43.712721,18.167692,24.4569663305456,2020-07-11
c1478,43.712721,18.167692,26.272186224798297,2020-07-12
c1478,43.712721,18.167692,26.59933690861138,2020-07-13
c1478,43.712721,18.167692,26.235423917099897,2020-07-14
c1478,43.712721,18.167692,24.650687111110805,2020-07-16
c1478,43.712721,18.167692,27.57173071926105,2020-07-17
c1478,43.712721,18.167692,20.98415761947226,2020-07-18
c1478,43.712721,18.167692,23.758058672521763,2020-07-19
c1478,43.712721,18.167692,25.960528014214905,2020-07-20
c1478,43.712721,18.167692,26.04030860117191,2020-07-21
c1478,43.712721,18.167692,25.853557490481965,2020-07-22
c1478,43.712721,18.167692,27.93661874805385,2020-07-23
c1478,43.712721,18.167692,26.742896693501994,2020-07-24
c1478,43.712721,18.167692,23.386312432091852,2020-07-25
c1478,43.712721,18.167692,,2020-07-26
c1478,43.712721,18.167692,27.823637697054178,2020-07-27
c1478,43.712721,18.167692,25.95607363288551,2020-07-28
c1478,43.712721,18.167692,25.20453371796738,2020-07-29
c1478,43.712721,18.167692,26.646625509535156,2020-07-30
c1478,43.712721,18.167692,26.372990667452655,2020-07-31
c1478,43.712721,18.167692,27.43889043891114,2020-08-02
c1478,43.712721,18.167692,23.991012379580603,2020-08-03
c1478,43.712721,18.167692,26.92087108019345,2020-08-04
c1478,43.712721,18.167692,28.91663872538668,2020-08-05
c1478,43.712721,18.167692,,2020-08-06
c1478,43.712721,18.167692,27.781178129523532,2020-08-07
c1478,43.712721,18.167692,28.387317884507357,2020-08-08
c1478,43.712721,18.167692,25.926225068933817,2020-08-09
c1478,43.712721,18.167692,27.276020228156245,2020-08-10
c1478,43.712721,18.167692,25.12635827530884,2020-08-11
c1478,43.712721,18.167692,27.751421687595645,2020-08-12
c1478,43.712721,18.167692,28.209456175320437,2020-08-13
c1478,43.712721,18.167692,27.09931453267612,2020-08-14
c1478,43.712721,18.167692,27.047858612938313,2020-08-15
c1478,43.712721,18.167692,27.03876687479299,2020-08-16
c1478,43.712721,18.167692,26.418187567611064,2020-08-17
c1478,43.712721,18.167692,,2020-08-18
c1478,43.712721,18.167692,25.813973941761137,2020-08-19
c1478,43.712721,18.167692,26.762460782452063,2020-08-20
c1478,43.712721,18.167692,25.47233006941067,2020-08-21
c1478,43.712721,18.167692,23.063785619723117,2020-08-22
c1478,43.712721,18.167692,24.56966891889623,2020-08-23
c1478,43.712721,18.167692,29.58097867875069,2020-08-24
c1478,43.712721,18.167692,29.950672661135116,2020-08-25
c1478,43.712721,18.167692,32.27240964240941,2020-08-26
c1478,43.712721,18.167692,25.14197013395456,2020-08-27
c1478,43.712721,18.167692,24.675775425901453,2020-08-28
c1478,43.712721,18.167692,24.818314841216633,2020-08-29
c1478,43.712721,18.167692,24.57092940631607,2020-08-30
c1478,43.712721,18.167692,27.061288457622577,2020-08-31
c1478,43.712721,18.167692,25.783094291749855,2020-09-01
c1478,43.712721,18.167692,26.0414923003092,2020-09-02
c1478,43.712721,18.167692,24.471674269614805,2020-09-03
c1478,43.712721,18.167692,25.518196338336377,2020-09-04
c1478,43.712721,18.167692,25.58004110612521,2020-09-05
c1478,43.712721,18.167692,26.584416262433876,2020-09-06
c1478,43.712721,18.167692,26.67782514525416,2020-09-07
c1478,43.712721,18.167692,24.366322289565144,2020-09-08
c1478,43.712721,18.167692,27.26972644269873,2020-09-09
c1478,43.712721,18.167692,26.69385878839009,2020-09-10
c1478,43.712721,18.167692,26.85295213446941,2020-09-11
c1478,43.712721,18.167692,25.723535709740005,2020-09-12
c1478,43.712721,18.167692,27.22974192181824,2020-09-13
c1478,43.712721,18.167692,25.782588339287084,2020-09-15
c1478,43.712721,18.167692,26.2876499823856,2020-09-16
c1478,43.712721,18.167692,25.158738985286764,2020-09-17
c1478,43.712721,18.167692,27.07111519593587,2020-09-18
c1478,43.712721,18.167692,,2020-09-19
c1478,43.712721,18.167692,25.174660399116377,2020-09-20
c1478,43.712721,18.167692,28.231120884915654,2020-09-21
c1478,43.712721,18.167692,31.828693315322,2020-09-22
c1478,43.712721,18.167692,27.55053076223319,2020-09-23
c1478,43.712721,18.167692,26.30284153949977,2020-09-24
c1478,43.712721,18.167692,33.927349048712244,2020-09-25
c1478,43.712721,18.167692,22.426428335622525,2020-09-26
c1478,43.712721,18.167692,33.07152169726108,2020-09-27
c1478,43.712721,18.167692,27.203596848492698,2020-09-28
c1478,43.712721,18.167692,29.031023684633944,2020-09-29
c1478,43.712721,18.167692,31.5397273377646,2020-09-30
c1478,43.712721,18.167692,29.98700653447119,2020-10-01
c1478,43.712721,18.167692,35.02593672928926,2020-10-02
c1478,43.712721,18.167692,,2020-10-03
c1478,43.712721,18.167692,26.694098520045475,2020-10-04
c1478,43.712721,18.167692,28.52649249362418,2020-10-05
c1478,43.712721,18.167692,26.952678090238525,2020-10-06
c1478,43.712721,18.167692,,2020-10-07
c1478,43.712721,18.167692,30.299532214058623,2020-10-08
c1478,43.712721,18.167692,27.79614081033224,2020-10-09
c1478,43.712721,18.167692,27.424525381440493,2020-10-10
c1478,43.712721,18.167692,27.936711230844633,2020-10-11
c1478,43.712721,18.167692,25.87661607349451,2020-10-12
c1478,43.712721,18.167692,28.264462753196796,2020-10-13
c1478,43.712721,18.167692,32.90403885750183,2020-10-14
c1478,43.712721,18.167692,27.165655998918904,2020-10-15
c1478,43.712721,18.167692,30.789194511373932,2020-10-16
c1478,43.712721,18.167692,29.792844131324337,2020-10-17
c1478,43.712721,18.167692,32.93089980772542,2020-10-18
c1478,43.712721,18.167692,28.765445885659723,2020-10-19
c1478,43.712721,18.167692,27.341562659819346,2020-10-20
c1478,43.712721,18.167692,31.292932266354608,2020-10-21
c1478,43.712721,18.167692,25.099168693749007,2020-10-22
c1478,43.712721,18.167692,23.771519709536637,2020-10-23
c1478,43.712721,18.167692,,2020-10-24
c1478,43.712721,18.167692,28.142806324341425,2020-10-25
c1478,43.712721,18.167692,27.68191213216349,2020-10-26
c1478,43.712721,18.167692,31.524720882843585,2020-10-27
c1478,43.712721,18.167692,28.160544140676347,2020-10-28
c1478,43.712721,18.167692,,2020-10-29
c1478,43.712721,18.167692,28.143347408022453,2020-10-30
c1478,43.712721,18.167692,27.5340794575924,2020-10-31
c1478,43.712721,18.167692,26.7465046586808,2020-11-01
c1478,43.712721,18.167692,26.25587917735085,2020-11-02
c1478,43.712721,18.167692,24.842051134552303,2020-11-03
c1478,43.712721,18.167692,23.908498167140717,2020-11-04
c1478,43.712721,18.167692,25.890500513101923,2020-11-05
c1478,43.712721,18.167692,25.566068650157863,2020-11-06
c1478,43.712721,18.167692,26.52206101503699,2020-11-07
c1478,43.712721,18.167692,25.387167192249997,2020-11-08
c1478,43.712721,18.167692,28.729057060323345,2020-11-09
c1478,43.712721,18.167692,27.457164550317735,2020-11-10
c1478,43.712721,18.167692,26.41906408517264,2020-11-11
c1478,43.712721,18.167692,26.418295171968225,2020-11-12
c1478,43.712721,18.167692,27.939758406276653,2020-11-13
c1478,43.712721,18.167692,31.705994278256306,2020-11-14
c1478,43.712721,18.167692,28.785428629294337,2020-11-15
c1478,43.712721,18.167692,28.285395598854592,2020-11-16
c1478,43.712721,18.167692,27.95244947783319,2020-11-17
c1478,43.712721,18.167692,28.28458019619985,2020-11-18
c1478,43.712721,18.167692,29.392285589077563,2020-11-19
c1478,43.712721,18.167692,28.096504735584713,2020-11-20
c1478,43.712721,18.167692,29.388985587129312,2020-11-21
c1478,43.712721,18.167692,30.978590195425927,2020-11-22
c1478,43.712721,18.167692,28.54029108472936,2020-11-23
c1478,43.712721,18.167692,27.64193232064178,2020-11-24
c1478,43.712721,18.167692,31.27843267986662,2020-11-25
c1478,43.712721,18.167692,28.70097805272163,2020-11-26
c1478,43.712721,18.167692,26.66501096290145,2020-11-27
c1478,43.712721,18.167692,29.733205973424685,2020-11-28
c1478,43.712721,18.167692,29.90571861470399,2020-11-29
c1478,43.712721,18.167692,28.72321356573805,2020-11-30
c1478,43.712721,18.167692,30.688167250010213,2020-12-01
c1478,43.712721,18.167692,,2020-12-02
c1478,43.712721,18.167692,32.91090351131202,2020-12-03
c1478,43.712721,18.167692,29.37227855187787,2020-12-04
c1478,43.712721,18.167692,,2020-12-05
c1478,43.712721,18.167692,27.870687899369628,2020-12-06
c1478,43.712721,18.167692,,2020-12-07
c1478,43.712721,18.167692,30.646343799818503,2020-12-08
c1478,43.712721,18.167692,,2020-12-09
c1478,43.712721,18.167692,29.75178124094534,2020-12-10
c1478,43.712721,18.167692,,2020-12-11
c1478,43.712721,18.167692,30.53407012457953,2020-12-12
c1478,43.712721,18.167692,29.99989402150878,2020-12-13
c1478,43.712721,18.167692,27.958280102347334,2020-12-14
c1478,43.712721,18.167692,28.238744909225577,2020-12-15
c1478,43.712721,18.167692,,2020-12-16
c1478,43.712721,18.167692,30.4080074018873,2020-12-17
c1478,43.712721,18.167692,,2020-12-18
c1478,43.712721,18.167692,29.454187243623863,2020-12-19
c1478,43.712721,18.167692,28.327247939926085,2020-12-20
c1478,43.712721,18.167692,28.03516791875415,2020-12-21
c1478,43.712721,18.167692,30.159420647614063,2020-12-22
c1478,43.712721,18.167692,26.3571477215344,2020-12-23
c1478,43.712721,18.167692,,2020-12-24
c1478,43.712721,18.167692,,2020-12-25
c1478,43.712721,18.167692,,2020-12-26
c1478,43.712721,18.167692,,2020-12-27
c1478,43.712721,18.167692,28.94341916896716,2020-12-28
c1478,43.712721,18.167692,28.765332382303573,2020-12-29
c1478,43.712721,18.167692,27.05656125344359,2020-12-30
c1478,43.712721,18.167692,28.54917872378725,2020-12-31
c1478,43.712721,18.167692,30.17751033792985,2021-01-02
c1478,43.712721,18.167692,30.838480326481488,2021-01-03
c1478,43.712721,18.167692,30.686030122241856,2021-01-04
c1478,43.712721,18.167692,29.99071258815733,2021-01-05
c1478,43.712721,18.167692,30.211437446249192,2021-01-06
c1478,43.712721,18.167692,33.375836870786095,2021-01-07
c1478,43.712721,18.167692,29.76088565971006,2021-01-08
c1478,43.712721,18.167692,,2021-01-09
c1478,43.712721,18.167692,31.261399382616812,2021-01-10
c1478,43.712721,18.167692,30.69471588060665,2021-01-11
c1478,43.712721,18.167692,32.359525470603955,2021-01-12
c1478,43.712721,18.167692,26.82559018512626,2021-01-13
c1478,43.712721,18.167692,30.551228550772496,2021-01-14
c1478,43.712721,18.167692,32.66221965563045,2021-01-15
c1478,43.712721,18.167692,28.27663569603096,2021-01-16
c1478,43.712721,18.167692,31.39688594256034,2021-01-17
c1478,43.712721,18.167692,35.29525488281601,2021-01-18
c1478,43.712721,18.167692,36.81751670178509,2021-01-19
c1478,43.712721,18.167692,34.05164618267826,2021-01-20
c1478,43.712721,18.167692,31.798672162788694,2021-01-21
c1478,43.712721,18.167692,,2021-01-22
c1478,43.712721,18.167692,,2021-01-23
c1478,43.712721,18.167692,,2021-01-24
c1478,43.712721,18.167692,,2021-01-25
c1478,43.712721,18.167692,29.716699366995822,2021-01-26
c1478,43.712721,18.167692,34.79025370072176,2021-01-27
c1478,43.712721,18.167692,35.28362568533683,2021-01-28
c1478,43.712721,18.167692,,2021-01-29
c1478,43.712721,18.167692,31.274329535612143,2021-01-30
c1478,43.712721,18.167692,,2021-01-31
c1478,43.712721,18.167692,32.43115723221598,2021-02-01
c1478,43.712721,18.167692,30.542860847487212,2021-02-02
c1478,43.712721,18.167692,29.848936382933243,2021-02-03
c1478,43.712721,18.167692,29.358639079941867,2021-02-04
c1478,43.712721,18.167692,,2021-02-05
c1478,43.712721,18.167692,25.8384865683908,2021-02-06
c1478,43.712721,18.167692,,2021-02-07
c1478,43.712721,18.167692,29.445963539642413,2021-02-08
c1478,43.712721,18.167692,29.796419953285863,2021-02-09
c1478,43.712721,18.167692,,2021-02-10
c1478,43.712721,18.167692,29.77907667070824,2021-02-11
c1478,43.712721,18.167692,31.509679000309767,2021-02-12
c1478,43.712721,18.167692,,2021-02-13
c1478,43.712721,18.167692,33.28085072840195,2021-02-14
c1478,43.712721,18.167692,33.954364217733755,2021-02-15
c1478,43.712721,18.167692,32.37092937393046,2021-02-16
c1478,43.712721,18.167692,,2021-02-17
c1478,43.712721,18.167692,32.89174091917966,2021-02-18
c1478,43.712721,18.167692,28.6525377219969,2021-02-19
c1478,43.712721,18.167692,,2021-02-20
c1478,43.712721,18.167692,30.53888440271622,2021-02-21
c1478,43.712721,18.167692,28.486168534398995,2021-02-22
c1478,43.712721,18.167692,29.998414941808107,2021-02-23
c1478,43.712721,18.167692,29.350342260866213,2021-02-24
c1478,43.712721,18.167692,29.416586562170338,2021-02-25
c1478,43.712721,18.167692,30.12071526384676,2021-02-26
c1478,43.712721,18.167692,31.06233458389084,2021-02-27
c1478,43.712721,18.167692,32.12805984650742,2021-02-28
c1478,43.712721,18.167692,34.15225517230614,2021-03-01
c1478,43.712721,18.167692,33.162308788283895,2021-03-02
c1478,43.712721,18.167692,32.39697071113633,2021-03-03
c1478,43.712721,18.167692,30.733996238971507,2021-03-04
c1478,43.712721,18.167692,30.48318818810293,2021-03-05
c1478,43.712721,18.167692,36.133864767319416,2021-03-06
c1478,43.712721,18.167692,35.855551650411705,2021-03-07
c1478,43.712721,18.167692,34.24970610108929,2021-03-08
c1478,43.712721,18.167692,,2021-03-09
c1478,43.712721,18.167692,35.32910256096322,2021-03-10
c1478,43.712721,18.167692,32.348548883150734,2021-03-11
c1478,43.712721,18.167692,31.33150508494321,2021-03-12
c1478,43.712721,18.167692,36.55374425464864,2021-03-13
c1478,43.712721,18.167692,30.772162483305543,2021-03-14
c1478,43.712721,18.167692,27.56570474118347,2021-03-15
c1478,43.712721,18.167692,30.23519917457401,2021-03-16
c1478,43.712721,18.167692,33.30852829474843,2021-03-17
c1478,43.712721,18.167692,31.91410788705952,2021-03-18
c1478,43.712721,18.167692,31.040564591326984,2021-03-19
c1478,43.712721,18.167692,31.433774624162844,2021-03-20
c1478,43.712721,18.167692,30.59678924083278,2021-03-21
c1478,43.712721,18.167692,30.749987843206583,2021-03-22
c1478,43.712721,18.167692,34.62632709583943,2021-03-23
c1478,43.712721,18.167692,,2021-03-24
c1478,43.712721,18.167692,32.238133005368745,2021-03-25
c1478,43.712721,18.167692,31.86749851285181,2021-03-26
c1478,43.712721,18.167692,29.739851627556263,2021-03-27
c1478,43.712721,18.167692,32.48539009157076,2021-03-28
c1478,43.712721,18.167692,37.43925841262623,2021-03-29
c1478,43.712721,18.167692,34.290561002668454,2021-03-30
c1478,43.712721,18.167692,36.06523770619012,2021-03-31
c1478,43.712721,18.167692,33.792766896917556,2021-04-01
c1478,43.712721,18.167692,31.428084989803143,2021-04-02
c1478,43.712721,18.167692,31.772741176634447,2021-04-03
c1478,43.712721,18.167692,27.689796815241746,2021-04-04
c1478,43.712721,18.167692,34.650746835962195,2021-04-05
c1478,43.712721,18.167692,,2021-04-06
c1478,43.712721,18.167692,34.61619762849579,2021-04-07
c1478,43.712721,18.167692,34.673630091164995,2021-04-08
c1478,43.712721,18.167692,33.14664017598617,2021-04-09
c1478,43.712721,18.167692,33.15670020134357,2021-04-10
c1478,43.712721,18.167692,,2021-04-11
c1478,43.712721,18.167692,32.88719154275315,2021-04-12
c1478,43.712721,18.167692,29.613917894597815,2021-04-13
c1478,43.712721,18.167692,28.8400352284715,2021-04-14
c1478,43.712721,18.167692,33.98434026645741,2021-04-15
c1478,43.712721,18.167692,,2021-04-16
c1478,43.712721,18.167692,32.889208987567564,2021-04-17
c1478,43.712721,18.167692,29.77466530901454,2021-04-18
c1478,43.712721,18.167692,30.165246456498636,2021-04-19
c1478,43.712721,18.167692,33.37344369160448,2021-04-20
c1478,43.712721,18.167692,35.52563070657546,2021-04-21
c1478,43.712721,18.167692,34.24705074859699,2021-04-22
c1478,43.712721,18.167692,34.19477492431668,2021-04-23
c1478,43.712721,18.167692,33.31494115925647,2021-04-24
c1478,43.712721,18.167692,34.41219512911956,2021-04-25
c1478,43.712721,18.167692,,2021-04-26
c1478,43.712721,18.167692,32.946582777433036,2021-04-27
c1478,43.712721,18.167692,26.86254142118397,2021-04-28
c1478,43.712721,18.167692,31.422086855892463,2021-04-29
c1478,43.712721,18.167692,,2021-04-30
c1478,43.712721,18.167692,31.46786597876856,2021-05-01
c1478,43.712721,18.167692,30.54989421800504,2021-05-02
c1478,43.712721,18.167692,30.007571212215723,2021-05-03
c1478,43.712721,18.167692,33.0302648678757,2021-05-04
c1478,43.712721,18.167692,30.204336959855745,2021-05-05
c1478,43.712721,18.167692,29.042700929690863,2021-05-06
c1478,43.712721,18.167692,31.888895509294716,2021-05-07
c1478,43.712721,18.167692,29.667348215236736,2021-05-08
c1478,43.712721,18.167692,32.917822059044866,2021-05-09
c1478,43.712721,18.167692,29.80058337710257,2021-05-10
c1478,43.712721,18.167692,30.880354447868367,2021-05-11
c1478,43.712721,18.167692,27.49485419411824,2021-05-12
c1478,43.712721,18.167692,26.5176553004945,2021-05-13
c1478,43.712721,18.167692,24.525215864176904,2021-05-14
c1478,43.712721,18.167692,26.976256122796737,2021-05-15
c1478,43.712721,18.167692,30.0061265910861,2021-05-16
c1478,43.712721,18.167692,28.683481191112246,2021-05-17
c1478,43.712721,18.167692,28.565213119899056,2021-05-18
c1478,43.712721,18.167692,25.618812084391195,2021-05-19
c1478,43.712721,18.167692,27.42349695387472,2021-05-20
c1478,43.712721,18.167692,29.63196679226041,2021-05-21
c1478,43.712721,18.167692,22.61044961056133,2021-05-22
c1478,43.712721,18.167692,29.04170052362216,2021-05-23
c1478,43.712721,18.167692,26.301370509001337,2021-05-24
c1478,43.712721,18.167692,30.382161334946137,2021-05-25
c1478,43.712721,18.167692,30.945055244281857,2021-05-26
c1478,43.712721,18.167692,30.6985450554694,2021-05-27
c1478,43.712721,18.167692,27.207267216979226,2021-05-28
c1478,43.712721,18.167692,29.038163117303235,2021-05-29
c1478,43.712721,18.167692,,2021-05-30
c1478,43.712721,18.167692,27.31164243971941,2021-05-31
c1478,43.712721,18.167692,26.234321322116553,2021-06-01
c1478,43.712721,18.167692,29.30574116236181,2021-06-02
c1478,43.712721,18.167692,26.98482841915775,2021-06-03
c1478,43.712721,18.167692,28.231088508437765,2021-06-04
c1478,43.712721,18.167692,28.053551616401684,2021-06-05
c1478,43.712721,18.167692,26.17220577089839,2021-06-06
c1478,43.712721,18.167692,23.13414492848998,2021-06-07
c1478,43.712721,18.167692,29.613142151527207,2021-06-08
c1478,43.712721,18.167692,27.405854331506664,2021-06-09
c1478,43.712721,18.167692,,2021-06-10
c1478,43.712721,18.167692,27.21576828356154,2021-06-11
c1478,43.712721,18.167692,28.68110667280863,2021-06-12
c1478,43.712721,18.167692,,2021-06-13
c1478,43.712721,18.167692,27.23703703001383,2021-06-14
c1478,43.712721,18.167692,27.790921663864047,2021-06-15
c1478,43.712721,18.167692,25.81556957325017,2021-06-16
c1478,43.712721,18.167692,23.767416813936197,2021-06-17
c1478,43.712721,18.167692,26.032045548506822,2021-06-18
c1478,43.712721,18.167692,24.936251506681625,2021-06-19
c1478,43.712721,18.167692,27.38786664061213,2021-06-20
c1478,43.712721,18.167692,24.870762441434696,2021-06-21
c1478,43.712721,18.167692,26.455843048318144,2021-06-22
c1478,43.712721,18.167692,23.8026828610847,2021-06-23
c1478,43.712721,18.167692,27.09357378814319,2021-06-24
c1478,43.712721,18.167692,,2021-06-25
c1478,43.712721,18.167692,24.90757315401537,2021-06-26
c1478,43.712721,18.167692,25.586679937865327,2021-06-27
c1478,43.712721,18.167692,28.59106826981541,2021-06-28
c1478,43.712721,18.167692,26.1968091011916,2021-06-29
c1478,43.712721,18.167692,23.99994321220623,2021-06-30
c1478,43.712721,18.167692,25.699086476540753,2021-07-01
c1478,43.712721,18.167692,26.06271397617981,2021-07-02
c1478,43.712721,18.167692,24.16314665702204,2021-07-03
c1478,43.712721,18.167692,26.136762271195945,2021-07-04
c1478,43.712721,18.167692,25.280227366929385,2021-07-05
c1478,43.712721,18.167692,25.26893577296073,2021-07-06
c1478,43.712721,18.167692,24.94825300384155,2021-07-07
c1478,43.712721,18.167692,26.257986580333373,2021-07-08
c1478,43.712721,18.167692,25.26728614306312,2021-07-09
c1478,43.712721,18.167692,28.38750625074191,2021-07-10
c1478,43.712721,18.167692,30.277678736071564,2021-07-11
c1478,43.712721,18.167692,28.04675515028487,2021-07-12
c1478,43.712721,18.167692,26.07841069061264,2021-07-13
c1478,43.712721,18.167692,27.416573988601975,2021-07-14
c1478,43.712721,18.167692,26.598369912897688,2021-07-15
c1478,43.712721,18.167692,25.309040876365486,2021-07-16
c1478,43.712721,18.167692,25.461065623561637,2021-07-17
c1478,43.712721,18.167692,25.56771503110326,2021-07-18
c1478,43.712721,18.167692,25.020897207558875,2021-07-19
c1478,43.712721,18.167692,30.17907532574053,2021-07-20
c1478,43.712721,18.167692,35.013243103539786,2021-07-21
c1478,43.712721,18.167692,36.67951171503074,2021-07-22
c1478,43.712721,18.167692,34.82895132233522,2021-07-23
c1478,43.712721,18.167692,33.77509291111661,2021-07-24
c1478,43.712721,18.167692,28.53198164458544,2021-07-25
c1478,43.712721,18.167692,26.19961863324379,2021-07-26
c1478,43.712721,18.167692,27.746130053266292,2021-07-27
c1478,43.712721,18.167692,27.230892438951827,2021-07-28
c1478,43.712721,18.167692,36.04149331743941,2021-07-29
c1478,43.712721,18.167692,30.91130196867651,2021-07-30
c1478,43.712721,18.167692,26.63640302285151,2021-07-31
c1478,43.712721,18.167692,29.777158929360706,2021-08-01
c1478,43.712721,18.167692,38.00278422365412,2021-08-02
c1478,43.712721,18.167692,28.052235484864916,2021-08-03
c1478,43.712721,18.167692,30.762239544148965,2021-08-04
c1478,43.712721,18.167692,29.84144414436843,2021-08-05
c1478,43.712721,18.167692,30.43173913622012,2021-08-06
c1478,43.712721,18.167692,26.40052195149737,2021-08-07
c1478,43.712721,18.167692,33.910772868046536,2021-08-08
c1478,43.712721,18.167692,36.23635732367419,2021-08-09
c1478,43.712721,18.167692,27.78577683692377,2021-08-10
c1478,43.712721,18.167692,34.85960491863497,2021-08-11
c1478,43.712721,18.167692,35.37709341930753,2021-08-12
c1478,43.712721,18.167692,33.04654941331684,2021-08-13
c1478,43.712721,18.167692,30.89806400813705,2021-08-14
c1478,43.712721,18.167692,31.61407888030656,2021-08-15
c1478,43.712721,18.167692,32.61993823752428,2021-08-16
c1478,43.712721,18.167692,34.93287758848794,2021-08-17
c1478,43.712721,18.167692,31.77324901414543,2021-08-18
c1478,43.712721,18.167692,29.932314976009724,2021-08-19
c1478,43.712721,18.167692,30.919657698858856,2021-08-20
c1478,43.712721,18.167692,38.760048734239376,2021-08-21
c1478,43.712721,18.167692,37.75910507974825,2021-08-22
c1478,43.712721,18.167692,42.43681251502496,2021-08-23
c1478,43.712721,18.167692,52.17609116343602,2021-08-24
c1478,43.712721,18.167692,,2021-08-25
c1478,43.712721,18.167692,34.959904755548905,2021-08-26
c1478,43.712721,18.167692,34.1643636672067,2021-08-27
c1478,43.712721,18.167692,33.56281468370196,2021-08-28
c1478,43.712721,18.167692,30.792278857911832,2021-08-29
c1478,43.712721,18.167692,36.486630380071354,2021-08-30
c1478,43.712721,18.167692,37.00564195579159,2021-08-31
c1478,43.712721,18.167692,35.739024504359506,2021-09-01
c1478,43.712721,18.167692,31.840552858899173,2021-09-02
c1478,43.712721,18.167692,29.204749252502825,2021-09-03
c1478,43.712721,18.167692,29.457602070622208,2021-09-04
c1478,43.712721,18.167692,29.88031533227462,2021-09-05
c1478,43.712721,18.167692,32.77907681010025,2021-09-06
c1478,43.712721,18.167692,31.545700075926252,2021-09-07
c1478,43.712721,18.167692,,2021-09-08
c1478,43.712721,18.167692,32.00185522161314,2021-09-09
c1478,43.712721,18.167692,32.27645552041046,2021-09-10
c1478,43.712721,18.167692,29.514910932911395,2021-09-11
c1478,43.712721,18.167692,34.025650062676604,2021-09-12
c1478,43.712721,18.167692,30.380769286961772,2021-09-13
c1478,43.712721,18.167692,32.09732224122654,2021-09-14
c1478,43.712721,18.167692,32.09459145135761,2021-09-15
c1478,43.712721,18.167692,24.993207567927332,2021-09-16
c1478,43.712721,18.167692,30.38575630253547,2021-09-17
c1478,43.712721,18.167692,31.665681682617297,2021-09-18
c1478,43.712721,18.167692,29.64820679160278,2021-09-19
c1478,43.712721,18.167692,30.216500702914473,2021-09-20
c1478,43.712721,18.167692,,2021-09-21
c1478,43.712721,18.167692,30.336145222927584,2021-09-22
c1478,43.712721,18.167692,30.504462767994873,2021-09-23
c1478,43.712721,18.167692,29.59596217823223,2021-09-24
c1478,43.712721,18.167692,31.39006811803252,2021-09-25
