cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,26.435400187076723,2020-05-12
c1600,44.613622,6.776879,24.77229447941695,2020-05-13
c1600,44.613622,6.776879,25.520673462884588,2020-05-14
c1600,44.613622,6.776879,22.79156589000314,2020-05-15
c1600,44.613622,6.776879,23.322167336614957,2020-05-16
c1600,44.613622,6.776879,,2020-05-17
c1600,44.613622,6.776879,22.170050572140756,2020-05-18
c1600,44.613622,6.776879,27.46497029558425,2020-05-19
c1600,44.613622,6.776879,26.80176949146209,2020-05-20
c1600,44.613622,6.776879,26.247379045602777,2020-05-21
c1600,44.613622,6.776879,26.141450734614203,2020-05-22
c1600,44.613622,6.776879,26.686531764818227,2020-05-23
c1600,44.613622,6.776879,25.858037129864663,2020-05-24
c1600,44.613622,6.776879,25.280593963998452,2020-05-25
c1600,44.613622,6.776879,25.88111738459069,2020-05-26
c1600,44.613622,6.776879,25.063820436876693,2020-05-27
c1600,44.613622,6.776879,26.34946729245183,2020-05-28
c1600,44.613622,6.776879,23.283824975304256,2020-05-29
c1600,44.613622,6.776879,22.341229631271528,2020-05-30
c1600,44.613622,6.776879,22.817583597891225,2020-05-31
c1600,44.613622,6.776879,22.79082088084757,2020-06-01
c1600,44.613622,6.776879,24.608905434526115,2020-06-02
c1600,44.613622,6.776879,24.50361521713372,2020-06-03
c1600,44.613622,6.776879,,2020-06-04
c1600,44.613622,6.776879,22.53613799750478,2020-06-05
c1600,44.613622,6.776879,18.873667857239337,2020-06-06
c1600,44.613622,6.776879,20.672035809852627,2020-06-07
c1600,44.613622,6.776879,19.382769024830733,2020-06-08
c1600,44.613622,6.776879,18.30302733647461,2020-06-09
c1600,44.613622,6.776879,20.551826705534776,2020-06-10
c1600,44.613622,6.776879,22.70102343052683,2020-06-11
c1600,44.613622,6.776879,,2020-06-13
c1600,44.613622,6.776879,23.23308537270834,2020-06-14
c1600,44.613622,6.776879,20.987608195213596,2020-06-15
c1600,44.613622,6.776879,20.222203788702643,2020-06-16
c1600,44.613622,6.776879,21.906870059180196,2020-06-17
c1600,44.613622,6.776879,19.70855925953566,2020-06-18
c1600,44.613622,6.776879,22.062102377585532,2020-06-19
c1600,44.613622,6.776879,23.97536819191784,2020-06-20
c1600,44.613622,6.776879,24.388004590782785,2020-06-21
c1600,44.613622,6.776879,24.488254129760147,2020-06-22
c1600,44.613622,6.776879,22.70328986372221,2020-06-23
c1600,44.613622,6.776879,22.7908544541347,2020-06-24
c1600,44.613622,6.776879,24.231059724630367,2020-06-25
c1600,44.613622,6.776879,23.437146133624736,2020-06-26
c1600,44.613622,6.776879,22.58932948113717,2020-06-27
c1600,44.613622,6.776879,,2020-06-28
c1600,44.613622,6.776879,22.180816902574765,2020-06-29
c1600,44.613622,6.776879,20.94801878741054,2020-06-30
c1600,44.613622,6.776879,20.759510684859727,2020-07-01
c1600,44.613622,6.776879,19.11655248724696,2020-07-02
c1600,44.613622,6.776879,18.474366766896885,2020-07-03
c1600,44.613622,6.776879,19.674950465573296,2020-07-05
c1600,44.613622,6.776879,19.001017292264365,2020-07-06
c1600,44.613622,6.776879,20.586282368705696,2020-07-07
c1600,44.613622,6.776879,19.754151066406383,2020-07-08
c1600,44.613622,6.776879,20.002269247371807,2020-07-09
c1600,44.613622,6.776879,21.21909484230606,2020-07-10
c1600,44.613622,6.776879,23.00511727888752,2020-07-11
c1600,44.613622,6.776879,19.861633773469528,2020-07-12
c1600,44.613622,6.776879,21.066105999084897,2020-07-13
c1600,44.613622,6.776879,20.942898770965417,2020-07-14
c1600,44.613622,6.776879,23.63764642528645,2020-07-16
c1600,44.613622,6.776879,21.15130268719393,2020-07-17
c1600,44.613622,6.776879,21.01239790594004,2020-07-18
c1600,44.613622,6.776879,21.67388815399488,2020-07-19
c1600,44.613622,6.776879,20.17911691722681,2020-07-20
c1600,44.613622,6.776879,20.49249111264336,2020-07-21
c1600,44.613622,6.776879,20.44371843949337,2020-07-22
c1600,44.613622,6.776879,21.284463341332195,2020-07-23
c1600,44.613622,6.776879,17.819068110765862,2020-07-24
c1600,44.613622,6.776879,21.540458151501756,2020-07-25
c1600,44.613622,6.776879,,2020-07-26
c1600,44.613622,6.776879,22.725006739843028,2020-07-27
c1600,44.613622,6.776879,23.20056870726543,2020-07-28
c1600,44.613622,6.776879,21.174672905882396,2020-07-29
c1600,44.613622,6.776879,21.69077191990117,2020-07-30
c1600,44.613622,6.776879,24.731959547369005,2020-07-31
c1600,44.613622,6.776879,20.685287462451065,2020-08-02
c1600,44.613622,6.776879,21.234258582558944,2020-08-03
c1600,44.613622,6.776879,19.590505560310863,2020-08-04
c1600,44.613622,6.776879,22.37667401948794,2020-08-05
c1600,44.613622,6.776879,20.83871467276316,2020-08-06
c1600,44.613622,6.776879,18.967054810536503,2020-08-07
c1600,44.613622,6.776879,22.851324796872635,2020-08-08
c1600,44.613622,6.776879,21.16872998398026,2020-08-09
c1600,44.613622,6.776879,20.45054392927105,2020-08-10
c1600,44.613622,6.776879,20.24189369541515,2020-08-11
c1600,44.613622,6.776879,22.48556681860497,2020-08-12
c1600,44.613622,6.776879,22.394919342305595,2020-08-13
c1600,44.613622,6.776879,23.0389376321858,2020-08-14
c1600,44.613622,6.776879,23.38463955533968,2020-08-15
c1600,44.613622,6.776879,22.28154556040604,2020-08-16
c1600,44.613622,6.776879,,2020-08-17
c1600,44.613622,6.776879,21.20392529825198,2020-08-18
c1600,44.613622,6.776879,21.077327453214227,2020-08-19
c1600,44.613622,6.776879,19.05023304233812,2020-08-20
c1600,44.613622,6.776879,20.554557218346226,2020-08-21
c1600,44.613622,6.776879,19.981123585178292,2020-08-22
c1600,44.613622,6.776879,20.50842573677344,2020-08-23
c1600,44.613622,6.776879,22.31596426457647,2020-08-24
c1600,44.613622,6.776879,19.69729224999176,2020-08-25
c1600,44.613622,6.776879,20.599209590425005,2020-08-26
c1600,44.613622,6.776879,20.44765609360436,2020-08-27
c1600,44.613622,6.776879,18.77961504162763,2020-08-28
c1600,44.613622,6.776879,,2020-08-29
c1600,44.613622,6.776879,20.755694062874767,2020-08-30
c1600,44.613622,6.776879,20.373739861432533,2020-08-31
c1600,44.613622,6.776879,25.20827678225687,2020-09-01
c1600,44.613622,6.776879,23.833416924457353,2020-09-02
c1600,44.613622,6.776879,22.802631673503996,2020-09-03
c1600,44.613622,6.776879,20.390370389676836,2020-09-04
c1600,44.613622,6.776879,21.05183705766993,2020-09-05
c1600,44.613622,6.776879,24.27793036431459,2020-09-06
c1600,44.613622,6.776879,20.692512912344664,2020-09-07
c1600,44.613622,6.776879,21.44289256567704,2020-09-08
c1600,44.613622,6.776879,23.2032336688402,2020-09-09
c1600,44.613622,6.776879,24.63699450541319,2020-09-10
c1600,44.613622,6.776879,23.85820515098369,2020-09-11
c1600,44.613622,6.776879,23.059097773064774,2020-09-12
c1600,44.613622,6.776879,26.29481768455758,2020-09-13
c1600,44.613622,6.776879,22.734641620435053,2020-09-15
c1600,44.613622,6.776879,23.22524335771306,2020-09-16
c1600,44.613622,6.776879,25.087712996934073,2020-09-17
c1600,44.613622,6.776879,22.77944970098325,2020-09-18
c1600,44.613622,6.776879,23.778331793282764,2020-09-19
c1600,44.613622,6.776879,21.607815142896296,2020-09-20
c1600,44.613622,6.776879,21.8089346209989,2020-09-21
c1600,44.613622,6.776879,21.395985550892664,2020-09-22
c1600,44.613622,6.776879,23.53217082624795,2020-09-23
c1600,44.613622,6.776879,25.221315512663928,2020-09-24
c1600,44.613622,6.776879,20.071113556058165,2020-09-25
c1600,44.613622,6.776879,22.280538964673976,2020-09-26
c1600,44.613622,6.776879,22.711239656833484,2020-09-27
c1600,44.613622,6.776879,24.853065536466257,2020-09-28
c1600,44.613622,6.776879,23.935432979204585,2020-09-29
c1600,44.613622,6.776879,29.927703480776227,2020-09-30
c1600,44.613622,6.776879,26.305696461455256,2020-10-01
c1600,44.613622,6.776879,,2020-10-02
c1600,44.613622,6.776879,25.01052680710419,2020-10-03
c1600,44.613622,6.776879,23.040738408738783,2020-10-04
c1600,44.613622,6.776879,,2020-10-05
c1600,44.613622,6.776879,,2020-10-06
c1600,44.613622,6.776879,23.880692984228304,2020-10-07
c1600,44.613622,6.776879,22.489265841779744,2020-10-08
c1600,44.613622,6.776879,21.531444559708177,2020-10-09
c1600,44.613622,6.776879,22.992884485400353,2020-10-10
c1600,44.613622,6.776879,23.899695665500836,2020-10-11
c1600,44.613622,6.776879,23.90187301867021,2020-10-12
c1600,44.613622,6.776879,23.99421178516492,2020-10-13
c1600,44.613622,6.776879,24.88258835694721,2020-10-14
c1600,44.613622,6.776879,,2020-10-15
c1600,44.613622,6.776879,24.34327448005745,2020-10-16
c1600,44.613622,6.776879,22.748442301069897,2020-10-17
c1600,44.613622,6.776879,24.83205215374718,2020-10-18
c1600,44.613622,6.776879,25.653784570248604,2020-10-19
c1600,44.613622,6.776879,20.72687593471782,2020-10-20
c1600,44.613622,6.776879,24.33356520032085,2020-10-21
c1600,44.613622,6.776879,,2020-10-22
c1600,44.613622,6.776879,23.692253571376614,2020-10-23
c1600,44.613622,6.776879,24.2665018505765,2020-10-24
c1600,44.613622,6.776879,22.871729151021775,2020-10-25
c1600,44.613622,6.776879,,2020-10-26
c1600,44.613622,6.776879,24.215701232137057,2020-10-27
c1600,44.613622,6.776879,22.208041768235574,2020-10-28
c1600,44.613622,6.776879,,2020-10-29
c1600,44.613622,6.776879,23.094324177077336,2020-10-30
c1600,44.613622,6.776879,21.14642012609763,2020-10-31
c1600,44.613622,6.776879,22.88333741547268,2020-11-01
c1600,44.613622,6.776879,25.99997708537248,2020-11-02
c1600,44.613622,6.776879,23.248282492776305,2020-11-03
c1600,44.613622,6.776879,21.629424077296232,2020-11-04
c1600,44.613622,6.776879,21.12393032020694,2020-11-05
c1600,44.613622,6.776879,21.971239296826337,2020-11-06
c1600,44.613622,6.776879,,2020-11-07
c1600,44.613622,6.776879,23.720965457559515,2020-11-08
c1600,44.613622,6.776879,22.025009174142777,2020-11-09
c1600,44.613622,6.776879,20.276536848671068,2020-11-10
c1600,44.613622,6.776879,22.34019541283426,2020-11-11
c1600,44.613622,6.776879,24.64558224343712,2020-11-12
c1600,44.613622,6.776879,23.87367967626589,2020-11-13
c1600,44.613622,6.776879,21.36304586169135,2020-11-14
c1600,44.613622,6.776879,,2020-11-15
c1600,44.613622,6.776879,23.515997006547,2020-11-16
c1600,44.613622,6.776879,,2020-11-17
c1600,44.613622,6.776879,22.450963239547225,2020-11-18
c1600,44.613622,6.776879,23.363217976781776,2020-11-19
c1600,44.613622,6.776879,24.556773675683676,2020-11-20
c1600,44.613622,6.776879,23.080744829433193,2020-11-21
c1600,44.613622,6.776879,22.909207531343075,2020-11-22
c1600,44.613622,6.776879,21.297523343962684,2020-11-23
c1600,44.613622,6.776879,21.268820787960127,2020-11-24
c1600,44.613622,6.776879,22.09020420989844,2020-11-25
c1600,44.613622,6.776879,21.464336257654473,2020-11-26
c1600,44.613622,6.776879,22.570813435270328,2020-11-27
c1600,44.613622,6.776879,25.730497728053024,2020-11-28
c1600,44.613622,6.776879,21.38976334140063,2020-11-29
c1600,44.613622,6.776879,21.767703211410065,2020-11-30
c1600,44.613622,6.776879,20.473396082816972,2020-12-01
c1600,44.613622,6.776879,24.608236328416403,2020-12-02
c1600,44.613622,6.776879,24.6539450804449,2020-12-03
c1600,44.613622,6.776879,22.961653112818812,2020-12-04
c1600,44.613622,6.776879,,2020-12-05
c1600,44.613622,6.776879,23.51724340711571,2020-12-06
c1600,44.613622,6.776879,25.248548702398818,2020-12-07
c1600,44.613622,6.776879,23.70677108458088,2020-12-08
c1600,44.613622,6.776879,23.421398529840875,2020-12-09
c1600,44.613622,6.776879,24.477303920156793,2020-12-10
c1600,44.613622,6.776879,22.137708276641774,2020-12-11
c1600,44.613622,6.776879,22.529316041274512,2020-12-12
c1600,44.613622,6.776879,23.436492185289104,2020-12-13
c1600,44.613622,6.776879,20.795299910831236,2020-12-14
c1600,44.613622,6.776879,23.595357148729143,2020-12-15
c1600,44.613622,6.776879,22.904601451607338,2020-12-16
c1600,44.613622,6.776879,24.098096936812883,2020-12-17
c1600,44.613622,6.776879,24.76409705411872,2020-12-18
c1600,44.613622,6.776879,23.482999556714528,2020-12-19
c1600,44.613622,6.776879,25.37643889811274,2020-12-20
c1600,44.613622,6.776879,24.99108215584042,2020-12-21
c1600,44.613622,6.776879,,2020-12-22
c1600,44.613622,6.776879,21.753149655378035,2020-12-23
c1600,44.613622,6.776879,26.78633452846821,2020-12-24
c1600,44.613622,6.776879,22.552760565381455,2020-12-25
c1600,44.613622,6.776879,24.79008077029067,2020-12-26
c1600,44.613622,6.776879,,2020-12-27
c1600,44.613622,6.776879,23.159464149551667,2020-12-28
c1600,44.613622,6.776879,25.896014670529095,2020-12-29
c1600,44.613622,6.776879,26.64587208856181,2020-12-30
c1600,44.613622,6.776879,24.6080532487304,2020-12-31
c1600,44.613622,6.776879,23.08561242733172,2021-01-02
c1600,44.613622,6.776879,26.984117402796805,2021-01-03
c1600,44.613622,6.776879,28.071595129053023,2021-01-04
c1600,44.613622,6.776879,23.403023828671408,2021-01-05
c1600,44.613622,6.776879,27.812424699720008,2021-01-06
c1600,44.613622,6.776879,25.847772555354293,2021-01-07
c1600,44.613622,6.776879,24.150814887893976,2021-01-08
c1600,44.613622,6.776879,23.889193722791195,2021-01-09
c1600,44.613622,6.776879,25.922465198147624,2021-01-10
c1600,44.613622,6.776879,24.600603010029115,2021-01-11
c1600,44.613622,6.776879,25.489067509793568,2021-01-12
c1600,44.613622,6.776879,25.101544108563672,2021-01-13
c1600,44.613622,6.776879,26.974525780262077,2021-01-14
c1600,44.613622,6.776879,26.379056334368883,2021-01-15
c1600,44.613622,6.776879,27.44003707861393,2021-01-16
c1600,44.613622,6.776879,24.894344074629625,2021-01-17
c1600,44.613622,6.776879,27.23654646258978,2021-01-18
c1600,44.613622,6.776879,28.067934815120346,2021-01-19
c1600,44.613622,6.776879,25.81162783699308,2021-01-20
c1600,44.613622,6.776879,25.877804990081557,2021-01-21
c1600,44.613622,6.776879,,2021-01-22
c1600,44.613622,6.776879,27.18588586294754,2021-01-23
c1600,44.613622,6.776879,24.813398411852553,2021-01-24
c1600,44.613622,6.776879,25.06357801526744,2021-01-25
c1600,44.613622,6.776879,28.215681206104332,2021-01-26
c1600,44.613622,6.776879,26.190508494062257,2021-01-27
c1600,44.613622,6.776879,23.58651240403329,2021-01-28
c1600,44.613622,6.776879,24.13536657300593,2021-01-29
c1600,44.613622,6.776879,24.218758706911164,2021-01-30
c1600,44.613622,6.776879,25.10136288000935,2021-01-31
c1600,44.613622,6.776879,22.59931329204202,2021-02-01
c1600,44.613622,6.776879,20.46623108620156,2021-02-02
c1600,44.613622,6.776879,25.751687239311416,2021-02-03
c1600,44.613622,6.776879,,2021-02-04
c1600,44.613622,6.776879,,2021-02-05
c1600,44.613622,6.776879,23.961525800183416,2021-02-06
c1600,44.613622,6.776879,25.377345231143543,2021-02-07
c1600,44.613622,6.776879,25.436619855116245,2021-02-08
c1600,44.613622,6.776879,24.025106871667532,2021-02-09
c1600,44.613622,6.776879,26.134423249208623,2021-02-10
c1600,44.613622,6.776879,24.62262560479561,2021-02-11
c1600,44.613622,6.776879,21.737370666522345,2021-02-12
c1600,44.613622,6.776879,27.037531675741587,2021-02-13
c1600,44.613622,6.776879,28.00277037261128,2021-02-14
c1600,44.613622,6.776879,26.388371036237828,2021-02-15
c1600,44.613622,6.776879,,2021-02-16
c1600,44.613622,6.776879,27.87201648614742,2021-02-17
c1600,44.613622,6.776879,,2021-02-18
c1600,44.613622,6.776879,26.776638590940824,2021-02-19
c1600,44.613622,6.776879,25.19324379790443,2021-02-20
c1600,44.613622,6.776879,23.056808977014523,2021-02-21
c1600,44.613622,6.776879,27.728189815249472,2021-02-22
c1600,44.613622,6.776879,24.977430347128088,2021-02-23
c1600,44.613622,6.776879,26.63204605964385,2021-02-24
c1600,44.613622,6.776879,23.25797261772391,2021-02-25
c1600,44.613622,6.776879,22.66858190771484,2021-02-26
c1600,44.613622,6.776879,22.261834415864975,2021-02-27
c1600,44.613622,6.776879,24.561703960149895,2021-02-28
c1600,44.613622,6.776879,22.619616850992664,2021-03-01
c1600,44.613622,6.776879,23.961420578480936,2021-03-02
c1600,44.613622,6.776879,,2021-03-03
c1600,44.613622,6.776879,24.77469895305567,2021-03-04
c1600,44.613622,6.776879,25.76913125813543,2021-03-05
c1600,44.613622,6.776879,23.986099465163885,2021-03-06
c1600,44.613622,6.776879,25.883749794746397,2021-03-07
c1600,44.613622,6.776879,27.276737489866804,2021-03-08
c1600,44.613622,6.776879,29.46695849544247,2021-03-09
c1600,44.613622,6.776879,26.934456732865144,2021-03-10
c1600,44.613622,6.776879,21.219492381363818,2021-03-11
c1600,44.613622,6.776879,25.722268032579137,2021-03-12
c1600,44.613622,6.776879,27.948285058586812,2021-03-13
c1600,44.613622,6.776879,24.18812252813161,2021-03-14
c1600,44.613622,6.776879,27.692630888457646,2021-03-15
c1600,44.613622,6.776879,26.42291777357139,2021-03-16
c1600,44.613622,6.776879,24.689400647826343,2021-03-17
c1600,44.613622,6.776879,24.14608916964125,2021-03-18
c1600,44.613622,6.776879,28.417523481411926,2021-03-19
c1600,44.613622,6.776879,29.66327426160121,2021-03-20
c1600,44.613622,6.776879,27.29259776984213,2021-03-21
c1600,44.613622,6.776879,25.568846381528537,2021-03-22
c1600,44.613622,6.776879,26.155132567390183,2021-03-23
c1600,44.613622,6.776879,27.179839243608008,2021-03-24
c1600,44.613622,6.776879,26.867246139041463,2021-03-25
c1600,44.613622,6.776879,24.604079893614863,2021-03-26
c1600,44.613622,6.776879,30.694469317286895,2021-03-27
c1600,44.613622,6.776879,28.046700005490347,2021-03-28
c1600,44.613622,6.776879,29.33402708371942,2021-03-29
c1600,44.613622,6.776879,28.34583814351669,2021-03-30
c1600,44.613622,6.776879,29.389512009865523,2021-03-31
c1600,44.613622,6.776879,25.958632890210247,2021-04-01
c1600,44.613622,6.776879,27.742981114689886,2021-04-02
c1600,44.613622,6.776879,29.026298268280605,2021-04-03
c1600,44.613622,6.776879,30.048191015872423,2021-04-04
c1600,44.613622,6.776879,26.965155658372616,2021-04-05
c1600,44.613622,6.776879,25.448310803793092,2021-04-06
c1600,44.613622,6.776879,25.326197642326548,2021-04-07
c1600,44.613622,6.776879,26.442178317213475,2021-04-08
c1600,44.613622,6.776879,,2021-04-09
c1600,44.613622,6.776879,,2021-04-10
c1600,44.613622,6.776879,27.120544855680414,2021-04-11
c1600,44.613622,6.776879,26.716375393579053,2021-04-12
c1600,44.613622,6.776879,28.28712657490071,2021-04-13
c1600,44.613622,6.776879,26.732484735359147,2021-04-14
c1600,44.613622,6.776879,28.37327023677743,2021-04-15
c1600,44.613622,6.776879,26.57045164481376,2021-04-16
c1600,44.613622,6.776879,25.96181380797452,2021-04-17
c1600,44.613622,6.776879,26.82621536321091,2021-04-18
c1600,44.613622,6.776879,26.674389513900163,2021-04-19
c1600,44.613622,6.776879,29.227759502529317,2021-04-20
c1600,44.613622,6.776879,26.5622581192464,2021-04-21
c1600,44.613622,6.776879,27.311948836389636,2021-04-22
c1600,44.613622,6.776879,26.847718082736595,2021-04-23
c1600,44.613622,6.776879,27.328387498994335,2021-04-24
c1600,44.613622,6.776879,27.756837928929095,2021-04-25
c1600,44.613622,6.776879,,2021-04-26
c1600,44.613622,6.776879,23.375895372460626,2021-04-27
c1600,44.613622,6.776879,28.127465885091453,2021-04-28
c1600,44.613622,6.776879,26.236281673126207,2021-04-29
c1600,44.613622,6.776879,23.28309852162924,2021-04-30
c1600,44.613622,6.776879,,2021-05-01
c1600,44.613622,6.776879,26.734743519381382,2021-05-02
c1600,44.613622,6.776879,25.824316690666972,2021-05-03
c1600,44.613622,6.776879,24.223773244320988,2021-05-04
c1600,44.613622,6.776879,26.06084749188371,2021-05-05
c1600,44.613622,6.776879,25.19147570312952,2021-05-06
c1600,44.613622,6.776879,27.633252058267058,2021-05-07
c1600,44.613622,6.776879,24.99730746125438,2021-05-08
c1600,44.613622,6.776879,23.987724297680657,2021-05-09
c1600,44.613622,6.776879,,2021-05-10
c1600,44.613622,6.776879,22.20521573561535,2021-05-11
c1600,44.613622,6.776879,23.747507585445742,2021-05-12
c1600,44.613622,6.776879,23.054191702093995,2021-05-13
c1600,44.613622,6.776879,23.856464312233285,2021-05-14
c1600,44.613622,6.776879,24.11036782297484,2021-05-15
c1600,44.613622,6.776879,21.69702463451926,2021-05-16
c1600,44.613622,6.776879,23.47777454931325,2021-05-17
c1600,44.613622,6.776879,24.48835318790634,2021-05-18
c1600,44.613622,6.776879,21.593128779160015,2021-05-19
c1600,44.613622,6.776879,25.962210487150717,2021-05-20
c1600,44.613622,6.776879,21.29106558911036,2021-05-21
c1600,44.613622,6.776879,22.25810228232191,2021-05-22
c1600,44.613622,6.776879,25.155703995050267,2021-05-23
c1600,44.613622,6.776879,22.01810138637103,2021-05-24
c1600,44.613622,6.776879,24.183408208185483,2021-05-25
c1600,44.613622,6.776879,24.945431822517698,2021-05-26
c1600,44.613622,6.776879,24.541565790010264,2021-05-27
c1600,44.613622,6.776879,24.127687358972764,2021-05-28
c1600,44.613622,6.776879,23.778323397329338,2021-05-29
c1600,44.613622,6.776879,24.69888177004883,2021-05-30
c1600,44.613622,6.776879,24.340152212711665,2021-05-31
c1600,44.613622,6.776879,24.388293102831454,2021-06-01
c1600,44.613622,6.776879,24.146591991696756,2021-06-02
c1600,44.613622,6.776879,26.05271334035261,2021-06-03
c1600,44.613622,6.776879,21.683095881262165,2021-06-04
c1600,44.613622,6.776879,25.027058195501983,2021-06-05
c1600,44.613622,6.776879,22.174668970060843,2021-06-06
c1600,44.613622,6.776879,21.870800925505627,2021-06-07
c1600,44.613622,6.776879,23.828230479445097,2021-06-08
c1600,44.613622,6.776879,23.127867530494424,2021-06-09
c1600,44.613622,6.776879,23.189825526042707,2021-06-10
c1600,44.613622,6.776879,24.650567351853574,2021-06-11
c1600,44.613622,6.776879,23.883774615784013,2021-06-12
c1600,44.613622,6.776879,23.74671986975252,2021-06-13
c1600,44.613622,6.776879,23.82896820426227,2021-06-14
c1600,44.613622,6.776879,23.68497013220249,2021-06-15
c1600,44.613622,6.776879,25.67927188069143,2021-06-16
c1600,44.613622,6.776879,22.72868511056991,2021-06-17
c1600,44.613622,6.776879,21.423711002331967,2021-06-18
c1600,44.613622,6.776879,22.06763582453784,2021-06-19
c1600,44.613622,6.776879,17.821753948065968,2021-06-20
c1600,44.613622,6.776879,22.522805603516854,2021-06-21
c1600,44.613622,6.776879,21.96735907755062,2021-06-22
c1600,44.613622,6.776879,,2021-06-23
c1600,44.613622,6.776879,19.97718528954701,2021-06-24
c1600,44.613622,6.776879,21.43730119119093,2021-06-25
c1600,44.613622,6.776879,20.67285395475427,2021-06-26
c1600,44.613622,6.776879,24.2941750078662,2021-06-27
c1600,44.613622,6.776879,20.33219059669241,2021-06-28
c1600,44.613622,6.776879,21.06223896192919,2021-06-29
c1600,44.613622,6.776879,20.205763023408593,2021-06-30
c1600,44.613622,6.776879,21.468805349890214,2021-07-01
c1600,44.613622,6.776879,21.847187165304515,2021-07-02
c1600,44.613622,6.776879,22.247972614617147,2021-07-03
c1600,44.613622,6.776879,20.6633326092573,2021-07-04
c1600,44.613622,6.776879,20.977559740067484,2021-07-05
c1600,44.613622,6.776879,21.911771436348,2021-07-06
c1600,44.613622,6.776879,17.02671147319928,2021-07-07
c1600,44.613622,6.776879,16.240950863066278,2021-07-08
c1600,44.613622,6.776879,20.586333617296273,2021-07-09
c1600,44.613622,6.776879,23.657677572078157,2021-07-10
c1600,44.613622,6.776879,23.227253901418912,2021-07-11
c1600,44.613622,6.776879,20.108205645013825,2021-07-12
c1600,44.613622,6.776879,21.44096769176232,2021-07-13
c1600,44.613622,6.776879,18.799449142499594,2021-07-14
c1600,44.613622,6.776879,22.41219557881945,2021-07-15
c1600,44.613622,6.776879,19.314560174797332,2021-07-16
c1600,44.613622,6.776879,24.75267967706128,2021-07-17
c1600,44.613622,6.776879,24.36305373005447,2021-07-18
c1600,44.613622,6.776879,21.27723754733031,2021-07-19
c1600,44.613622,6.776879,20.39306871008896,2021-07-20
c1600,44.613622,6.776879,25.244611413407185,2021-07-21
c1600,44.613622,6.776879,21.43605463673652,2021-07-22
c1600,44.613622,6.776879,22.117611295796937,2021-07-23
c1600,44.613622,6.776879,30.49482888609378,2021-07-24
c1600,44.613622,6.776879,25.697739122771186,2021-07-25
c1600,44.613622,6.776879,25.90527100031641,2021-07-26
c1600,44.613622,6.776879,23.264390364937725,2021-07-27
c1600,44.613622,6.776879,30.10058136833638,2021-07-28
c1600,44.613622,6.776879,23.915686550276728,2021-07-29
c1600,44.613622,6.776879,22.05586509022033,2021-07-30
c1600,44.613622,6.776879,22.843650419713647,2021-07-31
c1600,44.613622,6.776879,25.916617913326217,2021-08-01
c1600,44.613622,6.776879,29.505103539257075,2021-08-02
c1600,44.613622,6.776879,28.19851323206455,2021-08-03
c1600,44.613622,6.776879,23.88364240510786,2021-08-04
c1600,44.613622,6.776879,26.915417034090225,2021-08-05
c1600,44.613622,6.776879,26.08593751109797,2021-08-06
c1600,44.613622,6.776879,23.177464801737163,2021-08-07
c1600,44.613622,6.776879,39.76338158670019,2021-08-08
c1600,44.613622,6.776879,29.276330696723317,2021-08-09
c1600,44.613622,6.776879,24.621643231090687,2021-08-10
c1600,44.613622,6.776879,28.022186541085492,2021-08-11
c1600,44.613622,6.776879,25.981748491709983,2021-08-12
c1600,44.613622,6.776879,25.253391606688215,2021-08-13
c1600,44.613622,6.776879,27.78543087076167,2021-08-14
c1600,44.613622,6.776879,23.25922044041165,2021-08-15
c1600,44.613622,6.776879,25.36096215698924,2021-08-16
c1600,44.613622,6.776879,26.87465219804745,2021-08-17
c1600,44.613622,6.776879,26.354480487890985,2021-08-18
c1600,44.613622,6.776879,26.567014826133807,2021-08-19
c1600,44.613622,6.776879,34.86577184788051,2021-08-20
c1600,44.613622,6.776879,26.144829374842978,2021-08-21
c1600,44.613622,6.776879,49.890041347830824,2021-08-22
c1600,44.613622,6.776879,33.75728039441191,2021-08-23
c1600,44.613622,6.776879,27.926725383955944,2021-08-24
c1600,44.613622,6.776879,30.52773096068038,2021-08-25
c1600,44.613622,6.776879,26.0751019666137,2021-08-26
c1600,44.613622,6.776879,30.57448101681971,2021-08-27
c1600,44.613622,6.776879,30.288077439257076,2021-08-28
c1600,44.613622,6.776879,28.967821081199975,2021-08-29
c1600,44.613622,6.776879,31.259092689436255,2021-08-30
c1600,44.613622,6.776879,27.9510841666688,2021-08-31
c1600,44.613622,6.776879,27.481208568391494,2021-09-01
c1600,44.613622,6.776879,26.930217200329007,2021-09-02
c1600,44.613622,6.776879,27.025032010593357,2021-09-03
c1600,44.613622,6.776879,26.116578254896265,2021-09-04
c1600,44.613622,6.776879,25.703730696643408,2021-09-05
c1600,44.613622,6.776879,24.00757295005688,2021-09-06
c1600,44.613622,6.776879,25.41045548838972,2021-09-07
c1600,44.613622,6.776879,24.14257085323595,2021-09-08
c1600,44.613622,6.776879,,2021-09-09
c1600,44.613622,6.776879,25.109210971861387,2021-09-10
c1600,44.613622,6.776879,28.43192725674424,2021-09-11
c1600,44.613622,6.776879,27.60995917457766,2021-09-12
c1600,44.613622,6.776879,28.137800650528018,2021-09-13
c1600,44.613622,6.776879,23.756409075732073,2021-09-14
c1600,44.613622,6.776879,25.898956593425066,2021-09-15
c1600,44.613622,6.776879,21.33717523387207,2021-09-16
c1600,44.613622,6.776879,24.48189832350785,2021-09-17
c1600,44.613622,6.776879,24.800499934715113,2021-09-18
c1600,44.613622,6.776879,24.923546910932966,2021-09-19
