cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,,2019-03-09
c1880,46.190198,6.776879,,2019-03-10
c1880,46.190198,6.776879,26.06640638733256,2019-03-11
c1880,46.190198,6.776879,33.22982043027878,2019-03-12
c1880,46.190198,6.776879,27.92395094281325,2019-03-13
c1880,46.190198,6.776879,,2019-03-14
c1880,46.190198,6.776879,,2019-03-15
c1880,46.190198,6.776879,32.09474029405883,2019-03-16
c1880,46.190198,6.776879,30.599901650246434,2019-03-17
c1880,46.190198,6.776879,31.443565959105214,2019-03-18
c1880,46.190198,6.776879,31.388096304433883,2019-03-19
c1880,46.190198,6.776879,32.10440255251012,2019-03-20
c1880,46.190198,6.776879,31.969217397286805,2019-03-21
c1880,46.190198,6.776879,30.555880909237658,2019-03-22
c1880,46.190198,6.776879,29.433216893267076,2019-03-23
c1880,46.190198,6.776879,28.750695696709503,2019-03-24
c1880,46.190198,6.776879,35.65863379747775,2019-03-25
c1880,46.190198,6.776879,33.16081371208735,2019-03-26
c1880,46.190198,6.776879,30.09321256016974,2019-03-27
c1880,46.190198,6.776879,31.450111642853745,2019-03-28
c1880,46.190198,6.776879,31.734240536280343,2019-03-29
c1880,46.190198,6.776879,31.986571929861825,2019-03-30
c1880,46.190198,6.776879,28.63996839580279,2019-03-31
c1880,46.190198,6.776879,,2019-04-01
c1880,46.190198,6.776879,,2019-04-02
c1880,46.190198,6.776879,,2019-04-03
c1880,46.190198,6.776879,28.03542278707027,2019-04-04
c1880,46.190198,6.776879,28.87841533055848,2019-04-05
c1880,46.190198,6.776879,,2019-04-06
c1880,46.190198,6.776879,30.85146274193823,2019-04-07
c1880,46.190198,6.776879,32.6379561503021,2019-04-08
c1880,46.190198,6.776879,32.166349033720884,2019-04-09
c1880,46.190198,6.776879,34.45741372453239,2019-04-10
c1880,46.190198,6.776879,37.611691903501296,2019-04-11
c1880,46.190198,6.776879,33.16959000128838,2019-04-12
c1880,46.190198,6.776879,31.806974410782683,2019-04-13
c1880,46.190198,6.776879,30.708857919204902,2019-04-14
c1880,46.190198,6.776879,29.721437689994932,2019-04-16
c1880,46.190198,6.776879,33.954590707746284,2019-04-17
c1880,46.190198,6.776879,32.138911875064025,2019-04-18
c1880,46.190198,6.776879,31.857404558853016,2019-04-19
c1880,46.190198,6.776879,31.85182026586932,2019-04-20
c1880,46.190198,6.776879,30.623868744483964,2019-04-21
c1880,46.190198,6.776879,31.37558242003985,2019-04-22
c1880,46.190198,6.776879,33.94123488389579,2019-04-23
c1880,46.190198,6.776879,,2019-04-24
c1880,46.190198,6.776879,29.588917469238773,2019-04-25
c1880,46.190198,6.776879,22.499967366456985,2019-04-26
c1880,46.190198,6.776879,30.869203481773493,2019-04-27
c1880,46.190198,6.776879,27.636283450853263,2019-04-28
c1880,46.190198,6.776879,25.91635950463816,2019-04-29
c1880,46.190198,6.776879,30.334421677163046,2019-04-30
c1880,46.190198,6.776879,30.33205365444893,2019-05-01
c1880,46.190198,6.776879,28.56107167541261,2019-05-02
c1880,46.190198,6.776879,28.15396459197008,2019-05-03
c1880,46.190198,6.776879,31.528364086807915,2019-05-04
c1880,46.190198,6.776879,26.084477229802943,2019-05-05
c1880,46.190198,6.776879,31.007980027160546,2019-05-06
c1880,46.190198,6.776879,29.360698058788472,2019-05-07
c1880,46.190198,6.776879,,2019-05-08
c1880,46.190198,6.776879,26.888766796546115,2019-05-09
c1880,46.190198,6.776879,30.55468670452155,2019-05-10
c1880,46.190198,6.776879,27.950988432871377,2019-05-11
c1880,46.190198,6.776879,29.218242724846935,2019-05-12
c1880,46.190198,6.776879,28.957053965528715,2019-05-13
c1880,46.190198,6.776879,28.47830565925402,2019-05-14
c1880,46.190198,6.776879,28.157544790920465,2019-05-15
c1880,46.190198,6.776879,27.54141183534953,2019-05-16
c1880,46.190198,6.776879,27.785143175070974,2019-05-17
c1880,46.190198,6.776879,,2019-05-18
c1880,46.190198,6.776879,28.37351924516547,2019-05-19
c1880,46.190198,6.776879,30.082144081974636,2019-05-20
c1880,46.190198,6.776879,25.91109236394861,2019-05-21
c1880,46.190198,6.776879,29.025393104949753,2019-05-22
c1880,46.190198,6.776879,30.825603485082333,2019-05-23
c1880,46.190198,6.776879,29.99509160837796,2019-05-24
c1880,46.190198,6.776879,26.58033489457647,2019-05-25
c1880,46.190198,6.776879,26.24418566229286,2019-05-26
c1880,46.190198,6.776879,28.73860483406369,2019-05-27
c1880,46.190198,6.776879,,2019-05-28
c1880,46.190198,6.776879,25.49796132077331,2019-05-29
c1880,46.190198,6.776879,29.108849922259513,2019-05-30
c1880,46.190198,6.776879,29.650970101838197,2019-05-31
c1880,46.190198,6.776879,27.195000876971857,2019-06-01
c1880,46.190198,6.776879,26.471463433907378,2019-06-02
c1880,46.190198,6.776879,31.24432579186521,2019-06-03
c1880,46.190198,6.776879,,2019-06-04
c1880,46.190198,6.776879,26.11890536851592,2019-06-05
c1880,46.190198,6.776879,27.984505354609222,2019-06-06
c1880,46.190198,6.776879,28.609571461880268,2019-06-07
c1880,46.190198,6.776879,28.999319032595267,2019-06-08
c1880,46.190198,6.776879,,2019-06-09
c1880,46.190198,6.776879,25.376577113943412,2019-06-10
c1880,46.190198,6.776879,25.096336519748757,2019-06-11
c1880,46.190198,6.776879,25.388572414208245,2019-06-12
c1880,46.190198,6.776879,25.78449396133272,2019-06-13
c1880,46.190198,6.776879,26.146105682486983,2019-06-14
c1880,46.190198,6.776879,27.097367150885994,2019-06-15
c1880,46.190198,6.776879,25.853407768885805,2019-06-16
c1880,46.190198,6.776879,26.49799512412754,2019-06-17
c1880,46.190198,6.776879,,2019-06-18
c1880,46.190198,6.776879,25.499151182693204,2019-06-19
c1880,46.190198,6.776879,27.659942086987034,2019-06-20
c1880,46.190198,6.776879,25.640427142068653,2019-06-21
c1880,46.190198,6.776879,23.4074099366974,2019-06-22
c1880,46.190198,6.776879,24.718847983572925,2019-06-23
c1880,46.190198,6.776879,23.74336441411285,2019-06-24
c1880,46.190198,6.776879,24.73113032673255,2019-06-25
c1880,46.190198,6.776879,26.066638385415953,2019-06-26
c1880,46.190198,6.776879,24.346692878352407,2019-06-27
c1880,46.190198,6.776879,23.792866220379658,2019-06-28
c1880,46.190198,6.776879,24.15755788095237,2019-06-29
c1880,46.190198,6.776879,27.63278241862675,2019-06-30
c1880,46.190198,6.776879,23.626084380633017,2019-07-01
c1880,46.190198,6.776879,24.733334602691677,2019-07-02
c1880,46.190198,6.776879,25.40766746229368,2019-07-03
c1880,46.190198,6.776879,25.439248955965184,2019-07-04
c1880,46.190198,6.776879,24.242652971215968,2019-07-05
c1880,46.190198,6.776879,,2019-07-06
c1880,46.190198,6.776879,23.890301851129653,2019-07-07
c1880,46.190198,6.776879,23.108719279288888,2019-07-08
c1880,46.190198,6.776879,23.481309042496544,2019-07-09
c1880,46.190198,6.776879,23.565541294717192,2019-07-10
c1880,46.190198,6.776879,20.85624451365394,2019-07-11
c1880,46.190198,6.776879,26.74248347446071,2019-07-12
c1880,46.190198,6.776879,25.63726964686571,2019-07-13
c1880,46.190198,6.776879,24.004460527139944,2019-07-14
c1880,46.190198,6.776879,23.798518410563982,2019-07-16
c1880,46.190198,6.776879,27.867420715703116,2019-07-17
c1880,46.190198,6.776879,28.48983270043723,2019-07-18
c1880,46.190198,6.776879,24.311201150586417,2019-07-19
c1880,46.190198,6.776879,28.154085203926645,2019-07-20
c1880,46.190198,6.776879,28.735469169761085,2019-07-21
c1880,46.190198,6.776879,28.721148821566548,2019-07-22
c1880,46.190198,6.776879,28.885308680165014,2019-07-23
c1880,46.190198,6.776879,26.41970192068879,2019-07-24
c1880,46.190198,6.776879,23.605661944028917,2019-07-25
c1880,46.190198,6.776879,23.820251403497192,2019-07-26
c1880,46.190198,6.776879,24.652678068571404,2019-07-27
c1880,46.190198,6.776879,25.76228184375062,2019-07-28
c1880,46.190198,6.776879,24.920832246325464,2019-07-29
c1880,46.190198,6.776879,26.763361928624494,2019-07-30
c1880,46.190198,6.776879,31.357884821851847,2019-07-31
c1880,46.190198,6.776879,30.421556670669396,2019-08-01
c1880,46.190198,6.776879,26.85985505770993,2019-08-02
c1880,46.190198,6.776879,26.53094600362659,2019-08-03
c1880,46.190198,6.776879,24.62066973972557,2019-08-04
c1880,46.190198,6.776879,27.24903156081244,2019-08-05
c1880,46.190198,6.776879,23.828259797592217,2019-08-06
c1880,46.190198,6.776879,18.515074625611305,2019-08-07
c1880,46.190198,6.776879,27.262437582161745,2019-08-08
c1880,46.190198,6.776879,21.587901982508058,2019-08-09
c1880,46.190198,6.776879,20.01289201571661,2019-08-10
c1880,46.190198,6.776879,21.899924845211626,2019-08-11
c1880,46.190198,6.776879,28.27841606357548,2019-08-12
c1880,46.190198,6.776879,29.733546750935226,2019-08-13
c1880,46.190198,6.776879,29.290450757338192,2019-08-14
c1880,46.190198,6.776879,28.29689560090181,2019-08-15
c1880,46.190198,6.776879,,2019-08-16
c1880,46.190198,6.776879,23.808372092814043,2019-08-17
c1880,46.190198,6.776879,23.919302715929756,2019-08-18
c1880,46.190198,6.776879,26.24294175332058,2019-08-19
c1880,46.190198,6.776879,,2019-08-20
c1880,46.190198,6.776879,31.44761170069822,2019-08-21
c1880,46.190198,6.776879,,2019-08-22
c1880,46.190198,6.776879,30.001092132672515,2019-08-23
c1880,46.190198,6.776879,27.38587788929636,2019-08-24
c1880,46.190198,6.776879,27.47512202352178,2019-08-25
c1880,46.190198,6.776879,25.22821521408739,2019-08-26
c1880,46.190198,6.776879,24.912363837605735,2019-08-27
c1880,46.190198,6.776879,23.743928047215498,2019-08-28
c1880,46.190198,6.776879,27.065163077666256,2019-08-29
c1880,46.190198,6.776879,25.79399866385613,2019-08-30
c1880,46.190198,6.776879,24.50639793694553,2019-08-31
c1880,46.190198,6.776879,23.858672297264004,2019-09-01
c1880,46.190198,6.776879,26.64020276390693,2019-09-02
c1880,46.190198,6.776879,23.3278484083916,2019-09-03
c1880,46.190198,6.776879,24.080953154362874,2019-09-04
c1880,46.190198,6.776879,,2019-09-05
c1880,46.190198,6.776879,25.351329520344738,2019-09-06
c1880,46.190198,6.776879,29.26319124497416,2019-09-07
c1880,46.190198,6.776879,26.56834496134344,2019-09-08
c1880,46.190198,6.776879,,2019-09-09
c1880,46.190198,6.776879,,2019-09-10
c1880,46.190198,6.776879,25.136658445420203,2019-09-11
c1880,46.190198,6.776879,22.664764741089076,2019-09-12
c1880,46.190198,6.776879,22.088739667235743,2019-09-13
c1880,46.190198,6.776879,25.626099109156904,2019-09-14
c1880,46.190198,6.776879,23.779347534844973,2019-09-15
c1880,46.190198,6.776879,24.118535842686825,2019-09-16
c1880,46.190198,6.776879,21.022606699153233,2019-09-17
c1880,46.190198,6.776879,22.26717602224615,2019-09-18
c1880,46.190198,6.776879,24.26543701551573,2019-09-19
c1880,46.190198,6.776879,25.791851175934767,2019-09-20
c1880,46.190198,6.776879,23.930203422416135,2019-09-21
c1880,46.190198,6.776879,25.425781938316607,2019-09-22
c1880,46.190198,6.776879,25.501693113570397,2019-09-23
c1880,46.190198,6.776879,24.687837372809792,2019-09-24
c1880,46.190198,6.776879,23.32450703874443,2019-09-25
c1880,46.190198,6.776879,26.022993926861627,2019-09-26
c1880,46.190198,6.776879,28.608434943298203,2019-09-27
c1880,46.190198,6.776879,24.35134634873167,2019-09-28
c1880,46.190198,6.776879,22.465572756377263,2019-09-29
c1880,46.190198,6.776879,25.833284030341375,2019-09-30
c1880,46.190198,6.776879,21.671621941010063,2019-10-01
c1880,46.190198,6.776879,24.38194738426515,2019-10-02
c1880,46.190198,6.776879,25.683995669706903,2019-10-03
c1880,46.190198,6.776879,,2019-10-04
c1880,46.190198,6.776879,26.22276156890374,2019-10-05
c1880,46.190198,6.776879,24.119570184445983,2019-10-06
c1880,46.190198,6.776879,25.21088489053675,2019-10-07
c1880,46.190198,6.776879,24.19659860669119,2019-10-08
c1880,46.190198,6.776879,24.480301663345497,2019-10-09
c1880,46.190198,6.776879,26.43444960980105,2019-10-10
c1880,46.190198,6.776879,25.888454381300264,2019-10-11
c1880,46.190198,6.776879,,2019-10-12
c1880,46.190198,6.776879,20.064589430844485,2019-10-13
c1880,46.190198,6.776879,23.164667068847898,2019-10-14
c1880,46.190198,6.776879,19.867654769547656,2019-10-15
c1880,46.190198,6.776879,25.66886544788972,2019-10-16
c1880,46.190198,6.776879,27.874464287577176,2019-10-17
c1880,46.190198,6.776879,22.721300282862348,2019-10-18
c1880,46.190198,6.776879,22.308400645560173,2019-10-19
c1880,46.190198,6.776879,29.866826818506254,2019-10-20
c1880,46.190198,6.776879,,2019-10-21
c1880,46.190198,6.776879,29.296679748386225,2019-10-22
c1880,46.190198,6.776879,,2019-10-23
c1880,46.190198,6.776879,22.252207154824852,2019-10-24
c1880,46.190198,6.776879,25.08508468095351,2019-10-25
c1880,46.190198,6.776879,24.8731240062776,2019-10-26
c1880,46.190198,6.776879,,2019-10-27
c1880,46.190198,6.776879,,2019-10-28
c1880,46.190198,6.776879,24.27983277683554,2019-10-29
c1880,46.190198,6.776879,25.409528266122976,2019-10-30
c1880,46.190198,6.776879,,2019-10-31
c1880,46.190198,6.776879,,2019-11-01
c1880,46.190198,6.776879,24.64869992846919,2019-11-02
c1880,46.190198,6.776879,20.68843081371071,2019-11-03
c1880,46.190198,6.776879,24.599077985043575,2019-11-04
c1880,46.190198,6.776879,24.536659373473917,2019-11-05
c1880,46.190198,6.776879,24.922031998872296,2019-11-06
c1880,46.190198,6.776879,,2019-11-07
c1880,46.190198,6.776879,22.15812761135962,2019-11-08
c1880,46.190198,6.776879,26.305411127582648,2019-11-09
c1880,46.190198,6.776879,27.69253485359649,2019-11-10
c1880,46.190198,6.776879,24.559313307205837,2019-11-11
c1880,46.190198,6.776879,25.34584125369545,2019-11-13
c1880,46.190198,6.776879,,2019-11-14
c1880,46.190198,6.776879,26.146383505159587,2019-11-15
c1880,46.190198,6.776879,25.921215234114367,2019-11-16
c1880,46.190198,6.776879,,2019-11-17
c1880,46.190198,6.776879,24.61024428246152,2019-11-18
c1880,46.190198,6.776879,25.30192860240557,2019-11-19
c1880,46.190198,6.776879,25.945334333681235,2019-11-20
c1880,46.190198,6.776879,26.729012680848147,2019-11-21
c1880,46.190198,6.776879,25.79620175074672,2019-11-22
c1880,46.190198,6.776879,25.272097198389137,2019-11-25
c1880,46.190198,6.776879,,2019-11-26
c1880,46.190198,6.776879,24.00723841657159,2019-11-27
c1880,46.190198,6.776879,23.20909642017388,2019-11-28
c1880,46.190198,6.776879,24.127851408095065,2019-11-29
c1880,46.190198,6.776879,26.538562605061287,2019-11-30
c1880,46.190198,6.776879,31.107230111956596,2019-12-01
c1880,46.190198,6.776879,25.28805767842435,2019-12-02
c1880,46.190198,6.776879,28.25379998116327,2019-12-03
c1880,46.190198,6.776879,30.152963822173785,2019-12-04
c1880,46.190198,6.776879,26.749906794254244,2019-12-05
c1880,46.190198,6.776879,26.150523781189538,2019-12-06
c1880,46.190198,6.776879,26.75670170386391,2019-12-07
c1880,46.190198,6.776879,32.442692667245865,2019-12-08
c1880,46.190198,6.776879,22.120714740059356,2019-12-09
c1880,46.190198,6.776879,26.781823382554663,2019-12-10
c1880,46.190198,6.776879,,2019-12-11
c1880,46.190198,6.776879,26.0695684584076,2019-12-12
c1880,46.190198,6.776879,21.629424801792258,2019-12-13
c1880,46.190198,6.776879,25.324501389291292,2019-12-14
c1880,46.190198,6.776879,27.95862779021263,2019-12-15
c1880,46.190198,6.776879,,2019-12-16
c1880,46.190198,6.776879,,2019-12-17
c1880,46.190198,6.776879,26.16134631489418,2019-12-18
c1880,46.190198,6.776879,25.11761753980305,2019-12-19
c1880,46.190198,6.776879,,2019-12-20
c1880,46.190198,6.776879,26.039634018040218,2019-12-21
c1880,46.190198,6.776879,,2019-12-22
c1880,46.190198,6.776879,25.780089510409535,2019-12-23
c1880,46.190198,6.776879,30.767320578858666,2019-12-24
c1880,46.190198,6.776879,25.670548331109703,2019-12-25
c1880,46.190198,6.776879,,2019-12-26
c1880,46.190198,6.776879,25.441877520964592,2019-12-27
c1880,46.190198,6.776879,,2019-12-28
c1880,46.190198,6.776879,25.541643343376535,2019-12-29
c1880,46.190198,6.776879,26.39987721306812,2019-12-30
c1880,46.190198,6.776879,31.56356140971184,2019-12-31
c1880,46.190198,6.776879,28.488342863306485,2020-01-01
c1880,46.190198,6.776879,25.39251136183608,2020-01-02
c1880,46.190198,6.776879,,2020-01-03
c1880,46.190198,6.776879,29.217745760446885,2020-01-04
c1880,46.190198,6.776879,29.099649541903652,2020-01-05
c1880,46.190198,6.776879,26.26629784050755,2020-01-06
c1880,46.190198,6.776879,28.46232818266368,2020-01-07
c1880,46.190198,6.776879,,2020-01-08
c1880,46.190198,6.776879,28.52949920030646,2020-01-09
c1880,46.190198,6.776879,27.64872357460237,2020-01-10
c1880,46.190198,6.776879,28.62382780386869,2020-01-11
c1880,46.190198,6.776879,25.82025517408288,2020-01-12
c1880,46.190198,6.776879,,2020-01-13
c1880,46.190198,6.776879,28.314274895161105,2020-01-14
c1880,46.190198,6.776879,28.335737797046445,2020-01-15
c1880,46.190198,6.776879,30.41009810068624,2020-01-16
c1880,46.190198,6.776879,26.848980917919267,2020-01-17
c1880,46.190198,6.776879,29.38435102188872,2020-01-18
c1880,46.190198,6.776879,27.97875312224691,2020-01-19
c1880,46.190198,6.776879,28.18286729889677,2020-01-20
c1880,46.190198,6.776879,29.579898266665243,2020-01-21
c1880,46.190198,6.776879,26.74180842090268,2020-01-22
c1880,46.190198,6.776879,30.7186931540737,2020-01-23
c1880,46.190198,6.776879,24.756641894390512,2020-01-24
c1880,46.190198,6.776879,35.11766045476357,2020-01-25
c1880,46.190198,6.776879,29.446358450150814,2020-01-26
c1880,46.190198,6.776879,,2020-01-27
c1880,46.190198,6.776879,,2020-01-28
c1880,46.190198,6.776879,30.778434646020557,2020-01-29
c1880,46.190198,6.776879,27.121577635894376,2020-01-30
c1880,46.190198,6.776879,28.260887114322458,2020-01-31
c1880,46.190198,6.776879,27.0846215424589,2020-02-01
c1880,46.190198,6.776879,,2020-02-02
c1880,46.190198,6.776879,29.52649322087995,2020-02-03
c1880,46.190198,6.776879,23.33440476163136,2020-02-04
c1880,46.190198,6.776879,33.51995828304104,2020-02-05
c1880,46.190198,6.776879,30.153189272854288,2020-02-06
c1880,46.190198,6.776879,30.4793447598733,2020-02-07
c1880,46.190198,6.776879,31.326728129660815,2020-02-08
c1880,46.190198,6.776879,,2020-02-09
c1880,46.190198,6.776879,29.283136881584444,2020-02-10
c1880,46.190198,6.776879,28.538622897328175,2020-02-11
c1880,46.190198,6.776879,32.886263301118554,2020-02-12
c1880,46.190198,6.776879,,2020-02-13
c1880,46.190198,6.776879,30.581942089217105,2020-02-14
c1880,46.190198,6.776879,36.61433979868889,2020-02-15
c1880,46.190198,6.776879,28.41076280726854,2020-02-16
c1880,46.190198,6.776879,,2020-02-17
c1880,46.190198,6.776879,29.579311388189,2020-02-18
c1880,46.190198,6.776879,29.353084388643698,2020-02-19
c1880,46.190198,6.776879,29.488609303355133,2020-02-20
c1880,46.190198,6.776879,30.690946985962064,2020-02-21
c1880,46.190198,6.776879,27.9840730462178,2020-02-22
c1880,46.190198,6.776879,28.139793695863005,2020-02-23
c1880,46.190198,6.776879,27.803262819817174,2020-02-24
c1880,46.190198,6.776879,31.164295851535975,2020-02-25
c1880,46.190198,6.776879,20.358439204640582,2020-02-26
c1880,46.190198,6.776879,,2020-02-27
c1880,46.190198,6.776879,30.12317762646906,2020-02-28
c1880,46.190198,6.776879,,2020-02-29
c1880,46.190198,6.776879,28.4236004071518,2020-03-01
c1880,46.190198,6.776879,,2020-03-02
c1880,46.190198,6.776879,29.05017352726369,2020-03-03
c1880,46.190198,6.776879,26.947383499549893,2020-03-04
c1880,46.190198,6.776879,29.21438217163086,2020-03-05
c1880,46.190198,6.776879,28.070774017842687,2020-03-06
c1880,46.190198,6.776879,30.7836140740774,2020-03-07
c1880,46.190198,6.776879,31.102076941684093,2020-03-08
c1880,46.190198,6.776879,25.815686283016372,2020-03-09
c1880,46.190198,6.776879,22.745659574866295,2020-03-10
c1880,46.190198,6.776879,28.83493467895867,2020-03-11
c1880,46.190198,6.776879,,2020-03-12
c1880,46.190198,6.776879,29.144878008727673,2020-03-13
c1880,46.190198,6.776879,28.535905691970076,2020-03-14
c1880,46.190198,6.776879,28.48396930560991,2020-03-15
c1880,46.190198,6.776879,32.89585751270594,2020-03-16
c1880,46.190198,6.776879,30.06289613624783,2020-03-17
c1880,46.190198,6.776879,29.901007671951135,2020-03-18
c1880,46.190198,6.776879,31.207239883507757,2020-03-19
c1880,46.190198,6.776879,27.52608057230366,2020-03-20
c1880,46.190198,6.776879,29.753122883606416,2020-03-21
c1880,46.190198,6.776879,31.08299314836468,2020-03-22
c1880,46.190198,6.776879,31.590508033443623,2020-03-23
c1880,46.190198,6.776879,31.784031740483524,2020-03-24
c1880,46.190198,6.776879,31.705803057933128,2020-03-25
c1880,46.190198,6.776879,33.83964937701091,2020-03-26
c1880,46.190198,6.776879,32.27385459416639,2020-03-27
c1880,46.190198,6.776879,32.294094341324836,2020-03-28
c1880,46.190198,6.776879,29.916367839935067,2020-03-29
c1880,46.190198,6.776879,26.720026978115477,2020-03-30
c1880,46.190198,6.776879,29.291483446643312,2020-03-31
c1880,46.190198,6.776879,29.318093749743916,2020-04-01
c1880,46.190198,6.776879,30.37678216019251,2020-04-02
c1880,46.190198,6.776879,30.70193064555932,2020-04-03
c1880,46.190198,6.776879,31.191360912557993,2020-04-04
c1880,46.190198,6.776879,28.89104579721259,2020-04-05
c1880,46.190198,6.776879,29.120071202020327,2020-04-06
c1880,46.190198,6.776879,31.649748752623307,2020-04-07
c1880,46.190198,6.776879,28.47826054379549,2020-04-08
c1880,46.190198,6.776879,31.06471987596679,2020-04-09
c1880,46.190198,6.776879,29.79322842684912,2020-04-10
c1880,46.190198,6.776879,28.81416335966801,2020-04-11
c1880,46.190198,6.776879,32.430737730134496,2020-04-12
c1880,46.190198,6.776879,,2020-04-13
c1880,46.190198,6.776879,31.256802991206335,2020-04-14
c1880,46.190198,6.776879,32.305792429400704,2020-04-15
c1880,46.190198,6.776879,34.04622684518017,2020-04-16
c1880,46.190198,6.776879,31.468244486091344,2020-04-17
c1880,46.190198,6.776879,31.085806459570087,2020-04-18
c1880,46.190198,6.776879,,2020-04-19
c1880,46.190198,6.776879,30.934822351982973,2020-04-20
c1880,46.190198,6.776879,,2020-04-21
c1880,46.190198,6.776879,31.64893891348653,2020-04-22
c1880,46.190198,6.776879,32.66995569833412,2020-04-23
c1880,46.190198,6.776879,31.81852395047532,2020-04-24
c1880,46.190198,6.776879,30.555931253973608,2020-04-25
c1880,46.190198,6.776879,29.404257471721323,2020-04-26
c1880,46.190198,6.776879,30.979669433902153,2020-04-27
c1880,46.190198,6.776879,30.295088327928692,2020-04-28
c1880,46.190198,6.776879,31.12203166553275,2020-04-29
c1880,46.190198,6.776879,,2020-04-30
c1880,46.190198,6.776879,30.38425306974541,2020-05-01
c1880,46.190198,6.776879,30.65031682815738,2020-05-02
c1880,46.190198,6.776879,30.111980220254395,2020-05-03
c1880,46.190198,6.776879,30.2191012537333,2020-05-04
c1880,46.190198,6.776879,32.68549847228936,2020-05-05
c1880,46.190198,6.776879,26.156529703798792,2020-05-06
c1880,46.190198,6.776879,29.6084105525026,2020-05-07
c1880,46.190198,6.776879,31.064730861012,2020-05-08
c1880,46.190198,6.776879,31.691011164366365,2020-05-09
c1880,46.190198,6.776879,30.820211159337703,2020-05-10
c1880,46.190198,6.776879,28.162669813256116,2020-05-11
c1880,46.190198,6.776879,29.38928136158641,2020-05-12
c1880,46.190198,6.776879,29.38709692843763,2020-05-13
c1880,46.190198,6.776879,27.278921256855487,2020-05-14
c1880,46.190198,6.776879,27.506093775176808,2020-05-15
c1880,46.190198,6.776879,29.48028217936768,2020-05-16
c1880,46.190198,6.776879,,2020-05-17
