cell_id,lat_center,lon_center,mean,date
c1006,41.235243,8.575428,,2019-02-24
c1006,41.235243,8.575428,,2019-02-25
c1006,41.235243,8.575428,,2019-02-26
c1006,41.235243,8.575428,36.39845186064733,2019-02-27
c1006,41.235243,8.575428,35.9923633909851,2019-02-28
c1006,41.235243,8.575428,,2019-03-01
c1006,41.235243,8.575428,,2019-03-02
c1006,41.235243,8.575428,,2019-03-03
c1006,41.235243,8.575428,,2019-03-04
c1006,41.235243,8.575428,,2019-03-05
c1006,41.235243,8.575428,,2019-03-06
c1006,41.235243,8.575428,,2019-03-07
c1006,41.235243,8.575428,32.95558446101705,2019-03-08
c1006,41.235243,8.575428,,2019-03-09
c1006,41.235243,8.575428,33.17773934824021,2019-03-10
c1006,41.235243,8.575428,35.18133456236449,2019-03-11
c1006,41.235243,8.575428,,2019-03-12
c1006,41.235243,8.575428,33.81299773138486,2019-03-13
c1006,41.235243,8.575428,39.01298745500079,2019-03-14
c1006,41.235243,8.575428,,2019-03-15
c1006,41.235243,8.575428,35.054216188510715,2019-03-16
c1006,41.235243,8.575428,42.41360351443291,2019-03-17
c1006,41.235243,8.575428,39.4343138064091,2019-03-18
c1006,41.235243,8.575428,39.37281160247148,2019-03-19
c1006,41.235243,8.575428,38.110644940595925,2019-03-20
c1006,41.235243,8.575428,,2019-03-21
c1006,41.235243,8.575428,,2019-03-22
c1006,41.235243,8.575428,,2019-03-23
c1006,41.235243,8.575428,,2019-03-24
c1006,41.235243,8.575428,36.65382435243168,2019-03-25
c1006,41.235243,8.575428,,2019-03-26
c1006,41.235243,8.575428,,2019-03-27
c1006,41.235243,8.575428,,2019-03-28
c1006,41.235243,8.575428,38.84278982877731,2019-03-29
c1006,41.235243,8.575428,,2019-03-30
c1006,41.235243,8.575428,,2019-03-31
c1006,41.235243,8.575428,,2019-04-01
c1006,41.235243,8.575428,,2019-04-02
c1006,41.235243,8.575428,,2019-04-03
c1006,41.235243,8.575428,39.27702832994038,2019-04-04
c1006,41.235243,8.575428,33.66917298400597,2019-04-05
c1006,41.235243,8.575428,36.81049388849132,2019-04-06
c1006,41.235243,8.575428,35.951786121087515,2019-04-07
c1006,41.235243,8.575428,34.97253730893135,2019-04-08
c1006,41.235243,8.575428,34.224790517210494,2019-04-09
c1006,41.235243,8.575428,35.08099559167666,2019-04-10
c1006,41.235243,8.575428,37.69173770518103,2019-04-11
c1006,41.235243,8.575428,36.76210479404384,2019-04-12
c1006,41.235243,8.575428,,2019-04-13
c1006,41.235243,8.575428,38.45055773854256,2019-04-14
c1006,41.235243,8.575428,38.2090748844684,2019-04-16
c1006,41.235243,8.575428,,2019-04-17
c1006,41.235243,8.575428,,2019-04-18
c1006,41.235243,8.575428,41.1715275596011,2019-04-19
c1006,41.235243,8.575428,,2019-04-20
c1006,41.235243,8.575428,41.24248144977714,2019-04-21
c1006,41.235243,8.575428,34.36841313979874,2019-04-22
c1006,41.235243,8.575428,35.74543089200069,2019-04-23
c1006,41.235243,8.575428,,2019-04-24
c1006,41.235243,8.575428,34.11545875048156,2019-04-25
c1006,41.235243,8.575428,,2019-04-26
c1006,41.235243,8.575428,37.23210984271611,2019-04-27
c1006,41.235243,8.575428,,2019-04-28
c1006,41.235243,8.575428,36.36161983013153,2019-04-29
c1006,41.235243,8.575428,35.74561743932963,2019-04-30
c1006,41.235243,8.575428,36.80672993716819,2019-05-01
c1006,41.235243,8.575428,,2019-05-02
c1006,41.235243,8.575428,,2019-05-03
c1006,41.235243,8.575428,31.799282920621792,2019-05-04
c1006,41.235243,8.575428,31.873672370609334,2019-05-05
c1006,41.235243,8.575428,36.643607305124654,2019-05-06
c1006,41.235243,8.575428,,2019-05-07
c1006,41.235243,8.575428,37.194149812392965,2019-05-08
c1006,41.235243,8.575428,,2019-05-09
c1006,41.235243,8.575428,,2019-05-10
c1006,41.235243,8.575428,31.31511925162714,2019-05-11
c1006,41.235243,8.575428,32.572829012449226,2019-05-12
c1006,41.235243,8.575428,,2019-05-13
c1006,41.235243,8.575428,39.853013663624566,2019-05-14
c1006,41.235243,8.575428,30.92875176492705,2019-05-15
c1006,41.235243,8.575428,35.253373838814795,2019-05-16
c1006,41.235243,8.575428,,2019-05-17
c1006,41.235243,8.575428,35.212287045126075,2019-05-18
c1006,41.235243,8.575428,32.190388802078026,2019-05-19
c1006,41.235243,8.575428,35.35493480110275,2019-05-20
c1006,41.235243,8.575428,30.119641016714088,2019-05-21
c1006,41.235243,8.575428,35.436837303134936,2019-05-22
c1006,41.235243,8.575428,35.49933137908751,2019-05-23
c1006,41.235243,8.575428,,2019-05-24
c1006,41.235243,8.575428,,2019-05-25
c1006,41.235243,8.575428,30.81689823434828,2019-05-26
c1006,41.235243,8.575428,32.86604208129378,2019-05-27
c1006,41.235243,8.575428,31.656846796183743,2019-05-28
c1006,41.235243,8.575428,31.876491453824087,2019-05-29
c1006,41.235243,8.575428,31.52678046753129,2019-05-30
c1006,41.235243,8.575428,,2019-05-31
c1006,41.235243,8.575428,30.720911147267167,2019-06-01
c1006,41.235243,8.575428,30.480977062238935,2019-06-02
c1006,41.235243,8.575428,,2019-06-03
c1006,41.235243,8.575428,,2019-06-04
c1006,41.235243,8.575428,,2019-06-05
c1006,41.235243,8.575428,,2019-06-06
c1006,41.235243,8.575428,,2019-06-07
c1006,41.235243,8.575428,,2019-06-08
c1006,41.235243,8.575428,,2019-06-09
c1006,41.235243,8.575428,32.673669898876724,2019-06-10
c1006,41.235243,8.575428,32.5537733733654,2019-06-11
c1006,41.235243,8.575428,33.091160949333485,2019-06-12
c1006,41.235243,8.575428,,2019-06-13
c1006,41.235243,8.575428,,2019-06-14
c1006,41.235243,8.575428,,2019-06-15
c1006,41.235243,8.575428,,2019-06-16
c1006,41.235243,8.575428,29.39285642639171,2019-06-17
c1006,41.235243,8.575428,31.519428724620717,2019-06-18
c1006,41.235243,8.575428,31.92848339676857,2019-06-19
c1006,41.235243,8.575428,,2019-06-20
c1006,41.235243,8.575428,,2019-06-21
c1006,41.235243,8.575428,29.54442586194042,2019-06-22
c1006,41.235243,8.575428,30.745314217403,2019-06-23
c1006,41.235243,8.575428,31.765855848789215,2019-06-24
c1006,41.235243,8.575428,,2019-06-25
c1006,41.235243,8.575428,34.174151831504076,2019-06-26
c1006,41.235243,8.575428,,2019-06-27
c1006,41.235243,8.575428,28.34044187620094,2019-06-28
c1006,41.235243,8.575428,28.362346813082695,2019-06-29
c1006,41.235243,8.575428,,2019-06-30
c1006,41.235243,8.575428,,2019-07-01
c1006,41.235243,8.575428,,2019-07-02
c1006,41.235243,8.575428,27.36548944101525,2019-07-03
c1006,41.235243,8.575428,30.433989925885648,2019-07-04
c1006,41.235243,8.575428,34.82280671596527,2019-07-05
c1006,41.235243,8.575428,,2019-07-06
c1006,41.235243,8.575428,28.473876780705737,2019-07-07
c1006,41.235243,8.575428,,2019-07-08
c1006,41.235243,8.575428,28.367136356629644,2019-07-09
c1006,41.235243,8.575428,,2019-07-10
c1006,41.235243,8.575428,26.83984488248825,2019-07-11
c1006,41.235243,8.575428,,2019-07-12
c1006,41.235243,8.575428,,2019-07-13
c1006,41.235243,8.575428,28.56376101759034,2019-07-14
c1006,41.235243,8.575428,27.738844269701385,2019-07-16
c1006,41.235243,8.575428,,2019-07-17
c1006,41.235243,8.575428,,2019-07-18
c1006,41.235243,8.575428,31.47457511933004,2019-07-19
c1006,41.235243,8.575428,30.11902943422091,2019-07-20
c1006,41.235243,8.575428,,2019-07-21
c1006,41.235243,8.575428,,2019-07-22
c1006,41.235243,8.575428,35.57368740439415,2019-07-23
c1006,41.235243,8.575428,,2019-07-24
c1006,41.235243,8.575428,27.22949801868795,2019-07-25
c1006,41.235243,8.575428,,2019-07-26
c1006,41.235243,8.575428,27.92111210882476,2019-07-27
c1006,41.235243,8.575428,32.496491304310055,2019-07-28
c1006,41.235243,8.575428,31.841690206854032,2019-07-29
c1006,41.235243,8.575428,26.78260895328964,2019-07-30
c1006,41.235243,8.575428,,2019-07-31
c1006,41.235243,8.575428,,2019-08-01
c1006,41.235243,8.575428,30.28829874700902,2019-08-02
c1006,41.235243,8.575428,33.90063684083994,2019-08-03
c1006,41.235243,8.575428,33.22989493608475,2019-08-04
c1006,41.235243,8.575428,32.95407121441547,2019-08-05
c1006,41.235243,8.575428,29.19202297925949,2019-08-06
c1006,41.235243,8.575428,,2019-08-07
c1006,41.235243,8.575428,,2019-08-08
c1006,41.235243,8.575428,,2019-08-09
c1006,41.235243,8.575428,25.91757750726928,2019-08-10
c1006,41.235243,8.575428,,2019-08-11
c1006,41.235243,8.575428,31.681396067142487,2019-08-12
c1006,41.235243,8.575428,,2019-08-13
c1006,41.235243,8.575428,,2019-08-14
c1006,41.235243,8.575428,30.77751418288591,2019-08-15
c1006,41.235243,8.575428,34.558314830064774,2019-08-16
c1006,41.235243,8.575428,,2019-08-17
c1006,41.235243,8.575428,,2019-08-18
c1006,41.235243,8.575428,,2019-08-19
c1006,41.235243,8.575428,,2019-08-20
c1006,41.235243,8.575428,,2019-08-21
c1006,41.235243,8.575428,,2019-08-22
c1006,41.235243,8.575428,35.907309750715896,2019-08-23
c1006,41.235243,8.575428,,2019-08-24
c1006,41.235243,8.575428,33.361732959747314,2019-08-25
c1006,41.235243,8.575428,,2019-08-26
c1006,41.235243,8.575428,,2019-08-27
c1006,41.235243,8.575428,,2019-08-28
c1006,41.235243,8.575428,32.714808163128424,2019-08-29
c1006,41.235243,8.575428,,2019-08-30
c1006,41.235243,8.575428,32.636964890117206,2019-08-31
c1006,41.235243,8.575428,,2019-09-01
c1006,41.235243,8.575428,31.347566265869467,2019-09-02
c1006,41.235243,8.575428,32.001520588960425,2019-09-03
c1006,41.235243,8.575428,,2019-09-04
c1006,41.235243,8.575428,28.522064861523052,2019-09-05
c1006,41.235243,8.575428,30.778142392546123,2019-09-06
c1006,41.235243,8.575428,32.62296125292778,2019-09-07
c1006,41.235243,8.575428,,2019-09-08
c1006,41.235243,8.575428,,2019-09-09
c1006,41.235243,8.575428,26.5941072255373,2019-09-10
c1006,41.235243,8.575428,29.545815661549568,2019-09-11
c1006,41.235243,8.575428,,2019-09-12
c1006,41.235243,8.575428,34.4422273337841,2019-09-13
c1006,41.235243,8.575428,,2019-09-14
c1006,41.235243,8.575428,,2019-09-15
c1006,41.235243,8.575428,,2019-09-16
c1006,41.235243,8.575428,,2019-09-17
c1006,41.235243,8.575428,26.105912917939943,2019-09-18
c1006,41.235243,8.575428,,2019-09-19
c1006,41.235243,8.575428,,2019-09-20
c1006,41.235243,8.575428,22.922025131091058,2019-09-21
c1006,41.235243,8.575428,27.651164473600556,2019-09-22
c1006,41.235243,8.575428,31.31197765469551,2019-09-23
c1006,41.235243,8.575428,,2019-09-24
c1006,41.235243,8.575428,31.131522758608483,2019-09-25
c1006,41.235243,8.575428,31.40824532222446,2019-09-26
c1006,41.235243,8.575428,31.33652946839136,2019-09-27
c1006,41.235243,8.575428,32.1204847154709,2019-09-28
c1006,41.235243,8.575428,33.15868601202965,2019-09-29
c1006,41.235243,8.575428,30.259500312285365,2019-09-30
c1006,41.235243,8.575428,30.61647302629577,2019-10-01
c1006,41.235243,8.575428,28.07846532283467,2019-10-02
c1006,41.235243,8.575428,,2019-10-03
c1006,41.235243,8.575428,30.764106035355276,2019-10-04
c1006,41.235243,8.575428,29.935151018438955,2019-10-05
c1006,41.235243,8.575428,28.34966717079634,2019-10-06
c1006,41.235243,8.575428,27.48501729113435,2019-10-07
c1006,41.235243,8.575428,,2019-10-08
c1006,41.235243,8.575428,26.801333803563328,2019-10-09
c1006,41.235243,8.575428,,2019-10-10
c1006,41.235243,8.575428,31.138049438595772,2019-10-11
c1006,41.235243,8.575428,,2019-10-12
c1006,41.235243,8.575428,,2019-10-13
c1006,41.235243,8.575428,,2019-10-14
c1006,41.235243,8.575428,32.145478183523046,2019-10-15
c1006,41.235243,8.575428,30.560899622023427,2019-10-16
c1006,41.235243,8.575428,29.87226259130933,2019-10-17
c1006,41.235243,8.575428,,2019-10-18
c1006,41.235243,8.575428,,2019-10-19
c1006,41.235243,8.575428,,2019-10-20
c1006,41.235243,8.575428,,2019-10-21
c1006,41.235243,8.575428,27.77901291847229,2019-10-22
c1006,41.235243,8.575428,,2019-10-23
c1006,41.235243,8.575428,,2019-10-24
c1006,41.235243,8.575428,28.823593262902257,2019-10-25
c1006,41.235243,8.575428,27.81897597014904,2019-10-26
c1006,41.235243,8.575428,,2019-10-27
c1006,41.235243,8.575428,,2019-10-28
c1006,41.235243,8.575428,26.267375849748284,2019-10-29
c1006,41.235243,8.575428,28.69174559030347,2019-10-30
c1006,41.235243,8.575428,,2019-10-31
c1006,41.235243,8.575428,35.72078421711922,2019-11-01
c1006,41.235243,8.575428,,2019-11-02
c1006,41.235243,8.575428,33.84692221879959,2019-11-03
c1006,41.235243,8.575428,27.19526252439763,2019-11-04
c1006,41.235243,8.575428,30.296696349978447,2019-11-05
c1006,41.235243,8.575428,31.25566110648872,2019-11-06
c1006,41.235243,8.575428,29.503744315014455,2019-11-07
c1006,41.235243,8.575428,,2019-11-08
c1006,41.235243,8.575428,,2019-11-09
c1006,41.235243,8.575428,,2019-11-10
c1006,41.235243,8.575428,29.802651992052834,2019-11-11
c1006,41.235243,8.575428,27.86492275932119,2019-11-13
c1006,41.235243,8.575428,,2019-11-14
c1006,41.235243,8.575428,25.724730259464152,2019-11-15
c1006,41.235243,8.575428,,2019-11-16
c1006,41.235243,8.575428,29.942803283211106,2019-11-17
c1006,41.235243,8.575428,,2019-11-18
c1006,41.235243,8.575428,29.205803695615895,2019-11-19
c1006,41.235243,8.575428,32.927404629589205,2019-11-20
c1006,41.235243,8.575428,28.48931012934556,2019-11-21
c1006,41.235243,8.575428,27.168638671648164,2019-11-22
c1006,41.235243,8.575428,29.741294080171688,2019-11-25
c1006,41.235243,8.575428,,2019-11-26
c1006,41.235243,8.575428,27.772142303152645,2019-11-27
c1006,41.235243,8.575428,26.832044736238515,2019-11-28
c1006,41.235243,8.575428,30.21304400399528,2019-11-29
c1006,41.235243,8.575428,30.41778166019184,2019-11-30
c1006,41.235243,8.575428,31.025300950215872,2019-12-01
c1006,41.235243,8.575428,29.845117206165675,2019-12-02
c1006,41.235243,8.575428,,2019-12-03
c1006,41.235243,8.575428,,2019-12-04
c1006,41.235243,8.575428,,2019-12-05
c1006,41.235243,8.575428,30.84869969105325,2019-12-06
c1006,41.235243,8.575428,30.697192911008084,2019-12-07
c1006,41.235243,8.575428,31.721116947222907,2019-12-08
c1006,41.235243,8.575428,30.323631765037373,2019-12-09
c1006,41.235243,8.575428,29.994212401409943,2019-12-10
c1006,41.235243,8.575428,,2019-12-11
c1006,41.235243,8.575428,,2019-12-12
c1006,41.235243,8.575428,28.762999065253393,2019-12-13
c1006,41.235243,8.575428,,2019-12-14
c1006,41.235243,8.575428,30.32713987219605,2019-12-15
c1006,41.235243,8.575428,,2019-12-16
c1006,41.235243,8.575428,,2019-12-17
c1006,41.235243,8.575428,,2019-12-18
c1006,41.235243,8.575428,,2019-12-19
c1006,41.235243,8.575428,,2019-12-20
c1006,41.235243,8.575428,,2019-12-21
c1006,41.235243,8.575428,34.18711796649428,2019-12-22
c1006,41.235243,8.575428,31.93887211164003,2019-12-23
c1006,41.235243,8.575428,29.942745530607077,2019-12-24
c1006,41.235243,8.575428,,2019-12-25
c1006,41.235243,8.575428,,2019-12-26
c1006,41.235243,8.575428,32.228956680042145,2019-12-27
c1006,41.235243,8.575428,36.12430177164176,2019-12-28
c1006,41.235243,8.575428,32.90167450116759,2019-12-29
c1006,41.235243,8.575428,39.39898684620857,2019-12-30
c1006,41.235243,8.575428,33.33102973486115,2019-12-31
c1006,41.235243,8.575428,33.80163780973514,2020-01-01
c1006,41.235243,8.575428,33.57836654363339,2020-01-02
c1006,41.235243,8.575428,29.046765296112596,2020-01-03
c1006,41.235243,8.575428,34.193452673812686,2020-01-04
c1006,41.235243,8.575428,,2020-01-05
c1006,41.235243,8.575428,30.157485750800884,2020-01-06
c1006,41.235243,8.575428,33.7991900742054,2020-01-07
c1006,41.235243,8.575428,,2020-01-08
c1006,41.235243,8.575428,,2020-01-09
c1006,41.235243,8.575428,33.3008645513251,2020-01-10
c1006,41.235243,8.575428,29.386469170819066,2020-01-11
c1006,41.235243,8.575428,39.31557014584541,2020-01-12
c1006,41.235243,8.575428,30.976838908734123,2020-01-13
c1006,41.235243,8.575428,34.91533410504559,2020-01-14
c1006,41.235243,8.575428,34.443199634552,2020-01-15
c1006,41.235243,8.575428,32.13350337776904,2020-01-16
c1006,41.235243,8.575428,36.894504871516,2020-01-17
c1006,41.235243,8.575428,,2020-01-18
c1006,41.235243,8.575428,35.21782584161156,2020-01-19
c1006,41.235243,8.575428,,2020-01-20
c1006,41.235243,8.575428,,2020-01-21
c1006,41.235243,8.575428,,2020-01-22
c1006,41.235243,8.575428,,2020-01-23
c1006,41.235243,8.575428,32.62861224110578,2020-01-24
c1006,41.235243,8.575428,35.65908696574403,2020-01-25
c1006,41.235243,8.575428,33.713459968566895,2020-01-26
c1006,41.235243,8.575428,36.70810973964764,2020-01-27
c1006,41.235243,8.575428,33.94306507758729,2020-01-28
c1006,41.235243,8.575428,,2020-01-29
c1006,41.235243,8.575428,32.6675574217582,2020-01-30
c1006,41.235243,8.575428,30.124541072714145,2020-01-31
c1006,41.235243,8.575428,33.4160951091089,2020-02-01
c1006,41.235243,8.575428,29.098914936184883,2020-02-02
c1006,41.235243,8.575428,,2020-02-03
c1006,41.235243,8.575428,35.55789710187374,2020-02-04
c1006,41.235243,8.575428,,2020-02-05
c1006,41.235243,8.575428,,2020-02-06
c1006,41.235243,8.575428,,2020-02-07
c1006,41.235243,8.575428,,2020-02-08
c1006,41.235243,8.575428,33.41808783356115,2020-02-09
c1006,41.235243,8.575428,,2020-02-10
c1006,41.235243,8.575428,,2020-02-11
c1006,41.235243,8.575428,,2020-02-12
c1006,41.235243,8.575428,35.33138134347841,2020-02-13
c1006,41.235243,8.575428,37.12325119653979,2020-02-14
c1006,41.235243,8.575428,35.444580018520355,2020-02-15
c1006,41.235243,8.575428,34.401630095905425,2020-02-16
c1006,41.235243,8.575428,33.60045776966244,2020-02-17
c1006,41.235243,8.575428,31.67233867753248,2020-02-18
c1006,41.235243,8.575428,31.150734101925455,2020-02-19
c1006,41.235243,8.575428,37.82645875482409,2020-02-20
c1006,41.235243,8.575428,33.14903255381945,2020-02-21
c1006,41.235243,8.575428,36.11204064136205,2020-02-22
c1006,41.235243,8.575428,33.91722504020271,2020-02-23
c1006,41.235243,8.575428,,2020-02-24
c1006,41.235243,8.575428,33.38561427211533,2020-02-25
c1006,41.235243,8.575428,34.73349540761417,2020-02-26
c1006,41.235243,8.575428,35.03834256564266,2020-02-27
c1006,41.235243,8.575428,,2020-02-28
c1006,41.235243,8.575428,,2020-02-29
c1006,41.235243,8.575428,,2020-03-01
c1006,41.235243,8.575428,,2020-03-02
c1006,41.235243,8.575428,36.330114703524394,2020-03-03
c1006,41.235243,8.575428,39.318964822536486,2020-03-04
c1006,41.235243,8.575428,32.346780303746904,2020-03-05
c1006,41.235243,8.575428,32.29903132895793,2020-03-06
c1006,41.235243,8.575428,38.60648032006526,2020-03-07
c1006,41.235243,8.575428,,2020-03-08
c1006,41.235243,8.575428,33.81278623345112,2020-03-09
c1006,41.235243,8.575428,35.31267439571483,2020-03-10
c1006,41.235243,8.575428,38.66607725887731,2020-03-11
c1006,41.235243,8.575428,,2020-03-12
c1006,41.235243,8.575428,31.61164257528653,2020-03-13
c1006,41.235243,8.575428,35.9973917688369,2020-03-14
c1006,41.235243,8.575428,,2020-03-15
c1006,41.235243,8.575428,,2020-03-16
c1006,41.235243,8.575428,,2020-03-17
c1006,41.235243,8.575428,32.47750929378098,2020-03-18
c1006,41.235243,8.575428,,2020-03-19
c1006,41.235243,8.575428,35.1145637166828,2020-03-20
c1006,41.235243,8.575428,32.925624400377274,2020-03-21
c1006,41.235243,8.575428,36.81407640408246,2020-03-22
c1006,41.235243,8.575428,38.70950496745046,2020-03-23
c1006,41.235243,8.575428,41.36638192765845,2020-03-24
c1006,41.235243,8.575428,36.89744366552294,2020-03-25
c1006,41.235243,8.575428,40.540472613235885,2020-03-26
c1006,41.235243,8.575428,40.36160058749572,2020-03-27
c1006,41.235243,8.575428,40.897597731499545,2020-03-28
c1006,41.235243,8.575428,,2020-03-29
c1006,41.235243,8.575428,37.18947155221957,2020-03-30
c1006,41.235243,8.575428,33.7048966410174,2020-03-31
c1006,41.235243,8.575428,34.2274792670871,2020-04-01
c1006,41.235243,8.575428,35.546899327755916,2020-04-02
c1006,41.235243,8.575428,34.366326222949986,2020-04-03
c1006,41.235243,8.575428,,2020-04-04
c1006,41.235243,8.575428,47.16566604832569,2020-04-05
c1006,41.235243,8.575428,,2020-04-06
c1006,41.235243,8.575428,,2020-04-07
c1006,41.235243,8.575428,,2020-04-08
c1006,41.235243,8.575428,,2020-04-09
c1006,41.235243,8.575428,,2020-04-10
c1006,41.235243,8.575428,,2020-04-11
c1006,41.235243,8.575428,,2020-04-12
c1006,41.235243,8.575428,,2020-04-13
c1006,41.235243,8.575428,36.311064860219574,2020-04-14
c1006,41.235243,8.575428,,2020-04-15
c1006,41.235243,8.575428,,2020-04-16
c1006,41.235243,8.575428,37.892245803568585,2020-04-17
c1006,41.235243,8.575428,38.193893779595506,2020-04-18
c1006,41.235243,8.575428,,2020-04-19
c1006,41.235243,8.575428,,2020-04-20
c1006,41.235243,8.575428,31.66946768760681,2020-04-21
c1006,41.235243,8.575428,,2020-04-22
c1006,41.235243,8.575428,38.47049529538996,2020-04-23
c1006,41.235243,8.575428,,2020-04-24
c1006,41.235243,8.575428,,2020-04-25
c1006,41.235243,8.575428,40.38681172697269,2020-04-26
c1006,41.235243,8.575428,40.46843450493867,2020-04-27
c1006,41.235243,8.575428,38.216069242295525,2020-04-28
c1006,41.235243,8.575428,40.45197689179262,2020-04-29
c1006,41.235243,8.575428,,2020-04-30
c1006,41.235243,8.575428,,2020-05-01
c1006,41.235243,8.575428,36.45477411084224,2020-05-02
c1006,41.235243,8.575428,35.43779286585064,2020-05-03
c1006,41.235243,8.575428,37.584706992405664,2020-05-04
c1006,41.235243,8.575428,,2020-05-05
c1006,41.235243,8.575428,36.25011676664861,2020-05-06
c1006,41.235243,8.575428,,2020-05-07
c1006,41.235243,8.575428,35.660351340497435,2020-05-08
c1006,41.235243,8.575428,,2020-05-09
c1006,41.235243,8.575428,35.47766058408112,2020-05-10
c1006,41.235243,8.575428,39.631169338275726,2020-05-11
c1006,41.235243,8.575428,,2020-05-12
c1006,41.235243,8.575428,35.53251274690748,2020-05-13
c1006,41.235243,8.575428,37.669758447103334,2020-05-14
c1006,41.235243,8.575428,34.076838828552376,2020-05-15
c1006,41.235243,8.575428,,2020-05-16
c1006,41.235243,8.575428,,2020-05-17
c1006,41.235243,8.575428,28.72434454340379,2020-05-18
c1006,41.235243,8.575428,32.17218768705656,2020-05-19
c1006,41.235243,8.575428,33.96119821591032,2020-05-20
c1006,41.235243,8.575428,,2020-05-21
c1006,41.235243,8.575428,,2020-05-22
c1006,41.235243,8.575428,,2020-05-23
c1006,41.235243,8.575428,33.04866026902758,2020-05-24
c1006,41.235243,8.575428,,2020-05-25
c1006,41.235243,8.575428,,2020-05-26
c1006,41.235243,8.575428,,2020-05-27
c1006,41.235243,8.575428,,2020-05-28
c1006,41.235243,8.575428,32.400203460012996,2020-05-29
c1006,41.235243,8.575428,34.45417520005049,2020-05-30
c1006,41.235243,8.575428,26.488273700946344,2020-05-31
c1006,41.235243,8.575428,,2020-06-01
c1006,41.235243,8.575428,,2020-06-02
c1006,41.235243,8.575428,33.48313715513153,2020-06-03
c1006,41.235243,8.575428,32.67839077623697,2020-06-04
c1006,41.235243,8.575428,32.839624187417535,2020-06-05
c1006,41.235243,8.575428,27.364062376293795,2020-06-06
c1006,41.235243,8.575428,29.459250690154036,2020-06-07
c1006,41.235243,8.575428,29.23489404037381,2020-06-08
c1006,41.235243,8.575428,30.620133684374306,2020-06-09
c1006,41.235243,8.575428,27.485803222239333,2020-06-10
c1006,41.235243,8.575428,28.752978479247812,2020-06-11
c1006,41.235243,8.575428,,2020-06-13
c1006,41.235243,8.575428,29.49693762015877,2020-06-14
c1006,41.235243,8.575428,31.965382356891467,2020-06-15
c1006,41.235243,8.575428,,2020-06-16
c1006,41.235243,8.575428,28.587242506012732,2020-06-17
c1006,41.235243,8.575428,26.769793550577596,2020-06-18
c1006,41.235243,8.575428,,2020-06-19
c1006,41.235243,8.575428,29.60368236396951,2020-06-20
c1006,41.235243,8.575428,,2020-06-21
c1006,41.235243,8.575428,30.62673657174037,2020-06-22
c1006,41.235243,8.575428,,2020-06-23
c1006,41.235243,8.575428,,2020-06-24
