cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,27.64769691063521,2019-05-16
c1921,46.415423,7.076637,27.34570083788622,2019-05-17
c1921,46.415423,7.076637,,2019-05-18
c1921,46.415423,7.076637,27.269414702123942,2019-05-19
c1921,46.415423,7.076637,30.015548273042935,2019-05-20
c1921,46.415423,7.076637,29.521765578546507,2019-05-21
c1921,46.415423,7.076637,29.688448913363764,2019-05-22
c1921,46.415423,7.076637,30.140968317186175,2019-05-23
c1921,46.415423,7.076637,30.240454874951176,2019-05-24
c1921,46.415423,7.076637,27.64519943836251,2019-05-25
c1921,46.415423,7.076637,32.38358555281826,2019-05-26
c1921,46.415423,7.076637,31.2517533899171,2019-05-27
c1921,46.415423,7.076637,,2019-05-28
c1921,46.415423,7.076637,25.93199025437195,2019-05-29
c1921,46.415423,7.076637,29.418199215433535,2019-05-30
c1921,46.415423,7.076637,28.002960185210217,2019-05-31
c1921,46.415423,7.076637,26.27138842911488,2019-06-01
c1921,46.415423,7.076637,27.473469074419295,2019-06-02
c1921,46.415423,7.076637,31.679634868781225,2019-06-03
c1921,46.415423,7.076637,35.56634732849345,2019-06-04
c1921,46.415423,7.076637,28.377210954068538,2019-06-05
c1921,46.415423,7.076637,27.56981692604855,2019-06-06
c1921,46.415423,7.076637,28.535246041682058,2019-06-07
c1921,46.415423,7.076637,27.47825319768162,2019-06-08
c1921,46.415423,7.076637,,2019-06-09
c1921,46.415423,7.076637,,2019-06-10
c1921,46.415423,7.076637,26.341275462761153,2019-06-11
c1921,46.415423,7.076637,26.17990010351896,2019-06-12
c1921,46.415423,7.076637,28.502918946684463,2019-06-13
c1921,46.415423,7.076637,25.49426336047372,2019-06-14
c1921,46.415423,7.076637,28.13781605968897,2019-06-15
c1921,46.415423,7.076637,25.481060284963178,2019-06-16
c1921,46.415423,7.076637,26.150790908089927,2019-06-17
c1921,46.415423,7.076637,23.418377809300523,2019-06-18
c1921,46.415423,7.076637,25.094500428941767,2019-06-19
c1921,46.415423,7.076637,27.041182417295342,2019-06-20
c1921,46.415423,7.076637,25.37449076771736,2019-06-21
c1921,46.415423,7.076637,23.414064830500187,2019-06-22
c1921,46.415423,7.076637,26.96459398990375,2019-06-23
c1921,46.415423,7.076637,27.03709841094456,2019-06-24
c1921,46.415423,7.076637,25.35442576539124,2019-06-25
c1921,46.415423,7.076637,26.190316943627863,2019-06-26
c1921,46.415423,7.076637,24.623413105525024,2019-06-27
c1921,46.415423,7.076637,23.779594885080805,2019-06-28
c1921,46.415423,7.076637,25.01033663605343,2019-06-29
c1921,46.415423,7.076637,26.62067528988298,2019-06-30
c1921,46.415423,7.076637,24.689229157028137,2019-07-01
c1921,46.415423,7.076637,25.020076289304978,2019-07-02
c1921,46.415423,7.076637,25.781311276390788,2019-07-03
c1921,46.415423,7.076637,23.728582405967312,2019-07-04
c1921,46.415423,7.076637,24.46182239221457,2019-07-05
c1921,46.415423,7.076637,,2019-07-06
c1921,46.415423,7.076637,23.181380775466614,2019-07-07
c1921,46.415423,7.076637,22.822093459977875,2019-07-08
c1921,46.415423,7.076637,23.988030905472066,2019-07-09
c1921,46.415423,7.076637,23.693479694139484,2019-07-10
c1921,46.415423,7.076637,20.448609838396298,2019-07-11
c1921,46.415423,7.076637,27.38910832038744,2019-07-12
c1921,46.415423,7.076637,25.292440153716456,2019-07-13
c1921,46.415423,7.076637,26.10218924875282,2019-07-14
c1921,46.415423,7.076637,24.002295629316535,2019-07-16
c1921,46.415423,7.076637,28.214526896965378,2019-07-17
c1921,46.415423,7.076637,27.48155267590261,2019-07-18
c1921,46.415423,7.076637,25.46612387453696,2019-07-19
c1921,46.415423,7.076637,26.724389338616938,2019-07-20
c1921,46.415423,7.076637,29.666327625713404,2019-07-21
c1921,46.415423,7.076637,28.18916270684984,2019-07-22
c1921,46.415423,7.076637,27.890942617605145,2019-07-23
c1921,46.415423,7.076637,26.791629228320637,2019-07-24
c1921,46.415423,7.076637,27.14112393970392,2019-07-25
c1921,46.415423,7.076637,24.366255762915856,2019-07-26
c1921,46.415423,7.076637,23.001350448357,2019-07-27
c1921,46.415423,7.076637,27.305119972237765,2019-07-28
c1921,46.415423,7.076637,23.98997914120545,2019-07-29
c1921,46.415423,7.076637,25.17911713119183,2019-07-30
c1921,46.415423,7.076637,31.913036484830744,2019-07-31
c1921,46.415423,7.076637,30.52311605938283,2019-08-01
c1921,46.415423,7.076637,27.32757341648584,2019-08-02
c1921,46.415423,7.076637,25.06029768556315,2019-08-03
c1921,46.415423,7.076637,24.715616768737927,2019-08-04
c1921,46.415423,7.076637,25.59412679960555,2019-08-05
c1921,46.415423,7.076637,25.380137880987515,2019-08-06
c1921,46.415423,7.076637,26.414430115215552,2019-08-07
c1921,46.415423,7.076637,27.979682906607927,2019-08-08
c1921,46.415423,7.076637,21.467135605372885,2019-08-09
c1921,46.415423,7.076637,22.604177983739383,2019-08-10
c1921,46.415423,7.076637,23.959477851540303,2019-08-11
c1921,46.415423,7.076637,29.237004972046385,2019-08-12
c1921,46.415423,7.076637,31.065193511196572,2019-08-13
c1921,46.415423,7.076637,30.41222147242337,2019-08-14
c1921,46.415423,7.076637,30.903886891635764,2019-08-15
c1921,46.415423,7.076637,29.70677211702074,2019-08-16
c1921,46.415423,7.076637,23.73268385457846,2019-08-17
c1921,46.415423,7.076637,24.85948251731348,2019-08-18
c1921,46.415423,7.076637,26.702947113717833,2019-08-19
c1921,46.415423,7.076637,,2019-08-20
c1921,46.415423,7.076637,28.0022144322649,2019-08-21
c1921,46.415423,7.076637,,2019-08-22
c1921,46.415423,7.076637,30.478816819211584,2019-08-23
c1921,46.415423,7.076637,27.50166973382061,2019-08-24
c1921,46.415423,7.076637,29.008407435353725,2019-08-25
c1921,46.415423,7.076637,25.648703598661942,2019-08-26
c1921,46.415423,7.076637,26.020239852275484,2019-08-27
c1921,46.415423,7.076637,25.80160274255942,2019-08-28
c1921,46.415423,7.076637,25.701222791942975,2019-08-29
c1921,46.415423,7.076637,24.496065460603305,2019-08-30
c1921,46.415423,7.076637,23.30213694453986,2019-08-31
c1921,46.415423,7.076637,25.492991047775178,2019-09-01
c1921,46.415423,7.076637,26.77295677819903,2019-09-02
c1921,46.415423,7.076637,24.846277163408978,2019-09-03
c1921,46.415423,7.076637,23.262552939373315,2019-09-04
c1921,46.415423,7.076637,,2019-09-05
c1921,46.415423,7.076637,23.75751920044422,2019-09-06
c1921,46.415423,7.076637,29.959726144848453,2019-09-07
c1921,46.415423,7.076637,26.081430926480976,2019-09-08
c1921,46.415423,7.076637,26.145947027404414,2019-09-09
c1921,46.415423,7.076637,,2019-09-10
c1921,46.415423,7.076637,22.993688249855953,2019-09-11
c1921,46.415423,7.076637,24.64031958675407,2019-09-12
c1921,46.415423,7.076637,23.136680278656744,2019-09-13
c1921,46.415423,7.076637,25.364302270888107,2019-09-14
c1921,46.415423,7.076637,24.04067742893992,2019-09-15
c1921,46.415423,7.076637,24.528740403978706,2019-09-16
c1921,46.415423,7.076637,24.608454853421406,2019-09-17
c1921,46.415423,7.076637,25.08478093360201,2019-09-18
c1921,46.415423,7.076637,24.856194715831705,2019-09-19
c1921,46.415423,7.076637,25.83505447449813,2019-09-20
c1921,46.415423,7.076637,24.96716061990796,2019-09-21
c1921,46.415423,7.076637,23.03138004581216,2019-09-22
c1921,46.415423,7.076637,25.53685955283504,2019-09-23
c1921,46.415423,7.076637,26.61766973245602,2019-09-24
c1921,46.415423,7.076637,25.11454650899913,2019-09-25
c1921,46.415423,7.076637,24.64579429357713,2019-09-26
c1921,46.415423,7.076637,25.144760191201975,2019-09-27
c1921,46.415423,7.076637,24.78309286554651,2019-09-28
c1921,46.415423,7.076637,23.88944619298119,2019-09-29
c1921,46.415423,7.076637,25.243619441045215,2019-09-30
c1921,46.415423,7.076637,20.6591914404181,2019-10-01
c1921,46.415423,7.076637,24.79413596552045,2019-10-02
c1921,46.415423,7.076637,27.929273782980236,2019-10-03
c1921,46.415423,7.076637,,2019-10-04
c1921,46.415423,7.076637,26.5038243270283,2019-10-05
c1921,46.415423,7.076637,22.04265216799546,2019-10-06
c1921,46.415423,7.076637,25.612337625347333,2019-10-07
c1921,46.415423,7.076637,22.204108753499405,2019-10-08
c1921,46.415423,7.076637,24.37599561455821,2019-10-09
c1921,46.415423,7.076637,27.794374605662576,2019-10-10
c1921,46.415423,7.076637,25.21152939606307,2019-10-11
c1921,46.415423,7.076637,,2019-10-12
c1921,46.415423,7.076637,23.384384437866036,2019-10-13
c1921,46.415423,7.076637,23.616118348067737,2019-10-14
c1921,46.415423,7.076637,23.53937551379204,2019-10-15
c1921,46.415423,7.076637,24.831389919906464,2019-10-16
c1921,46.415423,7.076637,,2019-10-17
c1921,46.415423,7.076637,22.038633288697493,2019-10-18
c1921,46.415423,7.076637,23.513537772771453,2019-10-19
c1921,46.415423,7.076637,28.093911607757377,2019-10-20
c1921,46.415423,7.076637,22.836141386624465,2019-10-21
c1921,46.415423,7.076637,27.18185026868368,2019-10-22
c1921,46.415423,7.076637,,2019-10-23
c1921,46.415423,7.076637,23.917476848703124,2019-10-24
c1921,46.415423,7.076637,25.559758375280843,2019-10-25
c1921,46.415423,7.076637,24.20312110377226,2019-10-26
c1921,46.415423,7.076637,20.00177465379238,2019-10-27
c1921,46.415423,7.076637,22.08880676374586,2019-10-28
c1921,46.415423,7.076637,24.899020143797575,2019-10-29
c1921,46.415423,7.076637,25.880310920666656,2019-10-30
c1921,46.415423,7.076637,29.63163983076811,2019-10-31
c1921,46.415423,7.076637,,2019-11-01
c1921,46.415423,7.076637,25.47419711848704,2019-11-02
c1921,46.415423,7.076637,20.64921436996562,2019-11-03
c1921,46.415423,7.076637,25.563918303255715,2019-11-04
c1921,46.415423,7.076637,24.402099606669218,2019-11-05
c1921,46.415423,7.076637,26.668432272865697,2019-11-06
c1921,46.415423,7.076637,23.404028014446048,2019-11-07
c1921,46.415423,7.076637,,2019-11-08
c1921,46.415423,7.076637,25.923473163164484,2019-11-09
c1921,46.415423,7.076637,19.468702375888824,2019-11-10
c1921,46.415423,7.076637,25.499865465383103,2019-11-11
c1921,46.415423,7.076637,24.34647337520251,2019-11-13
c1921,46.415423,7.076637,,2019-11-14
c1921,46.415423,7.076637,27.30231117571896,2019-11-15
c1921,46.415423,7.076637,25.949604327852285,2019-11-16
c1921,46.415423,7.076637,,2019-11-17
c1921,46.415423,7.076637,26.38887714075048,2019-11-18
c1921,46.415423,7.076637,27.87461895238482,2019-11-19
c1921,46.415423,7.076637,26.70892987945424,2019-11-20
c1921,46.415423,7.076637,27.88768715640732,2019-11-21
c1921,46.415423,7.076637,28.01080184792684,2019-11-22
c1921,46.415423,7.076637,24.520316726097075,2019-11-25
c1921,46.415423,7.076637,22.29519907553503,2019-11-26
c1921,46.415423,7.076637,25.35006354872611,2019-11-27
c1921,46.415423,7.076637,25.311704969900028,2019-11-28
c1921,46.415423,7.076637,24.200771319590352,2019-11-29
c1921,46.415423,7.076637,28.21939972872184,2019-11-30
c1921,46.415423,7.076637,,2019-12-01
c1921,46.415423,7.076637,25.339313613101982,2019-12-02
c1921,46.415423,7.076637,27.658041261855708,2019-12-03
c1921,46.415423,7.076637,31.3833417416265,2019-12-04
c1921,46.415423,7.076637,24.763372287221134,2019-12-05
c1921,46.415423,7.076637,26.536257633865834,2019-12-06
c1921,46.415423,7.076637,28.256585784078375,2019-12-07
c1921,46.415423,7.076637,,2019-12-08
c1921,46.415423,7.076637,20.67190608475195,2019-12-09
c1921,46.415423,7.076637,27.071468095594103,2019-12-10
c1921,46.415423,7.076637,,2019-12-11
c1921,46.415423,7.076637,28.182506657153173,2019-12-12
c1921,46.415423,7.076637,20.693371467611176,2019-12-13
c1921,46.415423,7.076637,26.445533612179457,2019-12-14
c1921,46.415423,7.076637,,2019-12-15
c1921,46.415423,7.076637,,2019-12-16
c1921,46.415423,7.076637,,2019-12-17
c1921,46.415423,7.076637,24.018311081746944,2019-12-18
c1921,46.415423,7.076637,24.516949691603443,2019-12-19
c1921,46.415423,7.076637,,2019-12-20
c1921,46.415423,7.076637,25.081846173558496,2019-12-21
c1921,46.415423,7.076637,26.427309960126877,2019-12-22
c1921,46.415423,7.076637,25.62486292702106,2019-12-23
c1921,46.415423,7.076637,30.57030983705803,2019-12-24
c1921,46.415423,7.076637,27.567595362391756,2019-12-25
c1921,46.415423,7.076637,25.49351763693812,2019-12-26
c1921,46.415423,7.076637,25.760915717282984,2019-12-27
c1921,46.415423,7.076637,27.050524265165556,2019-12-28
c1921,46.415423,7.076637,27.534433210411095,2019-12-29
c1921,46.415423,7.076637,24.16221412321207,2019-12-30
c1921,46.415423,7.076637,,2019-12-31
c1921,46.415423,7.076637,30.631897931005785,2020-01-01
c1921,46.415423,7.076637,23.73500619801268,2020-01-02
c1921,46.415423,7.076637,23.24865934707121,2020-01-03
c1921,46.415423,7.076637,29.896756673923186,2020-01-04
c1921,46.415423,7.076637,30.796779132074494,2020-01-05
c1921,46.415423,7.076637,27.59131066636582,2020-01-06
c1921,46.415423,7.076637,30.21848776164007,2020-01-07
c1921,46.415423,7.076637,24.450787620282817,2020-01-08
c1921,46.415423,7.076637,29.535988345742226,2020-01-09
c1921,46.415423,7.076637,28.76537260174581,2020-01-10
c1921,46.415423,7.076637,29.098040744646188,2020-01-11
c1921,46.415423,7.076637,27.81061682656918,2020-01-12
c1921,46.415423,7.076637,,2020-01-13
c1921,46.415423,7.076637,29.003805879927462,2020-01-14
c1921,46.415423,7.076637,26.636533068705447,2020-01-15
c1921,46.415423,7.076637,29.39999669717059,2020-01-16
c1921,46.415423,7.076637,26.654569874091873,2020-01-17
c1921,46.415423,7.076637,30.77594019399004,2020-01-18
c1921,46.415423,7.076637,26.615727824555293,2020-01-19
c1921,46.415423,7.076637,24.517161451582883,2020-01-20
c1921,46.415423,7.076637,29.77676845046503,2020-01-21
c1921,46.415423,7.076637,27.48804587440384,2020-01-22
c1921,46.415423,7.076637,28.30192248526084,2020-01-23
c1921,46.415423,7.076637,25.639037356595868,2020-01-24
c1921,46.415423,7.076637,,2020-01-25
c1921,46.415423,7.076637,32.052796014582476,2020-01-26
c1921,46.415423,7.076637,,2020-01-27
c1921,46.415423,7.076637,,2020-01-28
c1921,46.415423,7.076637,31.157753700466067,2020-01-29
c1921,46.415423,7.076637,30.949875779255375,2020-01-30
c1921,46.415423,7.076637,28.317884424455215,2020-01-31
c1921,46.415423,7.076637,28.097292504858828,2020-02-01
c1921,46.415423,7.076637,29.74934114930982,2020-02-02
c1921,46.415423,7.076637,,2020-02-03
c1921,46.415423,7.076637,25.940046751511016,2020-02-04
c1921,46.415423,7.076637,31.119057416989502,2020-02-05
c1921,46.415423,7.076637,32.33673526434098,2020-02-06
c1921,46.415423,7.076637,31.484054558049696,2020-02-07
c1921,46.415423,7.076637,,2020-02-08
c1921,46.415423,7.076637,29.585723045419304,2020-02-09
c1921,46.415423,7.076637,27.40388156038358,2020-02-10
c1921,46.415423,7.076637,31.32123981687549,2020-02-11
c1921,46.415423,7.076637,33.01294553387904,2020-02-12
c1921,46.415423,7.076637,,2020-02-13
c1921,46.415423,7.076637,29.12622836335616,2020-02-14
c1921,46.415423,7.076637,,2020-02-15
c1921,46.415423,7.076637,28.6447117009337,2020-02-16
c1921,46.415423,7.076637,,2020-02-17
c1921,46.415423,7.076637,28.700764116918062,2020-02-18
c1921,46.415423,7.076637,34.07527299263982,2020-02-19
c1921,46.415423,7.076637,30.473156560410313,2020-02-20
c1921,46.415423,7.076637,31.90175240562909,2020-02-21
c1921,46.415423,7.076637,30.492775515666544,2020-02-22
c1921,46.415423,7.076637,26.33542826354196,2020-02-23
c1921,46.415423,7.076637,25.617433303611776,2020-02-24
c1921,46.415423,7.076637,30.857164086332595,2020-02-25
c1921,46.415423,7.076637,24.41937592295096,2020-02-26
c1921,46.415423,7.076637,,2020-02-27
c1921,46.415423,7.076637,30.093018313465553,2020-02-28
c1921,46.415423,7.076637,,2020-02-29
c1921,46.415423,7.076637,28.63896521976735,2020-03-01
c1921,46.415423,7.076637,,2020-03-02
c1921,46.415423,7.076637,28.38297841028876,2020-03-03
c1921,46.415423,7.076637,28.077237699372677,2020-03-04
c1921,46.415423,7.076637,,2020-03-05
c1921,46.415423,7.076637,28.866896062231177,2020-03-06
c1921,46.415423,7.076637,31.414553029324075,2020-03-07
c1921,46.415423,7.076637,29.93778201461958,2020-03-08
c1921,46.415423,7.076637,28.490913705532787,2020-03-09
c1921,46.415423,7.076637,22.74803105419505,2020-03-10
c1921,46.415423,7.076637,27.19612073534981,2020-03-11
c1921,46.415423,7.076637,27.333582123737667,2020-03-12
c1921,46.415423,7.076637,30.73718116584191,2020-03-13
c1921,46.415423,7.076637,31.845280805544867,2020-03-14
c1921,46.415423,7.076637,28.87840913566054,2020-03-15
c1921,46.415423,7.076637,32.27735697199965,2020-03-16
c1921,46.415423,7.076637,29.86541154059273,2020-03-17
c1921,46.415423,7.076637,33.717310290416584,2020-03-18
c1921,46.415423,7.076637,29.732959977237545,2020-03-19
c1921,46.415423,7.076637,26.695461881262062,2020-03-20
c1921,46.415423,7.076637,28.56470294946384,2020-03-21
c1921,46.415423,7.076637,32.51200891543594,2020-03-22
c1921,46.415423,7.076637,30.74410210797922,2020-03-23
c1921,46.415423,7.076637,31.843647096084208,2020-03-24
c1921,46.415423,7.076637,35.85285202519697,2020-03-25
c1921,46.415423,7.076637,34.79254235712313,2020-03-26
c1921,46.415423,7.076637,32.66960627464738,2020-03-27
c1921,46.415423,7.076637,33.496606739194476,2020-03-28
c1921,46.415423,7.076637,31.66911628718457,2020-03-29
c1921,46.415423,7.076637,26.870534520630738,2020-03-30
c1921,46.415423,7.076637,32.530730929310266,2020-03-31
c1921,46.415423,7.076637,29.867525045450854,2020-04-01
c1921,46.415423,7.076637,31.50612787393414,2020-04-02
c1921,46.415423,7.076637,33.512508994143715,2020-04-03
c1921,46.415423,7.076637,29.434701125602896,2020-04-04
c1921,46.415423,7.076637,29.80568094469137,2020-04-05
c1921,46.415423,7.076637,30.275593543622268,2020-04-06
c1921,46.415423,7.076637,31.40358352433021,2020-04-07
c1921,46.415423,7.076637,30.05499073368274,2020-04-08
c1921,46.415423,7.076637,32.11441129922977,2020-04-09
c1921,46.415423,7.076637,32.586008493994974,2020-04-10
c1921,46.415423,7.076637,30.18433597378373,2020-04-11
c1921,46.415423,7.076637,33.19487232703909,2020-04-12
c1921,46.415423,7.076637,,2020-04-13
c1921,46.415423,7.076637,32.141400991367206,2020-04-14
c1921,46.415423,7.076637,33.82658350034131,2020-04-15
c1921,46.415423,7.076637,35.293993464766174,2020-04-16
c1921,46.415423,7.076637,34.714541043967714,2020-04-17
c1921,46.415423,7.076637,30.45351536668685,2020-04-18
c1921,46.415423,7.076637,,2020-04-19
c1921,46.415423,7.076637,30.87644295486587,2020-04-20
c1921,46.415423,7.076637,,2020-04-21
c1921,46.415423,7.076637,32.13448959310219,2020-04-22
c1921,46.415423,7.076637,32.59687768541296,2020-04-23
c1921,46.415423,7.076637,33.18563135343202,2020-04-24
c1921,46.415423,7.076637,31.344269984334876,2020-04-25
c1921,46.415423,7.076637,28.03823942465024,2020-04-26
c1921,46.415423,7.076637,30.376533275405915,2020-04-27
c1921,46.415423,7.076637,27.56157878200538,2020-04-28
c1921,46.415423,7.076637,30.598516709899776,2020-04-29
c1921,46.415423,7.076637,,2020-04-30
c1921,46.415423,7.076637,31.510519390134764,2020-05-01
c1921,46.415423,7.076637,31.56338250220236,2020-05-02
c1921,46.415423,7.076637,33.27468742157231,2020-05-03
c1921,46.415423,7.076637,29.92044496185284,2020-05-04
c1921,46.415423,7.076637,32.738572479298476,2020-05-05
c1921,46.415423,7.076637,26.61336567205958,2020-05-06
c1921,46.415423,7.076637,30.56619202984061,2020-05-07
c1921,46.415423,7.076637,31.564942723365142,2020-05-08
c1921,46.415423,7.076637,29.35327468050706,2020-05-09
c1921,46.415423,7.076637,30.14702273336116,2020-05-10
c1921,46.415423,7.076637,26.396152531680706,2020-05-11
c1921,46.415423,7.076637,29.794621482709207,2020-05-12
c1921,46.415423,7.076637,28.280239979404925,2020-05-13
c1921,46.415423,7.076637,27.276261851445167,2020-05-14
