cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,28.55595134520766,2019-06-04
c1944,46.415423,13.971077,27.63982584149145,2019-06-05
c1944,46.415423,13.971077,30.745070249395948,2019-06-06
c1944,46.415423,13.971077,28.480460096706352,2019-06-07
c1944,46.415423,13.971077,29.940423272412385,2019-06-08
c1944,46.415423,13.971077,25.680497899633863,2019-06-09
c1944,46.415423,13.971077,25.968374274341222,2019-06-10
c1944,46.415423,13.971077,28.800882735468083,2019-06-11
c1944,46.415423,13.971077,28.999459887230422,2019-06-12
c1944,46.415423,13.971077,28.082808974293197,2019-06-13
c1944,46.415423,13.971077,29.122554199409446,2019-06-14
c1944,46.415423,13.971077,26.735772575611573,2019-06-15
c1944,46.415423,13.971077,26.09298728994321,2019-06-16
c1944,46.415423,13.971077,26.56600998934368,2019-06-17
c1944,46.415423,13.971077,29.095570323230557,2019-06-18
c1944,46.415423,13.971077,24.674267284066744,2019-06-19
c1944,46.415423,13.971077,31.116000412921895,2019-06-20
c1944,46.415423,13.971077,30.042818209978776,2019-06-21
c1944,46.415423,13.971077,,2019-06-22
c1944,46.415423,13.971077,30.075321264685,2019-06-23
c1944,46.415423,13.971077,26.790613806375813,2019-06-24
c1944,46.415423,13.971077,28.29554781294381,2019-06-25
c1944,46.415423,13.971077,26.87486120240454,2019-06-26
c1944,46.415423,13.971077,27.733356080986013,2019-06-27
c1944,46.415423,13.971077,28.378034600965528,2019-06-28
c1944,46.415423,13.971077,26.602993388103833,2019-06-29
c1944,46.415423,13.971077,25.44277549458963,2019-06-30
c1944,46.415423,13.971077,27.533822635666727,2019-07-01
c1944,46.415423,13.971077,26.96079382685256,2019-07-02
c1944,46.415423,13.971077,25.687469065061297,2019-07-03
c1944,46.415423,13.971077,24.560650787072156,2019-07-04
c1944,46.415423,13.971077,21.78067808518751,2019-07-05
c1944,46.415423,13.971077,24.171976008389684,2019-07-06
c1944,46.415423,13.971077,26.73677624696687,2019-07-07
c1944,46.415423,13.971077,23.92759968589385,2019-07-08
c1944,46.415423,13.971077,21.46330347403704,2019-07-09
c1944,46.415423,13.971077,25.606573474564954,2019-07-10
c1944,46.415423,13.971077,23.69292833553941,2019-07-11
c1944,46.415423,13.971077,26.216399024747055,2019-07-12
c1944,46.415423,13.971077,25.62387583308832,2019-07-13
c1944,46.415423,13.971077,26.1161898028657,2019-07-14
c1944,46.415423,13.971077,26.300313545644265,2019-07-16
c1944,46.415423,13.971077,23.01013273945232,2019-07-17
c1944,46.415423,13.971077,31.261613613889093,2019-07-18
c1944,46.415423,13.971077,27.52482811933682,2019-07-19
c1944,46.415423,13.971077,26.103734023330095,2019-07-20
c1944,46.415423,13.971077,27.76018348895159,2019-07-21
c1944,46.415423,13.971077,,2019-07-22
c1944,46.415423,13.971077,25.88980812351003,2019-07-23
c1944,46.415423,13.971077,24.65673694379716,2019-07-24
c1944,46.415423,13.971077,26.29573735139328,2019-07-25
c1944,46.415423,13.971077,27.17860062610217,2019-07-26
c1944,46.415423,13.971077,25.70455002966495,2019-07-27
c1944,46.415423,13.971077,,2019-07-28
c1944,46.415423,13.971077,29.01176558973904,2019-07-29
c1944,46.415423,13.971077,28.1565285615548,2019-07-30
c1944,46.415423,13.971077,29.31498195820915,2019-07-31
c1944,46.415423,13.971077,31.582505225128035,2019-08-01
c1944,46.415423,13.971077,27.172072465978648,2019-08-02
c1944,46.415423,13.971077,27.436995825543427,2019-08-03
c1944,46.415423,13.971077,26.59056408340589,2019-08-04
c1944,46.415423,13.971077,27.98119012601913,2019-08-05
c1944,46.415423,13.971077,25.13740579330873,2019-08-06
c1944,46.415423,13.971077,21.653574086297976,2019-08-07
c1944,46.415423,13.971077,25.586632370667164,2019-08-08
c1944,46.415423,13.971077,27.051696938027856,2019-08-09
c1944,46.415423,13.971077,22.58246069727508,2019-08-10
c1944,46.415423,13.971077,22.97837893237687,2019-08-11
c1944,46.415423,13.971077,27.733215196370637,2019-08-12
c1944,46.415423,13.971077,32.117114813870394,2019-08-13
c1944,46.415423,13.971077,31.57601754575817,2019-08-14
c1944,46.415423,13.971077,30.178070908319302,2019-08-15
c1944,46.415423,13.971077,32.31410731202145,2019-08-16
c1944,46.415423,13.971077,27.700830163821372,2019-08-17
c1944,46.415423,13.971077,24.902224054481906,2019-08-18
c1944,46.415423,13.971077,25.55884637254688,2019-08-19
c1944,46.415423,13.971077,26.2840113887115,2019-08-20
c1944,46.415423,13.971077,,2019-08-21
c1944,46.415423,13.971077,,2019-08-22
c1944,46.415423,13.971077,26.50406921855952,2019-08-23
c1944,46.415423,13.971077,26.091546789191455,2019-08-24
c1944,46.415423,13.971077,28.77179425957586,2019-08-25
c1944,46.415423,13.971077,27.95030871126128,2019-08-26
c1944,46.415423,13.971077,26.121303836949167,2019-08-27
c1944,46.415423,13.971077,28.959374934898463,2019-08-28
c1944,46.415423,13.971077,27.333301961480775,2019-08-29
c1944,46.415423,13.971077,28.68867503466478,2019-08-30
c1944,46.415423,13.971077,26.876472133300354,2019-08-31
c1944,46.415423,13.971077,29.173836938202317,2019-09-01
c1944,46.415423,13.971077,37.55473345518112,2019-09-02
c1944,46.415423,13.971077,27.739862710172055,2019-09-03
c1944,46.415423,13.971077,25.03432806983213,2019-09-04
c1944,46.415423,13.971077,24.53438389592757,2019-09-05
c1944,46.415423,13.971077,27.421593275121232,2019-09-06
c1944,46.415423,13.971077,26.839590470262465,2019-09-07
c1944,46.415423,13.971077,,2019-09-08
c1944,46.415423,13.971077,27.143528598759655,2019-09-09
c1944,46.415423,13.971077,31.176346368979654,2019-09-10
c1944,46.415423,13.971077,26.80706941124952,2019-09-11
c1944,46.415423,13.971077,28.730940019328532,2019-09-12
c1944,46.415423,13.971077,23.848533993139384,2019-09-13
c1944,46.415423,13.971077,23.62595485441631,2019-09-14
c1944,46.415423,13.971077,29.31752530404456,2019-09-15
c1944,46.415423,13.971077,27.021816183542484,2019-09-16
c1944,46.415423,13.971077,26.93925085685608,2019-09-17
c1944,46.415423,13.971077,27.45024718022455,2019-09-18
c1944,46.415423,13.971077,27.96541730661604,2019-09-19
c1944,46.415423,13.971077,26.195989342215267,2019-09-20
c1944,46.415423,13.971077,27.29881999569796,2019-09-21
c1944,46.415423,13.971077,25.376517518894858,2019-09-22
c1944,46.415423,13.971077,,2019-09-23
c1944,46.415423,13.971077,26.623309853504285,2019-09-24
c1944,46.415423,13.971077,,2019-09-25
c1944,46.415423,13.971077,27.342615696644188,2019-09-26
c1944,46.415423,13.971077,28.425755711771114,2019-09-27
c1944,46.415423,13.971077,25.93574474177749,2019-09-28
c1944,46.415423,13.971077,25.8021408956875,2019-09-29
c1944,46.415423,13.971077,27.08600959016869,2019-09-30
c1944,46.415423,13.971077,23.93807325378008,2019-10-01
c1944,46.415423,13.971077,,2019-10-02
c1944,46.415423,13.971077,25.514831955486237,2019-10-03
c1944,46.415423,13.971077,24.882079785515604,2019-10-04
c1944,46.415423,13.971077,25.839431087951393,2019-10-05
c1944,46.415423,13.971077,25.25094809586581,2019-10-06
c1944,46.415423,13.971077,27.716890159910044,2019-10-07
c1944,46.415423,13.971077,26.431394748981894,2019-10-08
c1944,46.415423,13.971077,24.565612425123852,2019-10-09
c1944,46.415423,13.971077,29.899104561995497,2019-10-10
c1944,46.415423,13.971077,27.98293671343555,2019-10-11
c1944,46.415423,13.971077,24.363272358945288,2019-10-12
c1944,46.415423,13.971077,23.292108433486803,2019-10-13
c1944,46.415423,13.971077,23.7237753777565,2019-10-14
c1944,46.415423,13.971077,25.67272802050277,2019-10-15
c1944,46.415423,13.971077,26.231103516098635,2019-10-16
c1944,46.415423,13.971077,26.231326905570487,2019-10-17
c1944,46.415423,13.971077,25.348450005221537,2019-10-18
c1944,46.415423,13.971077,24.89128286734845,2019-10-19
c1944,46.415423,13.971077,,2019-10-20
c1944,46.415423,13.971077,24.762293819189345,2019-10-21
c1944,46.415423,13.971077,23.645734206065057,2019-10-22
c1944,46.415423,13.971077,22.78113421035632,2019-10-23
c1944,46.415423,13.971077,25.116166644801595,2019-10-24
c1944,46.415423,13.971077,22.412201389670372,2019-10-25
c1944,46.415423,13.971077,25.74455526609933,2019-10-26
c1944,46.415423,13.971077,23.66654864782057,2019-10-27
c1944,46.415423,13.971077,24.548201787974502,2019-10-28
c1944,46.415423,13.971077,,2019-10-29
c1944,46.415423,13.971077,26.417586971574465,2019-10-30
c1944,46.415423,13.971077,26.664230693616943,2019-10-31
c1944,46.415423,13.971077,26.75237010578018,2019-11-01
c1944,46.415423,13.971077,25.72386383445736,2019-11-02
c1944,46.415423,13.971077,25.009526176339996,2019-11-03
c1944,46.415423,13.971077,26.197858455139812,2019-11-04
c1944,46.415423,13.971077,24.915685195833035,2019-11-05
c1944,46.415423,13.971077,24.669632638129755,2019-11-06
c1944,46.415423,13.971077,27.15542491821189,2019-11-07
c1944,46.415423,13.971077,31.059517001900968,2019-11-08
c1944,46.415423,13.971077,26.50229488876279,2019-11-09
c1944,46.415423,13.971077,26.512912698215185,2019-11-10
c1944,46.415423,13.971077,27.654933668635323,2019-11-11
c1944,46.415423,13.971077,27.41677121400961,2019-11-13
c1944,46.415423,13.971077,26.44277762194176,2019-11-14
c1944,46.415423,13.971077,,2019-11-15
c1944,46.415423,13.971077,25.816561206186037,2019-11-16
c1944,46.415423,13.971077,,2019-11-17
c1944,46.415423,13.971077,27.22030336519235,2019-11-18
c1944,46.415423,13.971077,25.348843494087813,2019-11-19
c1944,46.415423,13.971077,28.320748760962665,2019-11-20
c1944,46.415423,13.971077,28.356242898444822,2019-11-21
c1944,46.415423,13.971077,26.689950163553053,2019-11-22
c1944,46.415423,13.971077,26.53269332472247,2019-11-25
c1944,46.415423,13.971077,25.18427505888652,2019-11-26
c1944,46.415423,13.971077,,2019-11-27
c1944,46.415423,13.971077,25.27469407146723,2019-11-28
c1944,46.415423,13.971077,28.956159949302673,2019-11-29
c1944,46.415423,13.971077,27.636666636713823,2019-11-30
c1944,46.415423,13.971077,25.693318296860575,2019-12-01
c1944,46.415423,13.971077,26.794277036135803,2019-12-02
c1944,46.415423,13.971077,29.721931614452757,2019-12-03
c1944,46.415423,13.971077,28.74631438769466,2019-12-04
c1944,46.415423,13.971077,27.08493959370344,2019-12-05
c1944,46.415423,13.971077,26.318921607114444,2019-12-06
c1944,46.415423,13.971077,,2019-12-07
c1944,46.415423,13.971077,31.734848265058865,2019-12-08
c1944,46.415423,13.971077,,2019-12-09
c1944,46.415423,13.971077,28.82145276056586,2019-12-10
c1944,46.415423,13.971077,29.58917622149929,2019-12-11
c1944,46.415423,13.971077,25.36053686562392,2019-12-12
c1944,46.415423,13.971077,,2019-12-13
c1944,46.415423,13.971077,28.66429196000635,2019-12-14
c1944,46.415423,13.971077,,2019-12-15
c1944,46.415423,13.971077,26.5865747487027,2019-12-16
c1944,46.415423,13.971077,25.49599197674604,2019-12-17
c1944,46.415423,13.971077,,2019-12-18
c1944,46.415423,13.971077,,2019-12-19
c1944,46.415423,13.971077,,2019-12-20
c1944,46.415423,13.971077,,2019-12-21
c1944,46.415423,13.971077,,2019-12-22
c1944,46.415423,13.971077,,2019-12-23
c1944,46.415423,13.971077,,2019-12-24
c1944,46.415423,13.971077,28.56654459866121,2019-12-25
c1944,46.415423,13.971077,31.413675322353352,2019-12-26
c1944,46.415423,13.971077,29.319828756456747,2019-12-27
c1944,46.415423,13.971077,29.63926346105433,2019-12-28
c1944,46.415423,13.971077,29.062595789900097,2019-12-29
c1944,46.415423,13.971077,30.23110697134288,2019-12-30
c1944,46.415423,13.971077,27.246572217350987,2019-12-31
c1944,46.415423,13.971077,32.844395394471626,2020-01-01
c1944,46.415423,13.971077,30.024721471084906,2020-01-02
c1944,46.415423,13.971077,,2020-01-03
c1944,46.415423,13.971077,,2020-01-04
c1944,46.415423,13.971077,31.25317048112972,2020-01-05
c1944,46.415423,13.971077,28.835131419426457,2020-01-06
c1944,46.415423,13.971077,24.442934953401917,2020-01-07
c1944,46.415423,13.971077,29.076323318728715,2020-01-08
c1944,46.415423,13.971077,27.072139825780415,2020-01-09
c1944,46.415423,13.971077,28.355722648417476,2020-01-10
c1944,46.415423,13.971077,29.245173817588917,2020-01-11
c1944,46.415423,13.971077,30.923770697683768,2020-01-12
c1944,46.415423,13.971077,28.31238685489282,2020-01-13
c1944,46.415423,13.971077,30.964558363722972,2020-01-14
c1944,46.415423,13.971077,31.030374873057728,2020-01-15
c1944,46.415423,13.971077,28.606546027430255,2020-01-16
c1944,46.415423,13.971077,26.988331225656076,2020-01-17
c1944,46.415423,13.971077,,2020-01-18
c1944,46.415423,13.971077,31.322512002014975,2020-01-19
c1944,46.415423,13.971077,32.36593365016003,2020-01-20
c1944,46.415423,13.971077,33.543792952102905,2020-01-21
c1944,46.415423,13.971077,26.485109159522143,2020-01-22
c1944,46.415423,13.971077,32.84317347926221,2020-01-23
c1944,46.415423,13.971077,27.45917187656428,2020-01-24
c1944,46.415423,13.971077,27.738919481635097,2020-01-25
c1944,46.415423,13.971077,33.16344444178287,2020-01-26
c1944,46.415423,13.971077,32.004972380699854,2020-01-27
c1944,46.415423,13.971077,31.273551460344105,2020-01-28
c1944,46.415423,13.971077,30.149628562502237,2020-01-29
c1944,46.415423,13.971077,31.609042001295023,2020-01-30
c1944,46.415423,13.971077,,2020-01-31
c1944,46.415423,13.971077,28.66491575176372,2020-02-01
c1944,46.415423,13.971077,,2020-02-02
c1944,46.415423,13.971077,29.235348481523697,2020-02-03
c1944,46.415423,13.971077,28.90953841855239,2020-02-04
c1944,46.415423,13.971077,29.534335196513005,2020-02-05
c1944,46.415423,13.971077,34.25543948642756,2020-02-06
c1944,46.415423,13.971077,29.238509057160982,2020-02-07
c1944,46.415423,13.971077,29.61463230074975,2020-02-08
c1944,46.415423,13.971077,,2020-02-09
c1944,46.415423,13.971077,27.531382153209854,2020-02-10
c1944,46.415423,13.971077,31.913229634485532,2020-02-11
c1944,46.415423,13.971077,30.38680689805228,2020-02-12
c1944,46.415423,13.971077,32.79627452320277,2020-02-13
c1944,46.415423,13.971077,32.1230106589373,2020-02-14
c1944,46.415423,13.971077,,2020-02-15
c1944,46.415423,13.971077,,2020-02-16
c1944,46.415423,13.971077,25.700599475385392,2020-02-17
c1944,46.415423,13.971077,31.02251026218269,2020-02-18
c1944,46.415423,13.971077,29.95042689298062,2020-02-19
c1944,46.415423,13.971077,29.012380683529795,2020-02-20
c1944,46.415423,13.971077,32.598927445881834,2020-02-21
c1944,46.415423,13.971077,,2020-02-22
c1944,46.415423,13.971077,27.22703810939061,2020-02-23
c1944,46.415423,13.971077,27.67475084172124,2020-02-24
c1944,46.415423,13.971077,,2020-02-25
c1944,46.415423,13.971077,26.584144810996744,2020-02-26
c1944,46.415423,13.971077,32.01690441942543,2020-02-27
c1944,46.415423,13.971077,33.50872362664392,2020-02-28
c1944,46.415423,13.971077,28.88596109563949,2020-02-29
c1944,46.415423,13.971077,31.246404987187702,2020-03-01
c1944,46.415423,13.971077,31.910664903723944,2020-03-02
c1944,46.415423,13.971077,24.045478297670417,2020-03-03
c1944,46.415423,13.971077,27.55147692575772,2020-03-04
c1944,46.415423,13.971077,30.52140635697427,2020-03-05
c1944,46.415423,13.971077,30.323210384465476,2020-03-06
c1944,46.415423,13.971077,31.605690269968083,2020-03-07
c1944,46.415423,13.971077,32.427483124697524,2020-03-08
c1944,46.415423,13.971077,30.56113019271561,2020-03-09
c1944,46.415423,13.971077,28.19764612695815,2020-03-10
c1944,46.415423,13.971077,28.914482676750374,2020-03-11
c1944,46.415423,13.971077,29.52062656807683,2020-03-12
c1944,46.415423,13.971077,32.12063989421325,2020-03-13
c1944,46.415423,13.971077,32.714951872479084,2020-03-14
c1944,46.415423,13.971077,34.325344176613456,2020-03-15
c1944,46.415423,13.971077,34.19262169897186,2020-03-16
c1944,46.415423,13.971077,31.05481189764146,2020-03-17
c1944,46.415423,13.971077,33.69011414743309,2020-03-18
c1944,46.415423,13.971077,32.863765401657325,2020-03-19
c1944,46.415423,13.971077,30.601486607791987,2020-03-20
c1944,46.415423,13.971077,31.098286346525317,2020-03-21
c1944,46.415423,13.971077,33.68519656298799,2020-03-22
c1944,46.415423,13.971077,32.252273802608315,2020-03-23
c1944,46.415423,13.971077,32.99703472745791,2020-03-24
c1944,46.415423,13.971077,32.05882492990151,2020-03-25
c1944,46.415423,13.971077,31.29876740660285,2020-03-26
c1944,46.415423,13.971077,32.21534823842394,2020-03-27
c1944,46.415423,13.971077,31.33346653466951,2020-03-28
c1944,46.415423,13.971077,32.42200597166598,2020-03-29
c1944,46.415423,13.971077,33.604247425612805,2020-03-30
c1944,46.415423,13.971077,28.64537577054131,2020-03-31
c1944,46.415423,13.971077,33.63380021745876,2020-04-01
c1944,46.415423,13.971077,30.772964697308662,2020-04-02
c1944,46.415423,13.971077,34.42314964503747,2020-04-03
c1944,46.415423,13.971077,34.23951057814713,2020-04-04
c1944,46.415423,13.971077,32.13447515721569,2020-04-05
c1944,46.415423,13.971077,35.9162209533035,2020-04-06
c1944,46.415423,13.971077,31.46527697906388,2020-04-07
c1944,46.415423,13.971077,32.03807597649075,2020-04-08
c1944,46.415423,13.971077,32.595656518187894,2020-04-09
c1944,46.415423,13.971077,35.17181762991176,2020-04-10
c1944,46.415423,13.971077,34.55475933361076,2020-04-11
c1944,46.415423,13.971077,35.20610816859649,2020-04-12
c1944,46.415423,13.971077,31.807247748719444,2020-04-13
c1944,46.415423,13.971077,30.130708632454976,2020-04-14
c1944,46.415423,13.971077,34.121875942223106,2020-04-15
c1944,46.415423,13.971077,37.66021608767582,2020-04-16
c1944,46.415423,13.971077,35.53904509212415,2020-04-17
c1944,46.415423,13.971077,32.061400558354656,2020-04-18
c1944,46.415423,13.971077,33.71589622974477,2020-04-19
c1944,46.415423,13.971077,30.73318675160408,2020-04-20
c1944,46.415423,13.971077,,2020-04-21
c1944,46.415423,13.971077,34.488149835941734,2020-04-22
c1944,46.415423,13.971077,33.002264067833764,2020-04-23
c1944,46.415423,13.971077,33.434579957858936,2020-04-24
c1944,46.415423,13.971077,31.966090049250457,2020-04-25
c1944,46.415423,13.971077,33.84876758790537,2020-04-26
c1944,46.415423,13.971077,31.709798575440267,2020-04-27
c1944,46.415423,13.971077,32.40393844006717,2020-04-28
c1944,46.415423,13.971077,30.376705329850445,2020-04-29
c1944,46.415423,13.971077,32.17949909870832,2020-04-30
c1944,46.415423,13.971077,29.908877916510775,2020-05-01
c1944,46.415423,13.971077,30.930951527427297,2020-05-02
c1944,46.415423,13.971077,31.02284554510515,2020-05-03
c1944,46.415423,13.971077,32.28832646529452,2020-05-04
c1944,46.415423,13.971077,34.09708391525442,2020-05-05
c1944,46.415423,13.971077,32.85828995375717,2020-05-06
c1944,46.415423,13.971077,29.70251926927067,2020-05-07
c1944,46.415423,13.971077,32.82935452258361,2020-05-08
c1944,46.415423,13.971077,31.01368082966373,2020-05-09
c1944,46.415423,13.971077,32.36628942283938,2020-05-10
c1944,46.415423,13.971077,27.011272913233583,2020-05-11
c1944,46.415423,13.971077,29.520234682819435,2020-05-12
c1944,46.415423,13.971077,30.333636043574607,2020-05-13
c1944,46.415423,13.971077,31.21968674481559,2020-05-14
