cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,34.851485916909425,2020-05-14
c1744,45.289297,13.971077,33.75292792730574,2020-05-15
c1744,45.289297,13.971077,,2020-05-16
c1744,45.289297,13.971077,33.70750753243983,2020-05-17
c1744,45.289297,13.971077,,2020-05-18
c1744,45.289297,13.971077,32.882401606998,2020-05-19
c1744,45.289297,13.971077,,2020-05-20
c1744,45.289297,13.971077,33.6945971821673,2020-05-21
c1744,45.289297,13.971077,,2020-05-22
c1744,45.289297,13.971077,33.964265217349485,2020-05-23
c1744,45.289297,13.971077,34.332964103283274,2020-05-24
c1744,45.289297,13.971077,30.35392831941344,2020-05-25
c1744,45.289297,13.971077,34.185156311659526,2020-05-26
c1744,45.289297,13.971077,32.96078351805053,2020-05-27
c1744,45.289297,13.971077,30.84188090310813,2020-05-28
c1744,45.289297,13.971077,32.99320960448592,2020-05-29
c1744,45.289297,13.971077,31.524252757716287,2020-05-30
c1744,45.289297,13.971077,31.059583628491215,2020-05-31
c1744,45.289297,13.971077,32.7516385738692,2020-06-01
c1744,45.289297,13.971077,32.37029354139254,2020-06-02
c1744,45.289297,13.971077,29.480602264234687,2020-06-03
c1744,45.289297,13.971077,29.47915472560158,2020-06-04
c1744,45.289297,13.971077,30.57811619025198,2020-06-05
c1744,45.289297,13.971077,28.715160796593977,2020-06-06
c1744,45.289297,13.971077,27.456230160480462,2020-06-07
c1744,45.289297,13.971077,28.35316149570654,2020-06-08
c1744,45.289297,13.971077,30.461947504782785,2020-06-09
c1744,45.289297,13.971077,25.17870339512332,2020-06-10
c1744,45.289297,13.971077,27.915327677609827,2020-06-11
c1744,45.289297,13.971077,29.133245109654688,2020-06-13
c1744,45.289297,13.971077,25.35485961232908,2020-06-14
c1744,45.289297,13.971077,29.729233319759285,2020-06-15
c1744,45.289297,13.971077,30.12670738206825,2020-06-16
c1744,45.289297,13.971077,28.93993871731836,2020-06-17
c1744,45.289297,13.971077,28.899290591517236,2020-06-18
c1744,45.289297,13.971077,27.110626502348175,2020-06-19
c1744,45.289297,13.971077,28.111479331550857,2020-06-20
c1744,45.289297,13.971077,29.701099990327428,2020-06-21
c1744,45.289297,13.971077,29.801188438007426,2020-06-22
c1744,45.289297,13.971077,31.95807659766512,2020-06-23
c1744,45.289297,13.971077,29.87958935715848,2020-06-24
c1744,45.289297,13.971077,29.75309588171239,2020-06-25
c1744,45.289297,13.971077,30.78928224934133,2020-06-26
c1744,45.289297,13.971077,30.63475689214287,2020-06-27
c1744,45.289297,13.971077,30.23824018891358,2020-06-28
c1744,45.289297,13.971077,28.883258208697725,2020-06-29
c1744,45.289297,13.971077,27.323443456900826,2020-06-30
c1744,45.289297,13.971077,26.129173895343857,2020-07-01
c1744,45.289297,13.971077,27.434756614384703,2020-07-02
c1744,45.289297,13.971077,27.26240860533635,2020-07-03
c1744,45.289297,13.971077,27.36071548032895,2020-07-05
c1744,45.289297,13.971077,26.439290773594013,2020-07-06
c1744,45.289297,13.971077,25.846219235022684,2020-07-07
c1744,45.289297,13.971077,23.82387550888094,2020-07-08
c1744,45.289297,13.971077,26.92037236306706,2020-07-09
c1744,45.289297,13.971077,25.72549127213552,2020-07-10
c1744,45.289297,13.971077,29.766151457011905,2020-07-11
c1744,45.289297,13.971077,28.61683681435435,2020-07-12
c1744,45.289297,13.971077,28.52646058118714,2020-07-13
c1744,45.289297,13.971077,27.713770978460225,2020-07-14
c1744,45.289297,13.971077,29.40123607431288,2020-07-16
c1744,45.289297,13.971077,26.112697718386332,2020-07-17
c1744,45.289297,13.971077,25.07013577561981,2020-07-18
c1744,45.289297,13.971077,29.40536031682053,2020-07-19
c1744,45.289297,13.971077,29.410471687849373,2020-07-20
c1744,45.289297,13.971077,29.09061243024472,2020-07-21
c1744,45.289297,13.971077,30.06481233035114,2020-07-22
c1744,45.289297,13.971077,30.388786125681705,2020-07-23
c1744,45.289297,13.971077,,2020-07-24
c1744,45.289297,13.971077,26.397081515825512,2020-07-25
c1744,45.289297,13.971077,,2020-07-26
c1744,45.289297,13.971077,29.69615343083622,2020-07-27
c1744,45.289297,13.971077,25.825318403625644,2020-07-28
c1744,45.289297,13.971077,29.448044180423917,2020-07-29
c1744,45.289297,13.971077,31.032431329836687,2020-07-30
c1744,45.289297,13.971077,28.65872483886129,2020-07-31
c1744,45.289297,13.971077,33.43532528515557,2020-08-02
c1744,45.289297,13.971077,24.640468169574845,2020-08-03
c1744,45.289297,13.971077,30.11806636227986,2020-08-04
c1744,45.289297,13.971077,32.40159792491089,2020-08-05
c1744,45.289297,13.971077,29.86499826093021,2020-08-06
c1744,45.289297,13.971077,29.448631030087338,2020-08-07
c1744,45.289297,13.971077,29.545750278132687,2020-08-08
c1744,45.289297,13.971077,30.117571125778827,2020-08-09
c1744,45.289297,13.971077,28.587750220885574,2020-08-10
c1744,45.289297,13.971077,34.769854813184985,2020-08-11
c1744,45.289297,13.971077,31.874099200681663,2020-08-12
c1744,45.289297,13.971077,28.31754890633016,2020-08-13
c1744,45.289297,13.971077,32.03045224737039,2020-08-14
c1744,45.289297,13.971077,31.232413088480097,2020-08-15
c1744,45.289297,13.971077,30.79294016000133,2020-08-16
c1744,45.289297,13.971077,27.285950574479383,2020-08-17
c1744,45.289297,13.971077,,2020-08-18
c1744,45.289297,13.971077,29.11918359921767,2020-08-19
c1744,45.289297,13.971077,28.556416975842065,2020-08-20
c1744,45.289297,13.971077,26.485946583843475,2020-08-21
c1744,45.289297,13.971077,28.14899856973486,2020-08-22
c1744,45.289297,13.971077,28.45691183991813,2020-08-23
c1744,45.289297,13.971077,28.336878653167965,2020-08-24
c1744,45.289297,13.971077,28.10413412155685,2020-08-25
c1744,45.289297,13.971077,27.13996127092248,2020-08-26
c1744,45.289297,13.971077,27.84393519956281,2020-08-27
c1744,45.289297,13.971077,27.928342162891436,2020-08-28
c1744,45.289297,13.971077,25.99459905889179,2020-08-29
c1744,45.289297,13.971077,,2020-08-30
c1744,45.289297,13.971077,,2020-08-31
c1744,45.289297,13.971077,29.198483358908316,2020-09-01
c1744,45.289297,13.971077,28.13425350931522,2020-09-02
c1744,45.289297,13.971077,31.55293054228591,2020-09-03
c1744,45.289297,13.971077,28.910589030283955,2020-09-04
c1744,45.289297,13.971077,28.606235254180632,2020-09-05
c1744,45.289297,13.971077,29.807273658181742,2020-09-06
c1744,45.289297,13.971077,30.26037229990973,2020-09-07
c1744,45.289297,13.971077,29.196978141856516,2020-09-08
c1744,45.289297,13.971077,28.250249588539628,2020-09-09
c1744,45.289297,13.971077,31.165209486484063,2020-09-10
c1744,45.289297,13.971077,29.49997237725969,2020-09-11
c1744,45.289297,13.971077,28.10349330253645,2020-09-12
c1744,45.289297,13.971077,35.996865149645714,2020-09-13
c1744,45.289297,13.971077,31.14198373266941,2020-09-15
c1744,45.289297,13.971077,30.000594244784303,2020-09-16
c1744,45.289297,13.971077,30.228931584403956,2020-09-17
c1744,45.289297,13.971077,31.551165349859033,2020-09-18
c1744,45.289297,13.971077,28.79275172258987,2020-09-19
c1744,45.289297,13.971077,27.7317896135198,2020-09-20
c1744,45.289297,13.971077,33.89442653735161,2020-09-21
c1744,45.289297,13.971077,35.839038236624404,2020-09-22
c1744,45.289297,13.971077,29.582378574665483,2020-09-23
c1744,45.289297,13.971077,29.09944317074722,2020-09-24
c1744,45.289297,13.971077,44.88462136669311,2020-09-25
c1744,45.289297,13.971077,29.79197004806922,2020-09-26
c1744,45.289297,13.971077,,2020-09-27
c1744,45.289297,13.971077,32.937476987072294,2020-09-28
c1744,45.289297,13.971077,35.82985665423413,2020-09-29
c1744,45.289297,13.971077,32.43689632733727,2020-09-30
c1744,45.289297,13.971077,42.39326691838921,2020-10-01
c1744,45.289297,13.971077,37.563336052564736,2020-10-02
c1744,45.289297,13.971077,31.3649174925332,2020-10-03
c1744,45.289297,13.971077,30.74178800406727,2020-10-04
c1744,45.289297,13.971077,35.430987256522606,2020-10-05
c1744,45.289297,13.971077,31.61814307337273,2020-10-06
c1744,45.289297,13.971077,29.384781682176037,2020-10-07
c1744,45.289297,13.971077,35.354500998738246,2020-10-08
c1744,45.289297,13.971077,,2020-10-09
c1744,45.289297,13.971077,29.66851609666186,2020-10-10
c1744,45.289297,13.971077,27.45615204895043,2020-10-11
c1744,45.289297,13.971077,,2020-10-12
c1744,45.289297,13.971077,31.471851342167287,2020-10-13
c1744,45.289297,13.971077,31.52061846783801,2020-10-14
c1744,45.289297,13.971077,,2020-10-15
c1744,45.289297,13.971077,30.884396577061207,2020-10-16
c1744,45.289297,13.971077,34.07449308093717,2020-10-17
c1744,45.289297,13.971077,34.05569189151845,2020-10-18
c1744,45.289297,13.971077,33.97021043221429,2020-10-19
c1744,45.289297,13.971077,33.22261526308285,2020-10-20
c1744,45.289297,13.971077,29.833617212396295,2020-10-21
c1744,45.289297,13.971077,30.019070379155856,2020-10-22
c1744,45.289297,13.971077,28.363804281026617,2020-10-23
c1744,45.289297,13.971077,,2020-10-24
c1744,45.289297,13.971077,35.590429085841535,2020-10-25
c1744,45.289297,13.971077,31.78132579702025,2020-10-26
c1744,45.289297,13.971077,30.896481289127554,2020-10-27
c1744,45.289297,13.971077,34.837548961821675,2020-10-28
c1744,45.289297,13.971077,27.40442228143703,2020-10-29
c1744,45.289297,13.971077,,2020-10-30
c1744,45.289297,13.971077,32.04065285696021,2020-10-31
c1744,45.289297,13.971077,34.18934169200444,2020-11-01
c1744,45.289297,13.971077,29.953781156239337,2020-11-02
c1744,45.289297,13.971077,30.35703719765733,2020-11-03
c1744,45.289297,13.971077,30.4418303433159,2020-11-04
c1744,45.289297,13.971077,29.826643937996376,2020-11-05
c1744,45.289297,13.971077,30.122057436020924,2020-11-06
c1744,45.289297,13.971077,28.014345414933707,2020-11-07
c1744,45.289297,13.971077,28.928579205885956,2020-11-08
c1744,45.289297,13.971077,30.973054021380605,2020-11-09
c1744,45.289297,13.971077,30.55773501197252,2020-11-10
c1744,45.289297,13.971077,31.780992458258307,2020-11-11
c1744,45.289297,13.971077,31.43577860479343,2020-11-12
c1744,45.289297,13.971077,32.267534007348914,2020-11-13
c1744,45.289297,13.971077,31.034067089898937,2020-11-14
c1744,45.289297,13.971077,32.25363272436787,2020-11-15
c1744,45.289297,13.971077,,2020-11-16
c1744,45.289297,13.971077,31.56789113278509,2020-11-17
c1744,45.289297,13.971077,30.063163734188727,2020-11-18
c1744,45.289297,13.971077,33.67188119443469,2020-11-19
c1744,45.289297,13.971077,32.120592324921915,2020-11-20
c1744,45.289297,13.971077,34.0216848508208,2020-11-21
c1744,45.289297,13.971077,32.55886490488807,2020-11-22
c1744,45.289297,13.971077,29.534857313469775,2020-11-23
c1744,45.289297,13.971077,32.232308013413956,2020-11-24
c1744,45.289297,13.971077,35.43854315824258,2020-11-25
c1744,45.289297,13.971077,32.66345624365323,2020-11-26
c1744,45.289297,13.971077,33.49746676400327,2020-11-27
c1744,45.289297,13.971077,31.320156534062743,2020-11-28
c1744,45.289297,13.971077,32.23937247155501,2020-11-29
c1744,45.289297,13.971077,32.82021170222472,2020-11-30
c1744,45.289297,13.971077,31.50607757133261,2020-12-01
c1744,45.289297,13.971077,,2020-12-02
c1744,45.289297,13.971077,33.6874623633385,2020-12-03
c1744,45.289297,13.971077,,2020-12-04
c1744,45.289297,13.971077,,2020-12-05
c1744,45.289297,13.971077,,2020-12-06
c1744,45.289297,13.971077,33.992963534070746,2020-12-07
c1744,45.289297,13.971077,,2020-12-08
c1744,45.289297,13.971077,,2020-12-09
c1744,45.289297,13.971077,35.81624361272526,2020-12-10
c1744,45.289297,13.971077,35.527389172776125,2020-12-11
c1744,45.289297,13.971077,31.748005786124335,2020-12-12
c1744,45.289297,13.971077,33.97155428135992,2020-12-13
c1744,45.289297,13.971077,30.797914986803494,2020-12-14
c1744,45.289297,13.971077,,2020-12-15
c1744,45.289297,13.971077,30.078360572441575,2020-12-16
c1744,45.289297,13.971077,31.857339537339133,2020-12-17
c1744,45.289297,13.971077,33.10416275553203,2020-12-18
c1744,45.289297,13.971077,30.70838087903494,2020-12-19
c1744,45.289297,13.971077,36.3694070739669,2020-12-20
c1744,45.289297,13.971077,,2020-12-21
c1744,45.289297,13.971077,,2020-12-22
c1744,45.289297,13.971077,32.04120941048741,2020-12-23
c1744,45.289297,13.971077,,2020-12-24
c1744,45.289297,13.971077,32.889643792824224,2020-12-25
c1744,45.289297,13.971077,33.63383060606455,2020-12-26
c1744,45.289297,13.971077,35.97655985479295,2020-12-27
c1744,45.289297,13.971077,,2020-12-28
c1744,45.289297,13.971077,29.17036216866907,2020-12-29
c1744,45.289297,13.971077,33.01520556921176,2020-12-30
c1744,45.289297,13.971077,33.76782884165894,2020-12-31
c1744,45.289297,13.971077,,2021-01-02
c1744,45.289297,13.971077,36.12821222121695,2021-01-03
c1744,45.289297,13.971077,30.340594854765104,2021-01-04
c1744,45.289297,13.971077,,2021-01-05
c1744,45.289297,13.971077,37.10824767469655,2021-01-06
c1744,45.289297,13.971077,38.401251274525414,2021-01-07
c1744,45.289297,13.971077,38.56410339158128,2021-01-08
c1744,45.289297,13.971077,,2021-01-09
c1744,45.289297,13.971077,31.098986798474115,2021-01-10
c1744,45.289297,13.971077,38.0587061352282,2021-01-11
c1744,45.289297,13.971077,,2021-01-12
c1744,45.289297,13.971077,34.82746517903281,2021-01-13
c1744,45.289297,13.971077,38.94415767648412,2021-01-14
c1744,45.289297,13.971077,35.39139076470646,2021-01-15
c1744,45.289297,13.971077,39.49860888623539,2021-01-16
c1744,45.289297,13.971077,,2021-01-17
c1744,45.289297,13.971077,37.186002738250615,2021-01-18
c1744,45.289297,13.971077,41.506234203199504,2021-01-19
c1744,45.289297,13.971077,35.472980802968856,2021-01-20
c1744,45.289297,13.971077,34.514426771145565,2021-01-21
c1744,45.289297,13.971077,37.60239313799202,2021-01-22
c1744,45.289297,13.971077,,2021-01-23
c1744,45.289297,13.971077,,2021-01-24
c1744,45.289297,13.971077,34.510708662379784,2021-01-25
c1744,45.289297,13.971077,37.10047294177896,2021-01-26
c1744,45.289297,13.971077,,2021-01-27
c1744,45.289297,13.971077,,2021-01-28
c1744,45.289297,13.971077,,2021-01-29
c1744,45.289297,13.971077,34.70936665000848,2021-01-30
c1744,45.289297,13.971077,,2021-01-31
c1744,45.289297,13.971077,34.23629740565473,2021-02-01
c1744,45.289297,13.971077,34.27439619250182,2021-02-02
c1744,45.289297,13.971077,33.77205899063636,2021-02-03
c1744,45.289297,13.971077,33.58617822771375,2021-02-04
c1744,45.289297,13.971077,30.296886339656822,2021-02-05
c1744,45.289297,13.971077,31.86951962747102,2021-02-06
c1744,45.289297,13.971077,,2021-02-07
c1744,45.289297,13.971077,33.93826401074915,2021-02-08
c1744,45.289297,13.971077,32.95122306885922,2021-02-09
c1744,45.289297,13.971077,,2021-02-10
c1744,45.289297,13.971077,34.50229946910957,2021-02-11
c1744,45.289297,13.971077,36.32509400245164,2021-02-12
c1744,45.289297,13.971077,37.43498150038431,2021-02-13
c1744,45.289297,13.971077,35.55171579616356,2021-02-14
c1744,45.289297,13.971077,38.95461427845181,2021-02-15
c1744,45.289297,13.971077,35.33701023108491,2021-02-16
c1744,45.289297,13.971077,,2021-02-17
c1744,45.289297,13.971077,38.86260605241976,2021-02-18
c1744,45.289297,13.971077,36.4184626718048,2021-02-19
c1744,45.289297,13.971077,35.24975493968618,2021-02-20
c1744,45.289297,13.971077,31.883159817372473,2021-02-21
c1744,45.289297,13.971077,34.08758247327232,2021-02-22
c1744,45.289297,13.971077,34.74138817332769,2021-02-23
c1744,45.289297,13.971077,31.72067054161141,2021-02-24
c1744,45.289297,13.971077,33.310055370706195,2021-02-25
c1744,45.289297,13.971077,32.940712206937626,2021-02-26
c1744,45.289297,13.971077,35.63149222371183,2021-02-27
c1744,45.289297,13.971077,35.86175584723827,2021-02-28
c1744,45.289297,13.971077,36.12890491325289,2021-03-01
c1744,45.289297,13.971077,36.57939944976501,2021-03-02
c1744,45.289297,13.971077,36.5638373322582,2021-03-03
c1744,45.289297,13.971077,35.575381231726055,2021-03-04
c1744,45.289297,13.971077,,2021-03-05
c1744,45.289297,13.971077,39.00893616581245,2021-03-06
c1744,45.289297,13.971077,36.62533707113283,2021-03-07
c1744,45.289297,13.971077,38.31097718390843,2021-03-08
c1744,45.289297,13.971077,38.8369878194161,2021-03-09
c1744,45.289297,13.971077,38.69551068782977,2021-03-10
c1744,45.289297,13.971077,,2021-03-11
c1744,45.289297,13.971077,35.476685321212905,2021-03-12
c1744,45.289297,13.971077,39.34643274573799,2021-03-13
c1744,45.289297,13.971077,,2021-03-14
c1744,45.289297,13.971077,36.378577302006256,2021-03-15
c1744,45.289297,13.971077,35.01536132956602,2021-03-16
c1744,45.289297,13.971077,37.16677223681072,2021-03-17
c1744,45.289297,13.971077,35.21840904388844,2021-03-18
c1744,45.289297,13.971077,37.05139920772768,2021-03-19
c1744,45.289297,13.971077,31.61118211725835,2021-03-20
c1744,45.289297,13.971077,37.92075584470229,2021-03-21
c1744,45.289297,13.971077,36.567465073735896,2021-03-22
c1744,45.289297,13.971077,36.612387199984546,2021-03-23
c1744,45.289297,13.971077,37.012323129631866,2021-03-24
c1744,45.289297,13.971077,34.4211550322961,2021-03-25
c1744,45.289297,13.971077,37.03738629177436,2021-03-26
c1744,45.289297,13.971077,38.22786314542729,2021-03-27
c1744,45.289297,13.971077,40.15236860591535,2021-03-28
c1744,45.289297,13.971077,41.231140809935994,2021-03-29
c1744,45.289297,13.971077,37.72120151405639,2021-03-30
c1744,45.289297,13.971077,38.12211516458392,2021-03-31
c1744,45.289297,13.971077,36.795217134292784,2021-04-01
c1744,45.289297,13.971077,38.95290365834261,2021-04-02
c1744,45.289297,13.971077,37.19928271143109,2021-04-03
c1744,45.289297,13.971077,38.15703803475149,2021-04-04
c1744,45.289297,13.971077,36.00118895122238,2021-04-05
c1744,45.289297,13.971077,31.41245275898045,2021-04-06
c1744,45.289297,13.971077,28.98132524671953,2021-04-07
c1744,45.289297,13.971077,37.63127828644788,2021-04-08
c1744,45.289297,13.971077,37.55461250691301,2021-04-09
c1744,45.289297,13.971077,35.915992872077645,2021-04-10
c1744,45.289297,13.971077,,2021-04-11
c1744,45.289297,13.971077,36.13077315754643,2021-04-12
c1744,45.289297,13.971077,33.76242069567378,2021-04-13
c1744,45.289297,13.971077,35.530517091718416,2021-04-14
c1744,45.289297,13.971077,36.30784759812227,2021-04-15
c1744,45.289297,13.971077,37.743335704931354,2021-04-16
c1744,45.289297,13.971077,35.67180680772973,2021-04-17
c1744,45.289297,13.971077,,2021-04-18
c1744,45.289297,13.971077,36.00192498187734,2021-04-19
c1744,45.289297,13.971077,38.94700709041627,2021-04-20
c1744,45.289297,13.971077,40.473758835799806,2021-04-21
c1744,45.289297,13.971077,37.687387656185635,2021-04-22
c1744,45.289297,13.971077,37.51442451742413,2021-04-23
c1744,45.289297,13.971077,34.99299010273012,2021-04-24
c1744,45.289297,13.971077,38.349846285434054,2021-04-25
c1744,45.289297,13.971077,35.90970852977552,2021-04-26
c1744,45.289297,13.971077,33.17878038597699,2021-04-27
c1744,45.289297,13.971077,36.92874563108999,2021-04-28
c1744,45.289297,13.971077,34.56550030535406,2021-04-29
c1744,45.289297,13.971077,32.08713396720281,2021-04-30
c1744,45.289297,13.971077,,2021-05-01
c1744,45.289297,13.971077,37.96306978495711,2021-05-02
c1744,45.289297,13.971077,36.15112776807321,2021-05-03
c1744,45.289297,13.971077,36.47122108965122,2021-05-04
c1744,45.289297,13.971077,36.16865371298787,2021-05-05
c1744,45.289297,13.971077,34.34482931187732,2021-05-06
c1744,45.289297,13.971077,35.30506108286813,2021-05-07
c1744,45.289297,13.971077,36.13796918112161,2021-05-08
c1744,45.289297,13.971077,33.39315578898331,2021-05-09
c1744,45.289297,13.971077,33.53677413177845,2021-05-10
c1744,45.289297,13.971077,34.556543809043326,2021-05-11
c1744,45.289297,13.971077,26.177283344088536,2021-05-12
c1744,45.289297,13.971077,31.737239755333437,2021-05-13
c1744,45.289297,13.971077,32.914248703892525,2021-05-14
c1744,45.289297,13.971077,31.525761086338953,2021-05-15
c1744,45.289297,13.971077,31.57863695655806,2021-05-16
c1744,45.289297,13.971077,30.510861618221387,2021-05-17
c1744,45.289297,13.971077,30.449820346489737,2021-05-18
c1744,45.289297,13.971077,29.04929897836218,2021-05-19
c1744,45.289297,13.971077,32.01673268459239,2021-05-20
c1744,45.289297,13.971077,31.669258158763213,2021-05-21
c1744,45.289297,13.971077,30.0284080562532,2021-05-22
c1744,45.289297,13.971077,32.603900418968536,2021-05-23
c1744,45.289297,13.971077,,2021-05-24
c1744,45.289297,13.971077,35.655132358530025,2021-05-25
c1744,45.289297,13.971077,32.49323851192212,2021-05-26
c1744,45.289297,13.971077,33.350222697042504,2021-05-27
c1744,45.289297,13.971077,29.622789777666043,2021-05-28
c1744,45.289297,13.971077,33.868336319600154,2021-05-29
c1744,45.289297,13.971077,30.824426135752542,2021-05-30
c1744,45.289297,13.971077,32.4254383657788,2021-05-31
c1744,45.289297,13.971077,30.430385394567026,2021-06-01
c1744,45.289297,13.971077,31.2636294878266,2021-06-02
c1744,45.289297,13.971077,31.29571008984103,2021-06-03
c1744,45.289297,13.971077,32.28063581329324,2021-06-04
c1744,45.289297,13.971077,32.28583632752824,2021-06-05
c1744,45.289297,13.971077,27.635102687678504,2021-06-06
c1744,45.289297,13.971077,29.76658077460037,2021-06-07
c1744,45.289297,13.971077,31.93521706979131,2021-06-08
c1744,45.289297,13.971077,32.46391989052831,2021-06-09
c1744,45.289297,13.971077,30.29528940172534,2021-06-10
c1744,45.289297,13.971077,28.78253829218887,2021-06-11
c1744,45.289297,13.971077,30.60250894506721,2021-06-12
c1744,45.289297,13.971077,28.92972056406773,2021-06-13
c1744,45.289297,13.971077,29.18438635118324,2021-06-14
c1744,45.289297,13.971077,30.428733831048028,2021-06-15
c1744,45.289297,13.971077,28.590563076471167,2021-06-16
c1744,45.289297,13.971077,28.349467091915876,2021-06-17
c1744,45.289297,13.971077,29.620465398597236,2021-06-18
c1744,45.289297,13.971077,28.385658496418735,2021-06-19
c1744,45.289297,13.971077,,2021-06-20
c1744,45.289297,13.971077,31.597248545589263,2021-06-21
c1744,45.289297,13.971077,26.622570716975183,2021-06-22
c1744,45.289297,13.971077,28.07478597248002,2021-06-23
c1744,45.289297,13.971077,27.263031749729567,2021-06-24
c1744,45.289297,13.971077,25.78799424150031,2021-06-25
c1744,45.289297,13.971077,27.550104344687597,2021-06-26
c1744,45.289297,13.971077,28.008076504193102,2021-06-27
c1744,45.289297,13.971077,30.196885286278345,2021-06-28
c1744,45.289297,13.971077,26.147729279655604,2021-06-29
c1744,45.289297,13.971077,28.3522733709866,2021-06-30
c1744,45.289297,13.971077,27.030517125256836,2021-07-01
c1744,45.289297,13.971077,27.54617217348136,2021-07-02
c1744,45.289297,13.971077,28.906558779673404,2021-07-03
c1744,45.289297,13.971077,26.33724769226042,2021-07-04
c1744,45.289297,13.971077,25.45327408608891,2021-07-05
c1744,45.289297,13.971077,25.767734136524467,2021-07-06
c1744,45.289297,13.971077,30.373502735718773,2021-07-07
c1744,45.289297,13.971077,30.046278698433422,2021-07-08
c1744,45.289297,13.971077,29.19519701648839,2021-07-09
c1744,45.289297,13.971077,27.294657294720366,2021-07-10
c1744,45.289297,13.971077,32.990946550129024,2021-07-11
c1744,45.289297,13.971077,29.027504508407706,2021-07-12
c1744,45.289297,13.971077,27.69510219016515,2021-07-13
c1744,45.289297,13.971077,28.683508866142127,2021-07-14
c1744,45.289297,13.971077,31.509744173232328,2021-07-15
c1744,45.289297,13.971077,23.33175180889713,2021-07-16
c1744,45.289297,13.971077,,2021-07-17
c1744,45.289297,13.971077,,2021-07-18
c1744,45.289297,13.971077,32.831040920631544,2021-07-19
c1744,45.289297,13.971077,45.01453256033184,2021-07-20
c1744,45.289297,13.971077,39.667308548643405,2021-07-21
c1744,45.289297,13.971077,33.84735376245251,2021-07-22
c1744,45.289297,13.971077,39.67108125676371,2021-07-23
c1744,45.289297,13.971077,31.862635482935072,2021-07-24
c1744,45.289297,13.971077,,2021-07-25
c1744,45.289297,13.971077,30.111152630261135,2021-07-26
c1744,45.289297,13.971077,28.480585552634015,2021-07-27
c1744,45.289297,13.971077,29.74416510151534,2021-07-28
c1744,45.289297,13.971077,40.99030324762195,2021-07-29
c1744,45.289297,13.971077,32.117281727688585,2021-07-30
c1744,45.289297,13.971077,30.445308108928433,2021-07-31
c1744,45.289297,13.971077,33.33036675825803,2021-08-01
c1744,45.289297,13.971077,35.93268575529934,2021-08-02
c1744,45.289297,13.971077,37.129642371623085,2021-08-03
c1744,45.289297,13.971077,,2021-08-04
c1744,45.289297,13.971077,34.44344382970664,2021-08-05
c1744,45.289297,13.971077,33.82478383341283,2021-08-06
c1744,45.289297,13.971077,32.412847606275996,2021-08-07
c1744,45.289297,13.971077,55.988115372251464,2021-08-08
c1744,45.289297,13.971077,45.50674068270318,2021-08-09
c1744,45.289297,13.971077,27.152016532644947,2021-08-10
c1744,45.289297,13.971077,40.79701829354583,2021-08-11
c1744,45.289297,13.971077,36.73433657545996,2021-08-12
c1744,45.289297,13.971077,39.00518391962464,2021-08-13
c1744,45.289297,13.971077,34.75795416300976,2021-08-14
c1744,45.289297,13.971077,35.57052635907097,2021-08-15
c1744,45.289297,13.971077,36.49946816285971,2021-08-16
c1744,45.289297,13.971077,36.934144338412445,2021-08-17
c1744,45.289297,13.971077,37.223108241988115,2021-08-18
c1744,45.289297,13.971077,32.93770593930632,2021-08-19
c1744,45.289297,13.971077,33.95290343032443,2021-08-20
c1744,45.289297,13.971077,44.347622450291006,2021-08-21
c1744,45.289297,13.971077,44.399611657793734,2021-08-22
c1744,45.289297,13.971077,45.943920939730866,2021-08-23
c1744,45.289297,13.971077,44.89283624530896,2021-08-24
c1744,45.289297,13.971077,44.93741636644044,2021-08-25
c1744,45.289297,13.971077,38.46336657597176,2021-08-26
c1744,45.289297,13.971077,39.50338541590937,2021-08-27
c1744,45.289297,13.971077,42.80880765199685,2021-08-28
c1744,45.289297,13.971077,37.37658115115177,2021-08-29
c1744,45.289297,13.971077,41.37008252216,2021-08-30
c1744,45.289297,13.971077,39.233480546406675,2021-08-31
c1744,45.289297,13.971077,40.19410201345036,2021-09-01
c1744,45.289297,13.971077,38.16389809697837,2021-09-02
c1744,45.289297,13.971077,36.08888380924897,2021-09-03
c1744,45.289297,13.971077,35.44915334059408,2021-09-04
c1744,45.289297,13.971077,35.73442451723732,2021-09-05
c1744,45.289297,13.971077,40.8106097620095,2021-09-06
c1744,45.289297,13.971077,36.69885767691709,2021-09-07
c1744,45.289297,13.971077,37.49239157337632,2021-09-08
c1744,45.289297,13.971077,39.77340838448619,2021-09-09
c1744,45.289297,13.971077,36.08843740237831,2021-09-10
c1744,45.289297,13.971077,37.213905778905186,2021-09-11
c1744,45.289297,13.971077,36.21848723140732,2021-09-12
c1744,45.289297,13.971077,40.54131429581689,2021-09-13
c1744,45.289297,13.971077,36.23129612180512,2021-09-14
c1744,45.289297,13.971077,,2021-09-15
c1744,45.289297,13.971077,,2021-09-16
c1744,45.289297,13.971077,31.316369849321653,2021-09-17
c1744,45.289297,13.971077,36.59502135870376,2021-09-18
c1744,45.289297,13.971077,35.89241732996915,2021-09-19
c1744,45.289297,13.971077,35.64263819811945,2021-09-20
c1744,45.289297,13.971077,35.89644435354936,2021-09-21
c1744,45.289297,13.971077,36.375698820479265,2021-09-22
c1744,45.289297,13.971077,32.77491060815986,2021-09-23
c1744,45.289297,13.971077,35.976378963165736,2021-09-24
c1744,45.289297,13.971077,33.34107791146238,2021-09-25
c1744,45.289297,13.971077,31.45497057918213,2021-09-26
