cell_id,lat_center,lon_center,mean,date
c0368,37.63164,9.174945,,2020-06-29
c0368,37.63164,9.174945,29.495387500277943,2020-06-30
c0368,37.63164,9.174945,33.97267306031414,2020-07-01
c0368,37.63164,9.174945,28.588082621673077,2020-07-02
c0368,37.63164,9.174945,30.37713473929436,2020-07-03
c0368,37.63164,9.174945,27.27791464472387,2020-07-05
c0368,37.63164,9.174945,29.021363717084693,2020-07-06
c0368,37.63164,9.174945,,2020-07-07
c0368,37.63164,9.174945,37.27035417554661,2020-07-08
c0368,37.63164,9.174945,,2020-07-09
c0368,37.63164,9.174945,27.967088190727058,2020-07-10
c0368,37.63164,9.174945,29.890820337943165,2020-07-11
c0368,37.63164,9.174945,,2020-07-12
c0368,37.63164,9.174945,28.163132962234464,2020-07-13
c0368,37.63164,9.174945,,2020-07-14
c0368,37.63164,9.174945,27.695117374414973,2020-07-16
c0368,37.63164,9.174945,31.247681063660377,2020-07-17
c0368,37.63164,9.174945,27.7988207388878,2020-07-18
c0368,37.63164,9.174945,,2020-07-19
c0368,37.63164,9.174945,,2020-07-20
c0368,37.63164,9.174945,26.15446227068917,2020-07-21
c0368,37.63164,9.174945,28.519874890865037,2020-07-22
c0368,37.63164,9.174945,,2020-07-23
c0368,37.63164,9.174945,31.475667330471477,2020-07-24
c0368,37.63164,9.174945,,2020-07-25
c0368,37.63164,9.174945,,2020-07-26
c0368,37.63164,9.174945,28.204860380941273,2020-07-27
c0368,37.63164,9.174945,,2020-07-28
c0368,37.63164,9.174945,,2020-07-29
c0368,37.63164,9.174945,,2020-07-30
c0368,37.63164,9.174945,,2020-07-31
c0368,37.63164,9.174945,30.430409007457193,2020-08-02
c0368,37.63164,9.174945,,2020-08-03
c0368,37.63164,9.174945,,2020-08-04
c0368,37.63164,9.174945,32.735772434611356,2020-08-05
c0368,37.63164,9.174945,28.578701297232115,2020-08-06
c0368,37.63164,9.174945,26.595574143095075,2020-08-07
c0368,37.63164,9.174945,32.701356496151924,2020-08-08
c0368,37.63164,9.174945,,2020-08-09
c0368,37.63164,9.174945,,2020-08-10
c0368,37.63164,9.174945,,2020-08-11
c0368,37.63164,9.174945,29.321468732846704,2020-08-12
c0368,37.63164,9.174945,,2020-08-13
c0368,37.63164,9.174945,24.257080945376345,2020-08-14
c0368,37.63164,9.174945,,2020-08-15
c0368,37.63164,9.174945,29.543250722001723,2020-08-16
c0368,37.63164,9.174945,31.22685881475779,2020-08-17
c0368,37.63164,9.174945,,2020-08-18
c0368,37.63164,9.174945,,2020-08-19
c0368,37.63164,9.174945,,2020-08-20
c0368,37.63164,9.174945,,2020-08-21
c0368,37.63164,9.174945,29.035598257888257,2020-08-22
c0368,37.63164,9.174945,26.611606370329365,2020-08-23
c0368,37.63164,9.174945,,2020-08-24
c0368,37.63164,9.174945,,2020-08-25
c0368,37.63164,9.174945,,2020-08-26
c0368,37.63164,9.174945,,2020-08-27
c0368,37.63164,9.174945,,2020-08-28
c0368,37.63164,9.174945,,2020-08-29
c0368,37.63164,9.174945,,2020-08-30
c0368,37.63164,9.174945,,2020-08-31
c0368,37.63164,9.174945,,2020-09-01
c0368,37.63164,9.174945,27.93367038783213,2020-09-02
c0368,37.63164,9.174945,,2020-09-03
c0368,37.63164,9.174945,30.038177881880227,2020-09-04
c0368,37.63164,9.174945,,2020-09-05
c0368,37.63164,9.174945,31.86002847287103,2020-09-06
c0368,37.63164,9.174945,29.677000535726467,2020-09-07
c0368,37.63164,9.174945,25.06352686464773,2020-09-08
c0368,37.63164,9.174945,,2020-09-09
c0368,37.63164,9.174945,,2020-09-10
c0368,37.63164,9.174945,,2020-09-11
c0368,37.63164,9.174945,29.42655844439841,2020-09-12
c0368,37.63164,9.174945,26.666687336053087,2020-09-13
c0368,37.63164,9.174945,30.26666207705873,2020-09-15
c0368,37.63164,9.174945,29.55362172381647,2020-09-16
c0368,37.63164,9.174945,35.123838708658774,2020-09-17
c0368,37.63164,9.174945,,2020-09-18
c0368,37.63164,9.174945,30.991274360686067,2020-09-19
c0368,37.63164,9.174945,31.648289400480262,2020-09-20
c0368,37.63164,9.174945,34.400237322039644,2020-09-21
c0368,37.63164,9.174945,32.477831235589356,2020-09-22
c0368,37.63164,9.174945,,2020-09-23
c0368,37.63164,9.174945,,2020-09-24
c0368,37.63164,9.174945,37.52916577752633,2020-09-25
c0368,37.63164,9.174945,,2020-09-26
c0368,37.63164,9.174945,,2020-09-27
c0368,37.63164,9.174945,34.594976334812635,2020-09-28
c0368,37.63164,9.174945,,2020-09-29
c0368,37.63164,9.174945,32.668804087769786,2020-09-30
c0368,37.63164,9.174945,,2020-10-01
c0368,37.63164,9.174945,,2020-10-02
c0368,37.63164,9.174945,32.96782054498386,2020-10-03
c0368,37.63164,9.174945,,2020-10-04
c0368,37.63164,9.174945,,2020-10-05
c0368,37.63164,9.174945,,2020-10-06
c0368,37.63164,9.174945,,2020-10-07
c0368,37.63164,9.174945,32.198761782800254,2020-10-08
c0368,37.63164,9.174945,,2020-10-09
c0368,37.63164,9.174945,28.51524926066895,2020-10-10
c0368,37.63164,9.174945,29.58636849233116,2020-10-11
c0368,37.63164,9.174945,32.42648955801891,2020-10-12
c0368,37.63164,9.174945,33.17575437661797,2020-10-13
c0368,37.63164,9.174945,,2020-10-14
c0368,37.63164,9.174945,30.07150612583196,2020-10-15
c0368,37.63164,9.174945,37.78607606257113,2020-10-16
c0368,37.63164,9.174945,34.63731154505391,2020-10-17
c0368,37.63164,9.174945,32.72728506654743,2020-10-18
c0368,37.63164,9.174945,,2020-10-19
c0368,37.63164,9.174945,,2020-10-20
c0368,37.63164,9.174945,,2020-10-21
c0368,37.63164,9.174945,,2020-10-22
c0368,37.63164,9.174945,,2020-10-23
c0368,37.63164,9.174945,,2020-10-24
c0368,37.63164,9.174945,39.67936737292813,2020-10-25
c0368,37.63164,9.174945,,2020-10-26
c0368,37.63164,9.174945,33.28149008472088,2020-10-27
c0368,37.63164,9.174945,32.569052534058414,2020-10-28
c0368,37.63164,9.174945,30.453770941551408,2020-10-29
c0368,37.63164,9.174945,28.287063961399035,2020-10-30
c0368,37.63164,9.174945,26.737329818234535,2020-10-31
c0368,37.63164,9.174945,31.55234857752238,2020-11-01
c0368,37.63164,9.174945,,2020-11-02
c0368,37.63164,9.174945,30.908448530019808,2020-11-03
c0368,37.63164,9.174945,,2020-11-04
c0368,37.63164,9.174945,28.64794298315945,2020-11-05
c0368,37.63164,9.174945,,2020-11-06
c0368,37.63164,9.174945,,2020-11-07
c0368,37.63164,9.174945,,2020-11-08
c0368,37.63164,9.174945,,2020-11-09
c0368,37.63164,9.174945,29.54780835542373,2020-11-10
c0368,37.63164,9.174945,28.274937426865534,2020-11-11
c0368,37.63164,9.174945,,2020-11-12
c0368,37.63164,9.174945,,2020-11-13
c0368,37.63164,9.174945,,2020-11-14
c0368,37.63164,9.174945,27.74703498522936,2020-11-15
c0368,37.63164,9.174945,27.39366423602873,2020-11-16
c0368,37.63164,9.174945,31.996341292455924,2020-11-17
c0368,37.63164,9.174945,31.621370096233218,2020-11-18
c0368,37.63164,9.174945,29.8730436874832,2020-11-19
c0368,37.63164,9.174945,32.66056508351094,2020-11-20
c0368,37.63164,9.174945,36.37277205887024,2020-11-21
c0368,37.63164,9.174945,33.26835987099031,2020-11-22
c0368,37.63164,9.174945,32.36624050613677,2020-11-23
c0368,37.63164,9.174945,33.32931873010096,2020-11-24
c0368,37.63164,9.174945,,2020-11-25
c0368,37.63164,9.174945,,2020-11-26
c0368,37.63164,9.174945,,2020-11-27
c0368,37.63164,9.174945,31.839137394751265,2020-11-28
c0368,37.63164,9.174945,31.434955789702055,2020-11-29
c0368,37.63164,9.174945,34.76195889877985,2020-11-30
c0368,37.63164,9.174945,36.48769971823069,2020-12-01
c0368,37.63164,9.174945,,2020-12-02
c0368,37.63164,9.174945,34.833266983150935,2020-12-03
c0368,37.63164,9.174945,35.47599126065071,2020-12-04
c0368,37.63164,9.174945,,2020-12-05
c0368,37.63164,9.174945,34.812328806251216,2020-12-06
c0368,37.63164,9.174945,32.11214651318566,2020-12-07
c0368,37.63164,9.174945,,2020-12-08
c0368,37.63164,9.174945,35.45135004764027,2020-12-09
c0368,37.63164,9.174945,,2020-12-10
c0368,37.63164,9.174945,,2020-12-11
c0368,37.63164,9.174945,26.83107894311396,2020-12-12
c0368,37.63164,9.174945,32.982035382523655,2020-12-13
c0368,37.63164,9.174945,,2020-12-14
c0368,37.63164,9.174945,29.261594191422382,2020-12-15
c0368,37.63164,9.174945,34.51188430748179,2020-12-16
c0368,37.63164,9.174945,,2020-12-17
c0368,37.63164,9.174945,29.704635839065997,2020-12-18
c0368,37.63164,9.174945,32.22883041805599,2020-12-19
c0368,37.63164,9.174945,34.92552133273142,2020-12-20
c0368,37.63164,9.174945,33.770461215788195,2020-12-21
c0368,37.63164,9.174945,31.70941559718222,2020-12-22
c0368,37.63164,9.174945,,2020-12-23
c0368,37.63164,9.174945,,2020-12-24
c0368,37.63164,9.174945,31.08157961256624,2020-12-25
c0368,37.63164,9.174945,31.648712681280912,2020-12-26
c0368,37.63164,9.174945,34.445761602416816,2020-12-27
c0368,37.63164,9.174945,,2020-12-28
c0368,37.63164,9.174945,31.8155767455546,2020-12-29
c0368,37.63164,9.174945,32.63852422270281,2020-12-30
c0368,37.63164,9.174945,34.38440282791483,2020-12-31
c0368,37.63164,9.174945,34.05818351088343,2021-01-02
c0368,37.63164,9.174945,33.63804609908026,2021-01-03
c0368,37.63164,9.174945,34.574522883256535,2021-01-04
c0368,37.63164,9.174945,36.32012865120879,2021-01-05
c0368,37.63164,9.174945,33.526430921027305,2021-01-06
c0368,37.63164,9.174945,31.8583280458175,2021-01-07
c0368,37.63164,9.174945,32.2266488169,2021-01-08
c0368,37.63164,9.174945,32.51523172567554,2021-01-09
c0368,37.63164,9.174945,33.75122629364072,2021-01-10
c0368,37.63164,9.174945,38.85952766784189,2021-01-11
c0368,37.63164,9.174945,34.35111535522665,2021-01-12
c0368,37.63164,9.174945,33.82362805185255,2021-01-13
c0368,37.63164,9.174945,33.212803169078896,2021-01-14
c0368,37.63164,9.174945,34.24859119515043,2021-01-15
c0368,37.63164,9.174945,35.30480343574085,2021-01-16
c0368,37.63164,9.174945,35.6427668345366,2021-01-17
c0368,37.63164,9.174945,37.64369501913057,2021-01-18
c0368,37.63164,9.174945,37.59555072632105,2021-01-19
c0368,37.63164,9.174945,,2021-01-20
c0368,37.63164,9.174945,,2021-01-21
c0368,37.63164,9.174945,,2021-01-22
c0368,37.63164,9.174945,36.34933746515402,2021-01-23
c0368,37.63164,9.174945,34.226163140035766,2021-01-24
c0368,37.63164,9.174945,,2021-01-25
c0368,37.63164,9.174945,36.434548223023064,2021-01-26
c0368,37.63164,9.174945,34.00405856488991,2021-01-27
c0368,37.63164,9.174945,30.838818187688595,2021-01-28
c0368,37.63164,9.174945,,2021-01-29
c0368,37.63164,9.174945,31.151592520838417,2021-01-30
c0368,37.63164,9.174945,33.502315357293845,2021-01-31
c0368,37.63164,9.174945,35.09697007642717,2021-02-01
c0368,37.63164,9.174945,27.499632847560733,2021-02-02
c0368,37.63164,9.174945,,2021-02-03
c0368,37.63164,9.174945,,2021-02-04
c0368,37.63164,9.174945,,2021-02-05
c0368,37.63164,9.174945,30.008382906088844,2021-02-06
c0368,37.63164,9.174945,30.422014078271207,2021-02-07
c0368,37.63164,9.174945,31.7069265654883,2021-02-08
c0368,37.63164,9.174945,36.758460855462346,2021-02-09
c0368,37.63164,9.174945,32.36158559112389,2021-02-10
c0368,37.63164,9.174945,38.896502397863365,2021-02-11
c0368,37.63164,9.174945,34.67035386884015,2021-02-12
c0368,37.63164,9.174945,35.00182584399594,2021-02-13
c0368,37.63164,9.174945,36.71333327241497,2021-02-14
c0368,37.63164,9.174945,37.61083565315151,2021-02-15
c0368,37.63164,9.174945,,2021-02-16
c0368,37.63164,9.174945,,2021-02-17
c0368,37.63164,9.174945,,2021-02-18
c0368,37.63164,9.174945,,2021-02-19
c0368,37.63164,9.174945,,2021-02-20
c0368,37.63164,9.174945,,2021-02-21
c0368,37.63164,9.174945,,2021-02-22
c0368,37.63164,9.174945,,2021-02-23
c0368,37.63164,9.174945,,2021-02-24
c0368,37.63164,9.174945,30.998815679543057,2021-02-25
c0368,37.63164,9.174945,,2021-02-26
c0368,37.63164,9.174945,32.06205393467302,2021-02-27
c0368,37.63164,9.174945,34.633055789645724,2021-02-28
c0368,37.63164,9.174945,,2021-03-01
c0368,37.63164,9.174945,,2021-03-02
c0368,37.63164,9.174945,35.424173256383554,2021-03-03
c0368,37.63164,9.174945,32.43656440491588,2021-03-04
c0368,37.63164,9.174945,,2021-03-05
c0368,37.63164,9.174945,41.42199112489806,2021-03-06
c0368,37.63164,9.174945,,2021-03-07
c0368,37.63164,9.174945,35.30358313893561,2021-03-08
c0368,37.63164,9.174945,36.97598830012116,2021-03-09
c0368,37.63164,9.174945,42.002435082105464,2021-03-10
c0368,37.63164,9.174945,37.829033312568086,2021-03-11
c0368,37.63164,9.174945,,2021-03-12
c0368,37.63164,9.174945,,2021-03-13
c0368,37.63164,9.174945,38.78400115029212,2021-03-14
c0368,37.63164,9.174945,41.3637078718102,2021-03-15
c0368,37.63164,9.174945,38.93930125734246,2021-03-16
c0368,37.63164,9.174945,36.117053681339726,2021-03-17
c0368,37.63164,9.174945,37.50835607346583,2021-03-18
c0368,37.63164,9.174945,,2021-03-19
c0368,37.63164,9.174945,,2021-03-20
c0368,37.63164,9.174945,35.53072746333876,2021-03-21
c0368,37.63164,9.174945,30.43057940387035,2021-03-22
c0368,37.63164,9.174945,,2021-03-23
c0368,37.63164,9.174945,33.76366563959619,2021-03-24
c0368,37.63164,9.174945,34.85839776597361,2021-03-25
c0368,37.63164,9.174945,,2021-03-26
c0368,37.63164,9.174945,,2021-03-27
c0368,37.63164,9.174945,33.68061007499072,2021-03-28
c0368,37.63164,9.174945,34.78871505562447,2021-03-29
c0368,37.63164,9.174945,,2021-03-30
c0368,37.63164,9.174945,,2021-03-31
c0368,37.63164,9.174945,,2021-04-01
c0368,37.63164,9.174945,36.378791660809775,2021-04-02
c0368,37.63164,9.174945,40.55083302977266,2021-04-03
c0368,37.63164,9.174945,38.01716047636366,2021-04-04
c0368,37.63164,9.174945,37.007071839491495,2021-04-05
c0368,37.63164,9.174945,35.69598016356447,2021-04-06
c0368,37.63164,9.174945,41.94401574341448,2021-04-07
c0368,37.63164,9.174945,,2021-04-08
c0368,37.63164,9.174945,34.34464116442488,2021-04-09
c0368,37.63164,9.174945,,2021-04-10
c0368,37.63164,9.174945,,2021-04-11
c0368,37.63164,9.174945,36.7737440462135,2021-04-12
c0368,37.63164,9.174945,39.36042310337256,2021-04-13
c0368,37.63164,9.174945,36.99728400119155,2021-04-14
c0368,37.63164,9.174945,35.70734199302509,2021-04-15
c0368,37.63164,9.174945,,2021-04-16
c0368,37.63164,9.174945,32.74751467201057,2021-04-17
c0368,37.63164,9.174945,36.02478055232165,2021-04-18
c0368,37.63164,9.174945,37.45838457794636,2021-04-19
c0368,37.63164,9.174945,35.433827449376864,2021-04-20
c0368,37.63164,9.174945,33.578882255795236,2021-04-21
c0368,37.63164,9.174945,,2021-04-22
c0368,37.63164,9.174945,34.62318439356663,2021-04-23
c0368,37.63164,9.174945,,2021-04-24
c0368,37.63164,9.174945,33.52254734258394,2021-04-25
c0368,37.63164,9.174945,,2021-04-26
c0368,37.63164,9.174945,,2021-04-27
c0368,37.63164,9.174945,,2021-04-28
c0368,37.63164,9.174945,,2021-04-29
c0368,37.63164,9.174945,,2021-04-30
c0368,37.63164,9.174945,,2021-05-01
c0368,37.63164,9.174945,,2021-05-02
c0368,37.63164,9.174945,,2021-05-03
c0368,37.63164,9.174945,,2021-05-04
c0368,37.63164,9.174945,32.5536493686835,2021-05-05
c0368,37.63164,9.174945,,2021-05-06
c0368,37.63164,9.174945,,2021-05-07
c0368,37.63164,9.174945,,2021-05-08
c0368,37.63164,9.174945,,2021-05-09
c0368,37.63164,9.174945,35.38755472843239,2021-05-10
c0368,37.63164,9.174945,31.743519851486948,2021-05-11
c0368,37.63164,9.174945,,2021-05-12
c0368,37.63164,9.174945,,2021-05-13
c0368,37.63164,9.174945,,2021-05-14
c0368,37.63164,9.174945,,2021-05-15
c0368,37.63164,9.174945,29.860818738753228,2021-05-16
c0368,37.63164,9.174945,24.08278172892232,2021-05-17
c0368,37.63164,9.174945,,2021-05-18
c0368,37.63164,9.174945,,2021-05-19
c0368,37.63164,9.174945,,2021-05-20
c0368,37.63164,9.174945,29.944919241406524,2021-05-21
c0368,37.63164,9.174945,30.94508925609175,2021-05-22
c0368,37.63164,9.174945,37.881171347159786,2021-05-23
c0368,37.63164,9.174945,,2021-05-24
c0368,37.63164,9.174945,38.78445623399972,2021-05-25
c0368,37.63164,9.174945,,2021-05-26
c0368,37.63164,9.174945,28.6215632054188,2021-05-27
c0368,37.63164,9.174945,,2021-05-28
c0368,37.63164,9.174945,32.17546016279359,2021-05-29
c0368,37.63164,9.174945,,2021-05-30
c0368,37.63164,9.174945,33.03545747004806,2021-05-31
c0368,37.63164,9.174945,32.85220250967176,2021-06-01
c0368,37.63164,9.174945,31.544666800280087,2021-06-02
c0368,37.63164,9.174945,,2021-06-03
c0368,37.63164,9.174945,,2021-06-04
c0368,37.63164,9.174945,,2021-06-05
c0368,37.63164,9.174945,29.189523304847036,2021-06-06
c0368,37.63164,9.174945,30.648575405007957,2021-06-07
c0368,37.63164,9.174945,,2021-06-08
c0368,37.63164,9.174945,31.708428425492027,2021-06-09
c0368,37.63164,9.174945,35.42084526984891,2021-06-10
c0368,37.63164,9.174945,34.24117226959344,2021-06-11
c0368,37.63164,9.174945,26.57510492395218,2021-06-12
c0368,37.63164,9.174945,,2021-06-13
c0368,37.63164,9.174945,,2021-06-14
c0368,37.63164,9.174945,,2021-06-15
c0368,37.63164,9.174945,,2021-06-16
c0368,37.63164,9.174945,,2021-06-17
c0368,37.63164,9.174945,32.48502772020178,2021-06-18
c0368,37.63164,9.174945,,2021-06-19
c0368,37.63164,9.174945,,2021-06-20
c0368,37.63164,9.174945,29.5423552479672,2021-06-21
c0368,37.63164,9.174945,25.81415946614994,2021-06-22
c0368,37.63164,9.174945,,2021-06-23
c0368,37.63164,9.174945,,2021-06-24
c0368,37.63164,9.174945,,2021-06-25
c0368,37.63164,9.174945,,2021-06-26
c0368,37.63164,9.174945,,2021-06-27
c0368,37.63164,9.174945,27.64406250081765,2021-06-28
c0368,37.63164,9.174945,28.26462950210393,2021-06-29
c0368,37.63164,9.174945,28.81572466098113,2021-06-30
c0368,37.63164,9.174945,,2021-07-01
c0368,37.63164,9.174945,,2021-07-02
c0368,37.63164,9.174945,27.23775433795584,2021-07-03
c0368,37.63164,9.174945,29.533454667020017,2021-07-04
c0368,37.63164,9.174945,32.493615244376706,2021-07-05
c0368,37.63164,9.174945,,2021-07-06
c0368,37.63164,9.174945,,2021-07-07
c0368,37.63164,9.174945,29.919290201989913,2021-07-08
c0368,37.63164,9.174945,27.98899952807859,2021-07-09
c0368,37.63164,9.174945,,2021-07-10
c0368,37.63164,9.174945,,2021-07-11
c0368,37.63164,9.174945,29.964979380114727,2021-07-12
c0368,37.63164,9.174945,30.913886850830828,2021-07-13
c0368,37.63164,9.174945,27.09970820579836,2021-07-14
c0368,37.63164,9.174945,,2021-07-15
c0368,37.63164,9.174945,32.84050499140537,2021-07-16
c0368,37.63164,9.174945,30.964248125548004,2021-07-17
c0368,37.63164,9.174945,35.78182496519337,2021-07-18
c0368,37.63164,9.174945,29.976206601970276,2021-07-19
c0368,37.63164,9.174945,,2021-07-20
c0368,37.63164,9.174945,,2021-07-21
c0368,37.63164,9.174945,,2021-07-22
c0368,37.63164,9.174945,,2021-07-23
c0368,37.63164,9.174945,32.286239425879316,2021-07-24
c0368,37.63164,9.174945,30.5504153844804,2021-07-25
c0368,37.63164,9.174945,32.68264225080445,2021-07-26
c0368,37.63164,9.174945,,2021-07-27
c0368,37.63164,9.174945,,2021-07-28
c0368,37.63164,9.174945,32.1159698477224,2021-07-29
c0368,37.63164,9.174945,,2021-07-30
c0368,37.63164,9.174945,,2021-07-31
c0368,37.63164,9.174945,32.59923961573522,2021-08-01
c0368,37.63164,9.174945,,2021-08-02
c0368,37.63164,9.174945,28.840737358136145,2021-08-03
c0368,37.63164,9.174945,32.968588529157074,2021-08-04
c0368,37.63164,9.174945,,2021-08-05
c0368,37.63164,9.174945,,2021-08-06
c0368,37.63164,9.174945,,2021-08-07
c0368,37.63164,9.174945,,2021-08-08
c0368,37.63164,9.174945,35.22960962912829,2021-08-09
c0368,37.63164,9.174945,,2021-08-10
c0368,37.63164,9.174945,44.874820835454145,2021-08-11
c0368,37.63164,9.174945,,2021-08-12
c0368,37.63164,9.174945,35.08629196741513,2021-08-13
c0368,37.63164,9.174945,37.20865572998309,2021-08-14
c0368,37.63164,9.174945,,2021-08-15
c0368,37.63164,9.174945,,2021-08-16
c0368,37.63164,9.174945,35.4068069269272,2021-08-17
c0368,37.63164,9.174945,37.56635626313177,2021-08-18
c0368,37.63164,9.174945,,2021-08-19
c0368,37.63164,9.174945,36.79567795934854,2021-08-20
c0368,37.63164,9.174945,,2021-08-21
c0368,37.63164,9.174945,,2021-08-22
c0368,37.63164,9.174945,36.68642028311431,2021-08-23
c0368,37.63164,9.174945,33.966276835344196,2021-08-24
c0368,37.63164,9.174945,32.13112417237066,2021-08-25
c0368,37.63164,9.174945,39.59856658589302,2021-08-26
c0368,37.63164,9.174945,,2021-08-27
c0368,37.63164,9.174945,,2021-08-28
c0368,37.63164,9.174945,,2021-08-29
c0368,37.63164,9.174945,,2021-08-30
c0368,37.63164,9.174945,28.119693136861255,2021-08-31
c0368,37.63164,9.174945,,2021-09-01
c0368,37.63164,9.174945,,2021-09-02
c0368,37.63164,9.174945,35.08476539234266,2021-09-03
c0368,37.63164,9.174945,34.12351503695922,2021-09-04
c0368,37.63164,9.174945,33.03075332060963,2021-09-05
c0368,37.63164,9.174945,34.94912390262966,2021-09-06
c0368,37.63164,9.174945,,2021-09-07
c0368,37.63164,9.174945,,2021-09-08
c0368,37.63164,9.174945,31.00479306007833,2021-09-09
c0368,37.63164,9.174945,33.025183397954486,2021-09-10
c0368,37.63164,9.174945,36.019102290231686,2021-09-11
c0368,37.63164,9.174945,35.84038392069728,2021-09-12
c0368,37.63164,9.174945,,2021-09-13
c0368,37.63164,9.174945,,2021-09-14
c0368,37.63164,9.174945,30.592051420308152,2021-09-15
c0368,37.63164,9.174945,24.451004344902337,2021-09-16
c0368,37.63164,9.174945,,2021-09-17
c0368,37.63164,9.174945,32.87753956320392,2021-09-18
c0368,37.63164,9.174945,,2021-09-19
c0368,37.63164,9.174945,,2021-09-20
c0368,37.63164,9.174945,26.154134658371376,2021-09-21
c0368,37.63164,9.174945,30.727151530430653,2021-09-22
c0368,37.63164,9.174945,31.78698992580216,2021-09-23
c0368,37.63164,9.174945,,2021-09-24
c0368,37.63164,9.174945,30.04724292559476,2021-09-25
c0368,37.63164,9.174945,31.815844727661663,2021-09-26
c0368,37.63164,9.174945,31.015978814261334,2021-09-27
c0368,37.63164,9.174945,32.37626331589417,2021-09-28
c0368,37.63164,9.174945,33.18679807932764,2021-09-30
c0368,37.63164,9.174945,,2021-10-01
c0368,37.63164,9.174945,,2021-10-02
c0368,37.63164,9.174945,,2021-10-03
c0368,37.63164,9.174945,31.244468578741117,2021-10-04
c0368,37.63164,9.174945,31.80260370043681,2021-10-05
c0368,37.63164,9.174945,31.20819861679973,2021-10-06
c0368,37.63164,9.174945,31.115692289167875,2021-10-07
c0368,37.63164,9.174945,32.11153611447457,2021-10-08
c0368,37.63164,9.174945,31.022017038463048,2021-10-09
c0368,37.63164,9.174945,31.038150565433284,2021-10-10
c0368,37.63164,9.174945,31.009306359945352,2021-10-11
c0368,37.63164,9.174945,31.032823848891955,2021-10-12
c0368,37.63164,9.174945,31.57357064785676,2021-10-13
c0368,37.63164,9.174945,,2021-10-14
c0368,37.63164,9.174945,,2021-10-15
c0368,37.63164,9.174945,28.714746792182737,2021-10-16
c0368,37.63164,9.174945,40.710467808011956,2021-10-17
c0368,37.63164,9.174945,24.52411777087601,2021-10-18
c0368,37.63164,9.174945,,2021-10-19
c0368,37.63164,9.174945,,2021-10-20
c0368,37.63164,9.174945,,2021-10-21
c0368,37.63164,9.174945,,2021-10-22
c0368,37.63164,9.174945,,2021-10-23
c0368,37.63164,9.174945,,2021-10-24
c0368,37.63164,9.174945,30.562293402919977,2021-10-25
c0368,37.63164,9.174945,33.60348425248551,2021-10-26
c0368,37.63164,9.174945,,2021-10-27
c0368,37.63164,9.174945,30.604995756624437,2021-10-28
c0368,37.63164,9.174945,31.513608119572535,2021-10-29
c0368,37.63164,9.174945,,2021-10-30
c0368,37.63164,9.174945,,2021-10-31
c0368,37.63164,9.174945,25.23710737804036,2021-11-01
c0368,37.63164,9.174945,29.4036157496551,2021-11-02
c0368,37.63164,9.174945,,2021-11-03
c0368,37.63164,9.174945,29.90571304633557,2021-11-04
c0368,37.63164,9.174945,29.515935677100924,2021-11-05
c0368,37.63164,9.174945,,2021-11-06
c0368,37.63164,9.174945,33.515866562246444,2021-11-07
c0368,37.63164,9.174945,26.903580564569246,2021-11-08
c0368,37.63164,9.174945,,2021-11-09
c0368,37.63164,9.174945,,2021-11-10
c0368,37.63164,9.174945,31.28777719954962,2021-11-11
c0368,37.63164,9.174945,,2021-11-12
c0368,37.63164,9.174945,,2021-11-13
c0368,37.63164,9.174945,31.95181779987867,2021-11-14
c0368,37.63164,9.174945,28.16576329922847,2021-11-15
c0368,37.63164,9.174945,29.74643812425463,2021-11-16
c0368,37.63164,9.174945,32.22051195977793,2021-11-17
c0368,37.63164,9.174945,,2021-11-18
c0368,37.63164,9.174945,29.147437875801725,2021-11-19
c0368,37.63164,9.174945,36.093578688645366,2021-11-20
c0368,37.63164,9.174945,28.95616058895052,2021-11-21
c0368,37.63164,9.174945,31.524604712244827,2021-11-22
c0368,37.63164,9.174945,33.59448087637046,2021-11-23
c0368,37.63164,9.174945,,2021-11-24
c0368,37.63164,9.174945,35.29627210322959,2021-11-25
c0368,37.63164,9.174945,36.30491667964021,2021-11-26
c0368,37.63164,9.174945,32.16969939196784,2021-11-27
c0368,37.63164,9.174945,30.16024698098676,2021-11-28
c0368,37.63164,9.174945,30.0044036647904,2021-11-29
c0368,37.63164,9.174945,32.32727457133969,2021-11-30
c0368,37.63164,9.174945,30.966268492959113,2021-12-01
c0368,37.63164,9.174945,33.36276879195721,2021-12-02
c0368,37.63164,9.174945,28.03429546125519,2021-12-03
c0368,37.63164,9.174945,31.975719666649734,2021-12-04
c0368,37.63164,9.174945,27.546517129337868,2021-12-05
c0368,37.63164,9.174945,29.573104542951693,2021-12-06
c0368,37.63164,9.174945,33.75958701489961,2021-12-07
c0368,37.63164,9.174945,30.013058464406996,2021-12-08
c0368,37.63164,9.174945,31.32621748459363,2021-12-09
c0368,37.63164,9.174945,28.43389080834592,2021-12-10
c0368,37.63164,9.174945,,2021-12-11
c0368,37.63164,9.174945,34.122055730011255,2021-12-12
c0368,37.63164,9.174945,32.46049378981765,2021-12-13
c0368,37.63164,9.174945,32.39194260359167,2021-12-14
c0368,37.63164,9.174945,32.15073816629995,2021-12-15
c0368,37.63164,9.174945,31.089703177223292,2021-12-16
c0368,37.63164,9.174945,30.981398986880688,2021-12-17
c0368,37.63164,9.174945,32.19692948407279,2021-12-18
c0368,37.63164,9.174945,35.86534720593516,2021-12-19
c0368,37.63164,9.174945,30.15132679677386,2021-12-20
c0368,37.63164,9.174945,31.99685400005072,2021-12-21
c0368,37.63164,9.174945,,2021-12-22
