cell_id,lat_center,lon_center,mean,date
c1053,41.460468,10.673736,,2019-02-26
c1053,41.460468,10.673736,,2019-02-27
c1053,41.460468,10.673736,34.0736696358388,2019-02-28
c1053,41.460468,10.673736,38.59933581864551,2019-03-01
c1053,41.460468,10.673736,,2019-03-02
c1053,41.460468,10.673736,36.18792443553944,2019-03-03
c1053,41.460468,10.673736,,2019-03-04
c1053,41.460468,10.673736,,2019-03-05
c1053,41.460468,10.673736,35.651247602923746,2019-03-06
c1053,41.460468,10.673736,,2019-03-07
c1053,41.460468,10.673736,,2019-03-08
c1053,41.460468,10.673736,,2019-03-09
c1053,41.460468,10.673736,32.451364469275,2019-03-10
c1053,41.460468,10.673736,,2019-03-11
c1053,41.460468,10.673736,,2019-03-12
c1053,41.460468,10.673736,,2019-03-13
c1053,41.460468,10.673736,,2019-03-14
c1053,41.460468,10.673736,,2019-03-15
c1053,41.460468,10.673736,34.391944767140444,2019-03-16
c1053,41.460468,10.673736,37.78293455177218,2019-03-17
c1053,41.460468,10.673736,40.892292513472306,2019-03-18
c1053,41.460468,10.673736,36.597544445765294,2019-03-19
c1053,41.460468,10.673736,36.65250791465105,2019-03-20
c1053,41.460468,10.673736,,2019-03-21
c1053,41.460468,10.673736,,2019-03-22
c1053,41.460468,10.673736,,2019-03-23
c1053,41.460468,10.673736,,2019-03-24
c1053,41.460468,10.673736,,2019-03-25
c1053,41.460468,10.673736,35.35610809922218,2019-03-26
c1053,41.460468,10.673736,38.78955864275912,2019-03-27
c1053,41.460468,10.673736,,2019-03-28
c1053,41.460468,10.673736,,2019-03-29
c1053,41.460468,10.673736,,2019-03-30
c1053,41.460468,10.673736,,2019-03-31
c1053,41.460468,10.673736,,2019-04-01
c1053,41.460468,10.673736,,2019-04-02
c1053,41.460468,10.673736,,2019-04-03
c1053,41.460468,10.673736,36.67014893472225,2019-04-04
c1053,41.460468,10.673736,33.953152963807796,2019-04-05
c1053,41.460468,10.673736,,2019-04-06
c1053,41.460468,10.673736,38.250531459416514,2019-04-07
c1053,41.460468,10.673736,34.82208436909951,2019-04-08
c1053,41.460468,10.673736,,2019-04-09
c1053,41.460468,10.673736,34.825747463305014,2019-04-10
c1053,41.460468,10.673736,33.363686502159524,2019-04-11
c1053,41.460468,10.673736,36.7241204619968,2019-04-12
c1053,41.460468,10.673736,38.80179205340395,2019-04-13
c1053,41.460468,10.673736,,2019-04-14
c1053,41.460468,10.673736,37.94893750749329,2019-04-16
c1053,41.460468,10.673736,,2019-04-17
c1053,41.460468,10.673736,,2019-04-18
c1053,41.460468,10.673736,,2019-04-19
c1053,41.460468,10.673736,36.21818870306015,2019-04-20
c1053,41.460468,10.673736,,2019-04-21
c1053,41.460468,10.673736,37.8032815904125,2019-04-22
c1053,41.460468,10.673736,38.69081430207179,2019-04-23
c1053,41.460468,10.673736,,2019-04-24
c1053,41.460468,10.673736,,2019-04-25
c1053,41.460468,10.673736,41.47452537515808,2019-04-26
c1053,41.460468,10.673736,,2019-04-27
c1053,41.460468,10.673736,,2019-04-28
c1053,41.460468,10.673736,34.98595949731954,2019-04-29
c1053,41.460468,10.673736,,2019-04-30
c1053,41.460468,10.673736,34.84290912979158,2019-05-01
c1053,41.460468,10.673736,,2019-05-02
c1053,41.460468,10.673736,,2019-05-03
c1053,41.460468,10.673736,37.97711839109036,2019-05-04
c1053,41.460468,10.673736,34.35439360329342,2019-05-05
c1053,41.460468,10.673736,37.712037849455825,2019-05-06
c1053,41.460468,10.673736,,2019-05-07
c1053,41.460468,10.673736,,2019-05-08
c1053,41.460468,10.673736,,2019-05-09
c1053,41.460468,10.673736,,2019-05-10
c1053,41.460468,10.673736,34.51890948008299,2019-05-11
c1053,41.460468,10.673736,32.97701160172229,2019-05-12
c1053,41.460468,10.673736,29.00535398199337,2019-05-13
c1053,41.460468,10.673736,34.763280123725046,2019-05-14
c1053,41.460468,10.673736,28.129626619950688,2019-05-15
c1053,41.460468,10.673736,,2019-05-16
c1053,41.460468,10.673736,37.16020556234891,2019-05-17
c1053,41.460468,10.673736,33.76562005531378,2019-05-18
c1053,41.460468,10.673736,31.44730193356868,2019-05-19
c1053,41.460468,10.673736,30.565833100240145,2019-05-20
c1053,41.460468,10.673736,,2019-05-21
c1053,41.460468,10.673736,35.04128448324498,2019-05-22
c1053,41.460468,10.673736,33.49566561636408,2019-05-23
c1053,41.460468,10.673736,37.39826250330982,2019-05-24
c1053,41.460468,10.673736,,2019-05-25
c1053,41.460468,10.673736,,2019-05-26
c1053,41.460468,10.673736,32.36311364773959,2019-05-27
c1053,41.460468,10.673736,32.80598122355751,2019-05-28
c1053,41.460468,10.673736,27.985279673821264,2019-05-29
c1053,41.460468,10.673736,,2019-05-30
c1053,41.460468,10.673736,,2019-05-31
c1053,41.460468,10.673736,,2019-06-01
c1053,41.460468,10.673736,31.88474626756503,2019-06-02
c1053,41.460468,10.673736,,2019-06-03
c1053,41.460468,10.673736,,2019-06-04
c1053,41.460468,10.673736,,2019-06-05
c1053,41.460468,10.673736,,2019-06-06
c1053,41.460468,10.673736,,2019-06-07
c1053,41.460468,10.673736,32.109063635518645,2019-06-08
c1053,41.460468,10.673736,,2019-06-09
c1053,41.460468,10.673736,,2019-06-10
c1053,41.460468,10.673736,29.764516817435005,2019-06-11
c1053,41.460468,10.673736,33.92971268416194,2019-06-12
c1053,41.460468,10.673736,34.094529975091405,2019-06-13
c1053,41.460468,10.673736,,2019-06-14
c1053,41.460468,10.673736,,2019-06-15
c1053,41.460468,10.673736,34.76961036178589,2019-06-16
c1053,41.460468,10.673736,,2019-06-17
c1053,41.460468,10.673736,31.264533305895263,2019-06-18
c1053,41.460468,10.673736,,2019-06-19
c1053,41.460468,10.673736,,2019-06-20
c1053,41.460468,10.673736,,2019-06-21
c1053,41.460468,10.673736,,2019-06-22
c1053,41.460468,10.673736,31.05981239372451,2019-06-23
c1053,41.460468,10.673736,30.10528781307642,2019-06-24
c1053,41.460468,10.673736,,2019-06-25
c1053,41.460468,10.673736,,2019-06-26
c1053,41.460468,10.673736,,2019-06-27
c1053,41.460468,10.673736,26.58111706313151,2019-06-28
c1053,41.460468,10.673736,32.199091150695246,2019-06-29
c1053,41.460468,10.673736,,2019-06-30
c1053,41.460468,10.673736,,2019-07-01
c1053,41.460468,10.673736,,2019-07-02
c1053,41.460468,10.673736,,2019-07-03
c1053,41.460468,10.673736,28.538934842266805,2019-07-04
c1053,41.460468,10.673736,,2019-07-05
c1053,41.460468,10.673736,,2019-07-06
c1053,41.460468,10.673736,29.85023893415928,2019-07-07
c1053,41.460468,10.673736,,2019-07-08
c1053,41.460468,10.673736,27.52236679000427,2019-07-09
c1053,41.460468,10.673736,26.03012598850681,2019-07-10
c1053,41.460468,10.673736,32.75292366743088,2019-07-11
c1053,41.460468,10.673736,27.59691886603832,2019-07-12
c1053,41.460468,10.673736,,2019-07-13
c1053,41.460468,10.673736,27.0783067806107,2019-07-14
c1053,41.460468,10.673736,,2019-07-16
c1053,41.460468,10.673736,,2019-07-17
c1053,41.460468,10.673736,,2019-07-18
c1053,41.460468,10.673736,29.60936100702507,2019-07-19
c1053,41.460468,10.673736,30.01474278314211,2019-07-20
c1053,41.460468,10.673736,,2019-07-21
c1053,41.460468,10.673736,,2019-07-22
c1053,41.460468,10.673736,,2019-07-23
c1053,41.460468,10.673736,,2019-07-24
c1053,41.460468,10.673736,28.519334308138173,2019-07-25
c1053,41.460468,10.673736,,2019-07-26
c1053,41.460468,10.673736,,2019-07-27
c1053,41.460468,10.673736,30.309202540597113,2019-07-28
c1053,41.460468,10.673736,,2019-07-29
c1053,41.460468,10.673736,,2019-07-30
c1053,41.460468,10.673736,33.46271211477131,2019-07-31
c1053,41.460468,10.673736,29.094282395316544,2019-08-01
c1053,41.460468,10.673736,30.339756941166204,2019-08-02
c1053,41.460468,10.673736,,2019-08-03
c1053,41.460468,10.673736,,2019-08-04
c1053,41.460468,10.673736,30.14712472874726,2019-08-05
c1053,41.460468,10.673736,29.843040115021388,2019-08-06
c1053,41.460468,10.673736,28.128668665885925,2019-08-07
c1053,41.460468,10.673736,27.806022505175083,2019-08-08
c1053,41.460468,10.673736,,2019-08-09
c1053,41.460468,10.673736,23.63191360317775,2019-08-10
c1053,41.460468,10.673736,,2019-08-11
c1053,41.460468,10.673736,28.746970931643112,2019-08-12
c1053,41.460468,10.673736,,2019-08-13
c1053,41.460468,10.673736,,2019-08-14
c1053,41.460468,10.673736,,2019-08-15
c1053,41.460468,10.673736,36.19678514561815,2019-08-16
c1053,41.460468,10.673736,,2019-08-17
c1053,41.460468,10.673736,,2019-08-18
c1053,41.460468,10.673736,,2019-08-19
c1053,41.460468,10.673736,,2019-08-20
c1053,41.460468,10.673736,,2019-08-21
c1053,41.460468,10.673736,,2019-08-22
c1053,41.460468,10.673736,34.279148729657535,2019-08-23
c1053,41.460468,10.673736,28.585910079992043,2019-08-24
c1053,41.460468,10.673736,,2019-08-25
c1053,41.460468,10.673736,,2019-08-26
c1053,41.460468,10.673736,,2019-08-27
c1053,41.460468,10.673736,29.161890153700273,2019-08-28
c1053,41.460468,10.673736,26.552264884803822,2019-08-29
c1053,41.460468,10.673736,,2019-08-30
c1053,41.460468,10.673736,,2019-08-31
c1053,41.460468,10.673736,,2019-09-01
c1053,41.460468,10.673736,31.63330483109512,2019-09-02
c1053,41.460468,10.673736,,2019-09-03
c1053,41.460468,10.673736,40.191257252408846,2019-09-04
c1053,41.460468,10.673736,,2019-09-05
c1053,41.460468,10.673736,30.367114870334376,2019-09-06
c1053,41.460468,10.673736,30.369963496923447,2019-09-07
c1053,41.460468,10.673736,,2019-09-08
c1053,41.460468,10.673736,,2019-09-09
c1053,41.460468,10.673736,,2019-09-10
c1053,41.460468,10.673736,,2019-09-11
c1053,41.460468,10.673736,,2019-09-12
c1053,41.460468,10.673736,,2019-09-13
c1053,41.460468,10.673736,,2019-09-14
c1053,41.460468,10.673736,,2019-09-15
c1053,41.460468,10.673736,,2019-09-16
c1053,41.460468,10.673736,27.216653273025653,2019-09-17
c1053,41.460468,10.673736,,2019-09-18
c1053,41.460468,10.673736,,2019-09-19
c1053,41.460468,10.673736,32.256115550153766,2019-09-20
c1053,41.460468,10.673736,,2019-09-21
c1053,41.460468,10.673736,,2019-09-22
c1053,41.460468,10.673736,31.430325609282065,2019-09-23
c1053,41.460468,10.673736,,2019-09-24
c1053,41.460468,10.673736,,2019-09-25
c1053,41.460468,10.673736,,2019-09-26
c1053,41.460468,10.673736,,2019-09-27
c1053,41.460468,10.673736,27.355053839651315,2019-09-28
c1053,41.460468,10.673736,33.37268516421317,2019-09-29
c1053,41.460468,10.673736,,2019-09-30
c1053,41.460468,10.673736,,2019-10-01
c1053,41.460468,10.673736,27.89772738652061,2019-10-02
c1053,41.460468,10.673736,31.170740844933125,2019-10-03
c1053,41.460468,10.673736,,2019-10-04
c1053,41.460468,10.673736,,2019-10-05
c1053,41.460468,10.673736,,2019-10-06
c1053,41.460468,10.673736,27.00410783290863,2019-10-07
c1053,41.460468,10.673736,,2019-10-08
c1053,41.460468,10.673736,,2019-10-09
c1053,41.460468,10.673736,,2019-10-10
c1053,41.460468,10.673736,29.699627310037616,2019-10-11
c1053,41.460468,10.673736,30.86482384169518,2019-10-12
c1053,41.460468,10.673736,26.299504422168205,2019-10-13
c1053,41.460468,10.673736,27.098730433641418,2019-10-14
c1053,41.460468,10.673736,26.16289278001042,2019-10-15
c1053,41.460468,10.673736,,2019-10-16
c1053,41.460468,10.673736,,2019-10-17
c1053,41.460468,10.673736,28.29000408105066,2019-10-18
c1053,41.460468,10.673736,,2019-10-19
c1053,41.460468,10.673736,28.79695196186176,2019-10-20
c1053,41.460468,10.673736,28.710814425873643,2019-10-21
c1053,41.460468,10.673736,,2019-10-22
c1053,41.460468,10.673736,27.499569579958912,2019-10-23
c1053,41.460468,10.673736,,2019-10-24
c1053,41.460468,10.673736,27.860852610092465,2019-10-25
c1053,41.460468,10.673736,31.436885208292196,2019-10-26
c1053,41.460468,10.673736,29.70157136608561,2019-10-27
c1053,41.460468,10.673736,27.80335887303533,2019-10-28
c1053,41.460468,10.673736,,2019-10-29
c1053,41.460468,10.673736,27.63128971142223,2019-10-30
c1053,41.460468,10.673736,,2019-10-31
c1053,41.460468,10.673736,30.56764995936711,2019-11-01
c1053,41.460468,10.673736,27.489298954606056,2019-11-02
c1053,41.460468,10.673736,,2019-11-03
c1053,41.460468,10.673736,,2019-11-04
c1053,41.460468,10.673736,30.477124066652067,2019-11-05
c1053,41.460468,10.673736,28.55441546198888,2019-11-06
c1053,41.460468,10.673736,34.6343736860145,2019-11-07
c1053,41.460468,10.673736,30.77653558454312,2019-11-08
c1053,41.460468,10.673736,31.188633906960575,2019-11-09
c1053,41.460468,10.673736,,2019-11-10
c1053,41.460468,10.673736,,2019-11-11
c1053,41.460468,10.673736,31.96579902281005,2019-11-13
c1053,41.460468,10.673736,,2019-11-14
c1053,41.460468,10.673736,27.734484403559573,2019-11-15
c1053,41.460468,10.673736,,2019-11-16
c1053,41.460468,10.673736,28.07537709236101,2019-11-17
c1053,41.460468,10.673736,27.954337648891524,2019-11-18
c1053,41.460468,10.673736,,2019-11-19
c1053,41.460468,10.673736,34.39056854231973,2019-11-20
c1053,41.460468,10.673736,29.35402970446696,2019-11-21
c1053,41.460468,10.673736,30.337315549955346,2019-11-22
c1053,41.460468,10.673736,27.276313232442504,2019-11-25
c1053,41.460468,10.673736,,2019-11-26
c1053,41.460468,10.673736,28.603927495068305,2019-11-27
c1053,41.460468,10.673736,31.80852630420736,2019-11-28
c1053,41.460468,10.673736,,2019-11-29
c1053,41.460468,10.673736,,2019-11-30
c1053,41.460468,10.673736,28.891220203306716,2019-12-01
c1053,41.460468,10.673736,26.70934875378036,2019-12-02
c1053,41.460468,10.673736,32.08930562898369,2019-12-03
c1053,41.460468,10.673736,,2019-12-04
c1053,41.460468,10.673736,32.36152135358387,2019-12-05
c1053,41.460468,10.673736,29.009399624611714,2019-12-06
c1053,41.460468,10.673736,,2019-12-07
c1053,41.460468,10.673736,31.341762459790917,2019-12-08
c1053,41.460468,10.673736,,2019-12-09
c1053,41.460468,10.673736,,2019-12-10
c1053,41.460468,10.673736,,2019-12-11
c1053,41.460468,10.673736,,2019-12-12
c1053,41.460468,10.673736,29.082764060930437,2019-12-13
c1053,41.460468,10.673736,,2019-12-14
c1053,41.460468,10.673736,28.434232273855457,2019-12-15
c1053,41.460468,10.673736,27.345275735052553,2019-12-16
c1053,41.460468,10.673736,,2019-12-17
c1053,41.460468,10.673736,,2019-12-18
c1053,41.460468,10.673736,,2019-12-19
c1053,41.460468,10.673736,,2019-12-20
c1053,41.460468,10.673736,31.959361273184527,2019-12-21
c1053,41.460468,10.673736,31.06314698865743,2019-12-22
c1053,41.460468,10.673736,,2019-12-23
c1053,41.460468,10.673736,,2019-12-24
c1053,41.460468,10.673736,,2019-12-25
c1053,41.460468,10.673736,,2019-12-26
c1053,41.460468,10.673736,36.08990460634232,2019-12-27
c1053,41.460468,10.673736,,2019-12-28
c1053,41.460468,10.673736,,2019-12-29
c1053,41.460468,10.673736,,2019-12-30
c1053,41.460468,10.673736,,2019-12-31
c1053,41.460468,10.673736,34.18338399652589,2020-01-01
c1053,41.460468,10.673736,33.337207916937935,2020-01-02
c1053,41.460468,10.673736,26.92238907247992,2020-01-03
c1053,41.460468,10.673736,32.1685845266042,2020-01-04
c1053,41.460468,10.673736,,2020-01-05
c1053,41.460468,10.673736,,2020-01-06
c1053,41.460468,10.673736,,2020-01-07
c1053,41.460468,10.673736,34.89335418140801,2020-01-08
c1053,41.460468,10.673736,,2020-01-09
c1053,41.460468,10.673736,33.1789614757425,2020-01-10
c1053,41.460468,10.673736,34.20341274634712,2020-01-11
c1053,41.460468,10.673736,,2020-01-12
c1053,41.460468,10.673736,34.57561507821083,2020-01-13
c1053,41.460468,10.673736,35.459413749965634,2020-01-14
c1053,41.460468,10.673736,33.924260588510094,2020-01-15
c1053,41.460468,10.673736,,2020-01-16
c1053,41.460468,10.673736,28.494420077079283,2020-01-17
c1053,41.460468,10.673736,39.41059091177307,2020-01-18
c1053,41.460468,10.673736,38.75567084109189,2020-01-19
c1053,41.460468,10.673736,,2020-01-20
c1053,41.460468,10.673736,,2020-01-21
c1053,41.460468,10.673736,,2020-01-22
c1053,41.460468,10.673736,29.88980675134353,2020-01-23
c1053,41.460468,10.673736,31.03501947595805,2020-01-24
c1053,41.460468,10.673736,37.80530310020934,2020-01-25
c1053,41.460468,10.673736,30.849613072331397,2020-01-26
c1053,41.460468,10.673736,38.19514851269881,2020-01-27
c1053,41.460468,10.673736,,2020-01-28
c1053,41.460468,10.673736,,2020-01-29
c1053,41.460468,10.673736,,2020-01-30
c1053,41.460468,10.673736,31.226883423729426,2020-01-31
c1053,41.460468,10.673736,32.21541276727283,2020-02-01
c1053,41.460468,10.673736,34.6006662283191,2020-02-02
c1053,41.460468,10.673736,,2020-02-03
c1053,41.460468,10.673736,,2020-02-04
c1053,41.460468,10.673736,34.583929926157,2020-02-05
c1053,41.460468,10.673736,,2020-02-06
c1053,41.460468,10.673736,,2020-02-07
c1053,41.460468,10.673736,,2020-02-08
c1053,41.460468,10.673736,34.996443622324904,2020-02-09
c1053,41.460468,10.673736,,2020-02-10
c1053,41.460468,10.673736,,2020-02-11
c1053,41.460468,10.673736,,2020-02-12
c1053,41.460468,10.673736,,2020-02-13
c1053,41.460468,10.673736,,2020-02-14
c1053,41.460468,10.673736,,2020-02-15
c1053,41.460468,10.673736,,2020-02-16
c1053,41.460468,10.673736,,2020-02-17
c1053,41.460468,10.673736,,2020-02-18
c1053,41.460468,10.673736,38.51491656134279,2020-02-19
c1053,41.460468,10.673736,,2020-02-20
c1053,41.460468,10.673736,35.943346492394674,2020-02-21
c1053,41.460468,10.673736,,2020-02-22
c1053,41.460468,10.673736,36.41480595467591,2020-02-23
c1053,41.460468,10.673736,31.33005836216711,2020-02-24
c1053,41.460468,10.673736,,2020-02-25
c1053,41.460468,10.673736,,2020-02-26
c1053,41.460468,10.673736,36.50800138711929,2020-02-27
c1053,41.460468,10.673736,,2020-02-28
c1053,41.460468,10.673736,,2020-02-29
c1053,41.460468,10.673736,,2020-03-01
c1053,41.460468,10.673736,,2020-03-02
c1053,41.460468,10.673736,,2020-03-03
c1053,41.460468,10.673736,38.930547344914245,2020-03-04
c1053,41.460468,10.673736,34.70552202910043,2020-03-05
c1053,41.460468,10.673736,,2020-03-06
c1053,41.460468,10.673736,,2020-03-07
c1053,41.460468,10.673736,,2020-03-08
c1053,41.460468,10.673736,,2020-03-09
c1053,41.460468,10.673736,,2020-03-10
c1053,41.460468,10.673736,,2020-03-11
c1053,41.460468,10.673736,30.18306580313316,2020-03-12
c1053,41.460468,10.673736,31.318976847551824,2020-03-13
c1053,41.460468,10.673736,36.22483880845999,2020-03-14
c1053,41.460468,10.673736,,2020-03-15
c1053,41.460468,10.673736,,2020-03-16
c1053,41.460468,10.673736,,2020-03-17
c1053,41.460468,10.673736,,2020-03-18
c1053,41.460468,10.673736,41.27060994505882,2020-03-19
c1053,41.460468,10.673736,37.86559584977684,2020-03-20
c1053,41.460468,10.673736,37.67857149472193,2020-03-21
c1053,41.460468,10.673736,39.105429919870026,2020-03-22
c1053,41.460468,10.673736,,2020-03-23
c1053,41.460468,10.673736,40.58608618286486,2020-03-24
c1053,41.460468,10.673736,36.970877038702234,2020-03-25
c1053,41.460468,10.673736,,2020-03-26
c1053,41.460468,10.673736,38.34778226992987,2020-03-27
c1053,41.460468,10.673736,38.76225443181181,2020-03-28
c1053,41.460468,10.673736,41.39506444334984,2020-03-29
c1053,41.460468,10.673736,44.57967331564863,2020-03-30
c1053,41.460468,10.673736,38.10305542480774,2020-03-31
c1053,41.460468,10.673736,,2020-04-01
c1053,41.460468,10.673736,35.01969914342342,2020-04-02
c1053,41.460468,10.673736,,2020-04-03
c1053,41.460468,10.673736,,2020-04-04
c1053,41.460468,10.673736,,2020-04-05
c1053,41.460468,10.673736,,2020-04-06
c1053,41.460468,10.673736,,2020-04-07
c1053,41.460468,10.673736,,2020-04-08
c1053,41.460468,10.673736,38.24607655405998,2020-04-09
c1053,41.460468,10.673736,,2020-04-10
c1053,41.460468,10.673736,,2020-04-11
c1053,41.460468,10.673736,43.8942089676857,2020-04-12
c1053,41.460468,10.673736,36.48561927947308,2020-04-13
c1053,41.460468,10.673736,34.77854295784834,2020-04-14
c1053,41.460468,10.673736,,2020-04-15
c1053,41.460468,10.673736,,2020-04-16
c1053,41.460468,10.673736,42.09504182507208,2020-04-17
c1053,41.460468,10.673736,,2020-04-18
c1053,41.460468,10.673736,,2020-04-19
c1053,41.460468,10.673736,,2020-04-20
c1053,41.460468,10.673736,34.73410204177504,2020-04-21
c1053,41.460468,10.673736,33.77066525464195,2020-04-22
c1053,41.460468,10.673736,37.716324256003006,2020-04-23
c1053,41.460468,10.673736,,2020-04-24
c1053,41.460468,10.673736,,2020-04-25
c1053,41.460468,10.673736,37.948699368978296,2020-04-26
c1053,41.460468,10.673736,39.143957512964256,2020-04-27
c1053,41.460468,10.673736,34.96921716112902,2020-04-28
c1053,41.460468,10.673736,,2020-04-29
c1053,41.460468,10.673736,,2020-04-30
c1053,41.460468,10.673736,,2020-05-01
c1053,41.460468,10.673736,,2020-05-02
c1053,41.460468,10.673736,36.15982476619242,2020-05-03
c1053,41.460468,10.673736,36.60513349664999,2020-05-04
c1053,41.460468,10.673736,34.46302001091174,2020-05-05
c1053,41.460468,10.673736,38.87781953428725,2020-05-06
c1053,41.460468,10.673736,,2020-05-07
c1053,41.460468,10.673736,,2020-05-08
c1053,41.460468,10.673736,37.32379903708672,2020-05-09
c1053,41.460468,10.673736,,2020-05-10
c1053,41.460468,10.673736,39.42498845768817,2020-05-11
c1053,41.460468,10.673736,,2020-05-12
c1053,41.460468,10.673736,35.91694761868435,2020-05-13
c1053,41.460468,10.673736,34.874062178023,2020-05-14
c1053,41.460468,10.673736,,2020-05-15
c1053,41.460468,10.673736,,2020-05-16
c1053,41.460468,10.673736,,2020-05-17
c1053,41.460468,10.673736,24.0007844070321,2020-05-18
c1053,41.460468,10.673736,30.53592198687632,2020-05-19
c1053,41.460468,10.673736,32.13900969522956,2020-05-20
c1053,41.460468,10.673736,,2020-05-21
c1053,41.460468,10.673736,,2020-05-22
c1053,41.460468,10.673736,,2020-05-23
c1053,41.460468,10.673736,32.358976095105845,2020-05-24
c1053,41.460468,10.673736,35.07985074186807,2020-05-25
c1053,41.460468,10.673736,,2020-05-26
c1053,41.460468,10.673736,,2020-05-27
c1053,41.460468,10.673736,,2020-05-28
c1053,41.460468,10.673736,32.212812239757106,2020-05-29
c1053,41.460468,10.673736,31.8231098030446,2020-05-30
c1053,41.460468,10.673736,,2020-05-31
c1053,41.460468,10.673736,,2020-06-01
c1053,41.460468,10.673736,,2020-06-02
c1053,41.460468,10.673736,,2020-06-03
c1053,41.460468,10.673736,32.98050120699214,2020-06-04
c1053,41.460468,10.673736,,2020-06-05
c1053,41.460468,10.673736,,2020-06-06
c1053,41.460468,10.673736,,2020-06-07
c1053,41.460468,10.673736,,2020-06-08
c1053,41.460468,10.673736,29.673423300927325,2020-06-09
c1053,41.460468,10.673736,29.47196445288817,2020-06-10
c1053,41.460468,10.673736,,2020-06-11
c1053,41.460468,10.673736,,2020-06-13
c1053,41.460468,10.673736,30.83867726918908,2020-06-14
c1053,41.460468,10.673736,28.416887649048633,2020-06-15
c1053,41.460468,10.673736,,2020-06-16
c1053,41.460468,10.673736,,2020-06-17
c1053,41.460468,10.673736,,2020-06-18
c1053,41.460468,10.673736,,2020-06-19
c1053,41.460468,10.673736,30.392821231990837,2020-06-20
c1053,41.460468,10.673736,,2020-06-21
c1053,41.460468,10.673736,,2020-06-22
c1053,41.460468,10.673736,,2020-06-23
c1053,41.460468,10.673736,,2020-06-24
c1053,41.460468,10.673736,28.848752927407812,2020-06-25
c1053,41.460468,10.673736,,2020-06-26
c1053,41.460468,10.673736,,2020-06-27
c1053,41.460468,10.673736,,2020-06-28
c1053,41.460468,10.673736,,2020-06-29
c1053,41.460468,10.673736,28.713608789998016,2020-06-30
c1053,41.460468,10.673736,25.530707715672868,2020-07-01
c1053,41.460468,10.673736,29.12277702037012,2020-07-02
c1053,41.460468,10.673736,,2020-07-03
c1053,41.460468,10.673736,,2020-07-05
c1053,41.460468,10.673736,28.2747509124038,2020-07-06
c1053,41.460468,10.673736,,2020-07-07
c1053,41.460468,10.673736,,2020-07-08
c1053,41.460468,10.673736,,2020-07-09
c1053,41.460468,10.673736,,2020-07-10
c1053,41.460468,10.673736,27.611521731613795,2020-07-11
c1053,41.460468,10.673736,27.060421207666568,2020-07-12
c1053,41.460468,10.673736,34.286583697882406,2020-07-13
c1053,41.460468,10.673736,,2020-07-14
