cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,35.80049089072912,2019-03-05
c0996,41.010018,17.568175,37.81334004248913,2019-03-06
c0996,41.010018,17.568175,,2019-03-07
c0996,41.010018,17.568175,,2019-03-08
c0996,41.010018,17.568175,35.17455607652664,2019-03-09
c0996,41.010018,17.568175,31.876764125904156,2019-03-10
c0996,41.010018,17.568175,,2019-03-11
c0996,41.010018,17.568175,33.38310122489929,2019-03-12
c0996,41.010018,17.568175,,2019-03-13
c0996,41.010018,17.568175,,2019-03-14
c0996,41.010018,17.568175,36.4401219938728,2019-03-15
c0996,41.010018,17.568175,,2019-03-16
c0996,41.010018,17.568175,34.614181916266155,2019-03-17
c0996,41.010018,17.568175,34.0243617598987,2019-03-18
c0996,41.010018,17.568175,,2019-03-19
c0996,41.010018,17.568175,32.94766624631347,2019-03-20
c0996,41.010018,17.568175,39.19001668691635,2019-03-21
c0996,41.010018,17.568175,38.30318746420823,2019-03-22
c0996,41.010018,17.568175,35.76930108762581,2019-03-23
c0996,41.010018,17.568175,40.5467650294113,2019-03-24
c0996,41.010018,17.568175,40.45338183641434,2019-03-25
c0996,41.010018,17.568175,35.310900831620444,2019-03-26
c0996,41.010018,17.568175,37.17039128564601,2019-03-27
c0996,41.010018,17.568175,39.902913500935426,2019-03-28
c0996,41.010018,17.568175,40.92555221413125,2019-03-29
c0996,41.010018,17.568175,40.59300632268797,2019-03-30
c0996,41.010018,17.568175,39.79518470175177,2019-03-31
c0996,41.010018,17.568175,39.85309071365862,2019-04-01
c0996,41.010018,17.568175,,2019-04-02
c0996,41.010018,17.568175,,2019-04-03
c0996,41.010018,17.568175,35.09754067679908,2019-04-04
c0996,41.010018,17.568175,35.37275326435188,2019-04-05
c0996,41.010018,17.568175,35.23893876881142,2019-04-06
c0996,41.010018,17.568175,37.76669880166513,2019-04-07
c0996,41.010018,17.568175,,2019-04-08
c0996,41.010018,17.568175,39.7126152396668,2019-04-09
c0996,41.010018,17.568175,37.68307369405671,2019-04-10
c0996,41.010018,17.568175,33.64643274124313,2019-04-11
c0996,41.010018,17.568175,37.079430485889205,2019-04-12
c0996,41.010018,17.568175,34.85839627683163,2019-04-13
c0996,41.010018,17.568175,38.96613067140014,2019-04-14
c0996,41.010018,17.568175,43.124566284079904,2019-04-16
c0996,41.010018,17.568175,39.707215781269994,2019-04-17
c0996,41.010018,17.568175,43.15198245658663,2019-04-18
c0996,41.010018,17.568175,38.63674752674923,2019-04-19
c0996,41.010018,17.568175,,2019-04-20
c0996,41.010018,17.568175,,2019-04-21
c0996,41.010018,17.568175,41.21188819408417,2019-04-22
c0996,41.010018,17.568175,36.293835013760635,2019-04-23
c0996,41.010018,17.568175,,2019-04-24
c0996,41.010018,17.568175,35.992156122300514,2019-04-25
c0996,41.010018,17.568175,35.50030996656397,2019-04-26
c0996,41.010018,17.568175,36.74650912302876,2019-04-27
c0996,41.010018,17.568175,37.583265706514624,2019-04-28
c0996,41.010018,17.568175,,2019-04-29
c0996,41.010018,17.568175,36.87833659235291,2019-04-30
c0996,41.010018,17.568175,,2019-05-01
c0996,41.010018,17.568175,33.402191841272916,2019-05-02
c0996,41.010018,17.568175,,2019-05-03
c0996,41.010018,17.568175,33.93102064728737,2019-05-04
c0996,41.010018,17.568175,38.05384781197803,2019-05-05
c0996,41.010018,17.568175,29.565973065059023,2019-05-06
c0996,41.010018,17.568175,35.769141565193294,2019-05-07
c0996,41.010018,17.568175,36.13903901522455,2019-05-08
c0996,41.010018,17.568175,,2019-05-09
c0996,41.010018,17.568175,30.601573926576247,2019-05-10
c0996,41.010018,17.568175,,2019-05-11
c0996,41.010018,17.568175,,2019-05-12
c0996,41.010018,17.568175,29.862641510713573,2019-05-13
c0996,41.010018,17.568175,32.70051760850187,2019-05-14
c0996,41.010018,17.568175,30.564693293328745,2019-05-15
c0996,41.010018,17.568175,34.95949300866222,2019-05-16
c0996,41.010018,17.568175,37.70867338161363,2019-05-17
c0996,41.010018,17.568175,32.34970785285298,2019-05-18
c0996,41.010018,17.568175,34.51807150130498,2019-05-19
c0996,41.010018,17.568175,33.08596982588862,2019-05-20
c0996,41.010018,17.568175,33.80757011303149,2019-05-21
c0996,41.010018,17.568175,34.06825132157141,2019-05-22
c0996,41.010018,17.568175,33.147297202333604,2019-05-23
c0996,41.010018,17.568175,35.68210318751607,2019-05-24
c0996,41.010018,17.568175,35.20188108086586,2019-05-25
c0996,41.010018,17.568175,,2019-05-26
c0996,41.010018,17.568175,32.69831085554171,2019-05-27
c0996,41.010018,17.568175,33.382654190063484,2019-05-28
c0996,41.010018,17.568175,35.00736544760148,2019-05-29
c0996,41.010018,17.568175,29.74737604946961,2019-05-30
c0996,41.010018,17.568175,28.617349185248344,2019-05-31
c0996,41.010018,17.568175,30.0491548391995,2019-06-01
c0996,41.010018,17.568175,29.246663897290315,2019-06-02
c0996,41.010018,17.568175,30.952993279925245,2019-06-03
c0996,41.010018,17.568175,29.285302944217,2019-06-04
c0996,41.010018,17.568175,30.86366666643763,2019-06-05
c0996,41.010018,17.568175,30.703576115986586,2019-06-06
c0996,41.010018,17.568175,36.359148885562,2019-06-07
c0996,41.010018,17.568175,30.135524303671613,2019-06-08
c0996,41.010018,17.568175,30.993053719296057,2019-06-09
c0996,41.010018,17.568175,,2019-06-10
c0996,41.010018,17.568175,32.3859300318958,2019-06-11
c0996,41.010018,17.568175,31.85214474797249,2019-06-12
c0996,41.010018,17.568175,31.44872354946615,2019-06-13
c0996,41.010018,17.568175,32.82392139856215,2019-06-14
c0996,41.010018,17.568175,30.22641129791737,2019-06-15
c0996,41.010018,17.568175,,2019-06-16
c0996,41.010018,17.568175,32.089861320341896,2019-06-17
c0996,41.010018,17.568175,30.331409697942473,2019-06-18
c0996,41.010018,17.568175,31.24376493828657,2019-06-19
c0996,41.010018,17.568175,35.60914099216461,2019-06-20
c0996,41.010018,17.568175,,2019-06-21
c0996,41.010018,17.568175,,2019-06-22
c0996,41.010018,17.568175,31.127454415101507,2019-06-23
c0996,41.010018,17.568175,31.50871190408631,2019-06-24
c0996,41.010018,17.568175,33.352452652204,2019-06-25
c0996,41.010018,17.568175,35.19258991275963,2019-06-26
c0996,41.010018,17.568175,31.709116963225195,2019-06-27
c0996,41.010018,17.568175,38.222186267375946,2019-06-28
c0996,41.010018,17.568175,28.73140673764278,2019-06-29
c0996,41.010018,17.568175,28.795182117233676,2019-06-30
c0996,41.010018,17.568175,25.84428131271909,2019-07-01
c0996,41.010018,17.568175,25.860905544885412,2019-07-02
c0996,41.010018,17.568175,28.724007308483124,2019-07-03
c0996,41.010018,17.568175,,2019-07-04
c0996,41.010018,17.568175,28.31431791264749,2019-07-05
c0996,41.010018,17.568175,24.46949209270182,2019-07-06
c0996,41.010018,17.568175,28.6956388681434,2019-07-07
c0996,41.010018,17.568175,29.1548358824475,2019-07-08
c0996,41.010018,17.568175,31.470051192647883,2019-07-09
c0996,41.010018,17.568175,,2019-07-10
c0996,41.010018,17.568175,26.164984231037337,2019-07-11
c0996,41.010018,17.568175,28.972227385486253,2019-07-12
c0996,41.010018,17.568175,31.38994578552842,2019-07-13
c0996,41.010018,17.568175,31.109099815200818,2019-07-14
c0996,41.010018,17.568175,,2019-07-16
c0996,41.010018,17.568175,28.48152857714318,2019-07-17
c0996,41.010018,17.568175,30.413509684696628,2019-07-18
c0996,41.010018,17.568175,33.59184864670745,2019-07-19
c0996,41.010018,17.568175,30.369985780932687,2019-07-20
c0996,41.010018,17.568175,30.534369332878857,2019-07-21
c0996,41.010018,17.568175,32.93423845391479,2019-07-22
c0996,41.010018,17.568175,32.74771572064618,2019-07-23
c0996,41.010018,17.568175,27.30812122480723,2019-07-24
c0996,41.010018,17.568175,30.397888020108947,2019-07-25
c0996,41.010018,17.568175,33.060568051642406,2019-07-26
c0996,41.010018,17.568175,30.25562312611886,2019-07-27
c0996,41.010018,17.568175,28.534943374811583,2019-07-28
c0996,41.010018,17.568175,30.712550982622297,2019-07-29
c0996,41.010018,17.568175,35.540238054113416,2019-07-30
c0996,41.010018,17.568175,31.2364768860421,2019-07-31
c0996,41.010018,17.568175,30.884713023555054,2019-08-01
c0996,41.010018,17.568175,29.70540580419489,2019-08-02
c0996,41.010018,17.568175,31.13108342632959,2019-08-03
c0996,41.010018,17.568175,30.589534978244753,2019-08-04
c0996,41.010018,17.568175,31.704960907139817,2019-08-05
c0996,41.010018,17.568175,31.953101285276254,2019-08-06
c0996,41.010018,17.568175,31.858679573224343,2019-08-07
c0996,41.010018,17.568175,,2019-08-08
c0996,41.010018,17.568175,32.65119977358946,2019-08-09
c0996,41.010018,17.568175,29.131962402963584,2019-08-10
c0996,41.010018,17.568175,24.869418787685305,2019-08-11
c0996,41.010018,17.568175,27.5510325736632,2019-08-12
c0996,41.010018,17.568175,27.160372826944368,2019-08-13
c0996,41.010018,17.568175,28.643764306502305,2019-08-14
c0996,41.010018,17.568175,35.41889156920123,2019-08-15
c0996,41.010018,17.568175,,2019-08-16
c0996,41.010018,17.568175,32.827996222115104,2019-08-17
c0996,41.010018,17.568175,31.01691932551769,2019-08-18
c0996,41.010018,17.568175,30.1879748826174,2019-08-19
c0996,41.010018,17.568175,33.61417495626433,2019-08-20
c0996,41.010018,17.568175,29.818998877567065,2019-08-21
c0996,41.010018,17.568175,,2019-08-22
c0996,41.010018,17.568175,36.13006350576159,2019-08-23
c0996,41.010018,17.568175,33.71055214446653,2019-08-24
c0996,41.010018,17.568175,31.431787072154577,2019-08-25
c0996,41.010018,17.568175,32.26762366233868,2019-08-26
c0996,41.010018,17.568175,32.506422205327915,2019-08-27
c0996,41.010018,17.568175,35.42957386230742,2019-08-28
c0996,41.010018,17.568175,33.35796872272229,2019-08-29
c0996,41.010018,17.568175,35.920027643442154,2019-08-30
c0996,41.010018,17.568175,37.40392778734184,2019-08-31
c0996,41.010018,17.568175,39.803847670555115,2019-09-01
c0996,41.010018,17.568175,32.30185731729884,2019-09-02
c0996,41.010018,17.568175,30.33462092561621,2019-09-03
c0996,41.010018,17.568175,32.795432421240385,2019-09-04
c0996,41.010018,17.568175,33.64913245497063,2019-09-05
c0996,41.010018,17.568175,31.98188722931913,2019-09-06
c0996,41.010018,17.568175,,2019-09-07
c0996,41.010018,17.568175,29.37538595049671,2019-09-08
c0996,41.010018,17.568175,31.148928013222022,2019-09-09
c0996,41.010018,17.568175,,2019-09-10
c0996,41.010018,17.568175,29.642686876461116,2019-09-11
c0996,41.010018,17.568175,29.69020816289689,2019-09-12
c0996,41.010018,17.568175,34.949189483819936,2019-09-13
c0996,41.010018,17.568175,26.259306036316165,2019-09-14
c0996,41.010018,17.568175,30.05949075244374,2019-09-15
c0996,41.010018,17.568175,,2019-09-16
c0996,41.010018,17.568175,31.66253896632642,2019-09-17
c0996,41.010018,17.568175,28.07406487725186,2019-09-18
c0996,41.010018,17.568175,,2019-09-19
c0996,41.010018,17.568175,31.207553802149363,2019-09-20
c0996,41.010018,17.568175,,2019-09-21
c0996,41.010018,17.568175,31.92717079738005,2019-09-22
c0996,41.010018,17.568175,29.269418790954255,2019-09-23
c0996,41.010018,17.568175,34.06618414028017,2019-09-24
c0996,41.010018,17.568175,27.321426906679715,2019-09-25
c0996,41.010018,17.568175,31.382578275187036,2019-09-26
c0996,41.010018,17.568175,33.83244736454426,2019-09-27
c0996,41.010018,17.568175,36.49605065584183,2019-09-28
c0996,41.010018,17.568175,30.075399799524977,2019-09-29
c0996,41.010018,17.568175,29.90742440270596,2019-09-30
c0996,41.010018,17.568175,28.948215393158954,2019-10-01
c0996,41.010018,17.568175,29.401530210083425,2019-10-02
c0996,41.010018,17.568175,25.596284326933247,2019-10-03
c0996,41.010018,17.568175,31.93779903944119,2019-10-04
c0996,41.010018,17.568175,29.60665877951264,2019-10-05
c0996,41.010018,17.568175,31.518009288491065,2019-10-06
c0996,41.010018,17.568175,,2019-10-07
c0996,41.010018,17.568175,31.47142074507315,2019-10-08
c0996,41.010018,17.568175,30.679215923868146,2019-10-09
c0996,41.010018,17.568175,29.15731631219387,2019-10-10
c0996,41.010018,17.568175,31.045541667985344,2019-10-11
c0996,41.010018,17.568175,32.461932400713664,2019-10-12
c0996,41.010018,17.568175,31.073344871401787,2019-10-13
c0996,41.010018,17.568175,31.182100225339937,2019-10-14
c0996,41.010018,17.568175,30.192946295792503,2019-10-15
c0996,41.010018,17.568175,,2019-10-16
c0996,41.010018,17.568175,30.285936484980187,2019-10-17
c0996,41.010018,17.568175,31.133961187400654,2019-10-18
c0996,41.010018,17.568175,30.8825828944507,2019-10-19
c0996,41.010018,17.568175,29.422083869576458,2019-10-20
c0996,41.010018,17.568175,26.89074866594609,2019-10-21
c0996,41.010018,17.568175,26.3629117689477,2019-10-22
c0996,41.010018,17.568175,28.36592241244739,2019-10-23
c0996,41.010018,17.568175,33.35769122673405,2019-10-24
c0996,41.010018,17.568175,31.148495103232733,2019-10-25
c0996,41.010018,17.568175,28.77170961729576,2019-10-26
c0996,41.010018,17.568175,26.614486796104995,2019-10-27
c0996,41.010018,17.568175,26.02423020941834,2019-10-28
c0996,41.010018,17.568175,30.51707449464499,2019-10-29
c0996,41.010018,17.568175,26.842936877654104,2019-10-30
c0996,41.010018,17.568175,28.936908207971783,2019-10-31
c0996,41.010018,17.568175,30.244915721029088,2019-11-01
c0996,41.010018,17.568175,29.985762041428178,2019-11-02
c0996,41.010018,17.568175,28.303502833426947,2019-11-03
c0996,41.010018,17.568175,31.356907677021976,2019-11-04
c0996,41.010018,17.568175,25.70107524833765,2019-11-05
c0996,41.010018,17.568175,25.765832513570786,2019-11-06
c0996,41.010018,17.568175,,2019-11-07
c0996,41.010018,17.568175,33.52164849638939,2019-11-08
c0996,41.010018,17.568175,32.20177257607893,2019-11-09
c0996,41.010018,17.568175,37.236738950014114,2019-11-10
c0996,41.010018,17.568175,30.703782308521337,2019-11-11
c0996,41.010018,17.568175,28.271136941985556,2019-11-13
c0996,41.010018,17.568175,,2019-11-14
c0996,41.010018,17.568175,,2019-11-15
c0996,41.010018,17.568175,,2019-11-16
c0996,41.010018,17.568175,23.909470066428185,2019-11-17
c0996,41.010018,17.568175,32.50852552527028,2019-11-18
c0996,41.010018,17.568175,,2019-11-19
c0996,41.010018,17.568175,32.92494343649006,2019-11-20
c0996,41.010018,17.568175,,2019-11-21
c0996,41.010018,17.568175,,2019-11-22
c0996,41.010018,17.568175,,2019-11-25
c0996,41.010018,17.568175,,2019-11-26
c0996,41.010018,17.568175,32.00748190283775,2019-11-27
c0996,41.010018,17.568175,,2019-11-28
c0996,41.010018,17.568175,,2019-11-29
c0996,41.010018,17.568175,33.42033636614936,2019-11-30
c0996,41.010018,17.568175,33.408908766108496,2019-12-01
c0996,41.010018,17.568175,,2019-12-02
c0996,41.010018,17.568175,,2019-12-03
c0996,41.010018,17.568175,31.788552514042323,2019-12-04
c0996,41.010018,17.568175,28.772060017959376,2019-12-05
c0996,41.010018,17.568175,,2019-12-06
c0996,41.010018,17.568175,30.371195999965057,2019-12-07
c0996,41.010018,17.568175,,2019-12-08
c0996,41.010018,17.568175,31.58689616174536,2019-12-09
c0996,41.010018,17.568175,,2019-12-10
c0996,41.010018,17.568175,34.69015765135352,2019-12-11
c0996,41.010018,17.568175,30.232926518244017,2019-12-12
c0996,41.010018,17.568175,30.854591926842687,2019-12-13
c0996,41.010018,17.568175,30.818695904463112,2019-12-14
c0996,41.010018,17.568175,,2019-12-15
c0996,41.010018,17.568175,30.650932665752325,2019-12-16
c0996,41.010018,17.568175,29.21773008795296,2019-12-17
c0996,41.010018,17.568175,,2019-12-18
c0996,41.010018,17.568175,,2019-12-19
c0996,41.010018,17.568175,34.05109164270639,2019-12-20
c0996,41.010018,17.568175,,2019-12-21
c0996,41.010018,17.568175,28.94387313851369,2019-12-22
c0996,41.010018,17.568175,,2019-12-23
c0996,41.010018,17.568175,33.76671044385318,2019-12-24
c0996,41.010018,17.568175,34.49375828547929,2019-12-25
c0996,41.010018,17.568175,37.209370920803536,2019-12-26
c0996,41.010018,17.568175,34.33850035071373,2019-12-27
c0996,41.010018,17.568175,30.62162565845062,2019-12-28
c0996,41.010018,17.568175,38.69815451199605,2019-12-29
c0996,41.010018,17.568175,34.51997835166668,2019-12-30
c0996,41.010018,17.568175,36.91700152026178,2019-12-31
c0996,41.010018,17.568175,39.4928976893425,2020-01-01
c0996,41.010018,17.568175,35.76225787654195,2020-01-02
c0996,41.010018,17.568175,34.62325853004551,2020-01-03
c0996,41.010018,17.568175,,2020-01-04
c0996,41.010018,17.568175,36.278280736408966,2020-01-05
c0996,41.010018,17.568175,37.254286663872854,2020-01-06
c0996,41.010018,17.568175,37.87204623222351,2020-01-07
c0996,41.010018,17.568175,32.45188238691238,2020-01-08
c0996,41.010018,17.568175,33.0224978918738,2020-01-09
c0996,41.010018,17.568175,29.391821043675293,2020-01-10
c0996,41.010018,17.568175,31.69107055736933,2020-01-11
c0996,41.010018,17.568175,32.21323511763705,2020-01-12
c0996,41.010018,17.568175,32.673814438030526,2020-01-13
c0996,41.010018,17.568175,34.26810838790251,2020-01-14
c0996,41.010018,17.568175,32.41750826026457,2020-01-15
c0996,41.010018,17.568175,36.624816867307494,2020-01-16
c0996,41.010018,17.568175,35.7778391318598,2020-01-17
c0996,41.010018,17.568175,36.0497186829966,2020-01-18
c0996,41.010018,17.568175,36.64931315020673,2020-01-19
c0996,41.010018,17.568175,,2020-01-20
c0996,41.010018,17.568175,37.62265912552078,2020-01-21
c0996,41.010018,17.568175,36.12468113671395,2020-01-22
c0996,41.010018,17.568175,36.27604970754909,2020-01-23
c0996,41.010018,17.568175,32.35045415438259,2020-01-24
c0996,41.010018,17.568175,33.93104150891304,2020-01-25
c0996,41.010018,17.568175,31.40658898032575,2020-01-26
c0996,41.010018,17.568175,38.71128688854741,2020-01-27
c0996,41.010018,17.568175,,2020-01-28
c0996,41.010018,17.568175,36.24088805345765,2020-01-29
c0996,41.010018,17.568175,,2020-01-30
c0996,41.010018,17.568175,33.60941600267155,2020-01-31
c0996,41.010018,17.568175,27.493007481098175,2020-02-01
c0996,41.010018,17.568175,38.580281902041925,2020-02-02
c0996,41.010018,17.568175,,2020-02-03
c0996,41.010018,17.568175,,2020-02-04
c0996,41.010018,17.568175,32.554000847617964,2020-02-05
c0996,41.010018,17.568175,,2020-02-06
c0996,41.010018,17.568175,,2020-02-07
c0996,41.010018,17.568175,38.06676718268143,2020-02-08
c0996,41.010018,17.568175,38.33558680389385,2020-02-09
c0996,41.010018,17.568175,,2020-02-10
c0996,41.010018,17.568175,,2020-02-11
c0996,41.010018,17.568175,,2020-02-12
c0996,41.010018,17.568175,38.21690500394023,2020-02-13
c0996,41.010018,17.568175,29.05314934662603,2020-02-14
c0996,41.010018,17.568175,,2020-02-15
c0996,41.010018,17.568175,34.45243935081712,2020-02-16
c0996,41.010018,17.568175,34.60630548332462,2020-02-17
c0996,41.010018,17.568175,39.47515883728077,2020-02-18
c0996,41.010018,17.568175,33.7626132379805,2020-02-19
c0996,41.010018,17.568175,,2020-02-20
c0996,41.010018,17.568175,31.707012974841096,2020-02-21
c0996,41.010018,17.568175,38.01465526254955,2020-02-22
c0996,41.010018,17.568175,35.44387894956739,2020-02-23
c0996,41.010018,17.568175,33.474087715148926,2020-02-24
c0996,41.010018,17.568175,,2020-02-25
c0996,41.010018,17.568175,44.2095622420311,2020-02-26
c0996,41.010018,17.568175,33.71519801695753,2020-02-27
c0996,41.010018,17.568175,35.18654835162062,2020-02-28
c0996,41.010018,17.568175,,2020-02-29
c0996,41.010018,17.568175,35.05251548592796,2020-03-01
c0996,41.010018,17.568175,,2020-03-02
c0996,41.010018,17.568175,,2020-03-03
c0996,41.010018,17.568175,,2020-03-04
c0996,41.010018,17.568175,37.56019900710135,2020-03-05
c0996,41.010018,17.568175,35.208491555282045,2020-03-06
c0996,41.010018,17.568175,,2020-03-07
c0996,41.010018,17.568175,37.09128797316849,2020-03-08
c0996,41.010018,17.568175,35.74228954408363,2020-03-09
c0996,41.010018,17.568175,41.46154062835317,2020-03-10
c0996,41.010018,17.568175,,2020-03-11
c0996,41.010018,17.568175,32.32027026248423,2020-03-12
c0996,41.010018,17.568175,33.83869170734146,2020-03-13
c0996,41.010018,17.568175,33.32004499297943,2020-03-14
c0996,41.010018,17.568175,42.478834877050915,2020-03-15
c0996,41.010018,17.568175,41.17647628246099,2020-03-16
c0996,41.010018,17.568175,,2020-03-17
c0996,41.010018,17.568175,36.6889407874137,2020-03-18
c0996,41.010018,17.568175,41.70387591196809,2020-03-19
c0996,41.010018,17.568175,38.687333918136105,2020-03-20
c0996,41.010018,17.568175,,2020-03-21
c0996,41.010018,17.568175,39.80895851043759,2020-03-22
c0996,41.010018,17.568175,38.17935136029236,2020-03-23
c0996,41.010018,17.568175,38.72951893530842,2020-03-24
c0996,41.010018,17.568175,37.024591118097305,2020-03-25
c0996,41.010018,17.568175,36.78981273516488,2020-03-26
c0996,41.010018,17.568175,38.32398518871561,2020-03-27
c0996,41.010018,17.568175,39.84690899330011,2020-03-28
c0996,41.010018,17.568175,38.25150843810587,2020-03-29
c0996,41.010018,17.568175,38.207953472866166,2020-03-30
c0996,41.010018,17.568175,37.44968877743538,2020-03-31
c0996,41.010018,17.568175,31.96769700057926,2020-04-01
c0996,41.010018,17.568175,38.90217309633637,2020-04-02
c0996,41.010018,17.568175,37.456676957563815,2020-04-03
c0996,41.010018,17.568175,34.83465152878817,2020-04-04
c0996,41.010018,17.568175,,2020-04-05
c0996,41.010018,17.568175,46.196483075618744,2020-04-06
c0996,41.010018,17.568175,34.56858662574493,2020-04-07
c0996,41.010018,17.568175,38.0669717429852,2020-04-08
c0996,41.010018,17.568175,37.45373710989952,2020-04-09
c0996,41.010018,17.568175,44.282908404276554,2020-04-10
c0996,41.010018,17.568175,,2020-04-11
c0996,41.010018,17.568175,44.6001284642968,2020-04-12
c0996,41.010018,17.568175,,2020-04-13
c0996,41.010018,17.568175,,2020-04-14
c0996,41.010018,17.568175,40.346999516668696,2020-04-15
c0996,41.010018,17.568175,40.69734882166154,2020-04-16
c0996,41.010018,17.568175,41.240144520998,2020-04-17
c0996,41.010018,17.568175,36.10645139432624,2020-04-18
c0996,41.010018,17.568175,40.158697779030675,2020-04-19
c0996,41.010018,17.568175,,2020-04-20
c0996,41.010018,17.568175,38.7510715587968,2020-04-21
c0996,41.010018,17.568175,34.84325907265785,2020-04-22
c0996,41.010018,17.568175,37.51506047836032,2020-04-23
c0996,41.010018,17.568175,39.95671672259056,2020-04-24
c0996,41.010018,17.568175,39.084279988080915,2020-04-25
c0996,41.010018,17.568175,,2020-04-26
c0996,41.010018,17.568175,34.62212544411424,2020-04-27
c0996,41.010018,17.568175,40.031175057438695,2020-04-28
c0996,41.010018,17.568175,37.15459647923366,2020-04-29
c0996,41.010018,17.568175,37.47321430058074,2020-04-30
c0996,41.010018,17.568175,35.71013411370181,2020-05-01
c0996,41.010018,17.568175,34.02206882822756,2020-05-02
c0996,41.010018,17.568175,32.90757397448791,2020-05-03
c0996,41.010018,17.568175,36.53374047003944,2020-05-04
c0996,41.010018,17.568175,37.16721396277757,2020-05-05
c0996,41.010018,17.568175,32.351848029704605,2020-05-06
c0996,41.010018,17.568175,30.223308594551888,2020-05-07
c0996,41.010018,17.568175,39.91450819568122,2020-05-08
c0996,41.010018,17.568175,38.58931179456899,2020-05-09
c0996,41.010018,17.568175,,2020-05-10
c0996,41.010018,17.568175,,2020-05-11
c0996,41.010018,17.568175,36.55455756569592,2020-05-12
c0996,41.010018,17.568175,,2020-05-13
c0996,41.010018,17.568175,,2020-05-14
c0996,41.010018,17.568175,,2020-05-15
c0996,41.010018,17.568175,38.01940820391483,2020-05-16
c0996,41.010018,17.568175,,2020-05-17
c0996,41.010018,17.568175,,2020-05-18
c0996,41.010018,17.568175,,2020-05-19
c0996,41.010018,17.568175,38.9776636424587,2020-05-20
c0996,41.010018,17.568175,41.283257114454486,2020-05-21
c0996,41.010018,17.568175,36.287037807514416,2020-05-22
c0996,41.010018,17.568175,30.162772555614072,2020-05-23
c0996,41.010018,17.568175,35.325067769882615,2020-05-24
c0996,41.010018,17.568175,35.7188050651808,2020-05-25
c0996,41.010018,17.568175,29.733924992151852,2020-05-26
c0996,41.010018,17.568175,34.2587067206561,2020-05-27
