cell_id,lat_center,lon_center,mean,date
c1133,41.910919,10.673736,36.67787768393147,2019-02-21
c1133,41.910919,10.673736,38.99590939954902,2019-02-22
c1133,41.910919,10.673736,,2019-02-23
c1133,41.910919,10.673736,,2019-02-24
c1133,41.910919,10.673736,,2019-02-25
c1133,41.910919,10.673736,,2019-02-26
c1133,41.910919,10.673736,,2019-02-27
c1133,41.910919,10.673736,36.828440530302174,2019-02-28
c1133,41.910919,10.673736,36.455450399021785,2019-03-01
c1133,41.910919,10.673736,,2019-03-02
c1133,41.910919,10.673736,40.00631866067497,2019-03-03
c1133,41.910919,10.673736,,2019-03-04
c1133,41.910919,10.673736,,2019-03-05
c1133,41.910919,10.673736,36.37075877525747,2019-03-06
c1133,41.910919,10.673736,,2019-03-07
c1133,41.910919,10.673736,,2019-03-08
c1133,41.910919,10.673736,,2019-03-09
c1133,41.910919,10.673736,,2019-03-10
c1133,41.910919,10.673736,,2019-03-11
c1133,41.910919,10.673736,,2019-03-12
c1133,41.910919,10.673736,,2019-03-13
c1133,41.910919,10.673736,,2019-03-14
c1133,41.910919,10.673736,,2019-03-15
c1133,41.910919,10.673736,32.14215517010485,2019-03-16
c1133,41.910919,10.673736,40.19466345692022,2019-03-17
c1133,41.910919,10.673736,40.57125333681281,2019-03-18
c1133,41.910919,10.673736,37.34109301837047,2019-03-19
c1133,41.910919,10.673736,,2019-03-20
c1133,41.910919,10.673736,,2019-03-21
c1133,41.910919,10.673736,,2019-03-22
c1133,41.910919,10.673736,,2019-03-23
c1133,41.910919,10.673736,,2019-03-24
c1133,41.910919,10.673736,35.64413551128075,2019-03-25
c1133,41.910919,10.673736,,2019-03-26
c1133,41.910919,10.673736,39.048177742611514,2019-03-27
c1133,41.910919,10.673736,,2019-03-28
c1133,41.910919,10.673736,,2019-03-29
c1133,41.910919,10.673736,,2019-03-30
c1133,41.910919,10.673736,,2019-03-31
c1133,41.910919,10.673736,,2019-04-01
c1133,41.910919,10.673736,,2019-04-02
c1133,41.910919,10.673736,,2019-04-03
c1133,41.910919,10.673736,37.85705782832704,2019-04-04
c1133,41.910919,10.673736,,2019-04-05
c1133,41.910919,10.673736,,2019-04-06
c1133,41.910919,10.673736,38.28324043665273,2019-04-07
c1133,41.910919,10.673736,38.8742614705951,2019-04-08
c1133,41.910919,10.673736,,2019-04-09
c1133,41.910919,10.673736,34.01508281109723,2019-04-10
c1133,41.910919,10.673736,33.662864536718075,2019-04-11
c1133,41.910919,10.673736,38.76291703556232,2019-04-12
c1133,41.910919,10.673736,42.88674564677463,2019-04-13
c1133,41.910919,10.673736,,2019-04-14
c1133,41.910919,10.673736,36.337105756343085,2019-04-16
c1133,41.910919,10.673736,,2019-04-17
c1133,41.910919,10.673736,,2019-04-18
c1133,41.910919,10.673736,,2019-04-19
c1133,41.910919,10.673736,43.410804122686386,2019-04-20
c1133,41.910919,10.673736,37.391263991594315,2019-04-21
c1133,41.910919,10.673736,,2019-04-22
c1133,41.910919,10.673736,37.102584511934445,2019-04-23
c1133,41.910919,10.673736,,2019-04-24
c1133,41.910919,10.673736,36.43403479261455,2019-04-25
c1133,41.910919,10.673736,34.676596168345796,2019-04-26
c1133,41.910919,10.673736,,2019-04-27
c1133,41.910919,10.673736,,2019-04-28
c1133,41.910919,10.673736,,2019-04-29
c1133,41.910919,10.673736,,2019-04-30
c1133,41.910919,10.673736,38.22582589930734,2019-05-01
c1133,41.910919,10.673736,37.566885352134705,2019-05-02
c1133,41.910919,10.673736,37.99866544999666,2019-05-03
c1133,41.910919,10.673736,37.065043451801785,2019-05-04
c1133,41.910919,10.673736,34.37674781010368,2019-05-05
c1133,41.910919,10.673736,35.719541321803234,2019-05-06
c1133,41.910919,10.673736,,2019-05-07
c1133,41.910919,10.673736,36.145629942973066,2019-05-08
c1133,41.910919,10.673736,,2019-05-09
c1133,41.910919,10.673736,,2019-05-10
c1133,41.910919,10.673736,34.826067599572404,2019-05-11
c1133,41.910919,10.673736,33.23061610667702,2019-05-12
c1133,41.910919,10.673736,30.765196098307698,2019-05-13
c1133,41.910919,10.673736,36.43397291912584,2019-05-14
c1133,41.910919,10.673736,29.62854085648764,2019-05-15
c1133,41.910919,10.673736,,2019-05-16
c1133,41.910919,10.673736,32.064039260149,2019-05-17
c1133,41.910919,10.673736,33.83453461895138,2019-05-18
c1133,41.910919,10.673736,34.91950623656486,2019-05-19
c1133,41.910919,10.673736,35.77071349639611,2019-05-20
c1133,41.910919,10.673736,,2019-05-21
c1133,41.910919,10.673736,35.273106454453355,2019-05-22
c1133,41.910919,10.673736,,2019-05-23
c1133,41.910919,10.673736,36.75080617695387,2019-05-24
c1133,41.910919,10.673736,,2019-05-25
c1133,41.910919,10.673736,30.80888617292745,2019-05-26
c1133,41.910919,10.673736,30.77720681180374,2019-05-27
c1133,41.910919,10.673736,32.52688670909085,2019-05-28
c1133,41.910919,10.673736,31.50720122710425,2019-05-29
c1133,41.910919,10.673736,36.10652864605814,2019-05-30
c1133,41.910919,10.673736,,2019-05-31
c1133,41.910919,10.673736,,2019-06-01
c1133,41.910919,10.673736,32.28177477019972,2019-06-02
c1133,41.910919,10.673736,35.335132243415465,2019-06-03
c1133,41.910919,10.673736,,2019-06-04
c1133,41.910919,10.673736,,2019-06-05
c1133,41.910919,10.673736,,2019-06-06
c1133,41.910919,10.673736,33.07761750909716,2019-06-07
c1133,41.910919,10.673736,31.303132748133574,2019-06-08
c1133,41.910919,10.673736,,2019-06-09
c1133,41.910919,10.673736,,2019-06-10
c1133,41.910919,10.673736,29.84481408076031,2019-06-11
c1133,41.910919,10.673736,33.51707092094122,2019-06-12
c1133,41.910919,10.673736,33.54290351854976,2019-06-13
c1133,41.910919,10.673736,,2019-06-14
c1133,41.910919,10.673736,,2019-06-15
c1133,41.910919,10.673736,,2019-06-16
c1133,41.910919,10.673736,,2019-06-17
c1133,41.910919,10.673736,32.82287293980764,2019-06-18
c1133,41.910919,10.673736,,2019-06-19
c1133,41.910919,10.673736,,2019-06-20
c1133,41.910919,10.673736,,2019-06-21
c1133,41.910919,10.673736,,2019-06-22
c1133,41.910919,10.673736,31.558316307040496,2019-06-23
c1133,41.910919,10.673736,30.356544883264572,2019-06-24
c1133,41.910919,10.673736,,2019-06-25
c1133,41.910919,10.673736,,2019-06-26
c1133,41.910919,10.673736,,2019-06-27
c1133,41.910919,10.673736,29.84463425266227,2019-06-28
c1133,41.910919,10.673736,31.600284181996184,2019-06-29
c1133,41.910919,10.673736,,2019-06-30
c1133,41.910919,10.673736,,2019-07-01
c1133,41.910919,10.673736,,2019-07-02
c1133,41.910919,10.673736,,2019-07-03
c1133,41.910919,10.673736,29.060923705537565,2019-07-04
c1133,41.910919,10.673736,,2019-07-05
c1133,41.910919,10.673736,,2019-07-06
c1133,41.910919,10.673736,29.85023893415928,2019-07-07
c1133,41.910919,10.673736,28.71061371596565,2019-07-08
c1133,41.910919,10.673736,25.56381972493062,2019-07-09
c1133,41.910919,10.673736,28.241140017657266,2019-07-10
c1133,41.910919,10.673736,28.09338537250859,2019-07-11
c1133,41.910919,10.673736,,2019-07-12
c1133,41.910919,10.673736,,2019-07-13
c1133,41.910919,10.673736,28.228250898164777,2019-07-14
c1133,41.910919,10.673736,,2019-07-16
c1133,41.910919,10.673736,,2019-07-17
c1133,41.910919,10.673736,,2019-07-18
c1133,41.910919,10.673736,,2019-07-19
c1133,41.910919,10.673736,30.129691829177535,2019-07-20
c1133,41.910919,10.673736,,2019-07-21
c1133,41.910919,10.673736,,2019-07-22
c1133,41.910919,10.673736,,2019-07-23
c1133,41.910919,10.673736,,2019-07-24
c1133,41.910919,10.673736,27.70260100563883,2019-07-25
c1133,41.910919,10.673736,,2019-07-26
c1133,41.910919,10.673736,,2019-07-27
c1133,41.910919,10.673736,28.48579163596498,2019-07-28
c1133,41.910919,10.673736,,2019-07-29
c1133,41.910919,10.673736,,2019-07-30
c1133,41.910919,10.673736,36.11309711624274,2019-07-31
c1133,41.910919,10.673736,,2019-08-01
c1133,41.910919,10.673736,25.829432083602725,2019-08-02
c1133,41.910919,10.673736,,2019-08-03
c1133,41.910919,10.673736,,2019-08-04
c1133,41.910919,10.673736,30.22432934578678,2019-08-05
c1133,41.910919,10.673736,28.94956025351625,2019-08-06
c1133,41.910919,10.673736,,2019-08-07
c1133,41.910919,10.673736,29.821915552020073,2019-08-08
c1133,41.910919,10.673736,,2019-08-09
c1133,41.910919,10.673736,,2019-08-10
c1133,41.910919,10.673736,,2019-08-11
c1133,41.910919,10.673736,27.42211706936359,2019-08-12
c1133,41.910919,10.673736,,2019-08-13
c1133,41.910919,10.673736,,2019-08-14
c1133,41.910919,10.673736,,2019-08-15
c1133,41.910919,10.673736,33.02814753834357,2019-08-16
c1133,41.910919,10.673736,,2019-08-17
c1133,41.910919,10.673736,,2019-08-18
c1133,41.910919,10.673736,,2019-08-19
c1133,41.910919,10.673736,,2019-08-20
c1133,41.910919,10.673736,30.66855329326854,2019-08-21
c1133,41.910919,10.673736,,2019-08-22
c1133,41.910919,10.673736,32.4457401905589,2019-08-23
c1133,41.910919,10.673736,31.115564311306866,2019-08-24
c1133,41.910919,10.673736,,2019-08-25
c1133,41.910919,10.673736,,2019-08-26
c1133,41.910919,10.673736,,2019-08-27
c1133,41.910919,10.673736,33.22961805811439,2019-08-28
c1133,41.910919,10.673736,31.062462020329953,2019-08-29
c1133,41.910919,10.673736,,2019-08-30
c1133,41.910919,10.673736,,2019-08-31
c1133,41.910919,10.673736,,2019-09-01
c1133,41.910919,10.673736,,2019-09-02
c1133,41.910919,10.673736,41.69083526530085,2019-09-03
c1133,41.910919,10.673736,,2019-09-04
c1133,41.910919,10.673736,,2019-09-05
c1133,41.910919,10.673736,32.44047409672829,2019-09-06
c1133,41.910919,10.673736,,2019-09-07
c1133,41.910919,10.673736,,2019-09-08
c1133,41.910919,10.673736,,2019-09-09
c1133,41.910919,10.673736,34.73583440255241,2019-09-10
c1133,41.910919,10.673736,,2019-09-11
c1133,41.910919,10.673736,,2019-09-12
c1133,41.910919,10.673736,,2019-09-13
c1133,41.910919,10.673736,,2019-09-14
c1133,41.910919,10.673736,,2019-09-15
c1133,41.910919,10.673736,,2019-09-16
c1133,41.910919,10.673736,29.3809276445756,2019-09-17
c1133,41.910919,10.673736,,2019-09-18
c1133,41.910919,10.673736,,2019-09-19
c1133,41.910919,10.673736,,2019-09-20
c1133,41.910919,10.673736,,2019-09-21
c1133,41.910919,10.673736,,2019-09-22
c1133,41.910919,10.673736,,2019-09-23
c1133,41.910919,10.673736,32.74217096615669,2019-09-24
c1133,41.910919,10.673736,32.67634077002992,2019-09-25
c1133,41.910919,10.673736,,2019-09-26
c1133,41.910919,10.673736,,2019-09-27
c1133,41.910919,10.673736,27.59273882423128,2019-09-28
c1133,41.910919,10.673736,33.030887620529896,2019-09-29
c1133,41.910919,10.673736,,2019-09-30
c1133,41.910919,10.673736,26.36771248351995,2019-10-01
c1133,41.910919,10.673736,,2019-10-02
c1133,41.910919,10.673736,28.827088719411048,2019-10-03
c1133,41.910919,10.673736,,2019-10-04
c1133,41.910919,10.673736,,2019-10-05
c1133,41.910919,10.673736,,2019-10-06
c1133,41.910919,10.673736,32.248548440385385,2019-10-07
c1133,41.910919,10.673736,,2019-10-08
c1133,41.910919,10.673736,,2019-10-09
c1133,41.910919,10.673736,,2019-10-10
c1133,41.910919,10.673736,,2019-10-11
c1133,41.910919,10.673736,,2019-10-12
c1133,41.910919,10.673736,26.475045196593936,2019-10-13
c1133,41.910919,10.673736,24.935378647756817,2019-10-14
c1133,41.910919,10.673736,26.75930255130116,2019-10-15
c1133,41.910919,10.673736,,2019-10-16
c1133,41.910919,10.673736,,2019-10-17
c1133,41.910919,10.673736,28.133622534744116,2019-10-18
c1133,41.910919,10.673736,26.30851261626532,2019-10-19
c1133,41.910919,10.673736,28.429841419360116,2019-10-20
c1133,41.910919,10.673736,28.448035954631138,2019-10-21
c1133,41.910919,10.673736,,2019-10-22
c1133,41.910919,10.673736,28.67297213642183,2019-10-23
c1133,41.910919,10.673736,,2019-10-24
c1133,41.910919,10.673736,29.717814547434063,2019-10-25
c1133,41.910919,10.673736,31.592249870300293,2019-10-26
c1133,41.910919,10.673736,30.852288813694617,2019-10-27
c1133,41.910919,10.673736,,2019-10-28
c1133,41.910919,10.673736,24.865534511850058,2019-10-29
c1133,41.910919,10.673736,28.42149771259071,2019-10-30
c1133,41.910919,10.673736,,2019-10-31
c1133,41.910919,10.673736,29.483013446717056,2019-11-01
c1133,41.910919,10.673736,,2019-11-02
c1133,41.910919,10.673736,,2019-11-03
c1133,41.910919,10.673736,,2019-11-04
c1133,41.910919,10.673736,30.07896586494059,2019-11-05
c1133,41.910919,10.673736,,2019-11-06
c1133,41.910919,10.673736,,2019-11-07
c1133,41.910919,10.673736,29.32333997184713,2019-11-08
c1133,41.910919,10.673736,32.89642483888495,2019-11-09
c1133,41.910919,10.673736,,2019-11-10
c1133,41.910919,10.673736,23.105602711439133,2019-11-11
c1133,41.910919,10.673736,28.082326721339548,2019-11-13
c1133,41.910919,10.673736,28.581280208157057,2019-11-14
c1133,41.910919,10.673736,28.763993742484676,2019-11-15
c1133,41.910919,10.673736,,2019-11-16
c1133,41.910919,10.673736,29.84525297434357,2019-11-17
c1133,41.910919,10.673736,29.43843999391709,2019-11-18
c1133,41.910919,10.673736,26.025667114198217,2019-11-19
c1133,41.910919,10.673736,25.433238221423185,2019-11-20
c1133,41.910919,10.673736,28.0327135120428,2019-11-21
c1133,41.910919,10.673736,,2019-11-22
c1133,41.910919,10.673736,26.572054252028465,2019-11-25
c1133,41.910919,10.673736,,2019-11-26
c1133,41.910919,10.673736,26.30673532763477,2019-11-27
c1133,41.910919,10.673736,28.720725705999183,2019-11-28
c1133,41.910919,10.673736,,2019-11-29
c1133,41.910919,10.673736,,2019-11-30
c1133,41.910919,10.673736,28.14852539964326,2019-12-01
c1133,41.910919,10.673736,27.170507675602384,2019-12-02
c1133,41.910919,10.673736,32.20358216781604,2019-12-03
c1133,41.910919,10.673736,,2019-12-04
c1133,41.910919,10.673736,32.6522868574378,2019-12-05
c1133,41.910919,10.673736,29.726501980333584,2019-12-06
c1133,41.910919,10.673736,31.061769692529996,2019-12-07
c1133,41.910919,10.673736,31.357550035873572,2019-12-08
c1133,41.910919,10.673736,35.161744527872315,2019-12-09
c1133,41.910919,10.673736,,2019-12-10
c1133,41.910919,10.673736,,2019-12-11
c1133,41.910919,10.673736,36.80645674467087,2019-12-12
c1133,41.910919,10.673736,27.827385070970017,2019-12-13
c1133,41.910919,10.673736,33.83498325488978,2019-12-14
c1133,41.910919,10.673736,,2019-12-15
c1133,41.910919,10.673736,26.66386191197687,2019-12-16
c1133,41.910919,10.673736,,2019-12-17
c1133,41.910919,10.673736,,2019-12-18
c1133,41.910919,10.673736,,2019-12-19
c1133,41.910919,10.673736,,2019-12-20
c1133,41.910919,10.673736,,2019-12-21
c1133,41.910919,10.673736,,2019-12-22
c1133,41.910919,10.673736,,2019-12-23
c1133,41.910919,10.673736,,2019-12-24
c1133,41.910919,10.673736,,2019-12-25
c1133,41.910919,10.673736,,2019-12-26
c1133,41.910919,10.673736,31.987704024670357,2019-12-27
c1133,41.910919,10.673736,,2019-12-28
c1133,41.910919,10.673736,,2019-12-29
c1133,41.910919,10.673736,,2019-12-30
c1133,41.910919,10.673736,,2019-12-31
c1133,41.910919,10.673736,,2020-01-01
c1133,41.910919,10.673736,,2020-01-02
c1133,41.910919,10.673736,31.37786198282692,2020-01-03
c1133,41.910919,10.673736,33.76034129146624,2020-01-04
c1133,41.910919,10.673736,,2020-01-05
c1133,41.910919,10.673736,,2020-01-06
c1133,41.910919,10.673736,,2020-01-07
c1133,41.910919,10.673736,,2020-01-08
c1133,41.910919,10.673736,32.55430389743599,2020-01-09
c1133,41.910919,10.673736,35.507501151360835,2020-01-10
c1133,41.910919,10.673736,32.82210801638716,2020-01-11
c1133,41.910919,10.673736,,2020-01-12
c1133,41.910919,10.673736,,2020-01-13
c1133,41.910919,10.673736,32.92400792232393,2020-01-14
c1133,41.910919,10.673736,34.34140976714537,2020-01-15
c1133,41.910919,10.673736,,2020-01-16
c1133,41.910919,10.673736,29.52354728095448,2020-01-17
c1133,41.910919,10.673736,36.72288662522699,2020-01-18
c1133,41.910919,10.673736,39.421259604935024,2020-01-19
c1133,41.910919,10.673736,,2020-01-20
c1133,41.910919,10.673736,,2020-01-21
c1133,41.910919,10.673736,35.85906403058556,2020-01-22
c1133,41.910919,10.673736,33.57321467334314,2020-01-23
c1133,41.910919,10.673736,31.486481257334425,2020-01-24
c1133,41.910919,10.673736,36.42034140350106,2020-01-25
c1133,41.910919,10.673736,37.69920715056097,2020-01-26
c1133,41.910919,10.673736,37.799947232449895,2020-01-27
c1133,41.910919,10.673736,,2020-01-28
c1133,41.910919,10.673736,,2020-01-29
c1133,41.910919,10.673736,37.63853013515472,2020-01-30
c1133,41.910919,10.673736,30.94757893652424,2020-01-31
c1133,41.910919,10.673736,32.652252519793585,2020-02-01
c1133,41.910919,10.673736,33.458542192416644,2020-02-02
c1133,41.910919,10.673736,,2020-02-03
c1133,41.910919,10.673736,,2020-02-04
c1133,41.910919,10.673736,36.63353652652551,2020-02-05
c1133,41.910919,10.673736,,2020-02-06
c1133,41.910919,10.673736,,2020-02-07
c1133,41.910919,10.673736,,2020-02-08
c1133,41.910919,10.673736,34.98818081719687,2020-02-09
c1133,41.910919,10.673736,,2020-02-10
c1133,41.910919,10.673736,,2020-02-11
c1133,41.910919,10.673736,,2020-02-12
c1133,41.910919,10.673736,,2020-02-13
c1133,41.910919,10.673736,,2020-02-14
c1133,41.910919,10.673736,,2020-02-15
c1133,41.910919,10.673736,110.93064397573472,2020-02-16
c1133,41.910919,10.673736,33.77894127307635,2020-02-17
c1133,41.910919,10.673736,,2020-02-18
c1133,41.910919,10.673736,29.675874993115947,2020-02-19
c1133,41.910919,10.673736,,2020-02-20
c1133,41.910919,10.673736,37.9828063632414,2020-02-21
c1133,41.910919,10.673736,38.66970117594852,2020-02-22
c1133,41.910919,10.673736,34.20994400247572,2020-02-23
c1133,41.910919,10.673736,33.559759999062365,2020-02-24
c1133,41.910919,10.673736,35.49557093391452,2020-02-25
c1133,41.910919,10.673736,,2020-02-26
c1133,41.910919,10.673736,,2020-02-27
c1133,41.910919,10.673736,,2020-02-28
c1133,41.910919,10.673736,,2020-02-29
c1133,41.910919,10.673736,,2020-03-01
c1133,41.910919,10.673736,,2020-03-02
c1133,41.910919,10.673736,,2020-03-03
c1133,41.910919,10.673736,36.13301620790182,2020-03-04
c1133,41.910919,10.673736,35.34958912694184,2020-03-05
c1133,41.910919,10.673736,37.0560801335437,2020-03-06
c1133,41.910919,10.673736,,2020-03-07
c1133,41.910919,10.673736,,2020-03-08
c1133,41.910919,10.673736,,2020-03-09
c1133,41.910919,10.673736,,2020-03-10
c1133,41.910919,10.673736,36.489375247196755,2020-03-11
c1133,41.910919,10.673736,28.910386697991864,2020-03-12
c1133,41.910919,10.673736,29.76730118181825,2020-03-13
c1133,41.910919,10.673736,,2020-03-14
c1133,41.910919,10.673736,,2020-03-15
c1133,41.910919,10.673736,,2020-03-16
c1133,41.910919,10.673736,,2020-03-17
c1133,41.910919,10.673736,,2020-03-18
c1133,41.910919,10.673736,,2020-03-19
c1133,41.910919,10.673736,35.21170443124505,2020-03-20
c1133,41.910919,10.673736,37.91094198822975,2020-03-21
c1133,41.910919,10.673736,36.979915140574,2020-03-22
c1133,41.910919,10.673736,,2020-03-23
c1133,41.910919,10.673736,43.25463878366546,2020-03-24
c1133,41.910919,10.673736,37.56607841375982,2020-03-25
c1133,41.910919,10.673736,,2020-03-26
c1133,41.910919,10.673736,37.82668710442396,2020-03-27
c1133,41.910919,10.673736,36.392726275025744,2020-03-28
c1133,41.910919,10.673736,,2020-03-29
c1133,41.910919,10.673736,,2020-03-30
c1133,41.910919,10.673736,38.066240408948346,2020-03-31
c1133,41.910919,10.673736,,2020-04-01
c1133,41.910919,10.673736,,2020-04-02
c1133,41.910919,10.673736,,2020-04-03
c1133,41.910919,10.673736,,2020-04-04
c1133,41.910919,10.673736,,2020-04-05
c1133,41.910919,10.673736,,2020-04-06
c1133,41.910919,10.673736,,2020-04-07
c1133,41.910919,10.673736,,2020-04-08
c1133,41.910919,10.673736,38.044701529202634,2020-04-09
c1133,41.910919,10.673736,,2020-04-10
c1133,41.910919,10.673736,,2020-04-11
c1133,41.910919,10.673736,,2020-04-12
c1133,41.910919,10.673736,,2020-04-13
c1133,41.910919,10.673736,36.42765754065864,2020-04-14
c1133,41.910919,10.673736,,2020-04-15
c1133,41.910919,10.673736,,2020-04-16
c1133,41.910919,10.673736,40.296695731747675,2020-04-17
c1133,41.910919,10.673736,38.60807499950621,2020-04-18
c1133,41.910919,10.673736,,2020-04-19
c1133,41.910919,10.673736,,2020-04-20
c1133,41.910919,10.673736,34.74928435213639,2020-04-21
c1133,41.910919,10.673736,34.83707908551875,2020-04-22
c1133,41.910919,10.673736,,2020-04-23
c1133,41.910919,10.673736,,2020-04-24
c1133,41.910919,10.673736,36.83609438439091,2020-04-25
c1133,41.910919,10.673736,37.668464303756984,2020-04-26
c1133,41.910919,10.673736,39.05175915384589,2020-04-27
c1133,41.910919,10.673736,33.339207616092075,2020-04-28
c1133,41.910919,10.673736,,2020-04-29
c1133,41.910919,10.673736,,2020-04-30
c1133,41.910919,10.673736,,2020-05-01
c1133,41.910919,10.673736,,2020-05-02
c1133,41.910919,10.673736,34.948004500447254,2020-05-03
c1133,41.910919,10.673736,33.129189630685225,2020-05-04
c1133,41.910919,10.673736,35.40739535026437,2020-05-05
c1133,41.910919,10.673736,38.73275922324446,2020-05-06
c1133,41.910919,10.673736,,2020-05-07
c1133,41.910919,10.673736,,2020-05-08
c1133,41.910919,10.673736,35.95507893663774,2020-05-09
c1133,41.910919,10.673736,,2020-05-10
c1133,41.910919,10.673736,,2020-05-11
c1133,41.910919,10.673736,,2020-05-12
c1133,41.910919,10.673736,33.3679566982707,2020-05-13
c1133,41.910919,10.673736,34.99864870991054,2020-05-14
c1133,41.910919,10.673736,,2020-05-15
c1133,41.910919,10.673736,,2020-05-16
c1133,41.910919,10.673736,,2020-05-17
c1133,41.910919,10.673736,29.434543843996625,2020-05-18
c1133,41.910919,10.673736,30.805377024389067,2020-05-19
c1133,41.910919,10.673736,32.12088370230784,2020-05-20
c1133,41.910919,10.673736,,2020-05-21
c1133,41.910919,10.673736,,2020-05-22
c1133,41.910919,10.673736,,2020-05-23
c1133,41.910919,10.673736,34.322568033807826,2020-05-24
c1133,41.910919,10.673736,,2020-05-25
c1133,41.910919,10.673736,,2020-05-26
c1133,41.910919,10.673736,30.568090904656277,2020-05-27
c1133,41.910919,10.673736,,2020-05-28
c1133,41.910919,10.673736,,2020-05-29
c1133,41.910919,10.673736,33.101583919118376,2020-05-30
c1133,41.910919,10.673736,,2020-05-31
c1133,41.910919,10.673736,,2020-06-01
c1133,41.910919,10.673736,,2020-06-02
c1133,41.910919,10.673736,,2020-06-03
c1133,41.910919,10.673736,33.12418298383997,2020-06-04
c1133,41.910919,10.673736,,2020-06-05
c1133,41.910919,10.673736,,2020-06-06
c1133,41.910919,10.673736,,2020-06-07
c1133,41.910919,10.673736,31.287920506204777,2020-06-08
c1133,41.910919,10.673736,29.961160967968485,2020-06-09
c1133,41.910919,10.673736,30.968970358289063,2020-06-10
c1133,41.910919,10.673736,,2020-06-11
c1133,41.910919,10.673736,,2020-06-13
c1133,41.910919,10.673736,31.72682779595584,2020-06-14
c1133,41.910919,10.673736,28.74386202872994,2020-06-15
c1133,41.910919,10.673736,,2020-06-16
c1133,41.910919,10.673736,,2020-06-17
c1133,41.910919,10.673736,,2020-06-18
c1133,41.910919,10.673736,,2020-06-19
c1133,41.910919,10.673736,29.94346251754489,2020-06-20
c1133,41.910919,10.673736,,2020-06-21
c1133,41.910919,10.673736,,2020-06-22
c1133,41.910919,10.673736,,2020-06-23
c1133,41.910919,10.673736,,2020-06-24
c1133,41.910919,10.673736,29.51875712352964,2020-06-25
c1133,41.910919,10.673736,,2020-06-26
c1133,41.910919,10.673736,,2020-06-27
c1133,41.910919,10.673736,,2020-06-28
c1133,41.910919,10.673736,,2020-06-29
c1133,41.910919,10.673736,29.06039970030311,2020-06-30
c1133,41.910919,10.673736,29.52554192972748,2020-07-01
c1133,41.910919,10.673736,27.57263107695253,2020-07-02
c1133,41.910919,10.673736,,2020-07-03
c1133,41.910919,10.673736,,2020-07-05
c1133,41.910919,10.673736,27.865426601497596,2020-07-06
c1133,41.910919,10.673736,,2020-07-07
c1133,41.910919,10.673736,,2020-07-08
c1133,41.910919,10.673736,,2020-07-09
c1133,41.910919,10.673736,,2020-07-10
c1133,41.910919,10.673736,28.052197481608424,2020-07-11
c1133,41.910919,10.673736,26.29037013618381,2020-07-12
c1133,41.910919,10.673736,,2020-07-13
c1133,41.910919,10.673736,,2020-07-14
c1133,41.910919,10.673736,28.12130095570322,2020-07-16
c1133,41.910919,10.673736,29.55050715107695,2020-07-17
c1133,41.910919,10.673736,29.9128002450453,2020-07-18
