cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,31.847627501866928,2020-05-11
c0083,36.055063,7.676154,33.366240471874015,2020-05-12
c0083,36.055063,7.676154,,2020-05-13
c0083,36.055063,7.676154,32.620956843346434,2020-05-14
c0083,36.055063,7.676154,,2020-05-15
c0083,36.055063,7.676154,29.62025134792611,2020-05-16
c0083,36.055063,7.676154,,2020-05-17
c0083,36.055063,7.676154,29.02730331399976,2020-05-18
c0083,36.055063,7.676154,30.61829244573656,2020-05-19
c0083,36.055063,7.676154,29.915604583692257,2020-05-20
c0083,36.055063,7.676154,32.234890283590936,2020-05-21
c0083,36.055063,7.676154,30.61885052958107,2020-05-22
c0083,36.055063,7.676154,28.390036790950283,2020-05-23
c0083,36.055063,7.676154,31.018447100046508,2020-05-24
c0083,36.055063,7.676154,29.968983775150267,2020-05-25
c0083,36.055063,7.676154,32.34120681305424,2020-05-26
c0083,36.055063,7.676154,30.458623834667335,2020-05-27
c0083,36.055063,7.676154,29.89682965643838,2020-05-28
c0083,36.055063,7.676154,28.555422193921736,2020-05-29
c0083,36.055063,7.676154,31.020542589936873,2020-05-30
c0083,36.055063,7.676154,25.35816291906031,2020-05-31
c0083,36.055063,7.676154,28.7549091250399,2020-06-01
c0083,36.055063,7.676154,29.853839895710152,2020-06-02
c0083,36.055063,7.676154,28.77525307608976,2020-06-03
c0083,36.055063,7.676154,29.360745962526455,2020-06-04
c0083,36.055063,7.676154,26.78409296063896,2020-06-05
c0083,36.055063,7.676154,,2020-06-06
c0083,36.055063,7.676154,28.641110637230724,2020-06-07
c0083,36.055063,7.676154,24.932389156836525,2020-06-08
c0083,36.055063,7.676154,29.563909335157316,2020-06-09
c0083,36.055063,7.676154,28.534791835257792,2020-06-10
c0083,36.055063,7.676154,30.08076566669625,2020-06-11
c0083,36.055063,7.676154,,2020-06-13
c0083,36.055063,7.676154,27.397158314381723,2020-06-14
c0083,36.055063,7.676154,28.806013371432098,2020-06-15
c0083,36.055063,7.676154,27.240075907094745,2020-06-16
c0083,36.055063,7.676154,29.25037950964564,2020-06-17
c0083,36.055063,7.676154,28.201209450454936,2020-06-18
c0083,36.055063,7.676154,26.949005465882447,2020-06-19
c0083,36.055063,7.676154,26.440387875511256,2020-06-20
c0083,36.055063,7.676154,27.568795022700456,2020-06-21
c0083,36.055063,7.676154,29.90975803052585,2020-06-22
c0083,36.055063,7.676154,28.72199977101402,2020-06-23
c0083,36.055063,7.676154,27.25154695122609,2020-06-24
c0083,36.055063,7.676154,26.549155230460748,2020-06-25
c0083,36.055063,7.676154,25.339562550038465,2020-06-26
c0083,36.055063,7.676154,27.61341072620405,2020-06-27
c0083,36.055063,7.676154,27.269887720689265,2020-06-28
c0083,36.055063,7.676154,26.944169631954857,2020-06-29
c0083,36.055063,7.676154,27.13971603342973,2020-06-30
c0083,36.055063,7.676154,26.898234226042455,2020-07-01
c0083,36.055063,7.676154,24.8073991058286,2020-07-02
c0083,36.055063,7.676154,29.00340234148074,2020-07-03
c0083,36.055063,7.676154,24.484304677127664,2020-07-05
c0083,36.055063,7.676154,25.416557228833263,2020-07-06
c0083,36.055063,7.676154,24.649788714686498,2020-07-07
c0083,36.055063,7.676154,26.82953761547283,2020-07-08
c0083,36.055063,7.676154,26.368583194302605,2020-07-09
c0083,36.055063,7.676154,23.991814981764044,2020-07-10
c0083,36.055063,7.676154,26.040642990930262,2020-07-11
c0083,36.055063,7.676154,27.37863879175328,2020-07-12
c0083,36.055063,7.676154,28.438673719493817,2020-07-13
c0083,36.055063,7.676154,25.84977852981165,2020-07-14
c0083,36.055063,7.676154,25.929249948171883,2020-07-16
c0083,36.055063,7.676154,28.047224347805063,2020-07-17
c0083,36.055063,7.676154,22.145239227501765,2020-07-18
c0083,36.055063,7.676154,26.21776619473656,2020-07-19
c0083,36.055063,7.676154,26.120640493007908,2020-07-20
c0083,36.055063,7.676154,26.720646167748956,2020-07-21
c0083,36.055063,7.676154,27.959668518964904,2020-07-22
c0083,36.055063,7.676154,27.189433846553605,2020-07-23
c0083,36.055063,7.676154,27.647037918859553,2020-07-24
c0083,36.055063,7.676154,27.620387121409276,2020-07-25
c0083,36.055063,7.676154,,2020-07-26
c0083,36.055063,7.676154,26.03389280995495,2020-07-27
c0083,36.055063,7.676154,27.761048022407696,2020-07-28
c0083,36.055063,7.676154,28.575946534781345,2020-07-29
c0083,36.055063,7.676154,26.085130094625537,2020-07-30
c0083,36.055063,7.676154,29.39467657809989,2020-07-31
c0083,36.055063,7.676154,28.757465504720447,2020-08-02
c0083,36.055063,7.676154,30.3868642728177,2020-08-03
c0083,36.055063,7.676154,28.606018537477496,2020-08-04
c0083,36.055063,7.676154,25.092216788025567,2020-08-05
c0083,36.055063,7.676154,23.72550189585882,2020-08-06
c0083,36.055063,7.676154,25.205504748723044,2020-08-07
c0083,36.055063,7.676154,25.354630963484805,2020-08-08
c0083,36.055063,7.676154,28.070921951289534,2020-08-09
c0083,36.055063,7.676154,25.17016884517229,2020-08-10
c0083,36.055063,7.676154,26.336441679796543,2020-08-11
c0083,36.055063,7.676154,26.549108208635367,2020-08-12
c0083,36.055063,7.676154,27.72465960779198,2020-08-13
c0083,36.055063,7.676154,29.78849027169427,2020-08-14
c0083,36.055063,7.676154,,2020-08-15
c0083,36.055063,7.676154,25.608556696665755,2020-08-16
c0083,36.055063,7.676154,25.688459138775272,2020-08-17
c0083,36.055063,7.676154,27.100963677557935,2020-08-18
c0083,36.055063,7.676154,26.234323020760343,2020-08-19
c0083,36.055063,7.676154,26.22655960608642,2020-08-20
c0083,36.055063,7.676154,23.40038080268715,2020-08-21
c0083,36.055063,7.676154,28.83769584951955,2020-08-22
c0083,36.055063,7.676154,25.33415809678175,2020-08-23
c0083,36.055063,7.676154,25.210172620208116,2020-08-24
c0083,36.055063,7.676154,25.423922941587783,2020-08-25
c0083,36.055063,7.676154,25.252374651012513,2020-08-26
c0083,36.055063,7.676154,25.049771321874506,2020-08-27
c0083,36.055063,7.676154,25.128902146070057,2020-08-28
c0083,36.055063,7.676154,24.330914828240992,2020-08-29
c0083,36.055063,7.676154,25.787850172447364,2020-08-30
c0083,36.055063,7.676154,26.611265656912096,2020-08-31
c0083,36.055063,7.676154,28.127954030594072,2020-09-01
c0083,36.055063,7.676154,26.37704587744272,2020-09-02
c0083,36.055063,7.676154,26.2775667329802,2020-09-03
c0083,36.055063,7.676154,25.033425947468096,2020-09-04
c0083,36.055063,7.676154,28.59333131672828,2020-09-05
c0083,36.055063,7.676154,26.90302668975484,2020-09-06
c0083,36.055063,7.676154,26.918342111071567,2020-09-07
c0083,36.055063,7.676154,27.560633729411656,2020-09-08
c0083,36.055063,7.676154,26.89764261009747,2020-09-09
c0083,36.055063,7.676154,,2020-09-10
c0083,36.055063,7.676154,24.214561624780163,2020-09-11
c0083,36.055063,7.676154,27.17255012167052,2020-09-12
c0083,36.055063,7.676154,25.130176639216995,2020-09-13
c0083,36.055063,7.676154,26.71153959647013,2020-09-15
c0083,36.055063,7.676154,26.6653484898032,2020-09-16
c0083,36.055063,7.676154,28.81043677264995,2020-09-17
c0083,36.055063,7.676154,25.40339683416762,2020-09-18
c0083,36.055063,7.676154,29.18461018710963,2020-09-19
c0083,36.055063,7.676154,27.861319230026066,2020-09-20
c0083,36.055063,7.676154,28.886129946000725,2020-09-21
c0083,36.055063,7.676154,26.32506461390945,2020-09-22
c0083,36.055063,7.676154,27.050622470913854,2020-09-23
c0083,36.055063,7.676154,29.39508379729381,2020-09-24
c0083,36.055063,7.676154,24.954846373704186,2020-09-25
c0083,36.055063,7.676154,32.10095647458097,2020-09-26
c0083,36.055063,7.676154,32.96153949243067,2020-09-27
c0083,36.055063,7.676154,34.01307212616324,2020-09-28
c0083,36.055063,7.676154,30.32467039187985,2020-09-29
c0083,36.055063,7.676154,29.053627118155266,2020-09-30
c0083,36.055063,7.676154,30.38655207185694,2020-10-01
c0083,36.055063,7.676154,30.954543506346734,2020-10-02
c0083,36.055063,7.676154,28.496939020874844,2020-10-03
c0083,36.055063,7.676154,26.15673283703926,2020-10-04
c0083,36.055063,7.676154,,2020-10-05
c0083,36.055063,7.676154,27.300532160256942,2020-10-06
c0083,36.055063,7.676154,31.363523649072487,2020-10-07
c0083,36.055063,7.676154,29.57469269342124,2020-10-08
c0083,36.055063,7.676154,27.24460542883509,2020-10-09
c0083,36.055063,7.676154,29.582940401349724,2020-10-10
c0083,36.055063,7.676154,29.012038669158574,2020-10-11
c0083,36.055063,7.676154,25.64811548188057,2020-10-12
c0083,36.055063,7.676154,31.38739929644015,2020-10-13
c0083,36.055063,7.676154,26.74269775686819,2020-10-14
c0083,36.055063,7.676154,28.14979656665105,2020-10-15
c0083,36.055063,7.676154,28.09115701927311,2020-10-16
c0083,36.055063,7.676154,31.173114187734058,2020-10-17
c0083,36.055063,7.676154,28.92165875319939,2020-10-18
c0083,36.055063,7.676154,29.54683842026413,2020-10-19
c0083,36.055063,7.676154,26.563040941341736,2020-10-20
c0083,36.055063,7.676154,28.495665971656926,2020-10-21
c0083,36.055063,7.676154,27.046020309123428,2020-10-22
c0083,36.055063,7.676154,26.472614322993827,2020-10-23
c0083,36.055063,7.676154,26.136234568080404,2020-10-24
c0083,36.055063,7.676154,27.83621537571917,2020-10-25
c0083,36.055063,7.676154,29.9081853507072,2020-10-26
c0083,36.055063,7.676154,28.883758372369343,2020-10-27
c0083,36.055063,7.676154,29.303888559022543,2020-10-28
c0083,36.055063,7.676154,28.731927912334022,2020-10-29
c0083,36.055063,7.676154,27.143604222877578,2020-10-30
c0083,36.055063,7.676154,27.59874872400774,2020-10-31
c0083,36.055063,7.676154,25.56555182018484,2020-11-01
c0083,36.055063,7.676154,27.5738062749137,2020-11-02
c0083,36.055063,7.676154,25.756756586812653,2020-11-03
c0083,36.055063,7.676154,25.13526872272615,2020-11-04
c0083,36.055063,7.676154,,2020-11-05
c0083,36.055063,7.676154,32.23477226165759,2020-11-06
c0083,36.055063,7.676154,27.954992895889752,2020-11-07
c0083,36.055063,7.676154,28.10657654576458,2020-11-08
c0083,36.055063,7.676154,28.779877809918208,2020-11-09
c0083,36.055063,7.676154,26.756113712950945,2020-11-10
c0083,36.055063,7.676154,27.72842417955271,2020-11-11
c0083,36.055063,7.676154,27.556948001814902,2020-11-12
c0083,36.055063,7.676154,27.494402647650443,2020-11-13
c0083,36.055063,7.676154,25.562832858660855,2020-11-14
c0083,36.055063,7.676154,25.14017793386708,2020-11-15
c0083,36.055063,7.676154,27.75824832520112,2020-11-16
c0083,36.055063,7.676154,26.46887015067424,2020-11-17
c0083,36.055063,7.676154,29.86061610141044,2020-11-18
c0083,36.055063,7.676154,27.855330917289503,2020-11-19
c0083,36.055063,7.676154,27.931024674298467,2020-11-20
c0083,36.055063,7.676154,32.09620104078515,2020-11-21
c0083,36.055063,7.676154,32.318752644586766,2020-11-22
c0083,36.055063,7.676154,27.914192246916684,2020-11-23
c0083,36.055063,7.676154,28.663665097660232,2020-11-24
c0083,36.055063,7.676154,29.78285015102878,2020-11-25
c0083,36.055063,7.676154,26.329506686586807,2020-11-26
c0083,36.055063,7.676154,,2020-11-27
c0083,36.055063,7.676154,27.169941141094277,2020-11-28
c0083,36.055063,7.676154,30.519156492596437,2020-11-29
c0083,36.055063,7.676154,30.043601613412385,2020-11-30
c0083,36.055063,7.676154,27.65012484852599,2020-12-01
c0083,36.055063,7.676154,,2020-12-02
c0083,36.055063,7.676154,29.410528985393192,2020-12-03
c0083,36.055063,7.676154,29.950860120538525,2020-12-04
c0083,36.055063,7.676154,27.85067325594611,2020-12-05
c0083,36.055063,7.676154,31.471508405888024,2020-12-06
c0083,36.055063,7.676154,27.650676912524432,2020-12-07
c0083,36.055063,7.676154,30.767708959803073,2020-12-08
c0083,36.055063,7.676154,31.133878453347197,2020-12-09
c0083,36.055063,7.676154,,2020-12-10
c0083,36.055063,7.676154,28.66653376992824,2020-12-11
c0083,36.055063,7.676154,28.56751585844627,2020-12-12
c0083,36.055063,7.676154,28.46853981963536,2020-12-13
c0083,36.055063,7.676154,26.749839871593235,2020-12-14
c0083,36.055063,7.676154,26.799346255517175,2020-12-15
c0083,36.055063,7.676154,26.208761764108505,2020-12-16
c0083,36.055063,7.676154,,2020-12-17
c0083,36.055063,7.676154,28.53566600688395,2020-12-18
c0083,36.055063,7.676154,21.349385598499953,2020-12-19
c0083,36.055063,7.676154,30.260723648476127,2020-12-20
c0083,36.055063,7.676154,28.35229982592738,2020-12-21
c0083,36.055063,7.676154,29.09215421304522,2020-12-22
c0083,36.055063,7.676154,26.015581832359423,2020-12-23
c0083,36.055063,7.676154,28.42516615250019,2020-12-24
c0083,36.055063,7.676154,27.66481685350024,2020-12-25
c0083,36.055063,7.676154,29.308485694100657,2020-12-26
c0083,36.055063,7.676154,31.589778108418756,2020-12-27
c0083,36.055063,7.676154,28.350424076911015,2020-12-28
c0083,36.055063,7.676154,28.706421377077703,2020-12-29
c0083,36.055063,7.676154,28.872734648617396,2020-12-30
c0083,36.055063,7.676154,30.82359672342314,2020-12-31
c0083,36.055063,7.676154,27.86844743054837,2021-01-02
c0083,36.055063,7.676154,31.13160430118277,2021-01-03
c0083,36.055063,7.676154,29.441405743798583,2021-01-04
c0083,36.055063,7.676154,32.195749282600296,2021-01-05
c0083,36.055063,7.676154,28.23625110558701,2021-01-06
c0083,36.055063,7.676154,28.884295622692267,2021-01-07
c0083,36.055063,7.676154,26.98830022321618,2021-01-08
c0083,36.055063,7.676154,28.292918633082724,2021-01-09
c0083,36.055063,7.676154,28.22407751431663,2021-01-10
c0083,36.055063,7.676154,31.35919672522782,2021-01-11
c0083,36.055063,7.676154,31.42510240114282,2021-01-12
c0083,36.055063,7.676154,30.22439086352324,2021-01-13
c0083,36.055063,7.676154,28.323675205344188,2021-01-14
c0083,36.055063,7.676154,31.03405683468074,2021-01-15
c0083,36.055063,7.676154,29.894515242020702,2021-01-16
c0083,36.055063,7.676154,31.057908235444746,2021-01-17
c0083,36.055063,7.676154,31.83550896631621,2021-01-18
c0083,36.055063,7.676154,31.123485423208752,2021-01-19
c0083,36.055063,7.676154,29.144578667089295,2021-01-20
c0083,36.055063,7.676154,30.00675556201096,2021-01-21
c0083,36.055063,7.676154,,2021-01-22
c0083,36.055063,7.676154,31.548396126891873,2021-01-23
c0083,36.055063,7.676154,31.51915794123737,2021-01-24
c0083,36.055063,7.676154,31.675777323410248,2021-01-25
c0083,36.055063,7.676154,30.527315966968235,2021-01-26
c0083,36.055063,7.676154,30.2194005072016,2021-01-27
c0083,36.055063,7.676154,29.39722014891153,2021-01-28
c0083,36.055063,7.676154,26.27950043032392,2021-01-29
c0083,36.055063,7.676154,26.67263303660467,2021-01-30
c0083,36.055063,7.676154,28.68165813732111,2021-01-31
c0083,36.055063,7.676154,30.315145750969517,2021-02-01
c0083,36.055063,7.676154,27.852152904916885,2021-02-02
c0083,36.055063,7.676154,24.6873940480658,2021-02-03
c0083,36.055063,7.676154,,2021-02-04
c0083,36.055063,7.676154,26.969544046705284,2021-02-05
c0083,36.055063,7.676154,,2021-02-06
c0083,36.055063,7.676154,25.30146681287767,2021-02-07
c0083,36.055063,7.676154,29.17994580465647,2021-02-08
c0083,36.055063,7.676154,31.38838087801645,2021-02-09
c0083,36.055063,7.676154,29.19076025874856,2021-02-10
c0083,36.055063,7.676154,29.345313750594432,2021-02-11
c0083,36.055063,7.676154,24.83610231637573,2021-02-12
c0083,36.055063,7.676154,32.04814146755222,2021-02-13
c0083,36.055063,7.676154,27.636954577574343,2021-02-14
c0083,36.055063,7.676154,30.16573376143983,2021-02-15
c0083,36.055063,7.676154,29.81992816252778,2021-02-16
c0083,36.055063,7.676154,31.016350221315054,2021-02-17
c0083,36.055063,7.676154,30.06712426883139,2021-02-18
c0083,36.055063,7.676154,27.466029985881445,2021-02-19
c0083,36.055063,7.676154,30.43934015819426,2021-02-20
c0083,36.055063,7.676154,29.2484527359643,2021-02-21
c0083,36.055063,7.676154,,2021-02-22
c0083,36.055063,7.676154,,2021-02-23
c0083,36.055063,7.676154,30.10708720706907,2021-02-24
c0083,36.055063,7.676154,28.748132287480868,2021-02-25
c0083,36.055063,7.676154,29.044221800470236,2021-02-26
c0083,36.055063,7.676154,28.604937997175075,2021-02-27
c0083,36.055063,7.676154,29.483381249955507,2021-02-28
c0083,36.055063,7.676154,29.560720984461764,2021-03-01
c0083,36.055063,7.676154,27.40764008960342,2021-03-02
c0083,36.055063,7.676154,30.60323738759105,2021-03-03
c0083,36.055063,7.676154,30.407648755564608,2021-03-04
c0083,36.055063,7.676154,31.816496235537937,2021-03-05
c0083,36.055063,7.676154,32.150338501758895,2021-03-06
c0083,36.055063,7.676154,31.05630307560611,2021-03-07
c0083,36.055063,7.676154,32.54075051149597,2021-03-08
c0083,36.055063,7.676154,32.247798286502075,2021-03-09
c0083,36.055063,7.676154,36.777017005042126,2021-03-10
c0083,36.055063,7.676154,31.455177310412832,2021-03-11
c0083,36.055063,7.676154,31.74273271707061,2021-03-12
c0083,36.055063,7.676154,31.145975642459184,2021-03-13
c0083,36.055063,7.676154,35.520409298553744,2021-03-14
c0083,36.055063,7.676154,34.75659366644962,2021-03-15
c0083,36.055063,7.676154,30.14714481749547,2021-03-16
c0083,36.055063,7.676154,30.734986499166283,2021-03-17
c0083,36.055063,7.676154,32.93693025760527,2021-03-18
c0083,36.055063,7.676154,29.428430405074263,2021-03-19
c0083,36.055063,7.676154,30.510684684025897,2021-03-20
c0083,36.055063,7.676154,,2021-03-21
c0083,36.055063,7.676154,29.82327389293344,2021-03-22
c0083,36.055063,7.676154,34.11319108466874,2021-03-23
c0083,36.055063,7.676154,33.53063016886776,2021-03-24
c0083,36.055063,7.676154,30.225772231302265,2021-03-25
c0083,36.055063,7.676154,31.921080129855586,2021-03-26
c0083,36.055063,7.676154,30.523961612838775,2021-03-27
c0083,36.055063,7.676154,33.3633653444339,2021-03-28
c0083,36.055063,7.676154,32.52483853649972,2021-03-29
c0083,36.055063,7.676154,34.41519705578367,2021-03-30
c0083,36.055063,7.676154,33.95464718849677,2021-03-31
c0083,36.055063,7.676154,33.591979623812904,2021-04-01
c0083,36.055063,7.676154,34.156547247046696,2021-04-02
c0083,36.055063,7.676154,32.30809777154176,2021-04-03
c0083,36.055063,7.676154,33.41049609850439,2021-04-04
c0083,36.055063,7.676154,30.77097697701238,2021-04-05
c0083,36.055063,7.676154,30.921318460416796,2021-04-06
c0083,36.055063,7.676154,31.67886436753197,2021-04-07
c0083,36.055063,7.676154,31.728032087406586,2021-04-08
c0083,36.055063,7.676154,33.65932506807395,2021-04-09
c0083,36.055063,7.676154,33.53630001111849,2021-04-10
c0083,36.055063,7.676154,35.30843237709545,2021-04-11
c0083,36.055063,7.676154,32.8336466580723,2021-04-12
c0083,36.055063,7.676154,33.99430516422785,2021-04-13
c0083,36.055063,7.676154,32.3975343328291,2021-04-14
c0083,36.055063,7.676154,,2021-04-15
c0083,36.055063,7.676154,31.771480660162418,2021-04-16
c0083,36.055063,7.676154,,2021-04-17
c0083,36.055063,7.676154,32.32713417085217,2021-04-18
c0083,36.055063,7.676154,32.704777666873255,2021-04-19
c0083,36.055063,7.676154,31.627772404226132,2021-04-20
c0083,36.055063,7.676154,31.020733318884993,2021-04-21
c0083,36.055063,7.676154,,2021-04-22
c0083,36.055063,7.676154,32.257400745840066,2021-04-23
c0083,36.055063,7.676154,29.510529615304183,2021-04-24
c0083,36.055063,7.676154,32.70887060627963,2021-04-25
c0083,36.055063,7.676154,29.676329652440824,2021-04-26
c0083,36.055063,7.676154,32.08768876042653,2021-04-27
c0083,36.055063,7.676154,29.470316628135635,2021-04-28
c0083,36.055063,7.676154,31.971149814459977,2021-04-29
c0083,36.055063,7.676154,30.101407729115987,2021-04-30
c0083,36.055063,7.676154,,2021-05-01
c0083,36.055063,7.676154,,2021-05-02
c0083,36.055063,7.676154,31.200960777803353,2021-05-03
c0083,36.055063,7.676154,31.822170121784087,2021-05-04
c0083,36.055063,7.676154,30.66012379300657,2021-05-05
c0083,36.055063,7.676154,,2021-05-06
c0083,36.055063,7.676154,31.13675558453338,2021-05-07
c0083,36.055063,7.676154,30.69645996004987,2021-05-08
c0083,36.055063,7.676154,29.97885670384525,2021-05-09
c0083,36.055063,7.676154,28.30675713074421,2021-05-10
c0083,36.055063,7.676154,31.24803787233194,2021-05-11
c0083,36.055063,7.676154,30.72991746111856,2021-05-12
c0083,36.055063,7.676154,35.2263187903212,2021-05-13
c0083,36.055063,7.676154,29.818786297988886,2021-05-14
c0083,36.055063,7.676154,29.576628003393505,2021-05-15
c0083,36.055063,7.676154,29.201446830932984,2021-05-16
c0083,36.055063,7.676154,29.402310607797514,2021-05-17
c0083,36.055063,7.676154,29.525681211433984,2021-05-18
c0083,36.055063,7.676154,29.756880662777867,2021-05-19
c0083,36.055063,7.676154,30.738383410359535,2021-05-20
c0083,36.055063,7.676154,28.146204955873184,2021-05-21
c0083,36.055063,7.676154,28.99949883474501,2021-05-22
c0083,36.055063,7.676154,28.8369589517015,2021-05-23
c0083,36.055063,7.676154,31.801708398002503,2021-05-24
c0083,36.055063,7.676154,30.89563083630844,2021-05-25
c0083,36.055063,7.676154,25.067438464642883,2021-05-26
c0083,36.055063,7.676154,30.098023587440327,2021-05-27
c0083,36.055063,7.676154,27.77219114207227,2021-05-28
c0083,36.055063,7.676154,29.96446403802669,2021-05-29
c0083,36.055063,7.676154,27.363651686835663,2021-05-30
c0083,36.055063,7.676154,30.946168291127563,2021-05-31
c0083,36.055063,7.676154,,2021-06-01
c0083,36.055063,7.676154,,2021-06-02
c0083,36.055063,7.676154,27.165705518520895,2021-06-03
c0083,36.055063,7.676154,29.98887036386402,2021-06-04
c0083,36.055063,7.676154,27.2968405143899,2021-06-05
c0083,36.055063,7.676154,27.599993270439484,2021-06-06
c0083,36.055063,7.676154,26.438222414029127,2021-06-07
c0083,36.055063,7.676154,27.82707526024311,2021-06-08
c0083,36.055063,7.676154,28.008664934793103,2021-06-09
c0083,36.055063,7.676154,28.355275862824264,2021-06-10
c0083,36.055063,7.676154,26.52785041283324,2021-06-11
c0083,36.055063,7.676154,26.815614172541817,2021-06-12
c0083,36.055063,7.676154,26.629976370957007,2021-06-13
c0083,36.055063,7.676154,29.85991437738129,2021-06-14
c0083,36.055063,7.676154,24.17193333122343,2021-06-15
c0083,36.055063,7.676154,27.999587662570743,2021-06-16
c0083,36.055063,7.676154,24.301144472164417,2021-06-17
c0083,36.055063,7.676154,26.850856978324927,2021-06-18
c0083,36.055063,7.676154,25.65857589594773,2021-06-19
c0083,36.055063,7.676154,27.614441013278228,2021-06-20
c0083,36.055063,7.676154,25.312855077860643,2021-06-21
c0083,36.055063,7.676154,25.371592581132195,2021-06-22
c0083,36.055063,7.676154,26.671744463191757,2021-06-23
c0083,36.055063,7.676154,24.77019286324582,2021-06-24
c0083,36.055063,7.676154,26.6297826363384,2021-06-25
c0083,36.055063,7.676154,27.510973134475993,2021-06-26
c0083,36.055063,7.676154,25.37320950859125,2021-06-27
c0083,36.055063,7.676154,26.50442753873418,2021-06-28
c0083,36.055063,7.676154,24.754446014093727,2021-06-29
c0083,36.055063,7.676154,26.23641090257216,2021-06-30
c0083,36.055063,7.676154,25.804270738212324,2021-07-01
c0083,36.055063,7.676154,27.48850450557705,2021-07-02
c0083,36.055063,7.676154,26.126000120118476,2021-07-03
c0083,36.055063,7.676154,29.6207253910426,2021-07-04
c0083,36.055063,7.676154,25.533745775276483,2021-07-05
c0083,36.055063,7.676154,27.755128208911948,2021-07-06
c0083,36.055063,7.676154,39.405756685286214,2021-07-07
c0083,36.055063,7.676154,25.166322552622105,2021-07-08
c0083,36.055063,7.676154,27.137394861462468,2021-07-09
c0083,36.055063,7.676154,26.420277249144,2021-07-10
c0083,36.055063,7.676154,27.68644992956749,2021-07-11
c0083,36.055063,7.676154,26.82781605141726,2021-07-12
c0083,36.055063,7.676154,29.08049436064228,2021-07-13
c0083,36.055063,7.676154,26.98839703736796,2021-07-14
c0083,36.055063,7.676154,25.8230686946748,2021-07-15
c0083,36.055063,7.676154,30.053305090873486,2021-07-16
c0083,36.055063,7.676154,27.863917756014313,2021-07-17
c0083,36.055063,7.676154,27.23830308918378,2021-07-18
c0083,36.055063,7.676154,25.60644084216851,2021-07-19
c0083,36.055063,7.676154,27.382499409714914,2021-07-20
c0083,36.055063,7.676154,29.94842875048592,2021-07-21
c0083,36.055063,7.676154,30.72725642322891,2021-07-22
c0083,36.055063,7.676154,31.642409449073277,2021-07-23
c0083,36.055063,7.676154,26.913740777513965,2021-07-24
c0083,36.055063,7.676154,28.512263780959973,2021-07-25
c0083,36.055063,7.676154,27.47269928131283,2021-07-26
c0083,36.055063,7.676154,30.923697286253628,2021-07-27
c0083,36.055063,7.676154,28.476665088042488,2021-07-28
c0083,36.055063,7.676154,27.855306441250164,2021-07-29
c0083,36.055063,7.676154,26.508628938967224,2021-07-30
c0083,36.055063,7.676154,25.349670960706387,2021-07-31
c0083,36.055063,7.676154,31.0416800988091,2021-08-01
c0083,36.055063,7.676154,28.6939136842146,2021-08-02
c0083,36.055063,7.676154,27.451604680014633,2021-08-03
c0083,36.055063,7.676154,28.407234014433893,2021-08-04
c0083,36.055063,7.676154,33.64272969453589,2021-08-05
c0083,36.055063,7.676154,33.621473314906176,2021-08-06
c0083,36.055063,7.676154,32.34443442857722,2021-08-07
c0083,36.055063,7.676154,29.37340593311288,2021-08-08
c0083,36.055063,7.676154,30.061351451833147,2021-08-09
c0083,36.055063,7.676154,29.093942857989607,2021-08-10
c0083,36.055063,7.676154,37.729131539249494,2021-08-11
c0083,36.055063,7.676154,36.388704728694215,2021-08-12
c0083,36.055063,7.676154,48.93430012800229,2021-08-13
c0083,36.055063,7.676154,34.49046652086141,2021-08-14
c0083,36.055063,7.676154,31.181675225527528,2021-08-15
c0083,36.055063,7.676154,28.73515974541856,2021-08-16
c0083,36.055063,7.676154,34.1291886623524,2021-08-17
c0083,36.055063,7.676154,31.662410134644443,2021-08-18
c0083,36.055063,7.676154,31.76145481139515,2021-08-19
c0083,36.055063,7.676154,30.98120452217487,2021-08-20
c0083,36.055063,7.676154,31.09122054718062,2021-08-21
c0083,36.055063,7.676154,30.74475355305169,2021-08-22
c0083,36.055063,7.676154,32.010393597565646,2021-08-23
c0083,36.055063,7.676154,31.243362446795867,2021-08-24
c0083,36.055063,7.676154,27.44474934477743,2021-08-25
c0083,36.055063,7.676154,30.756828488006622,2021-08-26
c0083,36.055063,7.676154,30.531406583829607,2021-08-27
c0083,36.055063,7.676154,28.4604382813966,2021-08-28
c0083,36.055063,7.676154,31.20766731599149,2021-08-29
c0083,36.055063,7.676154,29.74546834750905,2021-08-30
c0083,36.055063,7.676154,27.257502487996383,2021-08-31
c0083,36.055063,7.676154,24.939029218290067,2021-09-01
c0083,36.055063,7.676154,29.629662805019,2021-09-02
c0083,36.055063,7.676154,25.706391623406073,2021-09-03
c0083,36.055063,7.676154,27.51969027181959,2021-09-04
c0083,36.055063,7.676154,28.9714954158506,2021-09-05
c0083,36.055063,7.676154,30.414893048138396,2021-09-06
c0083,36.055063,7.676154,30.908194497767735,2021-09-07
c0083,36.055063,7.676154,,2021-09-08
c0083,36.055063,7.676154,27.392283912492577,2021-09-09
c0083,36.055063,7.676154,27.40225637600181,2021-09-10
c0083,36.055063,7.676154,33.00450981426692,2021-09-11
c0083,36.055063,7.676154,31.087832791627104,2021-09-12
c0083,36.055063,7.676154,32.887705135726804,2021-09-13
c0083,36.055063,7.676154,28.212699350453807,2021-09-14
c0083,36.055063,7.676154,29.479334395237355,2021-09-15
c0083,36.055063,7.676154,27.240255177429297,2021-09-16
c0083,36.055063,7.676154,27.03257799314767,2021-09-17
