cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,39.09864762517109,2019-03-29
c0025,35.604613,14.270835,38.29926906535012,2019-03-30
c0025,35.604613,14.270835,37.64477755998207,2019-03-31
c0025,35.604613,14.270835,35.73458260577486,2019-04-01
c0025,35.604613,14.270835,,2019-04-02
c0025,35.604613,14.270835,,2019-04-03
c0025,35.604613,14.270835,,2019-04-04
c0025,35.604613,14.270835,33.62518346102541,2019-04-05
c0025,35.604613,14.270835,39.81227176759603,2019-04-06
c0025,35.604613,14.270835,35.447298308345516,2019-04-07
c0025,35.604613,14.270835,35.769239939387475,2019-04-08
c0025,35.604613,14.270835,39.20652821397323,2019-04-09
c0025,35.604613,14.270835,37.30112412068393,2019-04-10
c0025,35.604613,14.270835,36.53757414704138,2019-04-11
c0025,35.604613,14.270835,38.876971308416074,2019-04-12
c0025,35.604613,14.270835,40.995964287709505,2019-04-13
c0025,35.604613,14.270835,40.22533032983881,2019-04-14
c0025,35.604613,14.270835,31.771128984538873,2019-04-16
c0025,35.604613,14.270835,44.52881621610359,2019-04-17
c0025,35.604613,14.270835,43.97656309682358,2019-04-18
c0025,35.604613,14.270835,41.0763032917199,2019-04-19
c0025,35.604613,14.270835,41.163332760334015,2019-04-20
c0025,35.604613,14.270835,35.555265258923306,2019-04-21
c0025,35.604613,14.270835,,2019-04-22
c0025,35.604613,14.270835,,2019-04-23
c0025,35.604613,14.270835,,2019-04-24
c0025,35.604613,14.270835,33.95239712385193,2019-04-25
c0025,35.604613,14.270835,35.42178835661932,2019-04-26
c0025,35.604613,14.270835,35.468249477208865,2019-04-27
c0025,35.604613,14.270835,37.64278083176604,2019-04-28
c0025,35.604613,14.270835,35.10550818912464,2019-04-29
c0025,35.604613,14.270835,30.89462327163728,2019-04-30
c0025,35.604613,14.270835,35.02285435350386,2019-05-01
c0025,35.604613,14.270835,38.110474922104,2019-05-02
c0025,35.604613,14.270835,,2019-05-03
c0025,35.604613,14.270835,,2019-05-04
c0025,35.604613,14.270835,33.40472483414984,2019-05-05
c0025,35.604613,14.270835,36.764068239641475,2019-05-06
c0025,35.604613,14.270835,36.81545053500405,2019-05-07
c0025,35.604613,14.270835,34.50532924343485,2019-05-08
c0025,35.604613,14.270835,39.20876331563101,2019-05-09
c0025,35.604613,14.270835,34.103715325306524,2019-05-10
c0025,35.604613,14.270835,35.15261502172609,2019-05-11
c0025,35.604613,14.270835,,2019-05-12
c0025,35.604613,14.270835,31.619379524223707,2019-05-13
c0025,35.604613,14.270835,32.39992533961834,2019-05-14
c0025,35.604613,14.270835,35.50730011301273,2019-05-15
c0025,35.604613,14.270835,31.847622612518336,2019-05-16
c0025,35.604613,14.270835,34.335504361540316,2019-05-17
c0025,35.604613,14.270835,33.6394015379196,2019-05-18
c0025,35.604613,14.270835,37.30373840887959,2019-05-19
c0025,35.604613,14.270835,35.593066648326854,2019-05-20
c0025,35.604613,14.270835,35.41083591863029,2019-05-21
c0025,35.604613,14.270835,35.22184539991494,2019-05-22
c0025,35.604613,14.270835,31.05866689499556,2019-05-23
c0025,35.604613,14.270835,36.81273083507607,2019-05-24
c0025,35.604613,14.270835,32.28757246506764,2019-05-25
c0025,35.604613,14.270835,31.049537390902163,2019-05-26
c0025,35.604613,14.270835,30.06975639449052,2019-05-27
c0025,35.604613,14.270835,34.88531730638322,2019-05-28
c0025,35.604613,14.270835,34.227515323555025,2019-05-29
c0025,35.604613,14.270835,33.514709787275066,2019-05-30
c0025,35.604613,14.270835,28.658731808141795,2019-05-31
c0025,35.604613,14.270835,31.938274396456915,2019-06-01
c0025,35.604613,14.270835,32.09790576919657,2019-06-02
c0025,35.604613,14.270835,33.49691845451853,2019-06-03
c0025,35.604613,14.270835,35.993985824504776,2019-06-04
c0025,35.604613,14.270835,36.83905974508396,2019-06-05
c0025,35.604613,14.270835,27.67876521998456,2019-06-06
c0025,35.604613,14.270835,30.769381312349477,2019-06-07
c0025,35.604613,14.270835,33.79224779043488,2019-06-08
c0025,35.604613,14.270835,32.48214018125585,2019-06-09
c0025,35.604613,14.270835,29.739542354042698,2019-06-10
c0025,35.604613,14.270835,28.035165225528093,2019-06-11
c0025,35.604613,14.270835,32.50057090841614,2019-06-12
c0025,35.604613,14.270835,29.905780964824377,2019-06-13
c0025,35.604613,14.270835,29.9131749584671,2019-06-14
c0025,35.604613,14.270835,,2019-06-15
c0025,35.604613,14.270835,30.01078515918223,2019-06-16
c0025,35.604613,14.270835,30.8208764971011,2019-06-17
c0025,35.604613,14.270835,29.921524140191895,2019-06-18
c0025,35.604613,14.270835,30.158163554851093,2019-06-19
c0025,35.604613,14.270835,36.64326091337893,2019-06-20
c0025,35.604613,14.270835,34.215290782315634,2019-06-21
c0025,35.604613,14.270835,33.8614598460433,2019-06-22
c0025,35.604613,14.270835,29.503650890927247,2019-06-23
c0025,35.604613,14.270835,29.356874846663334,2019-06-24
c0025,35.604613,14.270835,31.973498783068788,2019-06-25
c0025,35.604613,14.270835,33.63746336321369,2019-06-26
c0025,35.604613,14.270835,32.51153230667114,2019-06-27
c0025,35.604613,14.270835,35.26771837137952,2019-06-28
c0025,35.604613,14.270835,31.264186510546654,2019-06-29
c0025,35.604613,14.270835,30.10236370478208,2019-06-30
c0025,35.604613,14.270835,30.20763535974596,2019-07-01
c0025,35.604613,14.270835,32.271977369107816,2019-07-02
c0025,35.604613,14.270835,29.623681364359335,2019-07-03
c0025,35.604613,14.270835,27.360913890849584,2019-07-04
c0025,35.604613,14.270835,31.996639924795545,2019-07-05
c0025,35.604613,14.270835,31.385818316566567,2019-07-06
c0025,35.604613,14.270835,31.78159982373013,2019-07-07
c0025,35.604613,14.270835,23.71183456099302,2019-07-08
c0025,35.604613,14.270835,27.943613494269997,2019-07-09
c0025,35.604613,14.270835,30.74504125437733,2019-07-10
c0025,35.604613,14.270835,29.403152254720528,2019-07-11
c0025,35.604613,14.270835,26.07165776594561,2019-07-12
c0025,35.604613,14.270835,32.632483707462356,2019-07-13
c0025,35.604613,14.270835,30.442575883766875,2019-07-14
c0025,35.604613,14.270835,29.42740970507795,2019-07-16
c0025,35.604613,14.270835,31.844758597242084,2019-07-17
c0025,35.604613,14.270835,,2019-07-18
c0025,35.604613,14.270835,32.588196981568124,2019-07-19
c0025,35.604613,14.270835,28.55685420740911,2019-07-20
c0025,35.604613,14.270835,33.297985909028554,2019-07-21
c0025,35.604613,14.270835,32.67882813524956,2019-07-22
c0025,35.604613,14.270835,38.906604051589966,2019-07-23
c0025,35.604613,14.270835,27.88349867427889,2019-07-24
c0025,35.604613,14.270835,27.42947933608017,2019-07-25
c0025,35.604613,14.270835,28.883044552538777,2019-07-26
c0025,35.604613,14.270835,33.89570489525795,2019-07-27
c0025,35.604613,14.270835,28.25037944884463,2019-07-28
c0025,35.604613,14.270835,29.597695916891094,2019-07-29
c0025,35.604613,14.270835,29.4720788005254,2019-07-30
c0025,35.604613,14.270835,27.697093367903634,2019-07-31
c0025,35.604613,14.270835,31.414688243976983,2019-08-01
c0025,35.604613,14.270835,31.88944522482311,2019-08-02
c0025,35.604613,14.270835,28.037142269369603,2019-08-03
c0025,35.604613,14.270835,29.342927570718743,2019-08-04
c0025,35.604613,14.270835,32.039288453260056,2019-08-05
c0025,35.604613,14.270835,37.65657846394289,2019-08-06
c0025,35.604613,14.270835,28.696770657246052,2019-08-07
c0025,35.604613,14.270835,34.30055742736201,2019-08-08
c0025,35.604613,14.270835,33.842966297992824,2019-08-09
c0025,35.604613,14.270835,30.07001557547419,2019-08-10
c0025,35.604613,14.270835,29.79582808614646,2019-08-11
c0025,35.604613,14.270835,35.376958549022675,2019-08-12
c0025,35.604613,14.270835,32.47155450046878,2019-08-13
c0025,35.604613,14.270835,35.38300412665777,2019-08-14
c0025,35.604613,14.270835,35.40290938871283,2019-08-15
c0025,35.604613,14.270835,29.83161885714086,2019-08-16
c0025,35.604613,14.270835,34.44672928883112,2019-08-17
c0025,35.604613,14.270835,30.233649708882016,2019-08-18
c0025,35.604613,14.270835,29.204856965953105,2019-08-19
c0025,35.604613,14.270835,29.70922550347977,2019-08-20
c0025,35.604613,14.270835,30.399473512226137,2019-08-21
c0025,35.604613,14.270835,,2019-08-22
c0025,35.604613,14.270835,31.49139186677943,2019-08-23
c0025,35.604613,14.270835,35.50644956432108,2019-08-24
c0025,35.604613,14.270835,33.85977033992493,2019-08-25
c0025,35.604613,14.270835,32.50763923947294,2019-08-26
c0025,35.604613,14.270835,30.152522258372834,2019-08-27
c0025,35.604613,14.270835,33.33961449693813,2019-08-28
c0025,35.604613,14.270835,,2019-08-29
c0025,35.604613,14.270835,29.555225070621127,2019-08-30
c0025,35.604613,14.270835,32.124892882821605,2019-08-31
c0025,35.604613,14.270835,28.385984514758377,2019-09-01
c0025,35.604613,14.270835,28.20814052891244,2019-09-02
c0025,35.604613,14.270835,33.15788247330775,2019-09-03
c0025,35.604613,14.270835,28.04661461790671,2019-09-04
c0025,35.604613,14.270835,30.996425751241713,2019-09-05
c0025,35.604613,14.270835,27.510061373229853,2019-09-06
c0025,35.604613,14.270835,29.971426113928583,2019-09-07
c0025,35.604613,14.270835,31.11632727086544,2019-09-08
c0025,35.604613,14.270835,29.253029965196895,2019-09-09
c0025,35.604613,14.270835,24.98134970664978,2019-09-10
c0025,35.604613,14.270835,31.146410032669028,2019-09-11
c0025,35.604613,14.270835,23.639544165779206,2019-09-12
c0025,35.604613,14.270835,31.321352783829596,2019-09-13
c0025,35.604613,14.270835,26.191335224553235,2019-09-14
c0025,35.604613,14.270835,27.929388429182577,2019-09-15
c0025,35.604613,14.270835,30.085154106453697,2019-09-16
c0025,35.604613,14.270835,33.5011664213736,2019-09-17
c0025,35.604613,14.270835,28.172240237388777,2019-09-18
c0025,35.604613,14.270835,30.66958807670114,2019-09-19
c0025,35.604613,14.270835,28.435110332191584,2019-09-20
c0025,35.604613,14.270835,29.223352062666024,2019-09-21
c0025,35.604613,14.270835,30.15706051984384,2019-09-22
c0025,35.604613,14.270835,28.04083114072331,2019-09-23
c0025,35.604613,14.270835,30.901338905096058,2019-09-24
c0025,35.604613,14.270835,24.56964595794257,2019-09-25
c0025,35.604613,14.270835,27.225208634548206,2019-09-26
c0025,35.604613,14.270835,35.636475536271405,2019-09-27
c0025,35.604613,14.270835,32.28167081500015,2019-09-28
c0025,35.604613,14.270835,28.562367346094177,2019-09-29
c0025,35.604613,14.270835,25.115361386376577,2019-09-30
c0025,35.604613,14.270835,31.023940933396815,2019-10-01
c0025,35.604613,14.270835,29.606562949551385,2019-10-02
c0025,35.604613,14.270835,25.843697479131286,2019-10-03
c0025,35.604613,14.270835,25.487567370322846,2019-10-04
c0025,35.604613,14.270835,30.15923379676687,2019-10-05
c0025,35.604613,14.270835,28.545585618563862,2019-10-06
c0025,35.604613,14.270835,,2019-10-07
c0025,35.604613,14.270835,29.90792212165079,2019-10-08
c0025,35.604613,14.270835,,2019-10-09
c0025,35.604613,14.270835,29.52827666363699,2019-10-10
c0025,35.604613,14.270835,34.6643934442418,2019-10-11
c0025,35.604613,14.270835,30.852042427012876,2019-10-12
c0025,35.604613,14.270835,27.88079399587949,2019-10-13
c0025,35.604613,14.270835,26.239642386458563,2019-10-14
c0025,35.604613,14.270835,28.23637211173941,2019-10-15
c0025,35.604613,14.270835,28.239703743437904,2019-10-16
c0025,35.604613,14.270835,25.145403293445153,2019-10-17
c0025,35.604613,14.270835,30.026330061405773,2019-10-18
c0025,35.604613,14.270835,27.56162156370889,2019-10-19
c0025,35.604613,14.270835,25.74550834729377,2019-10-20
c0025,35.604613,14.270835,28.070198913382868,2019-10-21
c0025,35.604613,14.270835,22.40211269476039,2019-10-22
c0025,35.604613,14.270835,,2019-10-23
c0025,35.604613,14.270835,,2019-10-24
c0025,35.604613,14.270835,29.4444703996095,2019-10-25
c0025,35.604613,14.270835,32.52520109880659,2019-10-26
c0025,35.604613,14.270835,30.369319021701813,2019-10-27
c0025,35.604613,14.270835,26.45763009786606,2019-10-28
c0025,35.604613,14.270835,,2019-10-29
c0025,35.604613,14.270835,25.80478142978838,2019-10-30
c0025,35.604613,14.270835,30.01304537333329,2019-10-31
c0025,35.604613,14.270835,30.280122705472294,2019-11-01
c0025,35.604613,14.270835,29.682380172654383,2019-11-02
c0025,35.604613,14.270835,26.966879565006987,2019-11-03
c0025,35.604613,14.270835,30.313290204902184,2019-11-04
c0025,35.604613,14.270835,27.42917201734063,2019-11-05
c0025,35.604613,14.270835,,2019-11-06
c0025,35.604613,14.270835,28.479288523088535,2019-11-07
c0025,35.604613,14.270835,30.82040767840357,2019-11-08
c0025,35.604613,14.270835,26.88676317837379,2019-11-09
c0025,35.604613,14.270835,26.251565567252047,2019-11-10
c0025,35.604613,14.270835,,2019-11-11
c0025,35.604613,14.270835,27.988153246733113,2019-11-13
c0025,35.604613,14.270835,30.003352160009985,2019-11-14
c0025,35.604613,14.270835,28.50239342646066,2019-11-15
c0025,35.604613,14.270835,27.330040015094205,2019-11-16
c0025,35.604613,14.270835,26.9926352135821,2019-11-17
c0025,35.604613,14.270835,28.512958136236467,2019-11-18
c0025,35.604613,14.270835,25.122658036002928,2019-11-19
c0025,35.604613,14.270835,27.320775634107036,2019-11-20
c0025,35.604613,14.270835,25.684670246530263,2019-11-21
c0025,35.604613,14.270835,30.487027745813837,2019-11-22
c0025,35.604613,14.270835,27.094408548855085,2019-11-25
c0025,35.604613,14.270835,30.214271878798307,2019-11-26
c0025,35.604613,14.270835,30.79225458989264,2019-11-27
c0025,35.604613,14.270835,31.10886737704277,2019-11-28
c0025,35.604613,14.270835,27.24503032443349,2019-11-29
c0025,35.604613,14.270835,30.242119444349033,2019-11-30
c0025,35.604613,14.270835,28.908238916379226,2019-12-01
c0025,35.604613,14.270835,29.812015231743175,2019-12-02
c0025,35.604613,14.270835,29.796095564961433,2019-12-03
c0025,35.604613,14.270835,28.34215511429133,2019-12-04
c0025,35.604613,14.270835,31.354660552121445,2019-12-05
c0025,35.604613,14.270835,31.60117715615955,2019-12-06
c0025,35.604613,14.270835,28.838227465243374,2019-12-07
c0025,35.604613,14.270835,,2019-12-08
c0025,35.604613,14.270835,29.25606879095237,2019-12-09
c0025,35.604613,14.270835,30.064678389887636,2019-12-10
c0025,35.604613,14.270835,31.31642433871765,2019-12-11
c0025,35.604613,14.270835,29.700846024078498,2019-12-12
c0025,35.604613,14.270835,26.490823675092393,2019-12-13
c0025,35.604613,14.270835,29.68427838455449,2019-12-14
c0025,35.604613,14.270835,,2019-12-15
c0025,35.604613,14.270835,29.292499646544456,2019-12-16
c0025,35.604613,14.270835,,2019-12-17
c0025,35.604613,14.270835,,2019-12-18
c0025,35.604613,14.270835,30.30343400157376,2019-12-19
c0025,35.604613,14.270835,29.72813411061454,2019-12-20
c0025,35.604613,14.270835,,2019-12-21
c0025,35.604613,14.270835,28.76587453728855,2019-12-22
c0025,35.604613,14.270835,32.990100578787626,2019-12-23
c0025,35.604613,14.270835,32.8950968384873,2019-12-24
c0025,35.604613,14.270835,32.03909376019921,2019-12-25
c0025,35.604613,14.270835,32.11235928639881,2019-12-26
c0025,35.604613,14.270835,31.99886052212728,2019-12-27
c0025,35.604613,14.270835,33.273066995205234,2019-12-28
c0025,35.604613,14.270835,34.641218795799595,2019-12-29
c0025,35.604613,14.270835,34.1857662514153,2019-12-30
c0025,35.604613,14.270835,36.19055447551822,2019-12-31
c0025,35.604613,14.270835,32.356672123149096,2020-01-01
c0025,35.604613,14.270835,29.481158006572013,2020-01-02
c0025,35.604613,14.270835,39.65925432584637,2020-01-03
c0025,35.604613,14.270835,29.728760398816608,2020-01-04
c0025,35.604613,14.270835,34.6803882417679,2020-01-05
c0025,35.604613,14.270835,34.29737585705304,2020-01-06
c0025,35.604613,14.270835,31.94926072514602,2020-01-07
c0025,35.604613,14.270835,,2020-01-08
c0025,35.604613,14.270835,34.091092586784505,2020-01-09
c0025,35.604613,14.270835,31.23951342127699,2020-01-10
c0025,35.604613,14.270835,31.347013908861346,2020-01-11
c0025,35.604613,14.270835,26.503011760743977,2020-01-12
c0025,35.604613,14.270835,22.16977409160441,2020-01-13
c0025,35.604613,14.270835,31.665458080352764,2020-01-14
c0025,35.604613,14.270835,32.55844047730403,2020-01-15
c0025,35.604613,14.270835,32.151247732841554,2020-01-16
c0025,35.604613,14.270835,34.22860597807195,2020-01-17
c0025,35.604613,14.270835,36.6390689332967,2020-01-18
c0025,35.604613,14.270835,38.83933930790096,2020-01-19
c0025,35.604613,14.270835,34.90519018532432,2020-01-20
c0025,35.604613,14.270835,31.80267289280891,2020-01-21
c0025,35.604613,14.270835,31.036988537760667,2020-01-22
c0025,35.604613,14.270835,31.672335226286297,2020-01-23
c0025,35.604613,14.270835,30.02970607204581,2020-01-24
c0025,35.604613,14.270835,34.97218227977849,2020-01-25
c0025,35.604613,14.270835,31.689444532781277,2020-01-26
c0025,35.604613,14.270835,33.78827986058358,2020-01-27
c0025,35.604613,14.270835,33.58212248769306,2020-01-28
c0025,35.604613,14.270835,34.53417918181099,2020-01-29
c0025,35.604613,14.270835,34.724124783727135,2020-01-30
c0025,35.604613,14.270835,34.759135320004596,2020-01-31
c0025,35.604613,14.270835,32.46614796026809,2020-02-01
c0025,35.604613,14.270835,32.32720956454173,2020-02-02
c0025,35.604613,14.270835,31.804057689178467,2020-02-03
c0025,35.604613,14.270835,,2020-02-04
c0025,35.604613,14.270835,30.620308293806936,2020-02-05
c0025,35.604613,14.270835,35.36149370599021,2020-02-06
c0025,35.604613,14.270835,35.80568081432263,2020-02-07
c0025,35.604613,14.270835,39.33042043253337,2020-02-08
c0025,35.604613,14.270835,40.043162989322866,2020-02-09
c0025,35.604613,14.270835,36.634322222136305,2020-02-10
c0025,35.604613,14.270835,31.63916990160942,2020-02-11
c0025,35.604613,14.270835,27.585310107658536,2020-02-12
c0025,35.604613,14.270835,,2020-02-13
c0025,35.604613,14.270835,35.15021799458946,2020-02-14
c0025,35.604613,14.270835,37.752447169150585,2020-02-15
c0025,35.604613,14.270835,36.10891436828485,2020-02-16
c0025,35.604613,14.270835,36.03883917936302,2020-02-17
c0025,35.604613,14.270835,33.34422169355951,2020-02-18
c0025,35.604613,14.270835,32.98407244384154,2020-02-19
c0025,35.604613,14.270835,34.29141437679457,2020-02-20
c0025,35.604613,14.270835,33.13604283370467,2020-02-21
c0025,35.604613,14.270835,30.740199421324753,2020-02-22
c0025,35.604613,14.270835,31.911572731709892,2020-02-23
c0025,35.604613,14.270835,33.373554872748365,2020-02-24
c0025,35.604613,14.270835,33.00620050629204,2020-02-25
c0025,35.604613,14.270835,35.81374915603814,2020-02-26
c0025,35.604613,14.270835,38.08643644519541,2020-02-27
c0025,35.604613,14.270835,34.03009501675032,2020-02-28
c0025,35.604613,14.270835,34.747674131937984,2020-02-29
c0025,35.604613,14.270835,31.704879567475263,2020-03-01
c0025,35.604613,14.270835,35.44585633871544,2020-03-02
c0025,35.604613,14.270835,33.80378416425045,2020-03-03
c0025,35.604613,14.270835,32.786847845012154,2020-03-04
c0025,35.604613,14.270835,35.61863307757137,2020-03-05
c0025,35.604613,14.270835,29.456480422549195,2020-03-06
c0025,35.604613,14.270835,,2020-03-07
c0025,35.604613,14.270835,34.098543685373954,2020-03-08
c0025,35.604613,14.270835,37.04901364168854,2020-03-09
c0025,35.604613,14.270835,35.78936896726979,2020-03-10
c0025,35.604613,14.270835,38.033559034730814,2020-03-11
c0025,35.604613,14.270835,35.73421554562904,2020-03-12
c0025,35.604613,14.270835,34.54026859253645,2020-03-13
c0025,35.604613,14.270835,33.06514985221377,2020-03-14
c0025,35.604613,14.270835,30.46649172465063,2020-03-15
c0025,35.604613,14.270835,34.606922434340945,2020-03-16
c0025,35.604613,14.270835,,2020-03-17
c0025,35.604613,14.270835,33.94146277740276,2020-03-18
c0025,35.604613,14.270835,34.234189321814725,2020-03-19
c0025,35.604613,14.270835,36.19186935033332,2020-03-20
c0025,35.604613,14.270835,38.74554949050562,2020-03-21
c0025,35.604613,14.270835,39.62865617210871,2020-03-22
c0025,35.604613,14.270835,37.738930832754406,2020-03-23
c0025,35.604613,14.270835,35.87742864983826,2020-03-24
c0025,35.604613,14.270835,32.50773686667475,2020-03-25
c0025,35.604613,14.270835,37.7228239147633,2020-03-26
c0025,35.604613,14.270835,33.99641889042614,2020-03-27
c0025,35.604613,14.270835,31.83508753431959,2020-03-28
c0025,35.604613,14.270835,37.62605445517185,2020-03-29
c0025,35.604613,14.270835,37.368675211294885,2020-03-30
c0025,35.604613,14.270835,36.98299723881677,2020-03-31
c0025,35.604613,14.270835,36.370110651645355,2020-04-01
c0025,35.604613,14.270835,33.55999000518702,2020-04-02
c0025,35.604613,14.270835,,2020-04-03
c0025,35.604613,14.270835,35.064531201591834,2020-04-04
c0025,35.604613,14.270835,37.9068943297694,2020-04-05
c0025,35.604613,14.270835,34.95782375264588,2020-04-06
c0025,35.604613,14.270835,37.08880547238881,2020-04-07
c0025,35.604613,14.270835,40.97660034460442,2020-04-08
c0025,35.604613,14.270835,34.82295567081443,2020-04-09
c0025,35.604613,14.270835,36.36429634265569,2020-04-10
c0025,35.604613,14.270835,37.48136470537915,2020-04-11
c0025,35.604613,14.270835,38.26842343051145,2020-04-12
c0025,35.604613,14.270835,35.12488962052533,2020-04-13
c0025,35.604613,14.270835,34.26799959461167,2020-04-14
c0025,35.604613,14.270835,,2020-04-15
c0025,35.604613,14.270835,,2020-04-16
c0025,35.604613,14.270835,39.56617359786656,2020-04-17
c0025,35.604613,14.270835,35.513767921382694,2020-04-18
c0025,35.604613,14.270835,,2020-04-19
c0025,35.604613,14.270835,,2020-04-20
c0025,35.604613,14.270835,31.67131804189463,2020-04-21
c0025,35.604613,14.270835,46.31590052170462,2020-04-22
c0025,35.604613,14.270835,31.080944454925643,2020-04-23
c0025,35.604613,14.270835,35.75156396764467,2020-04-24
c0025,35.604613,14.270835,,2020-04-25
c0025,35.604613,14.270835,28.233206464682663,2020-04-26
c0025,35.604613,14.270835,39.192790458880594,2020-04-27
c0025,35.604613,14.270835,35.83239296266102,2020-04-28
c0025,35.604613,14.270835,37.18115518158086,2020-04-29
c0025,35.604613,14.270835,40.799089622734854,2020-04-30
c0025,35.604613,14.270835,33.218001530410874,2020-05-01
c0025,35.604613,14.270835,32.98907236989357,2020-05-02
c0025,35.604613,14.270835,35.28139550532618,2020-05-03
c0025,35.604613,14.270835,34.31495259009576,2020-05-04
c0025,35.604613,14.270835,35.82650499954957,2020-05-05
c0025,35.604613,14.270835,37.03520369987067,2020-05-06
c0025,35.604613,14.270835,33.83829610534373,2020-05-07
c0025,35.604613,14.270835,36.95156720918632,2020-05-08
c0025,35.604613,14.270835,35.78554160561468,2020-05-09
c0025,35.604613,14.270835,,2020-05-10
