cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,33.24734503221456,2020-05-27
c0473,38.08209,16.668901,40.21022477883743,2020-05-28
c0473,38.08209,16.668901,32.091029290564244,2020-05-29
c0473,38.08209,16.668901,30.70887360453117,2020-05-30
c0473,38.08209,16.668901,32.29216001791788,2020-05-31
c0473,38.08209,16.668901,31.628627795497856,2020-06-01
c0473,38.08209,16.668901,36.10570595398492,2020-06-02
c0473,38.08209,16.668901,36.253543792001366,2020-06-03
c0473,38.08209,16.668901,34.01191105459733,2020-06-04
c0473,38.08209,16.668901,29.766304828769513,2020-06-05
c0473,38.08209,16.668901,29.95618159288236,2020-06-06
c0473,38.08209,16.668901,29.994374406077956,2020-06-07
c0473,38.08209,16.668901,31.125590544882748,2020-06-08
c0473,38.08209,16.668901,34.34243420118467,2020-06-09
c0473,38.08209,16.668901,30.245773121928252,2020-06-10
c0473,38.08209,16.668901,27.800142603320342,2020-06-11
c0473,38.08209,16.668901,,2020-06-13
c0473,38.08209,16.668901,30.38460781594422,2020-06-14
c0473,38.08209,16.668901,31.17197567183421,2020-06-15
c0473,38.08209,16.668901,26.70575873881604,2020-06-16
c0473,38.08209,16.668901,31.74368536941295,2020-06-17
c0473,38.08209,16.668901,27.33103860812288,2020-06-18
c0473,38.08209,16.668901,31.68347045411804,2020-06-19
c0473,38.08209,16.668901,31.26419455554133,2020-06-20
c0473,38.08209,16.668901,30.725437265121982,2020-06-21
c0473,38.08209,16.668901,27.814618926381335,2020-06-22
c0473,38.08209,16.668901,33.644650376407746,2020-06-23
c0473,38.08209,16.668901,,2020-06-24
c0473,38.08209,16.668901,37.30464138356814,2020-06-25
c0473,38.08209,16.668901,29.337062558425867,2020-06-26
c0473,38.08209,16.668901,31.946528796616963,2020-06-27
c0473,38.08209,16.668901,35.142226206211674,2020-06-28
c0473,38.08209,16.668901,28.94863306135735,2020-06-29
c0473,38.08209,16.668901,30.186228339728537,2020-06-30
c0473,38.08209,16.668901,30.916544420313148,2020-07-01
c0473,38.08209,16.668901,28.629332058730625,2020-07-02
c0473,38.08209,16.668901,31.30910174953136,2020-07-03
c0473,38.08209,16.668901,31.923327549163037,2020-07-05
c0473,38.08209,16.668901,31.95050700712586,2020-07-06
c0473,38.08209,16.668901,28.848904144141503,2020-07-07
c0473,38.08209,16.668901,25.84219879977552,2020-07-08
c0473,38.08209,16.668901,28.61924697657208,2020-07-09
c0473,38.08209,16.668901,29.343392736672023,2020-07-10
c0473,38.08209,16.668901,29.397036217757066,2020-07-11
c0473,38.08209,16.668901,27.057088684944027,2020-07-12
c0473,38.08209,16.668901,27.95414615351683,2020-07-13
c0473,38.08209,16.668901,30.765324422143667,2020-07-14
c0473,38.08209,16.668901,30.488586250511943,2020-07-16
c0473,38.08209,16.668901,31.742878947776905,2020-07-17
c0473,38.08209,16.668901,27.790386764072064,2020-07-18
c0473,38.08209,16.668901,26.469405445498804,2020-07-19
c0473,38.08209,16.668901,23.92955208893775,2020-07-20
c0473,38.08209,16.668901,36.13947025157445,2020-07-21
c0473,38.08209,16.668901,33.893474916355466,2020-07-22
c0473,38.08209,16.668901,29.803434770217613,2020-07-23
c0473,38.08209,16.668901,28.39427936562718,2020-07-24
c0473,38.08209,16.668901,29.34257857939452,2020-07-25
c0473,38.08209,16.668901,,2020-07-26
c0473,38.08209,16.668901,31.277052171452233,2020-07-27
c0473,38.08209,16.668901,29.822788597497755,2020-07-28
c0473,38.08209,16.668901,,2020-07-29
c0473,38.08209,16.668901,33.81245958531907,2020-07-30
c0473,38.08209,16.668901,32.77120872433878,2020-07-31
c0473,38.08209,16.668901,30.94471436324557,2020-08-02
c0473,38.08209,16.668901,27.876459097877863,2020-08-03
c0473,38.08209,16.668901,33.45439605959921,2020-08-04
c0473,38.08209,16.668901,31.818653398966383,2020-08-05
c0473,38.08209,16.668901,30.09588132102865,2020-08-06
c0473,38.08209,16.668901,32.05523492061179,2020-08-07
c0473,38.08209,16.668901,30.97511230040311,2020-08-08
c0473,38.08209,16.668901,,2020-08-09
c0473,38.08209,16.668901,32.92784354327202,2020-08-10
c0473,38.08209,16.668901,31.979714467537143,2020-08-11
c0473,38.08209,16.668901,33.931844078762346,2020-08-12
c0473,38.08209,16.668901,29.302106630723543,2020-08-13
c0473,38.08209,16.668901,30.80678798236418,2020-08-14
c0473,38.08209,16.668901,29.22606563177666,2020-08-15
c0473,38.08209,16.668901,29.938667956298783,2020-08-16
c0473,38.08209,16.668901,27.818677628111946,2020-08-17
c0473,38.08209,16.668901,29.467615942154048,2020-08-18
c0473,38.08209,16.668901,26.797582207434697,2020-08-19
c0473,38.08209,16.668901,31.53507454029522,2020-08-20
c0473,38.08209,16.668901,30.442965344161053,2020-08-21
c0473,38.08209,16.668901,30.997196170627575,2020-08-22
c0473,38.08209,16.668901,31.31222645051134,2020-08-23
c0473,38.08209,16.668901,30.23460347968393,2020-08-24
c0473,38.08209,16.668901,27.984912066633825,2020-08-25
c0473,38.08209,16.668901,24.103358162261053,2020-08-26
c0473,38.08209,16.668901,27.123777570819044,2020-08-27
c0473,38.08209,16.668901,27.867313035366557,2020-08-28
c0473,38.08209,16.668901,26.410309957599985,2020-08-29
c0473,38.08209,16.668901,23.100083028424528,2020-08-30
c0473,38.08209,16.668901,,2020-08-31
c0473,38.08209,16.668901,34.86263650794944,2020-09-01
c0473,38.08209,16.668901,28.84649255904883,2020-09-02
c0473,38.08209,16.668901,28.49110076483365,2020-09-03
c0473,38.08209,16.668901,30.68351856762112,2020-09-04
c0473,38.08209,16.668901,,2020-09-05
c0473,38.08209,16.668901,30.849583931483146,2020-09-06
c0473,38.08209,16.668901,,2020-09-07
c0473,38.08209,16.668901,31.84187663070381,2020-09-08
c0473,38.08209,16.668901,33.71074994393929,2020-09-09
c0473,38.08209,16.668901,26.392472821991053,2020-09-10
c0473,38.08209,16.668901,30.19632586365564,2020-09-11
c0473,38.08209,16.668901,31.3081791476894,2020-09-12
c0473,38.08209,16.668901,30.83788664404926,2020-09-13
c0473,38.08209,16.668901,32.0855930657465,2020-09-15
c0473,38.08209,16.668901,,2020-09-16
c0473,38.08209,16.668901,,2020-09-17
c0473,38.08209,16.668901,31.95881421973052,2020-09-18
c0473,38.08209,16.668901,36.25547855169177,2020-09-19
c0473,38.08209,16.668901,36.31481212100778,2020-09-20
c0473,38.08209,16.668901,39.615005534823815,2020-09-21
c0473,38.08209,16.668901,36.08454646087884,2020-09-22
c0473,38.08209,16.668901,34.637325818906426,2020-09-23
c0473,38.08209,16.668901,31.50863993097032,2020-09-24
c0473,38.08209,16.668901,29.141226051645152,2020-09-25
c0473,38.08209,16.668901,32.265828518753594,2020-09-26
c0473,38.08209,16.668901,34.42645409076444,2020-09-27
c0473,38.08209,16.668901,38.51326900758119,2020-09-28
c0473,38.08209,16.668901,35.54584426465224,2020-09-29
c0473,38.08209,16.668901,35.92426509206422,2020-09-30
c0473,38.08209,16.668901,44.34154479813452,2020-10-01
c0473,38.08209,16.668901,33.73692998949769,2020-10-02
c0473,38.08209,16.668901,29.401512588869306,2020-10-03
c0473,38.08209,16.668901,,2020-10-04
c0473,38.08209,16.668901,,2020-10-05
c0473,38.08209,16.668901,30.915319196214433,2020-10-06
c0473,38.08209,16.668901,,2020-10-07
c0473,38.08209,16.668901,32.692455813655336,2020-10-08
c0473,38.08209,16.668901,34.56037111934268,2020-10-09
c0473,38.08209,16.668901,31.25873590242313,2020-10-10
c0473,38.08209,16.668901,31.50848910866596,2020-10-11
c0473,38.08209,16.668901,,2020-10-12
c0473,38.08209,16.668901,32.69559723733655,2020-10-13
c0473,38.08209,16.668901,38.25875738200036,2020-10-14
c0473,38.08209,16.668901,,2020-10-15
c0473,38.08209,16.668901,31.03042121950168,2020-10-16
c0473,38.08209,16.668901,36.70947775429504,2020-10-17
c0473,38.08209,16.668901,30.54565435873289,2020-10-18
c0473,38.08209,16.668901,26.938590419537785,2020-10-19
c0473,38.08209,16.668901,34.12136480246074,2020-10-20
c0473,38.08209,16.668901,36.03531484405642,2020-10-21
c0473,38.08209,16.668901,33.83167170361614,2020-10-22
c0473,38.08209,16.668901,36.81919742902485,2020-10-23
c0473,38.08209,16.668901,,2020-10-24
c0473,38.08209,16.668901,46.06286207390884,2020-10-25
c0473,38.08209,16.668901,43.008521643256856,2020-10-26
c0473,38.08209,16.668901,32.340420387550026,2020-10-27
c0473,38.08209,16.668901,,2020-10-28
c0473,38.08209,16.668901,30.20100040495908,2020-10-29
c0473,38.08209,16.668901,,2020-10-30
c0473,38.08209,16.668901,31.685256974483448,2020-10-31
c0473,38.08209,16.668901,27.80517029876579,2020-11-01
c0473,38.08209,16.668901,28.47166098771655,2020-11-02
c0473,38.08209,16.668901,31.466721753496447,2020-11-03
c0473,38.08209,16.668901,29.73715182991478,2020-11-04
c0473,38.08209,16.668901,28.138463400931908,2020-11-05
c0473,38.08209,16.668901,27.484944679211715,2020-11-06
c0473,38.08209,16.668901,30.702954096652327,2020-11-07
c0473,38.08209,16.668901,35.59104479362208,2020-11-08
c0473,38.08209,16.668901,27.008672339553367,2020-11-09
c0473,38.08209,16.668901,36.68617073306442,2020-11-10
c0473,38.08209,16.668901,32.485609450789845,2020-11-11
c0473,38.08209,16.668901,,2020-11-12
c0473,38.08209,16.668901,,2020-11-13
c0473,38.08209,16.668901,33.64982405602318,2020-11-14
c0473,38.08209,16.668901,28.91096876051634,2020-11-15
c0473,38.08209,16.668901,28.371121792353524,2020-11-16
c0473,38.08209,16.668901,28.90401859832996,2020-11-17
c0473,38.08209,16.668901,32.06044481850053,2020-11-18
c0473,38.08209,16.668901,31.08364831452407,2020-11-19
c0473,38.08209,16.668901,30.118492325690728,2020-11-20
c0473,38.08209,16.668901,26.67980573170936,2020-11-21
c0473,38.08209,16.668901,33.117049754480384,2020-11-22
c0473,38.08209,16.668901,,2020-11-23
c0473,38.08209,16.668901,34.095504725708516,2020-11-24
c0473,38.08209,16.668901,30.955504658089787,2020-11-25
c0473,38.08209,16.668901,34.726116507958025,2020-11-26
c0473,38.08209,16.668901,34.94908202042414,2020-11-27
c0473,38.08209,16.668901,,2020-11-28
c0473,38.08209,16.668901,,2020-11-29
c0473,38.08209,16.668901,34.166916312743474,2020-11-30
c0473,38.08209,16.668901,33.285861834191174,2020-12-01
c0473,38.08209,16.668901,31.723010965568907,2020-12-02
c0473,38.08209,16.668901,,2020-12-03
c0473,38.08209,16.668901,31.55132564279739,2020-12-04
c0473,38.08209,16.668901,32.275278124337184,2020-12-05
c0473,38.08209,16.668901,29.78949418185692,2020-12-06
c0473,38.08209,16.668901,32.06724654225762,2020-12-07
c0473,38.08209,16.668901,34.50000182669954,2020-12-08
c0473,38.08209,16.668901,32.98492484169184,2020-12-09
c0473,38.08209,16.668901,36.14756913501025,2020-12-10
c0473,38.08209,16.668901,31.779813971459717,2020-12-11
c0473,38.08209,16.668901,34.81204688996231,2020-12-12
c0473,38.08209,16.668901,35.96896639510727,2020-12-13
c0473,38.08209,16.668901,34.731635867724314,2020-12-14
c0473,38.08209,16.668901,32.05172883936272,2020-12-15
c0473,38.08209,16.668901,,2020-12-16
c0473,38.08209,16.668901,,2020-12-17
c0473,38.08209,16.668901,31.193755607018073,2020-12-18
c0473,38.08209,16.668901,29.37821577424104,2020-12-19
c0473,38.08209,16.668901,31.338150988454046,2020-12-20
c0473,38.08209,16.668901,34.93321152640142,2020-12-21
c0473,38.08209,16.668901,32.52086445456719,2020-12-22
c0473,38.08209,16.668901,30.922784460835352,2020-12-23
c0473,38.08209,16.668901,35.025548990193904,2020-12-24
c0473,38.08209,16.668901,,2020-12-25
c0473,38.08209,16.668901,,2020-12-26
c0473,38.08209,16.668901,34.052792280915625,2020-12-27
c0473,38.08209,16.668901,35.34016984371913,2020-12-28
c0473,38.08209,16.668901,34.39234075340182,2020-12-29
c0473,38.08209,16.668901,29.560892568642153,2020-12-30
c0473,38.08209,16.668901,34.55568595546578,2020-12-31
c0473,38.08209,16.668901,,2021-01-02
c0473,38.08209,16.668901,36.31916914474069,2021-01-03
c0473,38.08209,16.668901,37.42308880690689,2021-01-04
c0473,38.08209,16.668901,,2021-01-05
c0473,38.08209,16.668901,32.930000441306454,2021-01-06
c0473,38.08209,16.668901,,2021-01-07
c0473,38.08209,16.668901,,2021-01-08
c0473,38.08209,16.668901,34.68053014139643,2021-01-09
c0473,38.08209,16.668901,27.4975723738816,2021-01-10
c0473,38.08209,16.668901,35.021659085419074,2021-01-11
c0473,38.08209,16.668901,34.29963165539384,2021-01-12
c0473,38.08209,16.668901,35.42839642480611,2021-01-13
c0473,38.08209,16.668901,35.84157225833144,2021-01-14
c0473,38.08209,16.668901,34.575203656052686,2021-01-15
c0473,38.08209,16.668901,36.57319854715539,2021-01-16
c0473,38.08209,16.668901,35.726148248487654,2021-01-17
c0473,38.08209,16.668901,37.14709999426401,2021-01-18
c0473,38.08209,16.668901,37.499591627897274,2021-01-19
c0473,38.08209,16.668901,,2021-01-20
c0473,38.08209,16.668901,32.862328342472324,2021-01-21
c0473,38.08209,16.668901,34.47921218838366,2021-01-22
c0473,38.08209,16.668901,35.85956293477989,2021-01-23
c0473,38.08209,16.668901,,2021-01-24
c0473,38.08209,16.668901,38.09521341967628,2021-01-25
c0473,38.08209,16.668901,,2021-01-26
c0473,38.08209,16.668901,42.14517478673138,2021-01-27
c0473,38.08209,16.668901,33.55686416814474,2021-01-28
c0473,38.08209,16.668901,,2021-01-29
c0473,38.08209,16.668901,,2021-01-30
c0473,38.08209,16.668901,,2021-01-31
c0473,38.08209,16.668901,33.9931804970984,2021-02-01
c0473,38.08209,16.668901,33.21456097172905,2021-02-02
c0473,38.08209,16.668901,34.02197267779266,2021-02-03
c0473,38.08209,16.668901,32.789436611283094,2021-02-04
c0473,38.08209,16.668901,27.062072294771244,2021-02-05
c0473,38.08209,16.668901,32.350276593051916,2021-02-06
c0473,38.08209,16.668901,34.43642862288914,2021-02-07
c0473,38.08209,16.668901,34.9326047017303,2021-02-08
c0473,38.08209,16.668901,33.36488910837938,2021-02-09
c0473,38.08209,16.668901,36.6879850979401,2021-02-10
c0473,38.08209,16.668901,39.83468718609177,2021-02-11
c0473,38.08209,16.668901,33.922655081037064,2021-02-12
c0473,38.08209,16.668901,,2021-02-13
c0473,38.08209,16.668901,35.899746923105546,2021-02-14
c0473,38.08209,16.668901,37.375504887016376,2021-02-15
c0473,38.08209,16.668901,40.4150782891185,2021-02-16
c0473,38.08209,16.668901,31.696840016876536,2021-02-17
c0473,38.08209,16.668901,37.76754520042672,2021-02-18
c0473,38.08209,16.668901,,2021-02-19
c0473,38.08209,16.668901,36.68919828543335,2021-02-20
c0473,38.08209,16.668901,35.58986697745084,2021-02-21
c0473,38.08209,16.668901,35.264462384182615,2021-02-22
c0473,38.08209,16.668901,28.844370392067148,2021-02-23
c0473,38.08209,16.668901,32.58857272340896,2021-02-24
c0473,38.08209,16.668901,33.25211467509303,2021-02-25
c0473,38.08209,16.668901,,2021-02-26
c0473,38.08209,16.668901,27.28965012802543,2021-02-27
c0473,38.08209,16.668901,39.44874493984004,2021-02-28
c0473,38.08209,16.668901,33.89708343685956,2021-03-01
c0473,38.08209,16.668901,39.08406200709754,2021-03-02
c0473,38.08209,16.668901,38.06633352505793,2021-03-03
c0473,38.08209,16.668901,,2021-03-04
c0473,38.08209,16.668901,33.15907308283814,2021-03-05
c0473,38.08209,16.668901,36.63520076501735,2021-03-06
c0473,38.08209,16.668901,38.12239896812924,2021-03-07
c0473,38.08209,16.668901,,2021-03-08
c0473,38.08209,16.668901,37.87531371293011,2021-03-09
c0473,38.08209,16.668901,36.01403690959646,2021-03-10
c0473,38.08209,16.668901,42.26872802580018,2021-03-11
c0473,38.08209,16.668901,,2021-03-12
c0473,38.08209,16.668901,27.90859859778868,2021-03-13
c0473,38.08209,16.668901,41.45902802965446,2021-03-14
c0473,38.08209,16.668901,37.04093500439873,2021-03-15
c0473,38.08209,16.668901,35.79932622745684,2021-03-16
c0473,38.08209,16.668901,37.26600783628237,2021-03-17
c0473,38.08209,16.668901,,2021-03-18
c0473,38.08209,16.668901,,2021-03-19
c0473,38.08209,16.668901,32.989544878975416,2021-03-20
c0473,38.08209,16.668901,33.52639098640475,2021-03-21
c0473,38.08209,16.668901,41.06587992430215,2021-03-22
c0473,38.08209,16.668901,29.99632959952604,2021-03-23
c0473,38.08209,16.668901,34.75677552668771,2021-03-24
c0473,38.08209,16.668901,36.70220978284818,2021-03-25
c0473,38.08209,16.668901,35.618957061780456,2021-03-26
c0473,38.08209,16.668901,34.319449208561494,2021-03-27
c0473,38.08209,16.668901,40.66016501791143,2021-03-28
c0473,38.08209,16.668901,39.72265776841128,2021-03-29
c0473,38.08209,16.668901,40.99136838295354,2021-03-30
c0473,38.08209,16.668901,37.347975751832585,2021-03-31
c0473,38.08209,16.668901,44.12891106309557,2021-04-01
c0473,38.08209,16.668901,35.20581217917139,2021-04-02
c0473,38.08209,16.668901,42.9703926962414,2021-04-03
c0473,38.08209,16.668901,35.10644629089899,2021-04-04
c0473,38.08209,16.668901,,2021-04-05
c0473,38.08209,16.668901,37.62933414165177,2021-04-06
c0473,38.08209,16.668901,37.79786322345774,2021-04-07
c0473,38.08209,16.668901,40.086112520856496,2021-04-08
c0473,38.08209,16.668901,39.05302235870374,2021-04-09
c0473,38.08209,16.668901,39.428330587467315,2021-04-10
c0473,38.08209,16.668901,35.537450796826114,2021-04-11
c0473,38.08209,16.668901,35.57121818377289,2021-04-12
c0473,38.08209,16.668901,44.274331142763295,2021-04-13
c0473,38.08209,16.668901,36.83566777183379,2021-04-14
c0473,38.08209,16.668901,38.95838558122757,2021-04-15
c0473,38.08209,16.668901,26.704625905950344,2021-04-16
c0473,38.08209,16.668901,,2021-04-17
c0473,38.08209,16.668901,36.131067548212634,2021-04-18
c0473,38.08209,16.668901,37.71838997292491,2021-04-19
c0473,38.08209,16.668901,42.06809017953603,2021-04-20
c0473,38.08209,16.668901,35.867645369717934,2021-04-21
c0473,38.08209,16.668901,36.217624912814514,2021-04-22
c0473,38.08209,16.668901,38.71508691882397,2021-04-23
c0473,38.08209,16.668901,,2021-04-24
c0473,38.08209,16.668901,39.537606515650914,2021-04-25
c0473,38.08209,16.668901,34.37349438252987,2021-04-26
c0473,38.08209,16.668901,33.10801833149457,2021-04-27
c0473,38.08209,16.668901,33.30032302911641,2021-04-28
c0473,38.08209,16.668901,34.617852475351064,2021-04-29
c0473,38.08209,16.668901,35.72486976395266,2021-04-30
c0473,38.08209,16.668901,,2021-05-01
c0473,38.08209,16.668901,,2021-05-02
c0473,38.08209,16.668901,,2021-05-03
c0473,38.08209,16.668901,,2021-05-04
c0473,38.08209,16.668901,,2021-05-05
c0473,38.08209,16.668901,35.95942248712042,2021-05-06
c0473,38.08209,16.668901,37.14088278244618,2021-05-07
c0473,38.08209,16.668901,33.90623263572814,2021-05-08
c0473,38.08209,16.668901,37.19839180981317,2021-05-09
c0473,38.08209,16.668901,37.915549110694336,2021-05-10
c0473,38.08209,16.668901,34.36636801767302,2021-05-11
c0473,38.08209,16.668901,33.285435494596484,2021-05-12
c0473,38.08209,16.668901,36.938410964689666,2021-05-13
c0473,38.08209,16.668901,,2021-05-14
c0473,38.08209,16.668901,32.27611030291892,2021-05-15
c0473,38.08209,16.668901,30.262285019064663,2021-05-16
c0473,38.08209,16.668901,31.25421878390122,2021-05-17
c0473,38.08209,16.668901,31.17973608797286,2021-05-18
c0473,38.08209,16.668901,,2021-05-19
c0473,38.08209,16.668901,32.46515387811274,2021-05-20
c0473,38.08209,16.668901,,2021-05-21
c0473,38.08209,16.668901,31.48527569978928,2021-05-22
c0473,38.08209,16.668901,30.621838979272216,2021-05-23
c0473,38.08209,16.668901,31.585564456760284,2021-05-24
c0473,38.08209,16.668901,35.36140032883267,2021-05-25
c0473,38.08209,16.668901,33.31351902396887,2021-05-26
c0473,38.08209,16.668901,32.189382809276424,2021-05-27
c0473,38.08209,16.668901,30.12035266512315,2021-05-28
c0473,38.08209,16.668901,35.28417814164643,2021-05-29
c0473,38.08209,16.668901,33.01177989910707,2021-05-30
c0473,38.08209,16.668901,27.76188977818998,2021-05-31
c0473,38.08209,16.668901,32.38013422860637,2021-06-01
c0473,38.08209,16.668901,33.039133469454,2021-06-02
c0473,38.08209,16.668901,30.27289486922089,2021-06-03
c0473,38.08209,16.668901,34.92417565925947,2021-06-04
c0473,38.08209,16.668901,30.932874214948058,2021-06-05
c0473,38.08209,16.668901,,2021-06-06
c0473,38.08209,16.668901,29.637291046314346,2021-06-07
c0473,38.08209,16.668901,28.84580302380149,2021-06-08
c0473,38.08209,16.668901,27.68295666399019,2021-06-09
c0473,38.08209,16.668901,37.80662640480363,2021-06-10
c0473,38.08209,16.668901,31.145669768520825,2021-06-11
c0473,38.08209,16.668901,,2021-06-12
c0473,38.08209,16.668901,29.70611592027552,2021-06-13
c0473,38.08209,16.668901,33.759825402654336,2021-06-14
c0473,38.08209,16.668901,33.49098919986743,2021-06-15
c0473,38.08209,16.668901,30.703397249391116,2021-06-16
c0473,38.08209,16.668901,27.893174487393395,2021-06-17
c0473,38.08209,16.668901,30.68570983425564,2021-06-18
c0473,38.08209,16.668901,29.61367637641797,2021-06-19
c0473,38.08209,16.668901,,2021-06-20
c0473,38.08209,16.668901,,2021-06-21
c0473,38.08209,16.668901,31.49935231966351,2021-06-22
c0473,38.08209,16.668901,29.356484619918135,2021-06-23
c0473,38.08209,16.668901,29.075617485052263,2021-06-24
c0473,38.08209,16.668901,28.85320614838881,2021-06-25
c0473,38.08209,16.668901,29.6341559471724,2021-06-26
c0473,38.08209,16.668901,31.53132588995378,2021-06-27
c0473,38.08209,16.668901,,2021-06-28
c0473,38.08209,16.668901,29.35456942827719,2021-06-29
c0473,38.08209,16.668901,,2021-06-30
c0473,38.08209,16.668901,29.21456214137902,2021-07-01
c0473,38.08209,16.668901,32.90474041092383,2021-07-02
c0473,38.08209,16.668901,29.480547732850077,2021-07-03
c0473,38.08209,16.668901,30.848597702284415,2021-07-04
c0473,38.08209,16.668901,26.15756936377196,2021-07-05
c0473,38.08209,16.668901,,2021-07-06
c0473,38.08209,16.668901,32.035515955614784,2021-07-07
c0473,38.08209,16.668901,34.055280114131,2021-07-08
c0473,38.08209,16.668901,31.18030727630036,2021-07-09
c0473,38.08209,16.668901,31.324749392548796,2021-07-10
c0473,38.08209,16.668901,36.71862863493563,2021-07-11
c0473,38.08209,16.668901,29.36568290234522,2021-07-12
c0473,38.08209,16.668901,30.23483994159083,2021-07-13
c0473,38.08209,16.668901,31.01450392399212,2021-07-14
c0473,38.08209,16.668901,30.431024560807316,2021-07-15
c0473,38.08209,16.668901,31.30321336669801,2021-07-16
c0473,38.08209,16.668901,29.46717850255366,2021-07-17
c0473,38.08209,16.668901,26.809430769871764,2021-07-18
c0473,38.08209,16.668901,28.140454315094896,2021-07-19
c0473,38.08209,16.668901,34.1737819648155,2021-07-20
c0473,38.08209,16.668901,34.64368721086513,2021-07-21
c0473,38.08209,16.668901,38.65431222715201,2021-07-22
c0473,38.08209,16.668901,39.79688471479746,2021-07-23
c0473,38.08209,16.668901,37.01154277476832,2021-07-24
c0473,38.08209,16.668901,35.758029838024356,2021-07-25
c0473,38.08209,16.668901,32.201819256896584,2021-07-26
c0473,38.08209,16.668901,33.6853974267988,2021-07-27
c0473,38.08209,16.668901,35.14047331999391,2021-07-28
c0473,38.08209,16.668901,37.299271004190885,2021-07-29
c0473,38.08209,16.668901,36.31740414590108,2021-07-30
c0473,38.08209,16.668901,33.88964913195497,2021-07-31
c0473,38.08209,16.668901,35.65442275678973,2021-08-01
c0473,38.08209,16.668901,25.72369414619885,2021-08-02
c0473,38.08209,16.668901,34.24085755102451,2021-08-03
c0473,38.08209,16.668901,36.338480308805735,2021-08-04
c0473,38.08209,16.668901,39.15899755624133,2021-08-05
c0473,38.08209,16.668901,33.129090952732014,2021-08-06
c0473,38.08209,16.668901,36.21860029542061,2021-08-07
c0473,38.08209,16.668901,37.22832077132023,2021-08-08
c0473,38.08209,16.668901,40.96688588200027,2021-08-09
c0473,38.08209,16.668901,39.16377339184827,2021-08-10
c0473,38.08209,16.668901,55.34094866284382,2021-08-11
c0473,38.08209,16.668901,42.288754692558506,2021-08-12
c0473,38.08209,16.668901,40.28411568727004,2021-08-13
c0473,38.08209,16.668901,50.396047811799,2021-08-14
c0473,38.08209,16.668901,41.14880054666776,2021-08-15
c0473,38.08209,16.668901,43.082259708205754,2021-08-16
c0473,38.08209,16.668901,36.68370938922499,2021-08-17
c0473,38.08209,16.668901,42.77211069996986,2021-08-18
c0473,38.08209,16.668901,38.06448855302482,2021-08-19
c0473,38.08209,16.668901,38.30664346158844,2021-08-20
c0473,38.08209,16.668901,49.190697936709185,2021-08-21
c0473,38.08209,16.668901,37.91785289180784,2021-08-22
c0473,38.08209,16.668901,51.26348905990332,2021-08-23
c0473,38.08209,16.668901,48.07539923056599,2021-08-24
c0473,38.08209,16.668901,44.1573108087391,2021-08-25
c0473,38.08209,16.668901,35.618760861072154,2021-08-26
c0473,38.08209,16.668901,41.09018333165422,2021-08-27
c0473,38.08209,16.668901,39.51775938120801,2021-08-28
c0473,38.08209,16.668901,36.47436995190803,2021-08-29
c0473,38.08209,16.668901,38.64388359283284,2021-08-30
c0473,38.08209,16.668901,34.74100622292352,2021-08-31
c0473,38.08209,16.668901,34.089423843331424,2021-09-01
c0473,38.08209,16.668901,39.071297923909675,2021-09-02
c0473,38.08209,16.668901,32.556603794586024,2021-09-03
c0473,38.08209,16.668901,25.217304099777728,2021-09-04
c0473,38.08209,16.668901,31.239416685247484,2021-09-05
c0473,38.08209,16.668901,33.13687007468717,2021-09-06
c0473,38.08209,16.668901,30.827559687918622,2021-09-07
c0473,38.08209,16.668901,38.12561704892245,2021-09-08
c0473,38.08209,16.668901,33.98502932203819,2021-09-09
c0473,38.08209,16.668901,33.29217906381238,2021-09-10
c0473,38.08209,16.668901,36.37164419493247,2021-09-11
c0473,38.08209,16.668901,34.14893348659551,2021-09-12
c0473,38.08209,16.668901,41.019144698526375,2021-09-13
c0473,38.08209,16.668901,37.24214875929479,2021-09-14
c0473,38.08209,16.668901,,2021-09-15
c0473,38.08209,16.668901,33.15911352136513,2021-09-16
c0473,38.08209,16.668901,30.339027923677165,2021-09-17
c0473,38.08209,16.668901,28.86086892274288,2021-09-18
c0473,38.08209,16.668901,36.491047487288895,2021-09-19
c0473,38.08209,16.668901,34.07270453091889,2021-09-20
c0473,38.08209,16.668901,34.9096769995492,2021-09-21
c0473,38.08209,16.668901,34.52221318260958,2021-09-22
c0473,38.08209,16.668901,34.54408995679127,2021-09-23
c0473,38.08209,16.668901,40.51144826140425,2021-09-24
c0473,38.08209,16.668901,34.00719852330845,2021-09-25
c0473,38.08209,16.668901,,2021-09-26
c0473,38.08209,16.668901,29.263630618361937,2021-09-27
c0473,38.08209,16.668901,34.65537890993509,2021-09-28
c0473,38.08209,16.668901,28.916715074019884,2021-09-30
c0473,38.08209,16.668901,37.5489828363146,2021-10-01
c0473,38.08209,16.668901,37.9268509511832,2021-10-02
c0473,38.08209,16.668901,,2021-10-03
c0473,38.08209,16.668901,33.16935398002709,2021-10-04
c0473,38.08209,16.668901,29.892534484509714,2021-10-05
c0473,38.08209,16.668901,28.171609938682952,2021-10-06
c0473,38.08209,16.668901,29.807630970143254,2021-10-07
c0473,38.08209,16.668901,30.88540347794806,2021-10-08
c0473,38.08209,16.668901,29.250541285887937,2021-10-09
c0473,38.08209,16.668901,37.436604943763186,2021-10-10
c0473,38.08209,16.668901,34.56315078473735,2021-10-11
c0473,38.08209,16.668901,37.0999226135912,2021-10-12
c0473,38.08209,16.668901,30.506680997108095,2021-10-13
