cell_id,lat_center,lon_center,mean,date
c0369,37.63164,9.474703,,2019-03-27
c0369,37.63164,9.474703,,2019-03-28
c0369,37.63164,9.474703,,2019-03-29
c0369,37.63164,9.474703,,2019-03-30
c0369,37.63164,9.474703,,2019-03-31
c0369,37.63164,9.474703,,2019-04-01
c0369,37.63164,9.474703,,2019-04-02
c0369,37.63164,9.474703,,2019-04-03
c0369,37.63164,9.474703,33.140105195343494,2019-04-04
c0369,37.63164,9.474703,,2019-04-05
c0369,37.63164,9.474703,31.089150510279055,2019-04-06
c0369,37.63164,9.474703,31.91609318685109,2019-04-07
c0369,37.63164,9.474703,36.27956931780925,2019-04-08
c0369,37.63164,9.474703,34.32911954946375,2019-04-09
c0369,37.63164,9.474703,36.79368571099708,2019-04-10
c0369,37.63164,9.474703,35.57071053697073,2019-04-11
c0369,37.63164,9.474703,45.281514762739874,2019-04-12
c0369,37.63164,9.474703,42.40767269464712,2019-04-13
c0369,37.63164,9.474703,,2019-04-14
c0369,37.63164,9.474703,38.430629942940854,2019-04-16
c0369,37.63164,9.474703,41.4526843795078,2019-04-17
c0369,37.63164,9.474703,,2019-04-18
c0369,37.63164,9.474703,33.07534272679533,2019-04-19
c0369,37.63164,9.474703,,2019-04-20
c0369,37.63164,9.474703,,2019-04-21
c0369,37.63164,9.474703,32.519957592455114,2019-04-22
c0369,37.63164,9.474703,,2019-04-23
c0369,37.63164,9.474703,38.916897028684616,2019-04-24
c0369,37.63164,9.474703,35.50177815099983,2019-04-25
c0369,37.63164,9.474703,36.83697500583407,2019-04-26
c0369,37.63164,9.474703,38.40653254303502,2019-04-27
c0369,37.63164,9.474703,,2019-04-28
c0369,37.63164,9.474703,35.53101127330845,2019-04-29
c0369,37.63164,9.474703,33.664687897888605,2019-04-30
c0369,37.63164,9.474703,36.02914687143933,2019-05-01
c0369,37.63164,9.474703,,2019-05-02
c0369,37.63164,9.474703,,2019-05-03
c0369,37.63164,9.474703,33.92652196422695,2019-05-04
c0369,37.63164,9.474703,32.7942739878155,2019-05-05
c0369,37.63164,9.474703,39.0848077539174,2019-05-06
c0369,37.63164,9.474703,,2019-05-07
c0369,37.63164,9.474703,,2019-05-08
c0369,37.63164,9.474703,30.409179627895355,2019-05-09
c0369,37.63164,9.474703,,2019-05-10
c0369,37.63164,9.474703,32.6364282036337,2019-05-11
c0369,37.63164,9.474703,31.24340685515408,2019-05-12
c0369,37.63164,9.474703,31.50736959937308,2019-05-13
c0369,37.63164,9.474703,38.845959593129905,2019-05-14
c0369,37.63164,9.474703,,2019-05-15
c0369,37.63164,9.474703,34.63642266756678,2019-05-16
c0369,37.63164,9.474703,33.13503770433223,2019-05-17
c0369,37.63164,9.474703,,2019-05-18
c0369,37.63164,9.474703,37.56017939395621,2019-05-19
c0369,37.63164,9.474703,,2019-05-20
c0369,37.63164,9.474703,35.08398843424047,2019-05-21
c0369,37.63164,9.474703,31.728032149633854,2019-05-22
c0369,37.63164,9.474703,,2019-05-23
c0369,37.63164,9.474703,36.49594142125104,2019-05-24
c0369,37.63164,9.474703,,2019-05-25
c0369,37.63164,9.474703,,2019-05-26
c0369,37.63164,9.474703,32.69815347793961,2019-05-27
c0369,37.63164,9.474703,33.587362719410805,2019-05-28
c0369,37.63164,9.474703,,2019-05-29
c0369,37.63164,9.474703,,2019-05-30
c0369,37.63164,9.474703,32.47704350377068,2019-05-31
c0369,37.63164,9.474703,31.750411765573585,2019-06-01
c0369,37.63164,9.474703,32.8493655508432,2019-06-02
c0369,37.63164,9.474703,,2019-06-03
c0369,37.63164,9.474703,,2019-06-04
c0369,37.63164,9.474703,,2019-06-05
c0369,37.63164,9.474703,29.78643407113312,2019-06-06
c0369,37.63164,9.474703,32.443403792145155,2019-06-07
c0369,37.63164,9.474703,28.80056567313174,2019-06-08
c0369,37.63164,9.474703,,2019-06-09
c0369,37.63164,9.474703,,2019-06-10
c0369,37.63164,9.474703,33.72394169673801,2019-06-11
c0369,37.63164,9.474703,32.191834429338805,2019-06-12
c0369,37.63164,9.474703,33.05390820252475,2019-06-13
c0369,37.63164,9.474703,,2019-06-14
c0369,37.63164,9.474703,,2019-06-15
c0369,37.63164,9.474703,,2019-06-16
c0369,37.63164,9.474703,28.48214957115714,2019-06-17
c0369,37.63164,9.474703,30.667378428794024,2019-06-18
c0369,37.63164,9.474703,,2019-06-19
c0369,37.63164,9.474703,,2019-06-20
c0369,37.63164,9.474703,,2019-06-21
c0369,37.63164,9.474703,29.876813028790423,2019-06-22
c0369,37.63164,9.474703,30.650822758328413,2019-06-23
c0369,37.63164,9.474703,,2019-06-24
c0369,37.63164,9.474703,,2019-06-25
c0369,37.63164,9.474703,,2019-06-26
c0369,37.63164,9.474703,,2019-06-27
c0369,37.63164,9.474703,28.863684196698703,2019-06-28
c0369,37.63164,9.474703,,2019-06-29
c0369,37.63164,9.474703,33.49672257900238,2019-06-30
c0369,37.63164,9.474703,,2019-07-01
c0369,37.63164,9.474703,,2019-07-02
c0369,37.63164,9.474703,27.437175304919624,2019-07-03
c0369,37.63164,9.474703,28.51688709615443,2019-07-04
c0369,37.63164,9.474703,,2019-07-05
c0369,37.63164,9.474703,,2019-07-06
c0369,37.63164,9.474703,,2019-07-07
c0369,37.63164,9.474703,,2019-07-08
c0369,37.63164,9.474703,27.631974323790946,2019-07-09
c0369,37.63164,9.474703,28.404099930256912,2019-07-10
c0369,37.63164,9.474703,,2019-07-11
c0369,37.63164,9.474703,,2019-07-12
c0369,37.63164,9.474703,,2019-07-13
c0369,37.63164,9.474703,29.344283398386523,2019-07-14
c0369,37.63164,9.474703,31.17411397397518,2019-07-16
c0369,37.63164,9.474703,,2019-07-17
c0369,37.63164,9.474703,,2019-07-18
c0369,37.63164,9.474703,29.74109643831307,2019-07-19
c0369,37.63164,9.474703,32.67031535535159,2019-07-20
c0369,37.63164,9.474703,,2019-07-21
c0369,37.63164,9.474703,,2019-07-22
c0369,37.63164,9.474703,,2019-07-23
c0369,37.63164,9.474703,32.55803561979662,2019-07-24
c0369,37.63164,9.474703,26.49443370255922,2019-07-25
c0369,37.63164,9.474703,,2019-07-26
c0369,37.63164,9.474703,,2019-07-27
c0369,37.63164,9.474703,26.58901342267589,2019-07-28
c0369,37.63164,9.474703,,2019-07-29
c0369,37.63164,9.474703,27.265004143305948,2019-07-30
c0369,37.63164,9.474703,,2019-07-31
c0369,37.63164,9.474703,,2019-08-01
c0369,37.63164,9.474703,,2019-08-02
c0369,37.63164,9.474703,,2019-08-03
c0369,37.63164,9.474703,27.339185599188298,2019-08-04
c0369,37.63164,9.474703,32.04798856467731,2019-08-05
c0369,37.63164,9.474703,,2019-08-06
c0369,37.63164,9.474703,,2019-08-07
c0369,37.63164,9.474703,29.479272360376903,2019-08-08
c0369,37.63164,9.474703,,2019-08-09
c0369,37.63164,9.474703,24.082234340345895,2019-08-10
c0369,37.63164,9.474703,,2019-08-11
c0369,37.63164,9.474703,,2019-08-12
c0369,37.63164,9.474703,27.135272870015505,2019-08-13
c0369,37.63164,9.474703,,2019-08-14
c0369,37.63164,9.474703,30.80807875079158,2019-08-15
c0369,37.63164,9.474703,,2019-08-16
c0369,37.63164,9.474703,,2019-08-17
c0369,37.63164,9.474703,,2019-08-18
c0369,37.63164,9.474703,,2019-08-19
c0369,37.63164,9.474703,27.031737208715356,2019-08-20
c0369,37.63164,9.474703,,2019-08-21
c0369,37.63164,9.474703,29.309259171920395,2019-08-22
c0369,37.63164,9.474703,33.556004680255825,2019-08-23
c0369,37.63164,9.474703,30.567875131964684,2019-08-24
c0369,37.63164,9.474703,33.41741419520543,2019-08-25
c0369,37.63164,9.474703,28.024940845028677,2019-08-26
c0369,37.63164,9.474703,,2019-08-27
c0369,37.63164,9.474703,32.11361797821577,2019-08-28
c0369,37.63164,9.474703,29.184619535739575,2019-08-29
c0369,37.63164,9.474703,31.792418693580736,2019-08-30
c0369,37.63164,9.474703,29.062600806355476,2019-08-31
c0369,37.63164,9.474703,26.85606303069584,2019-09-01
c0369,37.63164,9.474703,27.14088995523411,2019-09-02
c0369,37.63164,9.474703,,2019-09-03
c0369,37.63164,9.474703,30.400611936054418,2019-09-04
c0369,37.63164,9.474703,27.51045917588295,2019-09-05
c0369,37.63164,9.474703,33.97546132665422,2019-09-06
c0369,37.63164,9.474703,,2019-09-07
c0369,37.63164,9.474703,25.35608712894355,2019-09-08
c0369,37.63164,9.474703,,2019-09-09
c0369,37.63164,9.474703,28.350536006009634,2019-09-10
c0369,37.63164,9.474703,,2019-09-11
c0369,37.63164,9.474703,,2019-09-12
c0369,37.63164,9.474703,,2019-09-13
c0369,37.63164,9.474703,,2019-09-14
c0369,37.63164,9.474703,,2019-09-15
c0369,37.63164,9.474703,,2019-09-16
c0369,37.63164,9.474703,26.242248713970184,2019-09-17
c0369,37.63164,9.474703,,2019-09-18
c0369,37.63164,9.474703,32.480352387201776,2019-09-19
c0369,37.63164,9.474703,,2019-09-20
c0369,37.63164,9.474703,,2019-09-21
c0369,37.63164,9.474703,,2019-09-22
c0369,37.63164,9.474703,29.177722075791667,2019-09-23
c0369,37.63164,9.474703,,2019-09-24
c0369,37.63164,9.474703,,2019-09-25
c0369,37.63164,9.474703,39.021000266075134,2019-09-26
c0369,37.63164,9.474703,28.04907170150673,2019-09-27
c0369,37.63164,9.474703,30.54148890078068,2019-09-28
c0369,37.63164,9.474703,30.751647430944463,2019-09-29
c0369,37.63164,9.474703,,2019-09-30
c0369,37.63164,9.474703,,2019-10-01
c0369,37.63164,9.474703,28.080251626687716,2019-10-02
c0369,37.63164,9.474703,29.364627752064347,2019-10-03
c0369,37.63164,9.474703,32.19332259483758,2019-10-04
c0369,37.63164,9.474703,29.038982541204515,2019-10-05
c0369,37.63164,9.474703,27.83530971637,2019-10-06
c0369,37.63164,9.474703,24.93989380520044,2019-10-07
c0369,37.63164,9.474703,29.45701355548198,2019-10-08
c0369,37.63164,9.474703,,2019-10-09
c0369,37.63164,9.474703,27.386002587139927,2019-10-10
c0369,37.63164,9.474703,,2019-10-11
c0369,37.63164,9.474703,,2019-10-12
c0369,37.63164,9.474703,,2019-10-13
c0369,37.63164,9.474703,,2019-10-14
c0369,37.63164,9.474703,,2019-10-15
c0369,37.63164,9.474703,,2019-10-16
c0369,37.63164,9.474703,,2019-10-17
c0369,37.63164,9.474703,26.851049727863735,2019-10-18
c0369,37.63164,9.474703,,2019-10-19
c0369,37.63164,9.474703,,2019-10-20
c0369,37.63164,9.474703,,2019-10-21
c0369,37.63164,9.474703,,2019-10-22
c0369,37.63164,9.474703,,2019-10-23
c0369,37.63164,9.474703,28.980797654177127,2019-10-24
c0369,37.63164,9.474703,26.559311151504517,2019-10-25
c0369,37.63164,9.474703,,2019-10-26
c0369,37.63164,9.474703,29.871422506875625,2019-10-27
c0369,37.63164,9.474703,29.0412764472928,2019-10-28
c0369,37.63164,9.474703,26.92748857591896,2019-10-29
c0369,37.63164,9.474703,,2019-10-30
c0369,37.63164,9.474703,28.17774980270005,2019-10-31
c0369,37.63164,9.474703,27.6678843374036,2019-11-01
c0369,37.63164,9.474703,26.316310163082065,2019-11-02
c0369,37.63164,9.474703,,2019-11-03
c0369,37.63164,9.474703,,2019-11-04
c0369,37.63164,9.474703,25.385262161354017,2019-11-05
c0369,37.63164,9.474703,,2019-11-06
c0369,37.63164,9.474703,27.364404189597316,2019-11-07
c0369,37.63164,9.474703,28.61053333777921,2019-11-08
c0369,37.63164,9.474703,,2019-11-09
c0369,37.63164,9.474703,,2019-11-10
c0369,37.63164,9.474703,,2019-11-11
c0369,37.63164,9.474703,27.601021279619303,2019-11-13
c0369,37.63164,9.474703,30.938491322615647,2019-11-14
c0369,37.63164,9.474703,26.864827501775956,2019-11-15
c0369,37.63164,9.474703,28.6817092113181,2019-11-16
c0369,37.63164,9.474703,30.830485721413325,2019-11-17
c0369,37.63164,9.474703,,2019-11-18
c0369,37.63164,9.474703,27.078831623074574,2019-11-19
c0369,37.63164,9.474703,28.460055726831666,2019-11-20
c0369,37.63164,9.474703,25.935639443875885,2019-11-21
c0369,37.63164,9.474703,,2019-11-22
c0369,37.63164,9.474703,,2019-11-25
c0369,37.63164,9.474703,29.75552114048708,2019-11-26
c0369,37.63164,9.474703,27.720415184969298,2019-11-27
c0369,37.63164,9.474703,30.494862038834658,2019-11-28
c0369,37.63164,9.474703,31.19083932833348,2019-11-29
c0369,37.63164,9.474703,,2019-11-30
c0369,37.63164,9.474703,,2019-12-01
c0369,37.63164,9.474703,,2019-12-02
c0369,37.63164,9.474703,28.976231949743212,2019-12-03
c0369,37.63164,9.474703,27.87305787205696,2019-12-04
c0369,37.63164,9.474703,,2019-12-05
c0369,37.63164,9.474703,,2019-12-06
c0369,37.63164,9.474703,,2019-12-07
c0369,37.63164,9.474703,29.09135166994744,2019-12-08
c0369,37.63164,9.474703,30.679871344694984,2019-12-09
c0369,37.63164,9.474703,32.40188249716044,2019-12-10
c0369,37.63164,9.474703,,2019-12-11
c0369,37.63164,9.474703,33.02011109302883,2019-12-12
c0369,37.63164,9.474703,,2019-12-13
c0369,37.63164,9.474703,30.20849066962862,2019-12-14
c0369,37.63164,9.474703,,2019-12-15
c0369,37.63164,9.474703,,2019-12-16
c0369,37.63164,9.474703,,2019-12-17
c0369,37.63164,9.474703,,2019-12-18
c0369,37.63164,9.474703,31.799222445150345,2019-12-19
c0369,37.63164,9.474703,,2019-12-20
c0369,37.63164,9.474703,28.40249987860243,2019-12-21
c0369,37.63164,9.474703,33.10869351082795,2019-12-22
c0369,37.63164,9.474703,30.36961485915172,2019-12-23
c0369,37.63164,9.474703,29.90123876822778,2019-12-24
c0369,37.63164,9.474703,,2019-12-25
c0369,37.63164,9.474703,28.78669513302808,2019-12-26
c0369,37.63164,9.474703,32.46584161508463,2019-12-27
c0369,37.63164,9.474703,33.255551180895004,2019-12-28
c0369,37.63164,9.474703,34.286626347867035,2019-12-29
c0369,37.63164,9.474703,33.384283680615596,2019-12-30
c0369,37.63164,9.474703,37.572028894751035,2019-12-31
c0369,37.63164,9.474703,27.15410660979835,2020-01-01
c0369,37.63164,9.474703,34.762835275131245,2020-01-02
c0369,37.63164,9.474703,30.1942473881186,2020-01-03
c0369,37.63164,9.474703,29.236156027221927,2020-01-04
c0369,37.63164,9.474703,33.115603467398124,2020-01-05
c0369,37.63164,9.474703,,2020-01-06
c0369,37.63164,9.474703,32.942030687757125,2020-01-07
c0369,37.63164,9.474703,24.27855821756216,2020-01-08
c0369,37.63164,9.474703,34.0037958125063,2020-01-09
c0369,37.63164,9.474703,,2020-01-10
c0369,37.63164,9.474703,29.26515298383198,2020-01-11
c0369,37.63164,9.474703,31.117073287685187,2020-01-12
c0369,37.63164,9.474703,31.799585572787503,2020-01-13
c0369,37.63164,9.474703,32.82170205606142,2020-01-14
c0369,37.63164,9.474703,,2020-01-15
c0369,37.63164,9.474703,32.81588926620891,2020-01-16
c0369,37.63164,9.474703,29.425969955893493,2020-01-17
c0369,37.63164,9.474703,,2020-01-18
c0369,37.63164,9.474703,,2020-01-19
c0369,37.63164,9.474703,,2020-01-20
c0369,37.63164,9.474703,32.47286640246083,2020-01-21
c0369,37.63164,9.474703,31.534285997413875,2020-01-22
c0369,37.63164,9.474703,,2020-01-23
c0369,37.63164,9.474703,,2020-01-24
c0369,37.63164,9.474703,,2020-01-25
c0369,37.63164,9.474703,30.91623893659433,2020-01-26
c0369,37.63164,9.474703,34.043322959512636,2020-01-27
c0369,37.63164,9.474703,32.945209202730375,2020-01-28
c0369,37.63164,9.474703,33.044309778838006,2020-01-29
c0369,37.63164,9.474703,29.94317038590559,2020-01-30
c0369,37.63164,9.474703,,2020-01-31
c0369,37.63164,9.474703,30.927540478038207,2020-02-01
c0369,37.63164,9.474703,,2020-02-02
c0369,37.63164,9.474703,,2020-02-03
c0369,37.63164,9.474703,,2020-02-04
c0369,37.63164,9.474703,,2020-02-05
c0369,37.63164,9.474703,39.87108857150203,2020-02-06
c0369,37.63164,9.474703,,2020-02-07
c0369,37.63164,9.474703,,2020-02-08
c0369,37.63164,9.474703,37.22893124214158,2020-02-09
c0369,37.63164,9.474703,,2020-02-10
c0369,37.63164,9.474703,,2020-02-11
c0369,37.63164,9.474703,,2020-02-12
c0369,37.63164,9.474703,,2020-02-13
c0369,37.63164,9.474703,36.516257533598846,2020-02-14
c0369,37.63164,9.474703,31.034750155915784,2020-02-15
c0369,37.63164,9.474703,31.40635677230699,2020-02-16
c0369,37.63164,9.474703,,2020-02-17
c0369,37.63164,9.474703,32.71932780845252,2020-02-18
c0369,37.63164,9.474703,33.527383646928804,2020-02-19
c0369,37.63164,9.474703,33.741865818728215,2020-02-20
c0369,37.63164,9.474703,33.79657403815729,2020-02-21
c0369,37.63164,9.474703,38.80627928974311,2020-02-22
c0369,37.63164,9.474703,37.31325348309087,2020-02-23
c0369,37.63164,9.474703,,2020-02-24
c0369,37.63164,9.474703,,2020-02-25
c0369,37.63164,9.474703,,2020-02-26
c0369,37.63164,9.474703,36.74892220744762,2020-02-27
c0369,37.63164,9.474703,32.883494144072586,2020-02-28
c0369,37.63164,9.474703,,2020-02-29
c0369,37.63164,9.474703,,2020-03-01
c0369,37.63164,9.474703,,2020-03-02
c0369,37.63164,9.474703,34.27634736932278,2020-03-03
c0369,37.63164,9.474703,35.89542792480949,2020-03-04
c0369,37.63164,9.474703,,2020-03-05
c0369,37.63164,9.474703,36.020898472867124,2020-03-06
c0369,37.63164,9.474703,32.58504885786305,2020-03-07
c0369,37.63164,9.474703,38.19264922992946,2020-03-08
c0369,37.63164,9.474703,34.269845558555446,2020-03-09
c0369,37.63164,9.474703,36.382006325297525,2020-03-10
c0369,37.63164,9.474703,31.979252830856787,2020-03-11
c0369,37.63164,9.474703,,2020-03-12
c0369,37.63164,9.474703,,2020-03-13
c0369,37.63164,9.474703,,2020-03-14
c0369,37.63164,9.474703,33.78142975687316,2020-03-15
c0369,37.63164,9.474703,34.770168364048004,2020-03-16
c0369,37.63164,9.474703,,2020-03-17
c0369,37.63164,9.474703,,2020-03-18
c0369,37.63164,9.474703,36.329420897101535,2020-03-19
c0369,37.63164,9.474703,,2020-03-20
c0369,37.63164,9.474703,31.095949932932857,2020-03-21
c0369,37.63164,9.474703,35.272986490902305,2020-03-22
c0369,37.63164,9.474703,38.131225744492234,2020-03-23
c0369,37.63164,9.474703,36.6687646958697,2020-03-24
c0369,37.63164,9.474703,35.66238746918522,2020-03-25
c0369,37.63164,9.474703,37.45590181189474,2020-03-26
c0369,37.63164,9.474703,39.02828413546404,2020-03-27
c0369,37.63164,9.474703,41.49259277133261,2020-03-28
c0369,37.63164,9.474703,,2020-03-29
c0369,37.63164,9.474703,41.2588897976081,2020-03-30
c0369,37.63164,9.474703,32.364653303341505,2020-03-31
c0369,37.63164,9.474703,,2020-04-01
c0369,37.63164,9.474703,31.896470756808498,2020-04-02
c0369,37.63164,9.474703,,2020-04-03
c0369,37.63164,9.474703,,2020-04-04
c0369,37.63164,9.474703,,2020-04-05
c0369,37.63164,9.474703,,2020-04-06
c0369,37.63164,9.474703,39.41176896009762,2020-04-07
c0369,37.63164,9.474703,,2020-04-08
c0369,37.63164,9.474703,,2020-04-09
c0369,37.63164,9.474703,31.51094397137042,2020-04-10
c0369,37.63164,9.474703,38.13588064285589,2020-04-11
c0369,37.63164,9.474703,,2020-04-12
c0369,37.63164,9.474703,,2020-04-13
c0369,37.63164,9.474703,42.71244257688522,2020-04-14
c0369,37.63164,9.474703,38.806370198817305,2020-04-15
c0369,37.63164,9.474703,36.02632092198622,2020-04-16
c0369,37.63164,9.474703,40.08930415349782,2020-04-17
c0369,37.63164,9.474703,35.345259791499835,2020-04-18
c0369,37.63164,9.474703,,2020-04-19
c0369,37.63164,9.474703,29.372337274037683,2020-04-20
c0369,37.63164,9.474703,35.73963615035359,2020-04-21
c0369,37.63164,9.474703,33.04619786394294,2020-04-22
c0369,37.63164,9.474703,38.013758795892144,2020-04-23
c0369,37.63164,9.474703,39.01281520654734,2020-04-24
c0369,37.63164,9.474703,,2020-04-25
c0369,37.63164,9.474703,32.63190908698966,2020-04-26
c0369,37.63164,9.474703,36.62641241922705,2020-04-27
c0369,37.63164,9.474703,,2020-04-28
c0369,37.63164,9.474703,,2020-04-29
c0369,37.63164,9.474703,,2020-04-30
c0369,37.63164,9.474703,,2020-05-01
c0369,37.63164,9.474703,,2020-05-02
c0369,37.63164,9.474703,35.110604002219226,2020-05-03
c0369,37.63164,9.474703,,2020-05-04
c0369,37.63164,9.474703,,2020-05-05
c0369,37.63164,9.474703,34.069519659580095,2020-05-06
c0369,37.63164,9.474703,,2020-05-07
c0369,37.63164,9.474703,37.50301915495975,2020-05-08
c0369,37.63164,9.474703,,2020-05-09
c0369,37.63164,9.474703,,2020-05-10
c0369,37.63164,9.474703,,2020-05-11
c0369,37.63164,9.474703,,2020-05-12
c0369,37.63164,9.474703,,2020-05-13
c0369,37.63164,9.474703,39.41233943926608,2020-05-14
c0369,37.63164,9.474703,,2020-05-15
c0369,37.63164,9.474703,,2020-05-16
c0369,37.63164,9.474703,,2020-05-17
c0369,37.63164,9.474703,,2020-05-18
c0369,37.63164,9.474703,29.20540084313106,2020-05-19
c0369,37.63164,9.474703,34.64579445516958,2020-05-20
c0369,37.63164,9.474703,,2020-05-21
c0369,37.63164,9.474703,,2020-05-22
c0369,37.63164,9.474703,,2020-05-23
c0369,37.63164,9.474703,33.28005272177508,2020-05-24
c0369,37.63164,9.474703,29.74602894347895,2020-05-25
c0369,37.63164,9.474703,35.51793118656476,2020-05-26
c0369,37.63164,9.474703,,2020-05-27
c0369,37.63164,9.474703,,2020-05-28
c0369,37.63164,9.474703,33.05619485657066,2020-05-29
c0369,37.63164,9.474703,33.64747562058321,2020-05-30
c0369,37.63164,9.474703,34.600370251196765,2020-05-31
c0369,37.63164,9.474703,,2020-06-01
c0369,37.63164,9.474703,,2020-06-02
c0369,37.63164,9.474703,31.39578812773795,2020-06-03
c0369,37.63164,9.474703,33.513382217456346,2020-06-04
c0369,37.63164,9.474703,,2020-06-05
c0369,37.63164,9.474703,,2020-06-06
c0369,37.63164,9.474703,,2020-06-07
c0369,37.63164,9.474703,30.23844825748417,2020-06-08
c0369,37.63164,9.474703,31.38772591269448,2020-06-09
c0369,37.63164,9.474703,,2020-06-10
c0369,37.63164,9.474703,27.555542078791845,2020-06-11
c0369,37.63164,9.474703,,2020-06-13
c0369,37.63164,9.474703,30.12935186506896,2020-06-14
c0369,37.63164,9.474703,,2020-06-15
c0369,37.63164,9.474703,,2020-06-16
c0369,37.63164,9.474703,,2020-06-17
c0369,37.63164,9.474703,,2020-06-18
c0369,37.63164,9.474703,28.101865768025142,2020-06-19
c0369,37.63164,9.474703,30.88833694744224,2020-06-20
c0369,37.63164,9.474703,33.92327224998448,2020-06-21
c0369,37.63164,9.474703,30.081029348265755,2020-06-22
c0369,37.63164,9.474703,,2020-06-23
c0369,37.63164,9.474703,33.09126579578988,2020-06-24
c0369,37.63164,9.474703,29.285308384576847,2020-06-25
c0369,37.63164,9.474703,,2020-06-26
c0369,37.63164,9.474703,29.1249691360271,2020-06-27
c0369,37.63164,9.474703,32.43374387396825,2020-06-28
