cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,31.79942669550481,2019-02-14
c1222,42.361369,13.37156,29.81187016669624,2019-02-15
c1222,42.361369,13.37156,31.542068494756133,2019-02-16
c1222,42.361369,13.37156,29.629995672503703,2019-02-17
c1222,42.361369,13.37156,30.437408194119968,2019-02-18
c1222,42.361369,13.37156,29.433378643442957,2019-02-19
c1222,42.361369,13.37156,28.99481654348019,2019-02-20
c1222,42.361369,13.37156,32.97235438036417,2019-02-21
c1222,42.361369,13.37156,27.768035689215367,2019-02-22
c1222,42.361369,13.37156,30.812994366787994,2019-02-23
c1222,42.361369,13.37156,33.1745683401305,2019-02-24
c1222,42.361369,13.37156,32.48383415706818,2019-02-25
c1222,42.361369,13.37156,31.50942144611859,2019-02-26
c1222,42.361369,13.37156,30.002194398458855,2019-02-27
c1222,42.361369,13.37156,30.07992805577535,2019-02-28
c1222,42.361369,13.37156,31.184008777523236,2019-03-01
c1222,42.361369,13.37156,32.7035528380755,2019-03-02
c1222,42.361369,13.37156,32.724587536385386,2019-03-03
c1222,42.361369,13.37156,32.28846025832445,2019-03-04
c1222,42.361369,13.37156,,2019-03-05
c1222,42.361369,13.37156,32.330965644453926,2019-03-06
c1222,42.361369,13.37156,30.627206431633596,2019-03-07
c1222,42.361369,13.37156,29.227745724551504,2019-03-08
c1222,42.361369,13.37156,30.943044717533283,2019-03-09
c1222,42.361369,13.37156,,2019-03-10
c1222,42.361369,13.37156,31.987750245042296,2019-03-11
c1222,42.361369,13.37156,32.843206995023905,2019-03-12
c1222,42.361369,13.37156,,2019-03-13
c1222,42.361369,13.37156,31.835467573687673,2019-03-14
c1222,42.361369,13.37156,31.16301387820552,2019-03-15
c1222,42.361369,13.37156,,2019-03-16
c1222,42.361369,13.37156,32.42499899748111,2019-03-17
c1222,42.361369,13.37156,30.762352643549423,2019-03-18
c1222,42.361369,13.37156,34.30484513441328,2019-03-19
c1222,42.361369,13.37156,27.931402629499445,2019-03-20
c1222,42.361369,13.37156,30.84575926052986,2019-03-21
c1222,42.361369,13.37156,32.26114527318323,2019-03-22
c1222,42.361369,13.37156,31.543591944587224,2019-03-23
c1222,42.361369,13.37156,30.952774685372994,2019-03-24
c1222,42.361369,13.37156,30.119133250368353,2019-03-25
c1222,42.361369,13.37156,31.35212334568707,2019-03-26
c1222,42.361369,13.37156,33.385249586173984,2019-03-27
c1222,42.361369,13.37156,33.40121829017234,2019-03-28
c1222,42.361369,13.37156,33.14197910742507,2019-03-29
c1222,42.361369,13.37156,32.870317869079265,2019-03-30
c1222,42.361369,13.37156,31.967829571732967,2019-03-31
c1222,42.361369,13.37156,33.40511039765173,2019-04-01
c1222,42.361369,13.37156,,2019-04-02
c1222,42.361369,13.37156,,2019-04-03
c1222,42.361369,13.37156,33.55744725005839,2019-04-04
c1222,42.361369,13.37156,30.02705986728986,2019-04-05
c1222,42.361369,13.37156,30.737004845926723,2019-04-06
c1222,42.361369,13.37156,30.954664035570175,2019-04-07
c1222,42.361369,13.37156,31.169855267142328,2019-04-08
c1222,42.361369,13.37156,33.88902062048652,2019-04-09
c1222,42.361369,13.37156,32.31241554021835,2019-04-10
c1222,42.361369,13.37156,30.06823524843901,2019-04-11
c1222,42.361369,13.37156,29.68501535150492,2019-04-12
c1222,42.361369,13.37156,32.50261095362068,2019-04-13
c1222,42.361369,13.37156,28.26096522632721,2019-04-14
c1222,42.361369,13.37156,34.42471955810139,2019-04-16
c1222,42.361369,13.37156,33.110813956491334,2019-04-17
c1222,42.361369,13.37156,37.099454886236224,2019-04-18
c1222,42.361369,13.37156,35.59033559190053,2019-04-19
c1222,42.361369,13.37156,35.63984969662474,2019-04-20
c1222,42.361369,13.37156,,2019-04-21
c1222,42.361369,13.37156,,2019-04-22
c1222,42.361369,13.37156,31.46977737240484,2019-04-23
c1222,42.361369,13.37156,31.035416351820675,2019-04-24
c1222,42.361369,13.37156,31.84768319312015,2019-04-25
c1222,42.361369,13.37156,30.812031773703605,2019-04-26
c1222,42.361369,13.37156,31.85194268757078,2019-04-27
c1222,42.361369,13.37156,28.983256902520058,2019-04-28
c1222,42.361369,13.37156,,2019-04-29
c1222,42.361369,13.37156,27.47207321226597,2019-04-30
c1222,42.361369,13.37156,30.488573829103604,2019-05-01
c1222,42.361369,13.37156,32.03191941133254,2019-05-02
c1222,42.361369,13.37156,30.88458832618469,2019-05-03
c1222,42.361369,13.37156,30.26725108881204,2019-05-04
c1222,42.361369,13.37156,28.65526942470673,2019-05-05
c1222,42.361369,13.37156,30.739642977510837,2019-05-06
c1222,42.361369,13.37156,32.72238074989199,2019-05-07
c1222,42.361369,13.37156,29.695933925923484,2019-05-08
c1222,42.361369,13.37156,30.009690437932974,2019-05-09
c1222,42.361369,13.37156,,2019-05-10
c1222,42.361369,13.37156,30.67635676044587,2019-05-11
c1222,42.361369,13.37156,26.96878345978738,2019-05-12
c1222,42.361369,13.37156,27.79058555357734,2019-05-13
c1222,42.361369,13.37156,27.226883968100367,2019-05-14
c1222,42.361369,13.37156,29.30703586191187,2019-05-15
c1222,42.361369,13.37156,30.346888150652106,2019-05-16
c1222,42.361369,13.37156,27.979273775859586,2019-05-17
c1222,42.361369,13.37156,28.7175427550598,2019-05-18
c1222,42.361369,13.37156,27.04753692938598,2019-05-19
c1222,42.361369,13.37156,26.870222098641943,2019-05-20
c1222,42.361369,13.37156,32.91960937994345,2019-05-21
c1222,42.361369,13.37156,28.732062103603468,2019-05-22
c1222,42.361369,13.37156,26.15786697268784,2019-05-23
c1222,42.361369,13.37156,30.046944159390968,2019-05-24
c1222,42.361369,13.37156,,2019-05-25
c1222,42.361369,13.37156,,2019-05-26
c1222,42.361369,13.37156,26.99169727686148,2019-05-27
c1222,42.361369,13.37156,29.45335222971184,2019-05-28
c1222,42.361369,13.37156,26.17579855150501,2019-05-29
c1222,42.361369,13.37156,27.06635265426527,2019-05-30
c1222,42.361369,13.37156,27.795585007261383,2019-05-31
c1222,42.361369,13.37156,28.364939401927135,2019-06-01
c1222,42.361369,13.37156,29.005922521340963,2019-06-02
c1222,42.361369,13.37156,28.887181548451274,2019-06-03
c1222,42.361369,13.37156,29.88175454490595,2019-06-04
c1222,42.361369,13.37156,32.4323184083678,2019-06-05
c1222,42.361369,13.37156,30.84507550609634,2019-06-06
c1222,42.361369,13.37156,28.72740593286929,2019-06-07
c1222,42.361369,13.37156,26.953353602157584,2019-06-08
c1222,42.361369,13.37156,28.42695947322588,2019-06-09
c1222,42.361369,13.37156,24.927569647701056,2019-06-10
c1222,42.361369,13.37156,26.076221390589883,2019-06-11
c1222,42.361369,13.37156,29.35303566123571,2019-06-12
c1222,42.361369,13.37156,27.355049006427777,2019-06-13
c1222,42.361369,13.37156,28.199404714921,2019-06-14
c1222,42.361369,13.37156,27.83717522220831,2019-06-15
c1222,42.361369,13.37156,26.67150036606745,2019-06-16
c1222,42.361369,13.37156,27.6090841383626,2019-06-17
c1222,42.361369,13.37156,26.996024748113697,2019-06-18
c1222,42.361369,13.37156,27.35226610794011,2019-06-19
c1222,42.361369,13.37156,29.953757496975463,2019-06-20
c1222,42.361369,13.37156,25.75244259492479,2019-06-21
c1222,42.361369,13.37156,27.414158570399735,2019-06-22
c1222,42.361369,13.37156,28.12434044546944,2019-06-23
c1222,42.361369,13.37156,29.251574011349906,2019-06-24
c1222,42.361369,13.37156,27.56986508825753,2019-06-25
c1222,42.361369,13.37156,27.270358672968506,2019-06-26
c1222,42.361369,13.37156,26.973117809890248,2019-06-27
c1222,42.361369,13.37156,27.03503803148062,2019-06-28
c1222,42.361369,13.37156,24.96564799901034,2019-06-29
c1222,42.361369,13.37156,26.382541774540226,2019-06-30
c1222,42.361369,13.37156,26.28411200738153,2019-07-01
c1222,42.361369,13.37156,26.24304542615148,2019-07-02
c1222,42.361369,13.37156,26.38420524357963,2019-07-03
c1222,42.361369,13.37156,25.012748348199196,2019-07-04
c1222,42.361369,13.37156,25.068642053329235,2019-07-05
c1222,42.361369,13.37156,26.468868055012575,2019-07-06
c1222,42.361369,13.37156,26.75907705709955,2019-07-07
c1222,42.361369,13.37156,24.49840954006109,2019-07-08
c1222,42.361369,13.37156,24.685489665323367,2019-07-09
c1222,42.361369,13.37156,,2019-07-10
c1222,42.361369,13.37156,22.22895692475269,2019-07-11
c1222,42.361369,13.37156,27.511871260571983,2019-07-12
c1222,42.361369,13.37156,25.877038366159216,2019-07-13
c1222,42.361369,13.37156,25.997727749078496,2019-07-14
c1222,42.361369,13.37156,27.639610254128264,2019-07-16
c1222,42.361369,13.37156,24.758579398128468,2019-07-17
c1222,42.361369,13.37156,28.51835938745327,2019-07-18
c1222,42.361369,13.37156,26.217358529415844,2019-07-19
c1222,42.361369,13.37156,26.331344634800494,2019-07-20
c1222,42.361369,13.37156,27.392293495084903,2019-07-21
c1222,42.361369,13.37156,30.239867346041297,2019-07-22
c1222,42.361369,13.37156,27.32496754053427,2019-07-23
c1222,42.361369,13.37156,25.38129077876897,2019-07-24
c1222,42.361369,13.37156,26.094686651144848,2019-07-25
c1222,42.361369,13.37156,26.302142608065992,2019-07-26
c1222,42.361369,13.37156,24.162973269961217,2019-07-27
c1222,42.361369,13.37156,25.059726076075187,2019-07-28
c1222,42.361369,13.37156,24.296726032692217,2019-07-29
c1222,42.361369,13.37156,25.26675661350722,2019-07-30
c1222,42.361369,13.37156,27.562144302664027,2019-07-31
c1222,42.361369,13.37156,26.01518044400066,2019-08-01
c1222,42.361369,13.37156,24.66348432623939,2019-08-02
c1222,42.361369,13.37156,29.24728505283429,2019-08-03
c1222,42.361369,13.37156,25.923845887813943,2019-08-04
c1222,42.361369,13.37156,26.5260015744543,2019-08-05
c1222,42.361369,13.37156,27.64922124516763,2019-08-06
c1222,42.361369,13.37156,26.02796227344089,2019-08-07
c1222,42.361369,13.37156,,2019-08-08
c1222,42.361369,13.37156,27.503543901001,2019-08-09
c1222,42.361369,13.37156,22.826009209182423,2019-08-10
c1222,42.361369,13.37156,21.845142745864152,2019-08-11
c1222,42.361369,13.37156,23.607487990038496,2019-08-12
c1222,42.361369,13.37156,25.86765426970117,2019-08-13
c1222,42.361369,13.37156,28.323861651252095,2019-08-14
c1222,42.361369,13.37156,28.639225375302377,2019-08-15
c1222,42.361369,13.37156,30.416475720397248,2019-08-16
c1222,42.361369,13.37156,25.07013576692735,2019-08-17
c1222,42.361369,13.37156,26.52905607359307,2019-08-18
c1222,42.361369,13.37156,25.670252121357414,2019-08-19
c1222,42.361369,13.37156,25.95670573465198,2019-08-20
c1222,42.361369,13.37156,27.43602781669345,2019-08-21
c1222,42.361369,13.37156,,2019-08-22
c1222,42.361369,13.37156,27.762131907981324,2019-08-23
c1222,42.361369,13.37156,29.516507627254633,2019-08-24
c1222,42.361369,13.37156,28.50244583343478,2019-08-25
c1222,42.361369,13.37156,26.75979876451952,2019-08-26
c1222,42.361369,13.37156,28.52703096761954,2019-08-27
c1222,42.361369,13.37156,28.17597061441363,2019-08-28
c1222,42.361369,13.37156,25.72949994100674,2019-08-29
c1222,42.361369,13.37156,26.760372261652737,2019-08-30
c1222,42.361369,13.37156,24.274914887323664,2019-08-31
c1222,42.361369,13.37156,25.91580344155165,2019-09-01
c1222,42.361369,13.37156,26.738963247971135,2019-09-02
c1222,42.361369,13.37156,25.30958453098368,2019-09-03
c1222,42.361369,13.37156,27.091297697090766,2019-09-04
c1222,42.361369,13.37156,26.950414210517252,2019-09-05
c1222,42.361369,13.37156,27.8652331789366,2019-09-06
c1222,42.361369,13.37156,28.293501012533252,2019-09-07
c1222,42.361369,13.37156,28.823294128990497,2019-09-08
c1222,42.361369,13.37156,27.469780575969683,2019-09-09
c1222,42.361369,13.37156,27.596778854340418,2019-09-10
c1222,42.361369,13.37156,26.20126522268634,2019-09-11
c1222,42.361369,13.37156,27.402905076288015,2019-09-12
c1222,42.361369,13.37156,25.487911532356883,2019-09-13
c1222,42.361369,13.37156,23.704041637483105,2019-09-14
c1222,42.361369,13.37156,24.977087726790348,2019-09-15
c1222,42.361369,13.37156,25.07649549936425,2019-09-16
c1222,42.361369,13.37156,25.672898758791323,2019-09-17
c1222,42.361369,13.37156,23.296925772996655,2019-09-18
c1222,42.361369,13.37156,21.266382224840296,2019-09-19
c1222,42.361369,13.37156,26.831808570834443,2019-09-20
c1222,42.361369,13.37156,27.675416884281343,2019-09-21
c1222,42.361369,13.37156,27.36319926275655,2019-09-22
c1222,42.361369,13.37156,24.000235845262814,2019-09-23
c1222,42.361369,13.37156,25.49398093422016,2019-09-24
c1222,42.361369,13.37156,27.713604480552306,2019-09-25
c1222,42.361369,13.37156,27.66321659652548,2019-09-26
c1222,42.361369,13.37156,28.79643888170047,2019-09-27
c1222,42.361369,13.37156,24.549414256468832,2019-09-28
c1222,42.361369,13.37156,24.913119233716344,2019-09-29
c1222,42.361369,13.37156,24.396245350249956,2019-09-30
c1222,42.361369,13.37156,23.458977560694887,2019-10-01
c1222,42.361369,13.37156,,2019-10-02
c1222,42.361369,13.37156,24.48726693500588,2019-10-03
c1222,42.361369,13.37156,24.7319896691732,2019-10-04
c1222,42.361369,13.37156,24.523765958241277,2019-10-05
c1222,42.361369,13.37156,24.47366521270408,2019-10-06
c1222,42.361369,13.37156,25.536470350903155,2019-10-07
c1222,42.361369,13.37156,26.164566884798155,2019-10-08
c1222,42.361369,13.37156,26.03991094212095,2019-10-09
c1222,42.361369,13.37156,26.64832502021464,2019-10-10
c1222,42.361369,13.37156,27.24970840801088,2019-10-11
c1222,42.361369,13.37156,26.354168638732855,2019-10-12
c1222,42.361369,13.37156,24.232046803668545,2019-10-13
c1222,42.361369,13.37156,26.310412214758113,2019-10-14
c1222,42.361369,13.37156,24.89764605840004,2019-10-15
c1222,42.361369,13.37156,24.963289828464777,2019-10-16
c1222,42.361369,13.37156,24.60227842549873,2019-10-17
c1222,42.361369,13.37156,24.02386483003671,2019-10-18
c1222,42.361369,13.37156,22.15620108461765,2019-10-19
c1222,42.361369,13.37156,22.15003785505945,2019-10-20
c1222,42.361369,13.37156,24.790077238762823,2019-10-21
c1222,42.361369,13.37156,22.701313719153404,2019-10-22
c1222,42.361369,13.37156,22.48889989801534,2019-10-23
c1222,42.361369,13.37156,27.10203557921716,2019-10-24
c1222,42.361369,13.37156,23.02659371213762,2019-10-25
c1222,42.361369,13.37156,24.73849843824702,2019-10-26
c1222,42.361369,13.37156,22.65571767516601,2019-10-27
c1222,42.361369,13.37156,23.248138925825824,2019-10-28
c1222,42.361369,13.37156,23.805541221255535,2019-10-29
c1222,42.361369,13.37156,25.594109898424524,2019-10-30
c1222,42.361369,13.37156,26.561036249279372,2019-10-31
c1222,42.361369,13.37156,24.20455624486527,2019-11-01
c1222,42.361369,13.37156,22.321858457906337,2019-11-02
c1222,42.361369,13.37156,25.01497121798199,2019-11-03
c1222,42.361369,13.37156,26.692344636716783,2019-11-04
c1222,42.361369,13.37156,23.511547727920693,2019-11-05
c1222,42.361369,13.37156,26.958178728818893,2019-11-06
c1222,42.361369,13.37156,24.024162320373136,2019-11-07
c1222,42.361369,13.37156,,2019-11-08
c1222,42.361369,13.37156,23.425371000892543,2019-11-09
c1222,42.361369,13.37156,26.17650627978901,2019-11-10
c1222,42.361369,13.37156,,2019-11-11
c1222,42.361369,13.37156,24.303731824179504,2019-11-13
c1222,42.361369,13.37156,25.317581947902667,2019-11-14
c1222,42.361369,13.37156,28.53813754526792,2019-11-15
c1222,42.361369,13.37156,,2019-11-16
c1222,42.361369,13.37156,24.19567392179694,2019-11-17
c1222,42.361369,13.37156,25.812944040701563,2019-11-18
c1222,42.361369,13.37156,,2019-11-19
c1222,42.361369,13.37156,24.32106283366572,2019-11-20
c1222,42.361369,13.37156,23.3065922999599,2019-11-21
c1222,42.361369,13.37156,28.08596869632034,2019-11-22
c1222,42.361369,13.37156,27.647569003369465,2019-11-25
c1222,42.361369,13.37156,23.947993213920157,2019-11-26
c1222,42.361369,13.37156,25.515783578157425,2019-11-27
c1222,42.361369,13.37156,25.542699839218532,2019-11-28
c1222,42.361369,13.37156,26.46259431030856,2019-11-29
c1222,42.361369,13.37156,26.484301438210796,2019-11-30
c1222,42.361369,13.37156,26.711324237533173,2019-12-01
c1222,42.361369,13.37156,23.207831566397875,2019-12-02
c1222,42.361369,13.37156,26.162236198879288,2019-12-03
c1222,42.361369,13.37156,27.7887734249596,2019-12-04
c1222,42.361369,13.37156,26.08074649977814,2019-12-05
c1222,42.361369,13.37156,22.14854973012104,2019-12-06
c1222,42.361369,13.37156,26.181648174229267,2019-12-07
c1222,42.361369,13.37156,27.81662334942813,2019-12-08
c1222,42.361369,13.37156,27.024888793169534,2019-12-09
c1222,42.361369,13.37156,28.164993074330607,2019-12-10
c1222,42.361369,13.37156,25.97268259787014,2019-12-11
c1222,42.361369,13.37156,24.314864733664898,2019-12-12
c1222,42.361369,13.37156,27.524230978206997,2019-12-13
c1222,42.361369,13.37156,26.480297695074174,2019-12-14
c1222,42.361369,13.37156,24.95460355802318,2019-12-15
c1222,42.361369,13.37156,26.34697842101256,2019-12-16
c1222,42.361369,13.37156,24.17961935027859,2019-12-17
c1222,42.361369,13.37156,,2019-12-18
c1222,42.361369,13.37156,,2019-12-19
c1222,42.361369,13.37156,30.90527467429638,2019-12-20
c1222,42.361369,13.37156,25.839461434634153,2019-12-21
c1222,42.361369,13.37156,22.635878407003897,2019-12-22
c1222,42.361369,13.37156,25.83601223506944,2019-12-23
c1222,42.361369,13.37156,27.013820088478813,2019-12-24
c1222,42.361369,13.37156,28.892762627586585,2019-12-25
c1222,42.361369,13.37156,28.325969695177367,2019-12-26
c1222,42.361369,13.37156,28.694905321523645,2019-12-27
c1222,42.361369,13.37156,28.192969937287728,2019-12-28
c1222,42.361369,13.37156,28.39587018193362,2019-12-29
c1222,42.361369,13.37156,29.70577616618016,2019-12-30
c1222,42.361369,13.37156,29.73931930891843,2019-12-31
c1222,42.361369,13.37156,31.309276100331324,2020-01-01
c1222,42.361369,13.37156,30.731363415545633,2020-01-02
c1222,42.361369,13.37156,29.158634810799075,2020-01-03
c1222,42.361369,13.37156,26.416445454864434,2020-01-04
c1222,42.361369,13.37156,30.22104162175223,2020-01-05
c1222,42.361369,13.37156,27.328642695246874,2020-01-06
c1222,42.361369,13.37156,21.159648895263672,2020-01-07
c1222,42.361369,13.37156,29.002360637820203,2020-01-08
c1222,42.361369,13.37156,27.851927789654432,2020-01-09
c1222,42.361369,13.37156,27.96304090532394,2020-01-10
c1222,42.361369,13.37156,26.330651825493955,2020-01-11
c1222,42.361369,13.37156,29.95577135773927,2020-01-12
c1222,42.361369,13.37156,26.597904980909888,2020-01-13
c1222,42.361369,13.37156,29.57253706023787,2020-01-14
c1222,42.361369,13.37156,28.5661925546081,2020-01-15
c1222,42.361369,13.37156,30.501743943305375,2020-01-16
c1222,42.361369,13.37156,28.351447482884172,2020-01-17
c1222,42.361369,13.37156,28.01084484018399,2020-01-18
c1222,42.361369,13.37156,32.87950956726004,2020-01-19
c1222,42.361369,13.37156,27.305318078489385,2020-01-20
c1222,42.361369,13.37156,29.863761889472475,2020-01-21
c1222,42.361369,13.37156,28.00550095428693,2020-01-22
c1222,42.361369,13.37156,25.80098383923837,2020-01-23
c1222,42.361369,13.37156,27.47692730709757,2020-01-24
c1222,42.361369,13.37156,30.360606878927804,2020-01-25
c1222,42.361369,13.37156,,2020-01-26
c1222,42.361369,13.37156,29.791038208687084,2020-01-27
c1222,42.361369,13.37156,31.233913523072335,2020-01-28
c1222,42.361369,13.37156,29.7330896801601,2020-01-29
c1222,42.361369,13.37156,29.97026545754751,2020-01-30
c1222,42.361369,13.37156,27.149706011599644,2020-01-31
c1222,42.361369,13.37156,28.17007350859041,2020-02-01
c1222,42.361369,13.37156,30.75975373110508,2020-02-02
c1222,42.361369,13.37156,,2020-02-03
c1222,42.361369,13.37156,30.9046383432541,2020-02-04
c1222,42.361369,13.37156,27.19929128626691,2020-02-05
c1222,42.361369,13.37156,32.00840356565548,2020-02-06
c1222,42.361369,13.37156,30.58618598076248,2020-02-07
c1222,42.361369,13.37156,28.45465173016781,2020-02-08
c1222,42.361369,13.37156,30.41836964934178,2020-02-09
c1222,42.361369,13.37156,,2020-02-10
c1222,42.361369,13.37156,28.627646616852783,2020-02-11
c1222,42.361369,13.37156,31.026516769015277,2020-02-12
c1222,42.361369,13.37156,31.450590649552375,2020-02-13
c1222,42.361369,13.37156,29.420886657019555,2020-02-14
c1222,42.361369,13.37156,29.78433593639404,2020-02-15
c1222,42.361369,13.37156,29.229267431125876,2020-02-16
c1222,42.361369,13.37156,28.978767008833763,2020-02-17
c1222,42.361369,13.37156,26.79698406225544,2020-02-18
c1222,42.361369,13.37156,28.26776722229754,2020-02-19
c1222,42.361369,13.37156,30.25544229069314,2020-02-20
c1222,42.361369,13.37156,30.609878747870773,2020-02-21
c1222,42.361369,13.37156,30.587484634489844,2020-02-22
c1222,42.361369,13.37156,28.520531037663872,2020-02-23
c1222,42.361369,13.37156,25.704394644965262,2020-02-24
c1222,42.361369,13.37156,30.33832057817274,2020-02-25
c1222,42.361369,13.37156,30.68947651089745,2020-02-26
c1222,42.361369,13.37156,34.2914632364332,2020-02-27
c1222,42.361369,13.37156,29.085289596208977,2020-02-28
c1222,42.361369,13.37156,30.619028955698013,2020-02-29
c1222,42.361369,13.37156,26.58355970747291,2020-03-01
c1222,42.361369,13.37156,30.3223419318728,2020-03-02
c1222,42.361369,13.37156,26.191066548987695,2020-03-03
c1222,42.361369,13.37156,29.822518524049286,2020-03-04
c1222,42.361369,13.37156,30.17276632128071,2020-03-05
c1222,42.361369,13.37156,30.435027477406347,2020-03-06
c1222,42.361369,13.37156,29.317790741411788,2020-03-07
c1222,42.361369,13.37156,27.204783696463952,2020-03-08
c1222,42.361369,13.37156,30.69669264436672,2020-03-09
c1222,42.361369,13.37156,29.1980059450559,2020-03-10
c1222,42.361369,13.37156,26.826492033935946,2020-03-11
c1222,42.361369,13.37156,26.15452942125189,2020-03-12
c1222,42.361369,13.37156,26.61857136770933,2020-03-13
c1222,42.361369,13.37156,29.67988570711446,2020-03-14
c1222,42.361369,13.37156,31.531223275310236,2020-03-15
c1222,42.361369,13.37156,32.62042351220074,2020-03-16
c1222,42.361369,13.37156,32.596574838916354,2020-03-17
c1222,42.361369,13.37156,28.641239742974538,2020-03-18
c1222,42.361369,13.37156,32.58572351485639,2020-03-19
c1222,42.361369,13.37156,33.411095059886584,2020-03-20
c1222,42.361369,13.37156,32.7572560789509,2020-03-21
c1222,42.361369,13.37156,33.66360306183753,2020-03-22
c1222,42.361369,13.37156,34.25232000807564,2020-03-23
c1222,42.361369,13.37156,27.658365313231805,2020-03-24
c1222,42.361369,13.37156,30.448639601393573,2020-03-25
c1222,42.361369,13.37156,30.460705301049153,2020-03-26
c1222,42.361369,13.37156,27.34770414366935,2020-03-27
c1222,42.361369,13.37156,30.156970450274333,2020-03-28
c1222,42.361369,13.37156,30.07703997436465,2020-03-29
c1222,42.361369,13.37156,32.78339636969242,2020-03-30
c1222,42.361369,13.37156,29.566208580639607,2020-03-31
c1222,42.361369,13.37156,32.227055040433314,2020-04-01
c1222,42.361369,13.37156,29.84276018297082,2020-04-02
c1222,42.361369,13.37156,30.005996462002795,2020-04-03
c1222,42.361369,13.37156,31.374248076489305,2020-04-04
c1222,42.361369,13.37156,32.90675993675116,2020-04-05
c1222,42.361369,13.37156,32.30623779315876,2020-04-06
c1222,42.361369,13.37156,32.665394615998636,2020-04-07
c1222,42.361369,13.37156,34.825696917857236,2020-04-08
c1222,42.361369,13.37156,31.68694380897554,2020-04-09
c1222,42.361369,13.37156,34.35966580154323,2020-04-10
c1222,42.361369,13.37156,35.79151534368047,2020-04-11
c1222,42.361369,13.37156,32.47411146099561,2020-04-12
c1222,42.361369,13.37156,35.08328244039815,2020-04-13
c1222,42.361369,13.37156,27.09657782274581,2020-04-14
c1222,42.361369,13.37156,34.839564351266155,2020-04-15
c1222,42.361369,13.37156,32.29524818925705,2020-04-16
c1222,42.361369,13.37156,35.25484325541961,2020-04-17
c1222,42.361369,13.37156,30.68386290553733,2020-04-18
c1222,42.361369,13.37156,31.744283083782527,2020-04-19
c1222,42.361369,13.37156,,2020-04-20
c1222,42.361369,13.37156,29.518978670239452,2020-04-21
c1222,42.361369,13.37156,,2020-04-22
c1222,42.361369,13.37156,27.20321780606834,2020-04-23
c1222,42.361369,13.37156,33.00450062332623,2020-04-24
c1222,42.361369,13.37156,31.66582216987623,2020-04-25
c1222,42.361369,13.37156,32.027021454574424,2020-04-26
c1222,42.361369,13.37156,32.09230913141386,2020-04-27
c1222,42.361369,13.37156,28.436199635402396,2020-04-28
c1222,42.361369,13.37156,33.375431505128624,2020-04-29
c1222,42.361369,13.37156,31.871345062042455,2020-04-30
c1222,42.361369,13.37156,,2020-05-01
c1222,42.361369,13.37156,30.65095571738428,2020-05-02
c1222,42.361369,13.37156,34.6279935035451,2020-05-03
c1222,42.361369,13.37156,31.201565761984913,2020-05-04
c1222,42.361369,13.37156,34.04213375711154,2020-05-05
c1222,42.361369,13.37156,29.979917045225655,2020-05-06
c1222,42.361369,13.37156,32.45338237089801,2020-05-07
