cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,42.76731264443212,2019-02-23
c1547,44.163171,14.870351,39.72216962436167,2019-02-24
c1547,44.163171,14.870351,44.85616451244296,2019-02-25
c1547,44.163171,14.870351,36.454247924039635,2019-02-26
c1547,44.163171,14.870351,,2019-02-27
c1547,44.163171,14.870351,,2019-02-28
c1547,44.163171,14.870351,39.75815701070822,2019-03-01
c1547,44.163171,14.870351,34.12335366010666,2019-03-02
c1547,44.163171,14.870351,39.70533609390259,2019-03-03
c1547,44.163171,14.870351,41.821934017393986,2019-03-04
c1547,44.163171,14.870351,35.98339683273866,2019-03-05
c1547,44.163171,14.870351,,2019-03-06
c1547,44.163171,14.870351,35.10793433366364,2019-03-07
c1547,44.163171,14.870351,,2019-03-08
c1547,44.163171,14.870351,33.956984927256904,2019-03-09
c1547,44.163171,14.870351,,2019-03-10
c1547,44.163171,14.870351,39.48418047839341,2019-03-11
c1547,44.163171,14.870351,40.279181960515785,2019-03-12
c1547,44.163171,14.870351,38.98558108768474,2019-03-13
c1547,44.163171,14.870351,41.95733414014048,2019-03-14
c1547,44.163171,14.870351,,2019-03-15
c1547,44.163171,14.870351,,2019-03-16
c1547,44.163171,14.870351,38.59639451982359,2019-03-17
c1547,44.163171,14.870351,38.589963580525584,2019-03-18
c1547,44.163171,14.870351,38.877785205841064,2019-03-19
c1547,44.163171,14.870351,39.69509178148809,2019-03-20
c1547,44.163171,14.870351,39.814168686973666,2019-03-21
c1547,44.163171,14.870351,35.5591007423227,2019-03-22
c1547,44.163171,14.870351,37.3377651374647,2019-03-23
c1547,44.163171,14.870351,34.54904584437053,2019-03-24
c1547,44.163171,14.870351,35.23948044503972,2019-03-25
c1547,44.163171,14.870351,,2019-03-26
c1547,44.163171,14.870351,,2019-03-27
c1547,44.163171,14.870351,39.20148340527331,2019-03-28
c1547,44.163171,14.870351,39.998998623031426,2019-03-29
c1547,44.163171,14.870351,40.88105477391878,2019-03-30
c1547,44.163171,14.870351,39.954098577211674,2019-03-31
c1547,44.163171,14.870351,42.02734678983688,2019-04-01
c1547,44.163171,14.870351,,2019-04-02
c1547,44.163171,14.870351,,2019-04-03
c1547,44.163171,14.870351,41.12162228603705,2019-04-04
c1547,44.163171,14.870351,29.494292436877313,2019-04-05
c1547,44.163171,14.870351,37.14839369058609,2019-04-06
c1547,44.163171,14.870351,38.1712689079174,2019-04-07
c1547,44.163171,14.870351,39.29250214450922,2019-04-08
c1547,44.163171,14.870351,,2019-04-09
c1547,44.163171,14.870351,,2019-04-10
c1547,44.163171,14.870351,39.27876698548406,2019-04-11
c1547,44.163171,14.870351,43.37462920272331,2019-04-12
c1547,44.163171,14.870351,39.20255524123608,2019-04-13
c1547,44.163171,14.870351,,2019-04-14
c1547,44.163171,14.870351,,2019-04-16
c1547,44.163171,14.870351,46.51942849159241,2019-04-17
c1547,44.163171,14.870351,40.20968552660001,2019-04-18
c1547,44.163171,14.870351,39.63813060635272,2019-04-19
c1547,44.163171,14.870351,39.4800893387181,2019-04-20
c1547,44.163171,14.870351,37.93225428532986,2019-04-21
c1547,44.163171,14.870351,37.44419928111869,2019-04-22
c1547,44.163171,14.870351,36.27373001010666,2019-04-23
c1547,44.163171,14.870351,36.987640085277306,2019-04-24
c1547,44.163171,14.870351,35.73147576596642,2019-04-25
c1547,44.163171,14.870351,34.77168438795231,2019-04-26
c1547,44.163171,14.870351,33.81253279144488,2019-04-27
c1547,44.163171,14.870351,35.208840394514716,2019-04-28
c1547,44.163171,14.870351,28.84388135694007,2019-04-29
c1547,44.163171,14.870351,35.37956834270147,2019-04-30
c1547,44.163171,14.870351,41.34899769785537,2019-05-01
c1547,44.163171,14.870351,38.060608057046856,2019-05-02
c1547,44.163171,14.870351,36.41674284399575,2019-05-03
c1547,44.163171,14.870351,35.462975271434004,2019-05-04
c1547,44.163171,14.870351,36.5506650499021,2019-05-05
c1547,44.163171,14.870351,35.0583186829369,2019-05-06
c1547,44.163171,14.870351,36.818535069537035,2019-05-07
c1547,44.163171,14.870351,38.26292610856672,2019-05-08
c1547,44.163171,14.870351,31.934898121399392,2019-05-09
c1547,44.163171,14.870351,35.197627156185355,2019-05-10
c1547,44.163171,14.870351,,2019-05-11
c1547,44.163171,14.870351,,2019-05-12
c1547,44.163171,14.870351,,2019-05-13
c1547,44.163171,14.870351,34.25407977508245,2019-05-14
c1547,44.163171,14.870351,34.81231354091539,2019-05-15
c1547,44.163171,14.870351,35.80751173452357,2019-05-16
c1547,44.163171,14.870351,29.29727085442706,2019-05-17
c1547,44.163171,14.870351,,2019-05-18
c1547,44.163171,14.870351,33.00720176349069,2019-05-19
c1547,44.163171,14.870351,27.089106696401313,2019-05-20
c1547,44.163171,14.870351,37.53955770945176,2019-05-21
c1547,44.163171,14.870351,36.58770437238899,2019-05-22
c1547,44.163171,14.870351,30.933023312136996,2019-05-23
c1547,44.163171,14.870351,35.96152839622854,2019-05-24
c1547,44.163171,14.870351,36.20311990380287,2019-05-25
c1547,44.163171,14.870351,35.63332785822063,2019-05-26
c1547,44.163171,14.870351,28.949286540891872,2019-05-27
c1547,44.163171,14.870351,32.53603393293141,2019-05-28
c1547,44.163171,14.870351,29.293359841949577,2019-05-29
c1547,44.163171,14.870351,31.560587671094193,2019-05-30
c1547,44.163171,14.870351,31.227352883824032,2019-05-31
c1547,44.163171,14.870351,29.68308903416853,2019-06-01
c1547,44.163171,14.870351,33.29648052572919,2019-06-02
c1547,44.163171,14.870351,30.289857075982617,2019-06-03
c1547,44.163171,14.870351,35.94839541063775,2019-06-04
c1547,44.163171,14.870351,33.1003571424461,2019-06-05
c1547,44.163171,14.870351,32.813456182636365,2019-06-06
c1547,44.163171,14.870351,36.29612919039539,2019-06-07
c1547,44.163171,14.870351,29.12596742701925,2019-06-08
c1547,44.163171,14.870351,,2019-06-09
c1547,44.163171,14.870351,,2019-06-10
c1547,44.163171,14.870351,32.827020515900124,2019-06-11
c1547,44.163171,14.870351,31.976348160831808,2019-06-12
c1547,44.163171,14.870351,33.168410476702796,2019-06-13
c1547,44.163171,14.870351,32.571406885803114,2019-06-14
c1547,44.163171,14.870351,32.74470074783738,2019-06-15
c1547,44.163171,14.870351,32.2458682278895,2019-06-16
c1547,44.163171,14.870351,33.57786624411746,2019-06-17
c1547,44.163171,14.870351,31.86675308188266,2019-06-18
c1547,44.163171,14.870351,29.530000936142343,2019-06-19
c1547,44.163171,14.870351,33.648718541084925,2019-06-20
c1547,44.163171,14.870351,36.28312444930134,2019-06-21
c1547,44.163171,14.870351,,2019-06-22
c1547,44.163171,14.870351,,2019-06-23
c1547,44.163171,14.870351,29.992454000563956,2019-06-24
c1547,44.163171,14.870351,33.51754939345802,2019-06-25
c1547,44.163171,14.870351,31.27550706267357,2019-06-26
c1547,44.163171,14.870351,29.007277228622357,2019-06-27
c1547,44.163171,14.870351,29.565094182466744,2019-06-28
c1547,44.163171,14.870351,30.71726511740339,2019-06-29
c1547,44.163171,14.870351,29.156393365254075,2019-06-30
c1547,44.163171,14.870351,33.708564937114716,2019-07-01
c1547,44.163171,14.870351,31.840437746999452,2019-07-02
c1547,44.163171,14.870351,28.593193739652634,2019-07-03
c1547,44.163171,14.870351,31.6276275374582,2019-07-04
c1547,44.163171,14.870351,28.294223458090187,2019-07-05
c1547,44.163171,14.870351,26.13343735518996,2019-07-06
c1547,44.163171,14.870351,30.67353079891487,2019-07-07
c1547,44.163171,14.870351,26.088363999573794,2019-07-08
c1547,44.163171,14.870351,28.99448748061264,2019-07-09
c1547,44.163171,14.870351,26.537968658355393,2019-07-10
c1547,44.163171,14.870351,,2019-07-11
c1547,44.163171,14.870351,,2019-07-12
c1547,44.163171,14.870351,28.984093696770653,2019-07-13
c1547,44.163171,14.870351,28.622053563594815,2019-07-14
c1547,44.163171,14.870351,30.841295687148005,2019-07-16
c1547,44.163171,14.870351,,2019-07-17
c1547,44.163171,14.870351,34.886953126500835,2019-07-18
c1547,44.163171,14.870351,35.470942100599856,2019-07-19
c1547,44.163171,14.870351,,2019-07-20
c1547,44.163171,14.870351,33.18978115873898,2019-07-21
c1547,44.163171,14.870351,29.62106093764305,2019-07-22
c1547,44.163171,14.870351,33.672526478767395,2019-07-23
c1547,44.163171,14.870351,26.41625005509897,2019-07-24
c1547,44.163171,14.870351,33.77022843947946,2019-07-25
c1547,44.163171,14.870351,31.18723666882033,2019-07-26
c1547,44.163171,14.870351,30.924714083743172,2019-07-27
c1547,44.163171,14.870351,,2019-07-28
c1547,44.163171,14.870351,32.98064012441665,2019-07-29
c1547,44.163171,14.870351,30.09623893433147,2019-07-30
c1547,44.163171,14.870351,,2019-07-31
c1547,44.163171,14.870351,35.63415992158239,2019-08-01
c1547,44.163171,14.870351,31.692387081919705,2019-08-02
c1547,44.163171,14.870351,32.346777617931366,2019-08-03
c1547,44.163171,14.870351,39.22822845813174,2019-08-04
c1547,44.163171,14.870351,,2019-08-05
c1547,44.163171,14.870351,30.515864342067182,2019-08-06
c1547,44.163171,14.870351,,2019-08-07
c1547,44.163171,14.870351,30.96338930745552,2019-08-08
c1547,44.163171,14.870351,29.581710257687497,2019-08-09
c1547,44.163171,14.870351,28.57334622078471,2019-08-10
c1547,44.163171,14.870351,28.068811427801847,2019-08-11
c1547,44.163171,14.870351,30.37462025743632,2019-08-12
c1547,44.163171,14.870351,30.129864552053967,2019-08-13
c1547,44.163171,14.870351,34.16596981469962,2019-08-14
c1547,44.163171,14.870351,33.20798226356515,2019-08-15
c1547,44.163171,14.870351,35.6015253962066,2019-08-16
c1547,44.163171,14.870351,,2019-08-17
c1547,44.163171,14.870351,32.23426056928023,2019-08-18
c1547,44.163171,14.870351,28.136492027849737,2019-08-19
c1547,44.163171,14.870351,34.14165713581382,2019-08-20
c1547,44.163171,14.870351,,2019-08-21
c1547,44.163171,14.870351,,2019-08-22
c1547,44.163171,14.870351,37.0021686393999,2019-08-23
c1547,44.163171,14.870351,34.15788952137832,2019-08-24
c1547,44.163171,14.870351,37.93989119160477,2019-08-25
c1547,44.163171,14.870351,,2019-08-26
c1547,44.163171,14.870351,31.304499929182363,2019-08-27
c1547,44.163171,14.870351,37.34835845122647,2019-08-28
c1547,44.163171,14.870351,,2019-08-29
c1547,44.163171,14.870351,,2019-08-30
c1547,44.163171,14.870351,30.69685658078585,2019-08-31
c1547,44.163171,14.870351,34.213198386088735,2019-09-01
c1547,44.163171,14.870351,,2019-09-02
c1547,44.163171,14.870351,33.871740430218956,2019-09-03
c1547,44.163171,14.870351,34.400540167033874,2019-09-04
c1547,44.163171,14.870351,35.349915627130244,2019-09-05
c1547,44.163171,14.870351,31.7250497615218,2019-09-06
c1547,44.163171,14.870351,29.27159037659556,2019-09-07
c1547,44.163171,14.870351,33.311761984319325,2019-09-08
c1547,44.163171,14.870351,32.684908905932915,2019-09-09
c1547,44.163171,14.870351,32.354798167943954,2019-09-10
c1547,44.163171,14.870351,,2019-09-11
c1547,44.163171,14.870351,31.061519436364332,2019-09-12
c1547,44.163171,14.870351,37.74971552451447,2019-09-13
c1547,44.163171,14.870351,24.10806156694889,2019-09-14
c1547,44.163171,14.870351,35.430694207444574,2019-09-15
c1547,44.163171,14.870351,29.285628622215217,2019-09-16
c1547,44.163171,14.870351,30.01273866574887,2019-09-17
c1547,44.163171,14.870351,28.411659146989535,2019-09-18
c1547,44.163171,14.870351,33.56514783017203,2019-09-19
c1547,44.163171,14.870351,,2019-09-20
c1547,44.163171,14.870351,31.044040274407184,2019-09-21
c1547,44.163171,14.870351,34.695353001723404,2019-09-22
c1547,44.163171,14.870351,29.637380807909928,2019-09-23
c1547,44.163171,14.870351,,2019-09-24
c1547,44.163171,14.870351,31.057118821235505,2019-09-25
c1547,44.163171,14.870351,,2019-09-26
c1547,44.163171,14.870351,93.54297816753387,2019-09-27
c1547,44.163171,14.870351,31.28756980666669,2019-09-28
c1547,44.163171,14.870351,28.62073237637222,2019-09-29
c1547,44.163171,14.870351,30.024147606223156,2019-09-30
c1547,44.163171,14.870351,30.248264099079353,2019-10-01
c1547,44.163171,14.870351,28.237714660211896,2019-10-02
c1547,44.163171,14.870351,29.515394105876403,2019-10-03
c1547,44.163171,14.870351,,2019-10-04
c1547,44.163171,14.870351,30.23254163242285,2019-10-05
c1547,44.163171,14.870351,31.519372896526512,2019-10-06
c1547,44.163171,14.870351,38.81160169839859,2019-10-07
c1547,44.163171,14.870351,32.07989285389582,2019-10-08
c1547,44.163171,14.870351,33.627976923396105,2019-10-09
c1547,44.163171,14.870351,30.194059745273073,2019-10-10
c1547,44.163171,14.870351,32.72747156394911,2019-10-11
c1547,44.163171,14.870351,32.81330308640516,2019-10-12
c1547,44.163171,14.870351,28.211422923591662,2019-10-13
c1547,44.163171,14.870351,,2019-10-14
c1547,44.163171,14.870351,28.24825681386604,2019-10-15
c1547,44.163171,14.870351,30.531591917779288,2019-10-16
c1547,44.163171,14.870351,31.187104641884495,2019-10-17
c1547,44.163171,14.870351,28.564351084081903,2019-10-18
c1547,44.163171,14.870351,30.31174686072876,2019-10-19
c1547,44.163171,14.870351,26.1498007837089,2019-10-20
c1547,44.163171,14.870351,28.81223252078474,2019-10-21
c1547,44.163171,14.870351,,2019-10-22
c1547,44.163171,14.870351,29.76501966307675,2019-10-23
c1547,44.163171,14.870351,28.714347672798983,2019-10-24
c1547,44.163171,14.870351,30.458934605121613,2019-10-25
c1547,44.163171,14.870351,,2019-10-26
c1547,44.163171,14.870351,30.63103929896458,2019-10-27
c1547,44.163171,14.870351,,2019-10-28
c1547,44.163171,14.870351,,2019-10-29
c1547,44.163171,14.870351,28.30762689281733,2019-10-30
c1547,44.163171,14.870351,32.511808987367296,2019-10-31
c1547,44.163171,14.870351,36.91509879065748,2019-11-01
c1547,44.163171,14.870351,,2019-11-02
c1547,44.163171,14.870351,,2019-11-03
c1547,44.163171,14.870351,32.23424093586562,2019-11-04
c1547,44.163171,14.870351,30.753957007494844,2019-11-05
c1547,44.163171,14.870351,31.406449858601775,2019-11-06
c1547,44.163171,14.870351,30.10351985110318,2019-11-07
c1547,44.163171,14.870351,,2019-11-08
c1547,44.163171,14.870351,,2019-11-09
c1547,44.163171,14.870351,30.96125689019736,2019-11-10
c1547,44.163171,14.870351,,2019-11-11
c1547,44.163171,14.870351,29.28559203318522,2019-11-13
c1547,44.163171,14.870351,29.83434075369825,2019-11-14
c1547,44.163171,14.870351,,2019-11-15
c1547,44.163171,14.870351,,2019-11-16
c1547,44.163171,14.870351,30.170918768856605,2019-11-17
c1547,44.163171,14.870351,30.47836585422208,2019-11-18
c1547,44.163171,14.870351,,2019-11-19
c1547,44.163171,14.870351,27.954444392150545,2019-11-20
c1547,44.163171,14.870351,29.041368541360907,2019-11-21
c1547,44.163171,14.870351,31.188062408843074,2019-11-22
c1547,44.163171,14.870351,32.684579491615295,2019-11-25
c1547,44.163171,14.870351,,2019-11-26
c1547,44.163171,14.870351,,2019-11-27
c1547,44.163171,14.870351,28.105196955396252,2019-11-28
c1547,44.163171,14.870351,31.24636686324697,2019-11-29
c1547,44.163171,14.870351,33.65465522415954,2019-11-30
c1547,44.163171,14.870351,31.84323577565323,2019-12-01
c1547,44.163171,14.870351,,2019-12-02
c1547,44.163171,14.870351,31.955137026261312,2019-12-03
c1547,44.163171,14.870351,34.8615675751498,2019-12-04
c1547,44.163171,14.870351,31.664091124635405,2019-12-05
c1547,44.163171,14.870351,31.094430722221837,2019-12-06
c1547,44.163171,14.870351,31.460449952419083,2019-12-07
c1547,44.163171,14.870351,33.339517485859126,2019-12-08
c1547,44.163171,14.870351,31.963148592162817,2019-12-09
c1547,44.163171,14.870351,,2019-12-10
c1547,44.163171,14.870351,,2019-12-11
c1547,44.163171,14.870351,,2019-12-12
c1547,44.163171,14.870351,,2019-12-13
c1547,44.163171,14.870351,31.64780254751412,2019-12-14
c1547,44.163171,14.870351,30.207941206045493,2019-12-15
c1547,44.163171,14.870351,,2019-12-16
c1547,44.163171,14.870351,27.551816961467996,2019-12-17
c1547,44.163171,14.870351,,2019-12-18
c1547,44.163171,14.870351,,2019-12-19
c1547,44.163171,14.870351,34.328818600323075,2019-12-20
c1547,44.163171,14.870351,,2019-12-21
c1547,44.163171,14.870351,24.93797304248354,2019-12-22
c1547,44.163171,14.870351,30.92361192715976,2019-12-23
c1547,44.163171,14.870351,,2019-12-24
c1547,44.163171,14.870351,33.56075627300666,2019-12-25
c1547,44.163171,14.870351,37.05444853507457,2019-12-26
c1547,44.163171,14.870351,34.200735400333535,2019-12-27
c1547,44.163171,14.870351,32.89039345170346,2019-12-28
c1547,44.163171,14.870351,,2019-12-29
c1547,44.163171,14.870351,34.82696019808285,2019-12-30
c1547,44.163171,14.870351,37.94056549668312,2019-12-31
c1547,44.163171,14.870351,39.28091983195689,2020-01-01
c1547,44.163171,14.870351,35.766638815402985,2020-01-02
c1547,44.163171,14.870351,37.72215786428993,2020-01-03
c1547,44.163171,14.870351,33.213725268088915,2020-01-04
c1547,44.163171,14.870351,36.82960942387581,2020-01-05
c1547,44.163171,14.870351,34.14853295210349,2020-01-06
c1547,44.163171,14.870351,35.95655232630834,2020-01-07
c1547,44.163171,14.870351,33.65327614104438,2020-01-08
c1547,44.163171,14.870351,31.123052024096665,2020-01-09
c1547,44.163171,14.870351,34.577617329737805,2020-01-10
c1547,44.163171,14.870351,34.39542919253097,2020-01-11
c1547,44.163171,14.870351,34.76011508558956,2020-01-12
c1547,44.163171,14.870351,32.724323056229835,2020-01-13
c1547,44.163171,14.870351,36.39159258913508,2020-01-14
c1547,44.163171,14.870351,35.880537658673695,2020-01-15
c1547,44.163171,14.870351,,2020-01-16
c1547,44.163171,14.870351,36.208280752598995,2020-01-17
c1547,44.163171,14.870351,34.91754894694,2020-01-18
c1547,44.163171,14.870351,37.142951616179246,2020-01-19
c1547,44.163171,14.870351,43.66473853588104,2020-01-20
c1547,44.163171,14.870351,,2020-01-21
c1547,44.163171,14.870351,34.38839373366121,2020-01-22
c1547,44.163171,14.870351,,2020-01-23
c1547,44.163171,14.870351,34.527851578873005,2020-01-24
c1547,44.163171,14.870351,37.475086421994696,2020-01-25
c1547,44.163171,14.870351,,2020-01-26
c1547,44.163171,14.870351,38.06242946975167,2020-01-27
c1547,44.163171,14.870351,37.39915043115616,2020-01-28
c1547,44.163171,14.870351,37.919577083086814,2020-01-29
c1547,44.163171,14.870351,,2020-01-30
c1547,44.163171,14.870351,34.58787787387018,2020-01-31
c1547,44.163171,14.870351,35.5329764125907,2020-02-01
c1547,44.163171,14.870351,38.9696133494646,2020-02-02
c1547,44.163171,14.870351,32.46228306671732,2020-02-03
c1547,44.163171,14.870351,36.48646968371899,2020-02-04
c1547,44.163171,14.870351,33.796956305619304,2020-02-05
c1547,44.163171,14.870351,38.634503425688614,2020-02-06
c1547,44.163171,14.870351,36.044951528310776,2020-02-07
c1547,44.163171,14.870351,35.26073642443328,2020-02-08
c1547,44.163171,14.870351,38.46394182401997,2020-02-09
c1547,44.163171,14.870351,35.25174600965698,2020-02-10
c1547,44.163171,14.870351,35.631641654094736,2020-02-11
c1547,44.163171,14.870351,40.517621185770714,2020-02-12
c1547,44.163171,14.870351,40.97197204828262,2020-02-13
c1547,44.163171,14.870351,35.407789011715224,2020-02-14
c1547,44.163171,14.870351,35.26518646637664,2020-02-15
c1547,44.163171,14.870351,37.929227839479616,2020-02-16
c1547,44.163171,14.870351,33.56686867353892,2020-02-17
c1547,44.163171,14.870351,35.65180751762263,2020-02-18
c1547,44.163171,14.870351,33.970196664165954,2020-02-19
c1547,44.163171,14.870351,,2020-02-20
c1547,44.163171,14.870351,41.0880489923439,2020-02-21
c1547,44.163171,14.870351,35.27254180805969,2020-02-22
c1547,44.163171,14.870351,,2020-02-23
c1547,44.163171,14.870351,,2020-02-24
c1547,44.163171,14.870351,,2020-02-25
c1547,44.163171,14.870351,37.10167607901179,2020-02-26
c1547,44.163171,14.870351,38.46185281473898,2020-02-27
c1547,44.163171,14.870351,43.097304916410216,2020-02-28
c1547,44.163171,14.870351,37.16461270474281,2020-02-29
c1547,44.163171,14.870351,,2020-03-01
c1547,44.163171,14.870351,37.92141750454903,2020-03-02
c1547,44.163171,14.870351,32.46791672221289,2020-03-03
c1547,44.163171,14.870351,34.23231505143859,2020-03-04
c1547,44.163171,14.870351,38.97559516123114,2020-03-05
c1547,44.163171,14.870351,36.51356595600624,2020-03-06
c1547,44.163171,14.870351,36.40495647459979,2020-03-07
c1547,44.163171,14.870351,37.632045457865026,2020-03-08
c1547,44.163171,14.870351,,2020-03-09
c1547,44.163171,14.870351,,2020-03-10
c1547,44.163171,14.870351,35.788228102830764,2020-03-11
c1547,44.163171,14.870351,33.43803950316154,2020-03-12
c1547,44.163171,14.870351,30.32940160245668,2020-03-13
c1547,44.163171,14.870351,37.60181161555346,2020-03-14
c1547,44.163171,14.870351,42.22429340847309,2020-03-15
c1547,44.163171,14.870351,42.2367745389541,2020-03-16
c1547,44.163171,14.870351,42.27793216705322,2020-03-17
c1547,44.163171,14.870351,41.577468075124045,2020-03-18
c1547,44.163171,14.870351,39.98356557599006,2020-03-19
c1547,44.163171,14.870351,37.85271765913608,2020-03-20
c1547,44.163171,14.870351,43.59487913190219,2020-03-21
c1547,44.163171,14.870351,37.109868744467114,2020-03-22
c1547,44.163171,14.870351,41.03606520800091,2020-03-23
c1547,44.163171,14.870351,33.87725353240967,2020-03-24
c1547,44.163171,14.870351,39.04186178888922,2020-03-25
c1547,44.163171,14.870351,38.374590738380554,2020-03-26
c1547,44.163171,14.870351,38.53561135184529,2020-03-27
c1547,44.163171,14.870351,40.875388953589315,2020-03-28
c1547,44.163171,14.870351,39.25829003784019,2020-03-29
c1547,44.163171,14.870351,37.459548479739006,2020-03-30
c1547,44.163171,14.870351,37.89905629212359,2020-03-31
c1547,44.163171,14.870351,41.58195692785728,2020-04-01
c1547,44.163171,14.870351,40.72179695219933,2020-04-02
c1547,44.163171,14.870351,41.52879680462232,2020-04-03
c1547,44.163171,14.870351,36.31098447160773,2020-04-04
c1547,44.163171,14.870351,42.69987807991709,2020-04-05
c1547,44.163171,14.870351,44.19306160877869,2020-04-06
c1547,44.163171,14.870351,38.110212137727046,2020-04-07
c1547,44.163171,14.870351,42.659956871009456,2020-04-08
c1547,44.163171,14.870351,42.13229359243191,2020-04-09
c1547,44.163171,14.870351,39.23351522959431,2020-04-10
c1547,44.163171,14.870351,40.39082796074353,2020-04-11
c1547,44.163171,14.870351,47.90061321490588,2020-04-12
c1547,44.163171,14.870351,,2020-04-13
c1547,44.163171,14.870351,35.67225038977698,2020-04-14
c1547,44.163171,14.870351,37.84880516385788,2020-04-15
c1547,44.163171,14.870351,,2020-04-16
c1547,44.163171,14.870351,38.20300174306758,2020-04-17
c1547,44.163171,14.870351,38.912675231530464,2020-04-18
c1547,44.163171,14.870351,40.6788284494535,2020-04-19
c1547,44.163171,14.870351,,2020-04-20
c1547,44.163171,14.870351,,2020-04-21
c1547,44.163171,14.870351,42.054414757584816,2020-04-22
c1547,44.163171,14.870351,41.02939139618195,2020-04-23
c1547,44.163171,14.870351,40.30757815637321,2020-04-24
c1547,44.163171,14.870351,41.34889118150795,2020-04-25
c1547,44.163171,14.870351,42.3904937797188,2020-04-26
c1547,44.163171,14.870351,40.028327914854245,2020-04-27
c1547,44.163171,14.870351,35.781176037452646,2020-04-28
c1547,44.163171,14.870351,37.72910974139618,2020-04-29
c1547,44.163171,14.870351,34.440427873058816,2020-04-30
c1547,44.163171,14.870351,30.73534922500383,2020-05-01
c1547,44.163171,14.870351,48.78851401400297,2020-05-02
c1547,44.163171,14.870351,38.95655581744442,2020-05-03
c1547,44.163171,14.870351,36.93899009973352,2020-05-04
c1547,44.163171,14.870351,33.138393315034435,2020-05-05
c1547,44.163171,14.870351,33.40653103147288,2020-05-06
c1547,44.163171,14.870351,34.42581556853121,2020-05-07
c1547,44.163171,14.870351,41.1125243420852,2020-05-08
c1547,44.163171,14.870351,36.98763903310812,2020-05-09
c1547,44.163171,14.870351,36.9514120519457,2020-05-10
c1547,44.163171,14.870351,37.35157361860799,2020-05-11
c1547,44.163171,14.870351,36.77776938529703,2020-05-12
c1547,44.163171,14.870351,,2020-05-13
c1547,44.163171,14.870351,,2020-05-14
c1547,44.163171,14.870351,36.73459856639296,2020-05-15
c1547,44.163171,14.870351,,2020-05-16
c1547,44.163171,14.870351,34.64135458368718,2020-05-17
c1547,44.163171,14.870351,34.91616180510849,2020-05-18
c1547,44.163171,14.870351,33.814553026884056,2020-05-19
c1547,44.163171,14.870351,33.85876014836165,2020-05-20
c1547,44.163171,14.870351,35.73790231428607,2020-05-21
c1547,44.163171,14.870351,,2020-05-22
c1547,44.163171,14.870351,33.3293513283653,2020-05-23
c1547,44.163171,14.870351,36.30399887198892,2020-05-24
c1547,44.163171,14.870351,32.034109035750355,2020-05-25
c1547,44.163171,14.870351,33.42096331485144,2020-05-26
