cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,25.865029134764907,2019-02-25
c0869,40.334342,15.469868,34.96693833568209,2019-02-26
c0869,40.334342,15.469868,32.8225254869317,2019-02-27
c0869,40.334342,15.469868,30.591388096511537,2019-02-28
c0869,40.334342,15.469868,33.689442466186655,2019-03-01
c0869,40.334342,15.469868,33.06564525691904,2019-03-02
c0869,40.334342,15.469868,33.31443112361654,2019-03-03
c0869,40.334342,15.469868,33.06043020345134,2019-03-04
c0869,40.334342,15.469868,31.53917220961466,2019-03-05
c0869,40.334342,15.469868,32.15631892484905,2019-03-06
c0869,40.334342,15.469868,,2019-03-07
c0869,40.334342,15.469868,31.82434945311899,2019-03-08
c0869,40.334342,15.469868,31.898740690038565,2019-03-09
c0869,40.334342,15.469868,30.698400339104957,2019-03-10
c0869,40.334342,15.469868,,2019-03-11
c0869,40.334342,15.469868,26.493580355374252,2019-03-12
c0869,40.334342,15.469868,30.791564865014124,2019-03-13
c0869,40.334342,15.469868,30.47979436814785,2019-03-14
c0869,40.334342,15.469868,34.63709032658985,2019-03-15
c0869,40.334342,15.469868,30.915176148706372,2019-03-16
c0869,40.334342,15.469868,30.77758873414708,2019-03-17
c0869,40.334342,15.469868,31.991046631193196,2019-03-18
c0869,40.334342,15.469868,31.556208491262957,2019-03-19
c0869,40.334342,15.469868,,2019-03-20
c0869,40.334342,15.469868,32.21416306886098,2019-03-21
c0869,40.334342,15.469868,31.891607881316595,2019-03-22
c0869,40.334342,15.469868,32.40376794211022,2019-03-23
c0869,40.334342,15.469868,33.628433608414475,2019-03-24
c0869,40.334342,15.469868,32.377688089017525,2019-03-25
c0869,40.334342,15.469868,33.00604869629219,2019-03-26
c0869,40.334342,15.469868,27.591802777545315,2019-03-27
c0869,40.334342,15.469868,,2019-03-28
c0869,40.334342,15.469868,35.75494675094084,2019-03-29
c0869,40.334342,15.469868,35.647515540414275,2019-03-30
c0869,40.334342,15.469868,36.56292912568402,2019-03-31
c0869,40.334342,15.469868,34.78187456597545,2019-04-01
c0869,40.334342,15.469868,,2019-04-02
c0869,40.334342,15.469868,,2019-04-03
c0869,40.334342,15.469868,32.84663067714627,2019-04-04
c0869,40.334342,15.469868,29.72038036084915,2019-04-05
c0869,40.334342,15.469868,31.183399611798368,2019-04-06
c0869,40.334342,15.469868,33.10247208738476,2019-04-07
c0869,40.334342,15.469868,31.06659720553641,2019-04-08
c0869,40.334342,15.469868,,2019-04-09
c0869,40.334342,15.469868,31.190144621378884,2019-04-10
c0869,40.334342,15.469868,32.375466474683925,2019-04-11
c0869,40.334342,15.469868,31.738658839785405,2019-04-12
c0869,40.334342,15.469868,33.19835239090021,2019-04-13
c0869,40.334342,15.469868,34.56161761056182,2019-04-14
c0869,40.334342,15.469868,36.83074603416838,2019-04-16
c0869,40.334342,15.469868,33.0815832654795,2019-04-17
c0869,40.334342,15.469868,37.68538157558127,2019-04-18
c0869,40.334342,15.469868,38.06063270615257,2019-04-19
c0869,40.334342,15.469868,37.25265684554289,2019-04-20
c0869,40.334342,15.469868,,2019-04-21
c0869,40.334342,15.469868,,2019-04-22
c0869,40.334342,15.469868,33.126264709734514,2019-04-23
c0869,40.334342,15.469868,33.2700641303298,2019-04-24
c0869,40.334342,15.469868,31.908925570489306,2019-04-25
c0869,40.334342,15.469868,31.39917079701208,2019-04-26
c0869,40.334342,15.469868,33.506997908656366,2019-04-27
c0869,40.334342,15.469868,32.071948364346305,2019-04-28
c0869,40.334342,15.469868,31.492172042306688,2019-04-29
c0869,40.334342,15.469868,31.998776611767575,2019-04-30
c0869,40.334342,15.469868,34.97523266672546,2019-05-01
c0869,40.334342,15.469868,36.33046660542133,2019-05-02
c0869,40.334342,15.469868,,2019-05-03
c0869,40.334342,15.469868,33.30916585435914,2019-05-04
c0869,40.334342,15.469868,33.693950957822736,2019-05-05
c0869,40.334342,15.469868,31.401673122702896,2019-05-06
c0869,40.334342,15.469868,31.637159574034772,2019-05-07
c0869,40.334342,15.469868,33.60020849096881,2019-05-08
c0869,40.334342,15.469868,33.57980521955677,2019-05-09
c0869,40.334342,15.469868,31.321244556184507,2019-05-10
c0869,40.334342,15.469868,32.09205379883083,2019-05-11
c0869,40.334342,15.469868,23.76151310619738,2019-05-12
c0869,40.334342,15.469868,,2019-05-13
c0869,40.334342,15.469868,29.18920046960606,2019-05-14
c0869,40.334342,15.469868,29.59762577930966,2019-05-15
c0869,40.334342,15.469868,31.05855441611746,2019-05-16
c0869,40.334342,15.469868,30.957169611415033,2019-05-17
c0869,40.334342,15.469868,31.23301880446336,2019-05-18
c0869,40.334342,15.469868,32.09974403457514,2019-05-19
c0869,40.334342,15.469868,27.921862171654887,2019-05-20
c0869,40.334342,15.469868,31.12125643919797,2019-05-21
c0869,40.334342,15.469868,28.086220200744105,2019-05-22
c0869,40.334342,15.469868,29.372776314613333,2019-05-23
c0869,40.334342,15.469868,32.549308700009014,2019-05-24
c0869,40.334342,15.469868,31.9198311833823,2019-05-25
c0869,40.334342,15.469868,29.491208493709564,2019-05-26
c0869,40.334342,15.469868,25.957059985864625,2019-05-27
c0869,40.334342,15.469868,29.463813875866464,2019-05-28
c0869,40.334342,15.469868,28.17738489577333,2019-05-29
c0869,40.334342,15.469868,28.209044956631217,2019-05-30
c0869,40.334342,15.469868,29.80201233527122,2019-05-31
c0869,40.334342,15.469868,25.42975446323626,2019-06-01
c0869,40.334342,15.469868,28.277626711189004,2019-06-02
c0869,40.334342,15.469868,29.93066576038056,2019-06-03
c0869,40.334342,15.469868,28.857080397597105,2019-06-04
c0869,40.334342,15.469868,31.06145721315436,2019-06-05
c0869,40.334342,15.469868,28.56376701837963,2019-06-06
c0869,40.334342,15.469868,32.116016560983276,2019-06-07
c0869,40.334342,15.469868,26.36210341022632,2019-06-08
c0869,40.334342,15.469868,27.65874558868804,2019-06-09
c0869,40.334342,15.469868,30.273874593611826,2019-06-10
c0869,40.334342,15.469868,28.913145024706743,2019-06-11
c0869,40.334342,15.469868,28.403461249176953,2019-06-12
c0869,40.334342,15.469868,28.796893683610605,2019-06-13
c0869,40.334342,15.469868,28.66532455120966,2019-06-14
c0869,40.334342,15.469868,27.452243532336983,2019-06-15
c0869,40.334342,15.469868,26.57705572106186,2019-06-16
c0869,40.334342,15.469868,27.95280660122397,2019-06-17
c0869,40.334342,15.469868,28.086245564820143,2019-06-18
c0869,40.334342,15.469868,27.636557020962385,2019-06-19
c0869,40.334342,15.469868,30.18365519535373,2019-06-20
c0869,40.334342,15.469868,31.608138388135348,2019-06-21
c0869,40.334342,15.469868,26.963054386212892,2019-06-22
c0869,40.334342,15.469868,28.94420661517944,2019-06-23
c0869,40.334342,15.469868,28.3862690187505,2019-06-24
c0869,40.334342,15.469868,28.52322688701273,2019-06-25
c0869,40.334342,15.469868,30.021325798234372,2019-06-26
c0869,40.334342,15.469868,29.25473879341492,2019-06-27
c0869,40.334342,15.469868,30.346049321806813,2019-06-28
c0869,40.334342,15.469868,26.068098932533893,2019-06-29
c0869,40.334342,15.469868,25.87334486461532,2019-06-30
c0869,40.334342,15.469868,27.19352132032887,2019-07-01
c0869,40.334342,15.469868,26.20819453994868,2019-07-02
c0869,40.334342,15.469868,24.20874411752699,2019-07-03
c0869,40.334342,15.469868,25.344271736690608,2019-07-04
c0869,40.334342,15.469868,26.378677149062423,2019-07-05
c0869,40.334342,15.469868,26.54663575045779,2019-07-06
c0869,40.334342,15.469868,26.95414840378936,2019-07-07
c0869,40.334342,15.469868,25.675234352410193,2019-07-08
c0869,40.334342,15.469868,25.829853693059135,2019-07-09
c0869,40.334342,15.469868,23.70245048027917,2019-07-10
c0869,40.334342,15.469868,22.15504363329529,2019-07-11
c0869,40.334342,15.469868,26.055377719357597,2019-07-12
c0869,40.334342,15.469868,26.84647748041769,2019-07-13
c0869,40.334342,15.469868,25.835923622441353,2019-07-14
c0869,40.334342,15.469868,26.479731922826627,2019-07-16
c0869,40.334342,15.469868,26.997705049485464,2019-07-17
c0869,40.334342,15.469868,27.71994350488129,2019-07-18
c0869,40.334342,15.469868,28.860875366255726,2019-07-19
c0869,40.334342,15.469868,27.8903796973113,2019-07-20
c0869,40.334342,15.469868,29.491995222930285,2019-07-21
c0869,40.334342,15.469868,30.086381166012977,2019-07-22
c0869,40.334342,15.469868,29.214311115534844,2019-07-23
c0869,40.334342,15.469868,26.661623528444977,2019-07-24
c0869,40.334342,15.469868,25.70059707105955,2019-07-25
c0869,40.334342,15.469868,26.30083789267352,2019-07-26
c0869,40.334342,15.469868,25.514112042106003,2019-07-27
c0869,40.334342,15.469868,26.73451713147205,2019-07-28
c0869,40.334342,15.469868,25.3035766801643,2019-07-29
c0869,40.334342,15.469868,28.50945852258955,2019-07-30
c0869,40.334342,15.469868,26.437409555073515,2019-07-31
c0869,40.334342,15.469868,29.27164371040129,2019-08-01
c0869,40.334342,15.469868,24.731683259608573,2019-08-02
c0869,40.334342,15.469868,29.54466193984852,2019-08-03
c0869,40.334342,15.469868,26.89292667611649,2019-08-04
c0869,40.334342,15.469868,29.30324220039916,2019-08-05
c0869,40.334342,15.469868,26.833415142241204,2019-08-06
c0869,40.334342,15.469868,25.61214162267,2019-08-07
c0869,40.334342,15.469868,29.7316691093242,2019-08-08
c0869,40.334342,15.469868,30.27139556689867,2019-08-09
c0869,40.334342,15.469868,26.457568827134423,2019-08-10
c0869,40.334342,15.469868,24.12731783983541,2019-08-11
c0869,40.334342,15.469868,24.54951477570133,2019-08-12
c0869,40.334342,15.469868,26.11500418103575,2019-08-13
c0869,40.334342,15.469868,31.419544637677483,2019-08-14
c0869,40.334342,15.469868,28.870611459175503,2019-08-15
c0869,40.334342,15.469868,31.43393200899153,2019-08-16
c0869,40.334342,15.469868,27.899071029737065,2019-08-17
c0869,40.334342,15.469868,29.27647945059177,2019-08-18
c0869,40.334342,15.469868,26.622692822246417,2019-08-19
c0869,40.334342,15.469868,27.793974475079388,2019-08-20
c0869,40.334342,15.469868,26.72768329290357,2019-08-21
c0869,40.334342,15.469868,,2019-08-22
c0869,40.334342,15.469868,29.58911650900827,2019-08-23
c0869,40.334342,15.469868,27.43903136307072,2019-08-24
c0869,40.334342,15.469868,26.60072912950275,2019-08-25
c0869,40.334342,15.469868,26.360112999852788,2019-08-26
c0869,40.334342,15.469868,27.98433771882186,2019-08-27
c0869,40.334342,15.469868,27.86803139882136,2019-08-28
c0869,40.334342,15.469868,28.652075754967857,2019-08-29
c0869,40.334342,15.469868,27.30227744530327,2019-08-30
c0869,40.334342,15.469868,,2019-08-31
c0869,40.334342,15.469868,25.50824761918713,2019-09-01
c0869,40.334342,15.469868,28.67273071033781,2019-09-02
c0869,40.334342,15.469868,28.13490249292559,2019-09-03
c0869,40.334342,15.469868,28.475687385501757,2019-09-04
c0869,40.334342,15.469868,27.61021275966877,2019-09-05
c0869,40.334342,15.469868,24.399323190889973,2019-09-06
c0869,40.334342,15.469868,27.489399161156005,2019-09-07
c0869,40.334342,15.469868,29.45285921307405,2019-09-08
c0869,40.334342,15.469868,27.802203961213163,2019-09-09
c0869,40.334342,15.469868,26.065104324434593,2019-09-10
c0869,40.334342,15.469868,26.428219200007884,2019-09-11
c0869,40.334342,15.469868,27.839289939830262,2019-09-12
c0869,40.334342,15.469868,27.818465142266646,2019-09-13
c0869,40.334342,15.469868,23.54979945379708,2019-09-14
c0869,40.334342,15.469868,27.04917734850217,2019-09-15
c0869,40.334342,15.469868,27.023224192694027,2019-09-16
c0869,40.334342,15.469868,25.30851038064027,2019-09-17
c0869,40.334342,15.469868,24.661533420213186,2019-09-18
c0869,40.334342,15.469868,26.01313591003418,2019-09-19
c0869,40.334342,15.469868,27.257128305280187,2019-09-20
c0869,40.334342,15.469868,28.277109447400292,2019-09-21
c0869,40.334342,15.469868,25.028208986642564,2019-09-22
c0869,40.334342,15.469868,25.00812371339622,2019-09-23
c0869,40.334342,15.469868,26.976325066651047,2019-09-24
c0869,40.334342,15.469868,22.22045840622012,2019-09-25
c0869,40.334342,15.469868,29.03102966218352,2019-09-26
c0869,40.334342,15.469868,27.44972693397369,2019-09-27
c0869,40.334342,15.469868,24.642725611616076,2019-09-28
c0869,40.334342,15.469868,25.062965698487947,2019-09-29
c0869,40.334342,15.469868,24.85523613754095,2019-09-30
c0869,40.334342,15.469868,25.39360254542321,2019-10-01
c0869,40.334342,15.469868,23.94083038468346,2019-10-02
c0869,40.334342,15.469868,26.738841086626053,2019-10-03
c0869,40.334342,15.469868,26.410636172662283,2019-10-04
c0869,40.334342,15.469868,26.43793599423918,2019-10-05
c0869,40.334342,15.469868,26.581691693584133,2019-10-06
c0869,40.334342,15.469868,23.177439526272217,2019-10-07
c0869,40.334342,15.469868,27.345127948093957,2019-10-08
c0869,40.334342,15.469868,25.10884697661252,2019-10-09
c0869,40.334342,15.469868,27.99672166608025,2019-10-10
c0869,40.334342,15.469868,29.63696082864092,2019-10-11
c0869,40.334342,15.469868,26.387364100513707,2019-10-12
c0869,40.334342,15.469868,27.91445210017528,2019-10-13
c0869,40.334342,15.469868,24.92905783767757,2019-10-14
c0869,40.334342,15.469868,26.6839306067404,2019-10-15
c0869,40.334342,15.469868,29.25891671930044,2019-10-16
c0869,40.334342,15.469868,28.189194812773696,2019-10-17
c0869,40.334342,15.469868,25.673649092095513,2019-10-18
c0869,40.334342,15.469868,24.570595652900742,2019-10-19
c0869,40.334342,15.469868,25.151246993582816,2019-10-20
c0869,40.334342,15.469868,25.095287032513085,2019-10-21
c0869,40.334342,15.469868,23.154935319122604,2019-10-22
c0869,40.334342,15.469868,24.50506219974576,2019-10-23
c0869,40.334342,15.469868,,2019-10-24
c0869,40.334342,15.469868,23.671932127491175,2019-10-25
c0869,40.334342,15.469868,24.544946198554833,2019-10-26
c0869,40.334342,15.469868,24.853081760320208,2019-10-27
c0869,40.334342,15.469868,24.647847209585695,2019-10-28
c0869,40.334342,15.469868,25.938039857313512,2019-10-29
c0869,40.334342,15.469868,23.58216018929888,2019-10-30
c0869,40.334342,15.469868,27.04272275945935,2019-10-31
c0869,40.334342,15.469868,26.696835601353417,2019-11-01
c0869,40.334342,15.469868,27.272637950108265,2019-11-02
c0869,40.334342,15.469868,25.900401127603256,2019-11-03
c0869,40.334342,15.469868,28.176474894796403,2019-11-04
c0869,40.334342,15.469868,25.15633970882032,2019-11-05
c0869,40.334342,15.469868,27.11757920790857,2019-11-06
c0869,40.334342,15.469868,25.403005194025656,2019-11-07
c0869,40.334342,15.469868,27.65781319554997,2019-11-08
c0869,40.334342,15.469868,26.501909352135236,2019-11-09
c0869,40.334342,15.469868,27.614039195019604,2019-11-10
c0869,40.334342,15.469868,,2019-11-11
c0869,40.334342,15.469868,26.7268320444236,2019-11-13
c0869,40.334342,15.469868,25.78441715653869,2019-11-14
c0869,40.334342,15.469868,24.82291678428115,2019-11-15
c0869,40.334342,15.469868,25.502100795880928,2019-11-16
c0869,40.334342,15.469868,20.92145876325956,2019-11-17
c0869,40.334342,15.469868,27.455758548187468,2019-11-18
c0869,40.334342,15.469868,,2019-11-19
c0869,40.334342,15.469868,27.970430612456784,2019-11-20
c0869,40.334342,15.469868,26.34966768035467,2019-11-21
c0869,40.334342,15.469868,27.296211169734217,2019-11-22
c0869,40.334342,15.469868,25.666680184393243,2019-11-25
c0869,40.334342,15.469868,25.551478886068008,2019-11-26
c0869,40.334342,15.469868,26.89161493750751,2019-11-27
c0869,40.334342,15.469868,26.75532668730935,2019-11-28
c0869,40.334342,15.469868,,2019-11-29
c0869,40.334342,15.469868,28.057365158110137,2019-11-30
c0869,40.334342,15.469868,28.35224664874342,2019-12-01
c0869,40.334342,15.469868,32.74674713611603,2019-12-02
c0869,40.334342,15.469868,25.318733671961795,2019-12-03
c0869,40.334342,15.469868,29.19297232456407,2019-12-04
c0869,40.334342,15.469868,27.110976041489135,2019-12-05
c0869,40.334342,15.469868,24.730738252401352,2019-12-06
c0869,40.334342,15.469868,27.29364611950642,2019-12-07
c0869,40.334342,15.469868,27.785043852588817,2019-12-08
c0869,40.334342,15.469868,27.069706552346425,2019-12-09
c0869,40.334342,15.469868,28.735287842886915,2019-12-10
c0869,40.334342,15.469868,30.341044572053868,2019-12-11
c0869,40.334342,15.469868,25.82761290952986,2019-12-12
c0869,40.334342,15.469868,26.34690332111706,2019-12-13
c0869,40.334342,15.469868,29.144542695096632,2019-12-14
c0869,40.334342,15.469868,27.05454948614797,2019-12-15
c0869,40.334342,15.469868,25.997301920059677,2019-12-16
c0869,40.334342,15.469868,24.89466960256664,2019-12-17
c0869,40.334342,15.469868,,2019-12-18
c0869,40.334342,15.469868,27.10974777092988,2019-12-19
c0869,40.334342,15.469868,28.742390162958692,2019-12-20
c0869,40.334342,15.469868,21.739309653639793,2019-12-21
c0869,40.334342,15.469868,24.14090315462956,2019-12-22
c0869,40.334342,15.469868,26.38237454593744,2019-12-23
c0869,40.334342,15.469868,29.833101000987767,2019-12-24
c0869,40.334342,15.469868,28.133268226669777,2019-12-25
c0869,40.334342,15.469868,30.081850362844985,2019-12-26
c0869,40.334342,15.469868,29.027724569678064,2019-12-27
c0869,40.334342,15.469868,28.49419322261777,2019-12-28
c0869,40.334342,15.469868,30.944462436368138,2019-12-29
c0869,40.334342,15.469868,30.22225471924189,2019-12-30
c0869,40.334342,15.469868,32.53398620647575,2019-12-31
c0869,40.334342,15.469868,32.38803324434385,2020-01-01
c0869,40.334342,15.469868,31.989246082396868,2020-01-02
c0869,40.334342,15.469868,29.25334975349729,2020-01-03
c0869,40.334342,15.469868,25.60116190939632,2020-01-04
c0869,40.334342,15.469868,30.7016171875949,2020-01-05
c0869,40.334342,15.469868,29.276990209073396,2020-01-06
c0869,40.334342,15.469868,30.578065335973506,2020-01-07
c0869,40.334342,15.469868,30.10414933731687,2020-01-08
c0869,40.334342,15.469868,29.628548526045297,2020-01-09
c0869,40.334342,15.469868,28.260995661962617,2020-01-10
c0869,40.334342,15.469868,28.137220882401344,2020-01-11
c0869,40.334342,15.469868,28.30884724012344,2020-01-12
c0869,40.334342,15.469868,27.456267978208775,2020-01-13
c0869,40.334342,15.469868,30.918869670593423,2020-01-14
c0869,40.334342,15.469868,31.86019576390731,2020-01-15
c0869,40.334342,15.469868,31.3979606474791,2020-01-16
c0869,40.334342,15.469868,31.206094402259748,2020-01-17
c0869,40.334342,15.469868,25.916092101894257,2020-01-18
c0869,40.334342,15.469868,31.908329233933383,2020-01-19
c0869,40.334342,15.469868,,2020-01-20
c0869,40.334342,15.469868,32.70872566339289,2020-01-21
c0869,40.334342,15.469868,31.19429919218279,2020-01-22
c0869,40.334342,15.469868,27.530621225113222,2020-01-23
c0869,40.334342,15.469868,27.898997048631,2020-01-24
c0869,40.334342,15.469868,30.431483598371177,2020-01-25
c0869,40.334342,15.469868,28.94486521623304,2020-01-26
c0869,40.334342,15.469868,32.248669615365635,2020-01-27
c0869,40.334342,15.469868,31.178715901293852,2020-01-28
c0869,40.334342,15.469868,31.209855806079812,2020-01-29
c0869,40.334342,15.469868,30.8810309755444,2020-01-30
c0869,40.334342,15.469868,27.48178994889082,2020-01-31
c0869,40.334342,15.469868,28.0009071444555,2020-02-01
c0869,40.334342,15.469868,32.118643122826604,2020-02-02
c0869,40.334342,15.469868,26.987093423471254,2020-02-03
c0869,40.334342,15.469868,27.108579007434912,2020-02-04
c0869,40.334342,15.469868,27.921223706670933,2020-02-05
c0869,40.334342,15.469868,32.48977542100429,2020-02-06
c0869,40.334342,15.469868,32.20096907734094,2020-02-07
c0869,40.334342,15.469868,32.175787592373474,2020-02-08
c0869,40.334342,15.469868,30.984730115941034,2020-02-09
c0869,40.334342,15.469868,29.668735340237617,2020-02-10
c0869,40.334342,15.469868,28.84071459300771,2020-02-11
c0869,40.334342,15.469868,,2020-02-12
c0869,40.334342,15.469868,29.951824784913377,2020-02-13
c0869,40.334342,15.469868,25.606530241125817,2020-02-14
c0869,40.334342,15.469868,32.44745542712531,2020-02-15
c0869,40.334342,15.469868,30.14459562992416,2020-02-16
c0869,40.334342,15.469868,30.806189442169178,2020-02-17
c0869,40.334342,15.469868,29.618323265519837,2020-02-18
c0869,40.334342,15.469868,30.0213015262326,2020-02-19
c0869,40.334342,15.469868,32.21925873856549,2020-02-20
c0869,40.334342,15.469868,30.57611320108335,2020-02-21
c0869,40.334342,15.469868,32.81495461720798,2020-02-22
c0869,40.334342,15.469868,29.335812587590336,2020-02-23
c0869,40.334342,15.469868,28.4245110231178,2020-02-24
c0869,40.334342,15.469868,30.715600491833676,2020-02-25
c0869,40.334342,15.469868,32.712205331819305,2020-02-26
c0869,40.334342,15.469868,31.50788745922266,2020-02-27
c0869,40.334342,15.469868,31.28666786927734,2020-02-28
c0869,40.334342,15.469868,30.575195896222297,2020-02-29
c0869,40.334342,15.469868,28.783370114183853,2020-03-01
c0869,40.334342,15.469868,29.567456814799577,2020-03-02
c0869,40.334342,15.469868,27.625493088198795,2020-03-03
c0869,40.334342,15.469868,29.648598491787727,2020-03-04
c0869,40.334342,15.469868,34.24481325491635,2020-03-05
c0869,40.334342,15.469868,29.71988394785495,2020-03-06
c0869,40.334342,15.469868,,2020-03-07
c0869,40.334342,15.469868,31.284430411041892,2020-03-08
c0869,40.334342,15.469868,37.685376400875185,2020-03-09
c0869,40.334342,15.469868,32.33880259866826,2020-03-10
c0869,40.334342,15.469868,31.316716201050397,2020-03-11
c0869,40.334342,15.469868,29.503430114357943,2020-03-12
c0869,40.334342,15.469868,28.608484641901303,2020-03-13
c0869,40.334342,15.469868,27.96508354742834,2020-03-14
c0869,40.334342,15.469868,33.5879273771329,2020-03-15
c0869,40.334342,15.469868,34.18216223845241,2020-03-16
c0869,40.334342,15.469868,34.872586539193414,2020-03-17
c0869,40.334342,15.469868,34.765726712200404,2020-03-18
c0869,40.334342,15.469868,35.425812287236354,2020-03-19
c0869,40.334342,15.469868,34.32429735648913,2020-03-20
c0869,40.334342,15.469868,33.44576033973715,2020-03-21
c0869,40.334342,15.469868,30.15052224702972,2020-03-22
c0869,40.334342,15.469868,35.27338251231759,2020-03-23
c0869,40.334342,15.469868,33.56645383253582,2020-03-24
c0869,40.334342,15.469868,,2020-03-25
c0869,40.334342,15.469868,30.639088292660663,2020-03-26
c0869,40.334342,15.469868,34.440796552802055,2020-03-27
c0869,40.334342,15.469868,34.968852386368916,2020-03-28
c0869,40.334342,15.469868,33.939820005257836,2020-03-29
c0869,40.334342,15.469868,31.029122123409703,2020-03-30
c0869,40.334342,15.469868,35.48837002259168,2020-03-31
c0869,40.334342,15.469868,31.349523585257614,2020-04-01
c0869,40.334342,15.469868,32.37240022931138,2020-04-02
c0869,40.334342,15.469868,29.846078946589586,2020-04-03
c0869,40.334342,15.469868,32.31607414439786,2020-04-04
c0869,40.334342,15.469868,,2020-04-05
c0869,40.334342,15.469868,,2020-04-06
c0869,40.334342,15.469868,34.377556305782655,2020-04-07
c0869,40.334342,15.469868,35.36477943600471,2020-04-08
c0869,40.334342,15.469868,34.36454706051443,2020-04-09
c0869,40.334342,15.469868,36.82153807131601,2020-04-10
c0869,40.334342,15.469868,37.03170063589369,2020-04-11
c0869,40.334342,15.469868,38.66661141946505,2020-04-12
c0869,40.334342,15.469868,35.30688784157947,2020-04-13
c0869,40.334342,15.469868,,2020-04-14
c0869,40.334342,15.469868,34.76096150656945,2020-04-15
c0869,40.334342,15.469868,34.859762381262556,2020-04-16
c0869,40.334342,15.469868,37.0565836189519,2020-04-17
c0869,40.334342,15.469868,33.133516131259974,2020-04-18
c0869,40.334342,15.469868,33.166699049226985,2020-04-19
c0869,40.334342,15.469868,,2020-04-20
c0869,40.334342,15.469868,32.134962464554036,2020-04-21
c0869,40.334342,15.469868,31.836153154212976,2020-04-22
c0869,40.334342,15.469868,36.83737984805254,2020-04-23
c0869,40.334342,15.469868,35.20898114201498,2020-04-24
c0869,40.334342,15.469868,33.527217626289726,2020-04-25
c0869,40.334342,15.469868,34.59598232128112,2020-04-26
c0869,40.334342,15.469868,32.38142642792867,2020-04-27
c0869,40.334342,15.469868,35.4852497155743,2020-04-28
c0869,40.334342,15.469868,32.96016902528497,2020-04-29
c0869,40.334342,15.469868,34.18277824239917,2020-04-30
c0869,40.334342,15.469868,32.849102488634855,2020-05-01
c0869,40.334342,15.469868,32.545179200127656,2020-05-02
c0869,40.334342,15.469868,31.40936310674884,2020-05-03
c0869,40.334342,15.469868,33.456313998958734,2020-05-04
c0869,40.334342,15.469868,30.94896585296634,2020-05-05
c0869,40.334342,15.469868,32.774130963095224,2020-05-06
c0869,40.334342,15.469868,31.160439632503945,2020-05-07
c0869,40.334342,15.469868,34.27579658398546,2020-05-08
