cell_id,lat_center,lon_center,mean,date
c0741,39.658667,13.071802,,2020-07-03
c0741,39.658667,13.071802,,2020-07-05
c0741,39.658667,13.071802,27.501705161886015,2020-07-06
c0741,39.658667,13.071802,,2020-07-07
c0741,39.658667,13.071802,,2020-07-08
c0741,39.658667,13.071802,,2020-07-09
c0741,39.658667,13.071802,,2020-07-10
c0741,39.658667,13.071802,31.29245066278489,2020-07-11
c0741,39.658667,13.071802,26.104926698750383,2020-07-12
c0741,39.658667,13.071802,,2020-07-13
c0741,39.658667,13.071802,,2020-07-14
c0741,39.658667,13.071802,32.39301152015281,2020-07-16
c0741,39.658667,13.071802,29.30296752483117,2020-07-17
c0741,39.658667,13.071802,27.575431040408724,2020-07-18
c0741,39.658667,13.071802,29.735906024193564,2020-07-19
c0741,39.658667,13.071802,,2020-07-20
c0741,39.658667,13.071802,,2020-07-21
c0741,39.658667,13.071802,28.92464155729341,2020-07-22
c0741,39.658667,13.071802,,2020-07-23
c0741,39.658667,13.071802,,2020-07-24
c0741,39.658667,13.071802,30.056993017427978,2020-07-25
c0741,39.658667,13.071802,,2020-07-26
c0741,39.658667,13.071802,,2020-07-27
c0741,39.658667,13.071802,28.977063631381775,2020-07-28
c0741,39.658667,13.071802,,2020-07-29
c0741,39.658667,13.071802,,2020-07-30
c0741,39.658667,13.071802,,2020-07-31
c0741,39.658667,13.071802,29.043689684036696,2020-08-02
c0741,39.658667,13.071802,30.044480490517163,2020-08-03
c0741,39.658667,13.071802,,2020-08-04
c0741,39.658667,13.071802,27.425823509973736,2020-08-05
c0741,39.658667,13.071802,39.05100729672768,2020-08-06
c0741,39.658667,13.071802,30.244000394653288,2020-08-07
c0741,39.658667,13.071802,,2020-08-08
c0741,39.658667,13.071802,,2020-08-09
c0741,39.658667,13.071802,,2020-08-10
c0741,39.658667,13.071802,,2020-08-11
c0741,39.658667,13.071802,,2020-08-12
c0741,39.658667,13.071802,,2020-08-13
c0741,39.658667,13.071802,26.509801794686943,2020-08-14
c0741,39.658667,13.071802,31.173357342680916,2020-08-15
c0741,39.658667,13.071802,,2020-08-16
c0741,39.658667,13.071802,31.253999430634003,2020-08-17
c0741,39.658667,13.071802,28.245051630787213,2020-08-18
c0741,39.658667,13.071802,32.371640378778594,2020-08-19
c0741,39.658667,13.071802,,2020-08-20
c0741,39.658667,13.071802,,2020-08-21
c0741,39.658667,13.071802,,2020-08-22
c0741,39.658667,13.071802,27.629210328413222,2020-08-23
c0741,39.658667,13.071802,,2020-08-24
c0741,39.658667,13.071802,,2020-08-25
c0741,39.658667,13.071802,,2020-08-26
c0741,39.658667,13.071802,,2020-08-27
c0741,39.658667,13.071802,,2020-08-28
c0741,39.658667,13.071802,23.8846398483598,2020-08-29
c0741,39.658667,13.071802,27.47769552087689,2020-08-30
c0741,39.658667,13.071802,,2020-08-31
c0741,39.658667,13.071802,33.316903690794305,2020-09-01
c0741,39.658667,13.071802,29.34165276902645,2020-09-02
c0741,39.658667,13.071802,,2020-09-03
c0741,39.658667,13.071802,,2020-09-04
c0741,39.658667,13.071802,,2020-09-05
c0741,39.658667,13.071802,,2020-09-06
c0741,39.658667,13.071802,,2020-09-07
c0741,39.658667,13.071802,,2020-09-08
c0741,39.658667,13.071802,,2020-09-09
c0741,39.658667,13.071802,,2020-09-10
c0741,39.658667,13.071802,28.575533408021787,2020-09-11
c0741,39.658667,13.071802,29.655460573590023,2020-09-12
c0741,39.658667,13.071802,,2020-09-13
c0741,39.658667,13.071802,34.7586508816295,2020-09-15
c0741,39.658667,13.071802,,2020-09-16
c0741,39.658667,13.071802,,2020-09-17
c0741,39.658667,13.071802,,2020-09-18
c0741,39.658667,13.071802,29.489716246524324,2020-09-19
c0741,39.658667,13.071802,31.050890224915143,2020-09-20
c0741,39.658667,13.071802,37.87153627116853,2020-09-21
c0741,39.658667,13.071802,35.612914134890765,2020-09-22
c0741,39.658667,13.071802,37.94093015641789,2020-09-23
c0741,39.658667,13.071802,31.154524025997183,2020-09-24
c0741,39.658667,13.071802,43.00739224277266,2020-09-25
c0741,39.658667,13.071802,31.8184639746575,2020-09-26
c0741,39.658667,13.071802,35.64314556378767,2020-09-27
c0741,39.658667,13.071802,29.09199634306936,2020-09-28
c0741,39.658667,13.071802,35.008875611807674,2020-09-29
c0741,39.658667,13.071802,,2020-09-30
c0741,39.658667,13.071802,33.85814580027534,2020-10-01
c0741,39.658667,13.071802,38.15239205431906,2020-10-02
c0741,39.658667,13.071802,30.511088421302965,2020-10-03
c0741,39.658667,13.071802,34.49120786800513,2020-10-04
c0741,39.658667,13.071802,,2020-10-05
c0741,39.658667,13.071802,36.08636891376079,2020-10-06
c0741,39.658667,13.071802,,2020-10-07
c0741,39.658667,13.071802,,2020-10-08
c0741,39.658667,13.071802,,2020-10-09
c0741,39.658667,13.071802,,2020-10-10
c0741,39.658667,13.071802,28.17757156041556,2020-10-11
c0741,39.658667,13.071802,29.866634944652656,2020-10-12
c0741,39.658667,13.071802,30.98656981325867,2020-10-13
c0741,39.658667,13.071802,35.041243742069895,2020-10-14
c0741,39.658667,13.071802,30.928403567734016,2020-10-15
c0741,39.658667,13.071802,29.036320624571424,2020-10-16
c0741,39.658667,13.071802,34.23668627264758,2020-10-17
c0741,39.658667,13.071802,31.37671055970775,2020-10-18
c0741,39.658667,13.071802,37.49419439341022,2020-10-19
c0741,39.658667,13.071802,40.470209376966594,2020-10-20
c0741,39.658667,13.071802,,2020-10-21
c0741,39.658667,13.071802,,2020-10-22
c0741,39.658667,13.071802,,2020-10-23
c0741,39.658667,13.071802,34.07972320462512,2020-10-24
c0741,39.658667,13.071802,45.13795900416885,2020-10-25
c0741,39.658667,13.071802,31.925765905022516,2020-10-26
c0741,39.658667,13.071802,30.59428688984698,2020-10-27
c0741,39.658667,13.071802,28.53693603603532,2020-10-28
c0741,39.658667,13.071802,29.39532318542093,2020-10-29
c0741,39.658667,13.071802,30.369686614731645,2020-10-30
c0741,39.658667,13.071802,32.82030958289235,2020-10-31
c0741,39.658667,13.071802,28.23402311836521,2020-11-01
c0741,39.658667,13.071802,29.578801889650837,2020-11-02
c0741,39.658667,13.071802,29.312611089724314,2020-11-03
c0741,39.658667,13.071802,29.15893040062902,2020-11-04
c0741,39.658667,13.071802,28.407936822493724,2020-11-05
c0741,39.658667,13.071802,,2020-11-06
c0741,39.658667,13.071802,,2020-11-07
c0741,39.658667,13.071802,30.288564135098134,2020-11-08
c0741,39.658667,13.071802,32.628373594411634,2020-11-09
c0741,39.658667,13.071802,31.551752226640293,2020-11-10
c0741,39.658667,13.071802,29.474711203429273,2020-11-11
c0741,39.658667,13.071802,32.42840395399394,2020-11-12
c0741,39.658667,13.071802,30.16968649942794,2020-11-13
c0741,39.658667,13.071802,27.533032441054864,2020-11-14
c0741,39.658667,13.071802,28.242437629826043,2020-11-15
c0741,39.658667,13.071802,,2020-11-16
c0741,39.658667,13.071802,28.284708540843464,2020-11-17
c0741,39.658667,13.071802,,2020-11-18
c0741,39.658667,13.071802,30.437996740805776,2020-11-19
c0741,39.658667,13.071802,35.12549018586934,2020-11-20
c0741,39.658667,13.071802,31.339201963248826,2020-11-21
c0741,39.658667,13.071802,33.26042715890842,2020-11-22
c0741,39.658667,13.071802,35.253549563827306,2020-11-23
c0741,39.658667,13.071802,32.234949800182754,2020-11-24
c0741,39.658667,13.071802,33.840936658610495,2020-11-25
c0741,39.658667,13.071802,33.03711957640077,2020-11-26
c0741,39.658667,13.071802,29.363804564904974,2020-11-27
c0741,39.658667,13.071802,33.90767507696397,2020-11-28
c0741,39.658667,13.071802,,2020-11-29
c0741,39.658667,13.071802,,2020-11-30
c0741,39.658667,13.071802,31.44297629364015,2020-12-01
c0741,39.658667,13.071802,,2020-12-02
c0741,39.658667,13.071802,31.449998456125705,2020-12-03
c0741,39.658667,13.071802,,2020-12-04
c0741,39.658667,13.071802,30.1867022817716,2020-12-05
c0741,39.658667,13.071802,31.877701050170455,2020-12-06
c0741,39.658667,13.071802,34.71509294511057,2020-12-07
c0741,39.658667,13.071802,,2020-12-08
c0741,39.658667,13.071802,,2020-12-09
c0741,39.658667,13.071802,34.24927913754278,2020-12-10
c0741,39.658667,13.071802,36.3581010571463,2020-12-11
c0741,39.658667,13.071802,30.699670450872688,2020-12-12
c0741,39.658667,13.071802,,2020-12-13
c0741,39.658667,13.071802,,2020-12-14
c0741,39.658667,13.071802,,2020-12-15
c0741,39.658667,13.071802,32.09455248918198,2020-12-16
c0741,39.658667,13.071802,31.322896995985623,2020-12-17
c0741,39.658667,13.071802,,2020-12-18
c0741,39.658667,13.071802,,2020-12-19
c0741,39.658667,13.071802,35.83499987255247,2020-12-20
c0741,39.658667,13.071802,34.97656953914279,2020-12-21
c0741,39.658667,13.071802,33.04366505182138,2020-12-22
c0741,39.658667,13.071802,31.298212633002915,2020-12-23
c0741,39.658667,13.071802,29.234868910113978,2020-12-24
c0741,39.658667,13.071802,31.56361072523331,2020-12-25
c0741,39.658667,13.071802,31.27146318774517,2020-12-26
c0741,39.658667,13.071802,32.98520145407627,2020-12-27
c0741,39.658667,13.071802,34.26533932337896,2020-12-28
c0741,39.658667,13.071802,31.94105007030056,2020-12-29
c0741,39.658667,13.071802,29.706447775254084,2020-12-30
c0741,39.658667,13.071802,32.5894225117704,2020-12-31
c0741,39.658667,13.071802,29.805956604887314,2021-01-02
c0741,39.658667,13.071802,36.83923443422417,2021-01-03
c0741,39.658667,13.071802,34.4756683860928,2021-01-04
c0741,39.658667,13.071802,38.92764344475652,2021-01-05
c0741,39.658667,13.071802,,2021-01-06
c0741,39.658667,13.071802,,2021-01-07
c0741,39.658667,13.071802,,2021-01-08
c0741,39.658667,13.071802,30.881533943982753,2021-01-09
c0741,39.658667,13.071802,,2021-01-10
c0741,39.658667,13.071802,33.907125363530426,2021-01-11
c0741,39.658667,13.071802,36.47544309302477,2021-01-12
c0741,39.658667,13.071802,,2021-01-13
c0741,39.658667,13.071802,33.18343598851264,2021-01-14
c0741,39.658667,13.071802,34.92510312706836,2021-01-15
c0741,39.658667,13.071802,35.160131022889715,2021-01-16
c0741,39.658667,13.071802,37.63776517639187,2021-01-17
c0741,39.658667,13.071802,,2021-01-18
c0741,39.658667,13.071802,37.763814017253594,2021-01-19
c0741,39.658667,13.071802,37.97642525297227,2021-01-20
c0741,39.658667,13.071802,,2021-01-21
c0741,39.658667,13.071802,,2021-01-22
c0741,39.658667,13.071802,36.46933271549849,2021-01-23
c0741,39.658667,13.071802,34.84696071487273,2021-01-24
c0741,39.658667,13.071802,,2021-01-25
c0741,39.658667,13.071802,37.942948130045245,2021-01-26
c0741,39.658667,13.071802,35.37383709235488,2021-01-27
c0741,39.658667,13.071802,,2021-01-28
c0741,39.658667,13.071802,,2021-01-29
c0741,39.658667,13.071802,,2021-01-30
c0741,39.658667,13.071802,31.3157267119485,2021-01-31
c0741,39.658667,13.071802,34.78992231385623,2021-02-01
c0741,39.658667,13.071802,33.344924278727355,2021-02-02
c0741,39.658667,13.071802,,2021-02-03
c0741,39.658667,13.071802,,2021-02-04
c0741,39.658667,13.071802,,2021-02-05
c0741,39.658667,13.071802,32.18001112811697,2021-02-06
c0741,39.658667,13.071802,,2021-02-07
c0741,39.658667,13.071802,33.45382686914474,2021-02-08
c0741,39.658667,13.071802,,2021-02-09
c0741,39.658667,13.071802,30.167354807262452,2021-02-10
c0741,39.658667,13.071802,34.955952647867036,2021-02-11
c0741,39.658667,13.071802,33.98288059976403,2021-02-12
c0741,39.658667,13.071802,36.11794652874042,2021-02-13
c0741,39.658667,13.071802,36.927616087277,2021-02-14
c0741,39.658667,13.071802,38.1714526107233,2021-02-15
c0741,39.658667,13.071802,35.804749627926896,2021-02-16
c0741,39.658667,13.071802,33.73352154808033,2021-02-17
c0741,39.658667,13.071802,36.65027189820956,2021-02-18
c0741,39.658667,13.071802,33.25519646689623,2021-02-19
c0741,39.658667,13.071802,,2021-02-20
c0741,39.658667,13.071802,,2021-02-21
c0741,39.658667,13.071802,,2021-02-22
c0741,39.658667,13.071802,41.80258163200902,2021-02-23
c0741,39.658667,13.071802,35.58687670730428,2021-02-24
c0741,39.658667,13.071802,35.623952291281036,2021-02-25
c0741,39.658667,13.071802,33.53359087698083,2021-02-26
c0741,39.658667,13.071802,,2021-02-27
c0741,39.658667,13.071802,37.23369541006739,2021-02-28
c0741,39.658667,13.071802,,2021-03-01
c0741,39.658667,13.071802,,2021-03-02
c0741,39.658667,13.071802,,2021-03-03
c0741,39.658667,13.071802,,2021-03-04
c0741,39.658667,13.071802,36.93237897654237,2021-03-05
c0741,39.658667,13.071802,40.1837017989754,2021-03-06
c0741,39.658667,13.071802,32.79881607620521,2021-03-07
c0741,39.658667,13.071802,38.31942668616547,2021-03-08
c0741,39.658667,13.071802,34.94407343751622,2021-03-09
c0741,39.658667,13.071802,,2021-03-10
c0741,39.658667,13.071802,,2021-03-11
c0741,39.658667,13.071802,30.89311377701269,2021-03-12
c0741,39.658667,13.071802,39.36032137449782,2021-03-13
c0741,39.658667,13.071802,,2021-03-14
c0741,39.658667,13.071802,37.33931846542503,2021-03-15
c0741,39.658667,13.071802,41.691381488188235,2021-03-16
c0741,39.658667,13.071802,,2021-03-17
c0741,39.658667,13.071802,38.97113372751112,2021-03-18
c0741,39.658667,13.071802,37.202267771855674,2021-03-19
c0741,39.658667,13.071802,34.431407562610154,2021-03-20
c0741,39.658667,13.071802,36.452096180392445,2021-03-21
c0741,39.658667,13.071802,,2021-03-22
c0741,39.658667,13.071802,38.999030844363176,2021-03-23
c0741,39.658667,13.071802,37.391384344562624,2021-03-24
c0741,39.658667,13.071802,,2021-03-25
c0741,39.658667,13.071802,,2021-03-26
c0741,39.658667,13.071802,,2021-03-27
c0741,39.658667,13.071802,,2021-03-28
c0741,39.658667,13.071802,42.61209715578845,2021-03-29
c0741,39.658667,13.071802,,2021-03-30
c0741,39.658667,13.071802,39.0319710277168,2021-03-31
c0741,39.658667,13.071802,39.5897841537998,2021-04-01
c0741,39.658667,13.071802,,2021-04-02
c0741,39.658667,13.071802,36.14884987549448,2021-04-03
c0741,39.658667,13.071802,34.31729167059921,2021-04-04
c0741,39.658667,13.071802,,2021-04-05
c0741,39.658667,13.071802,,2021-04-06
c0741,39.658667,13.071802,35.32348840079074,2021-04-07
c0741,39.658667,13.071802,,2021-04-08
c0741,39.658667,13.071802,,2021-04-09
c0741,39.658667,13.071802,36.35597168863207,2021-04-10
c0741,39.658667,13.071802,,2021-04-11
c0741,39.658667,13.071802,,2021-04-12
c0741,39.658667,13.071802,39.28849522272711,2021-04-13
c0741,39.658667,13.071802,39.85780043741117,2021-04-14
c0741,39.658667,13.071802,,2021-04-15
c0741,39.658667,13.071802,33.89299962153918,2021-04-16
c0741,39.658667,13.071802,35.084542863305145,2021-04-17
c0741,39.658667,13.071802,40.85386826040573,2021-04-18
c0741,39.658667,13.071802,39.22480849606388,2021-04-19
c0741,39.658667,13.071802,39.54509800486827,2021-04-20
c0741,39.658667,13.071802,40.176000726062945,2021-04-21
c0741,39.658667,13.071802,33.571511752508414,2021-04-22
c0741,39.658667,13.071802,,2021-04-23
c0741,39.658667,13.071802,,2021-04-24
c0741,39.658667,13.071802,,2021-04-25
c0741,39.658667,13.071802,,2021-04-26
c0741,39.658667,13.071802,35.41222976963559,2021-04-27
c0741,39.658667,13.071802,33.7386443478296,2021-04-28
c0741,39.658667,13.071802,,2021-04-29
c0741,39.658667,13.071802,,2021-04-30
c0741,39.658667,13.071802,,2021-05-01
c0741,39.658667,13.071802,,2021-05-02
c0741,39.658667,13.071802,,2021-05-03
c0741,39.658667,13.071802,30.733003543070755,2021-05-04
c0741,39.658667,13.071802,,2021-05-05
c0741,39.658667,13.071802,35.12206225720609,2021-05-06
c0741,39.658667,13.071802,,2021-05-07
c0741,39.658667,13.071802,36.86552382405683,2021-05-08
c0741,39.658667,13.071802,31.662167801823227,2021-05-09
c0741,39.658667,13.071802,,2021-05-10
c0741,39.658667,13.071802,36.715079070835095,2021-05-11
c0741,39.658667,13.071802,33.32087580440419,2021-05-12
c0741,39.658667,13.071802,,2021-05-13
c0741,39.658667,13.071802,30.60871898424263,2021-05-14
c0741,39.658667,13.071802,31.99648419530497,2021-05-15
c0741,39.658667,13.071802,,2021-05-16
c0741,39.658667,13.071802,28.78965060007067,2021-05-17
c0741,39.658667,13.071802,,2021-05-18
c0741,39.658667,13.071802,,2021-05-19
c0741,39.658667,13.071802,,2021-05-20
c0741,39.658667,13.071802,,2021-05-21
c0741,39.658667,13.071802,30.602789607147933,2021-05-22
c0741,39.658667,13.071802,,2021-05-23
c0741,39.658667,13.071802,,2021-05-24
c0741,39.658667,13.071802,,2021-05-25
c0741,39.658667,13.071802,,2021-05-26
c0741,39.658667,13.071802,35.120108353368366,2021-05-27
c0741,39.658667,13.071802,,2021-05-28
c0741,39.658667,13.071802,32.559884811433555,2021-05-29
c0741,39.658667,13.071802,33.14603726679023,2021-05-30
c0741,39.658667,13.071802,,2021-05-31
c0741,39.658667,13.071802,,2021-06-01
c0741,39.658667,13.071802,31.106327846595946,2021-06-02
c0741,39.658667,13.071802,,2021-06-03
c0741,39.658667,13.071802,,2021-06-04
c0741,39.658667,13.071802,29.21164530758192,2021-06-05
c0741,39.658667,13.071802,31.729193622710532,2021-06-06
c0741,39.658667,13.071802,29.50569216044185,2021-06-07
c0741,39.658667,13.071802,27.393226206555894,2021-06-08
c0741,39.658667,13.071802,32.099013434419874,2021-06-09
c0741,39.658667,13.071802,,2021-06-10
c0741,39.658667,13.071802,,2021-06-11
c0741,39.658667,13.071802,,2021-06-12
c0741,39.658667,13.071802,29.272217064411887,2021-06-13
c0741,39.658667,13.071802,,2021-06-14
c0741,39.658667,13.071802,,2021-06-15
c0741,39.658667,13.071802,,2021-06-16
c0741,39.658667,13.071802,,2021-06-17
c0741,39.658667,13.071802,29.19070305364815,2021-06-18
c0741,39.658667,13.071802,29.542875903332632,2021-06-19
c0741,39.658667,13.071802,,2021-06-20
c0741,39.658667,13.071802,,2021-06-21
c0741,39.658667,13.071802,27.628896212967195,2021-06-22
c0741,39.658667,13.071802,29.16768524622822,2021-06-23
c0741,39.658667,13.071802,,2021-06-24
c0741,39.658667,13.071802,,2021-06-25
c0741,39.658667,13.071802,,2021-06-26
c0741,39.658667,13.071802,,2021-06-27
c0741,39.658667,13.071802,31.181401028676753,2021-06-28
c0741,39.658667,13.071802,26.114742215655287,2021-06-29
c0741,39.658667,13.071802,26.697286432522382,2021-06-30
c0741,39.658667,13.071802,,2021-07-01
c0741,39.658667,13.071802,,2021-07-02
c0741,39.658667,13.071802,,2021-07-03
c0741,39.658667,13.071802,28.06865795594438,2021-07-04
c0741,39.658667,13.071802,,2021-07-05
c0741,39.658667,13.071802,28.91218950968746,2021-07-06
c0741,39.658667,13.071802,,2021-07-07
c0741,39.658667,13.071802,,2021-07-08
c0741,39.658667,13.071802,28.562317880959817,2021-07-09
c0741,39.658667,13.071802,31.875396700514965,2021-07-10
c0741,39.658667,13.071802,,2021-07-11
c0741,39.658667,13.071802,,2021-07-12
c0741,39.658667,13.071802,25.924418506510012,2021-07-13
c0741,39.658667,13.071802,31.371979766302793,2021-07-14
c0741,39.658667,13.071802,28.83673043803139,2021-07-15
c0741,39.658667,13.071802,31.78813662155031,2021-07-16
c0741,39.658667,13.071802,30.814286511308165,2021-07-17
c0741,39.658667,13.071802,,2021-07-18
c0741,39.658667,13.071802,,2021-07-19
c0741,39.658667,13.071802,29.985058395233597,2021-07-20
c0741,39.658667,13.071802,,2021-07-21
c0741,39.658667,13.071802,,2021-07-22
c0741,39.658667,13.071802,,2021-07-23
c0741,39.658667,13.071802,,2021-07-24
c0741,39.658667,13.071802,30.540474396718857,2021-07-25
c0741,39.658667,13.071802,31.521140036318997,2021-07-26
c0741,39.658667,13.071802,25.46257882290599,2021-07-27
c0741,39.658667,13.071802,,2021-07-28
c0741,39.658667,13.071802,,2021-07-29
c0741,39.658667,13.071802,,2021-07-30
c0741,39.658667,13.071802,28.843131935694796,2021-07-31
c0741,39.658667,13.071802,,2021-08-01
c0741,39.658667,13.071802,,2021-08-02
c0741,39.658667,13.071802,,2021-08-03
c0741,39.658667,13.071802,35.31484407933196,2021-08-04
c0741,39.658667,13.071802,40.17855500068059,2021-08-05
c0741,39.658667,13.071802,,2021-08-06
c0741,39.658667,13.071802,,2021-08-07
c0741,39.658667,13.071802,37.205628865558765,2021-08-08
c0741,39.658667,13.071802,35.61136849915787,2021-08-09
c0741,39.658667,13.071802,34.408305695478255,2021-08-10
c0741,39.658667,13.071802,42.80688873467807,2021-08-11
c0741,39.658667,13.071802,,2021-08-12
c0741,39.658667,13.071802,,2021-08-13
c0741,39.658667,13.071802,,2021-08-14
c0741,39.658667,13.071802,,2021-08-15
c0741,39.658667,13.071802,31.24597881471194,2021-08-16
c0741,39.658667,13.071802,,2021-08-17
c0741,39.658667,13.071802,38.32022074282518,2021-08-18
c0741,39.658667,13.071802,37.35390816930213,2021-08-19
c0741,39.658667,13.071802,39.66402369098476,2021-08-20
c0741,39.658667,13.071802,36.830218294535825,2021-08-21
c0741,39.658667,13.071802,,2021-08-22
c0741,39.658667,13.071802,,2021-08-23
c0741,39.658667,13.071802,38.13934074481129,2021-08-24
c0741,39.658667,13.071802,32.3966212418205,2021-08-25
c0741,39.658667,13.071802,35.9876490856784,2021-08-26
c0741,39.658667,13.071802,36.23511487724328,2021-08-27
c0741,39.658667,13.071802,41.391566554103186,2021-08-28
c0741,39.658667,13.071802,,2021-08-29
c0741,39.658667,13.071802,,2021-08-30
c0741,39.658667,13.071802,,2021-08-31
c0741,39.658667,13.071802,,2021-09-01
c0741,39.658667,13.071802,,2021-09-02
c0741,39.658667,13.071802,29.62472837513969,2021-09-03
c0741,39.658667,13.071802,39.275363428316616,2021-09-04
c0741,39.658667,13.071802,35.33519083032633,2021-09-05
c0741,39.658667,13.071802,,2021-09-06
c0741,39.658667,13.071802,,2021-09-07
c0741,39.658667,13.071802,,2021-09-08
c0741,39.658667,13.071802,,2021-09-09
c0741,39.658667,13.071802,,2021-09-10
c0741,39.658667,13.071802,31.25485064445887,2021-09-11
c0741,39.658667,13.071802,39.89910458194323,2021-09-12
c0741,39.658667,13.071802,39.898828728192605,2021-09-13
c0741,39.658667,13.071802,37.894703608322224,2021-09-14
c0741,39.658667,13.071802,,2021-09-15
c0741,39.658667,13.071802,,2021-09-16
c0741,39.658667,13.071802,27.95968005896348,2021-09-17
c0741,39.658667,13.071802,34.513027011366006,2021-09-18
c0741,39.658667,13.071802,35.47451552589519,2021-09-19
c0741,39.658667,13.071802,36.58151592110111,2021-09-20
c0741,39.658667,13.071802,,2021-09-21
c0741,39.658667,13.071802,,2021-09-22
c0741,39.658667,13.071802,,2021-09-23
c0741,39.658667,13.071802,,2021-09-24
c0741,39.658667,13.071802,,2021-09-25
c0741,39.658667,13.071802,,2021-09-26
c0741,39.658667,13.071802,,2021-09-27
c0741,39.658667,13.071802,,2021-09-28
c0741,39.658667,13.071802,25.85358915302037,2021-09-30
c0741,39.658667,13.071802,,2021-10-01
c0741,39.658667,13.071802,,2021-10-02
c0741,39.658667,13.071802,29.564018186701308,2021-10-03
c0741,39.658667,13.071802,31.311855517272743,2021-10-04
c0741,39.658667,13.071802,,2021-10-05
c0741,39.658667,13.071802,31.903363557887825,2021-10-06
c0741,39.658667,13.071802,33.11162193491293,2021-10-07
c0741,39.658667,13.071802,,2021-10-08
c0741,39.658667,13.071802,35.57139305759631,2021-10-09
c0741,39.658667,13.071802,30.68775977203092,2021-10-10
c0741,39.658667,13.071802,30.73257018556575,2021-10-11
c0741,39.658667,13.071802,32.94539931766874,2021-10-12
c0741,39.658667,13.071802,,2021-10-13
c0741,39.658667,13.071802,,2021-10-14
c0741,39.658667,13.071802,32.53806446312856,2021-10-15
c0741,39.658667,13.071802,,2021-10-16
c0741,39.658667,13.071802,27.819476700044987,2021-10-17
c0741,39.658667,13.071802,30.770520811262383,2021-10-18
c0741,39.658667,13.071802,,2021-10-19
c0741,39.658667,13.071802,33.325065752792064,2021-10-20
c0741,39.658667,13.071802,32.04129309035594,2021-10-21
c0741,39.658667,13.071802,32.98736088884238,2021-10-22
c0741,39.658667,13.071802,,2021-10-23
c0741,39.658667,13.071802,31.05696833779684,2021-10-24
c0741,39.658667,13.071802,32.86451980809153,2021-10-25
c0741,39.658667,13.071802,30.845580234533205,2021-10-26
c0741,39.658667,13.071802,31.9243054287887,2021-10-27
c0741,39.658667,13.071802,31.04457331793171,2021-10-28
c0741,39.658667,13.071802,,2021-10-29
c0741,39.658667,13.071802,34.341752488538425,2021-10-30
c0741,39.658667,13.071802,,2021-10-31
c0741,39.658667,13.071802,,2021-11-01
c0741,39.658667,13.071802,26.442669561174178,2021-11-02
c0741,39.658667,13.071802,28.665570742784585,2021-11-03
c0741,39.658667,13.071802,,2021-11-04
c0741,39.658667,13.071802,29.751240105609597,2021-11-05
c0741,39.658667,13.071802,,2021-11-06
c0741,39.658667,13.071802,,2021-11-07
c0741,39.658667,13.071802,30.904241733245136,2021-11-08
c0741,39.658667,13.071802,,2021-11-09
c0741,39.658667,13.071802,31.234916194647617,2021-11-10
c0741,39.658667,13.071802,,2021-11-11
c0741,39.658667,13.071802,35.205673412763225,2021-11-12
c0741,39.658667,13.071802,,2021-11-13
c0741,39.658667,13.071802,32.12864226922834,2021-11-14
c0741,39.658667,13.071802,33.64586417062752,2021-11-15
c0741,39.658667,13.071802,31.297759571491472,2021-11-16
c0741,39.658667,13.071802,34.34961153647334,2021-11-17
c0741,39.658667,13.071802,37.59332375185903,2021-11-18
c0741,39.658667,13.071802,,2021-11-19
c0741,39.658667,13.071802,30.475702753278785,2021-11-20
c0741,39.658667,13.071802,32.887242337597186,2021-11-21
c0741,39.658667,13.071802,34.55477529947536,2021-11-22
c0741,39.658667,13.071802,35.967103669736275,2021-11-23
c0741,39.658667,13.071802,32.63140314466364,2021-11-24
c0741,39.658667,13.071802,26.46100970692652,2021-11-25
c0741,39.658667,13.071802,35.386428357205126,2021-11-26
c0741,39.658667,13.071802,30.68184645714332,2021-11-27
c0741,39.658667,13.071802,29.493138838011557,2021-11-28
c0741,39.658667,13.071802,25.79020563121331,2021-11-29
c0741,39.658667,13.071802,32.56370884438532,2021-11-30
c0741,39.658667,13.071802,31.114208822996776,2021-12-01
c0741,39.658667,13.071802,31.438390456147115,2021-12-02
c0741,39.658667,13.071802,,2021-12-03
c0741,39.658667,13.071802,32.131944890749104,2021-12-04
c0741,39.658667,13.071802,,2021-12-05
c0741,39.658667,13.071802,31.078782678554184,2021-12-06
c0741,39.658667,13.071802,34.91204615413531,2021-12-07
c0741,39.658667,13.071802,29.732612024173832,2021-12-08
c0741,39.658667,13.071802,34.12652837683764,2021-12-09
c0741,39.658667,13.071802,,2021-12-10
c0741,39.658667,13.071802,,2021-12-11
c0741,39.658667,13.071802,34.201514321690034,2021-12-12
c0741,39.658667,13.071802,,2021-12-13
c0741,39.658667,13.071802,,2021-12-14
c0741,39.658667,13.071802,,2021-12-15
c0741,39.658667,13.071802,31.526698243656995,2021-12-16
c0741,39.658667,13.071802,,2021-12-17
c0741,39.658667,13.071802,34.008631411704364,2021-12-18
c0741,39.658667,13.071802,34.73192638548985,2021-12-19
c0741,39.658667,13.071802,30.01271756585068,2021-12-20
c0741,39.658667,13.071802,29.70911692156029,2021-12-21
c0741,39.658667,13.071802,30.56078560866118,2021-12-22
c0741,39.658667,13.071802,34.228525644888364,2021-12-23
c0741,39.658667,13.071802,30.708818822532432,2021-12-24
c0741,39.658667,13.071802,,2021-12-25
c0741,39.658667,13.071802,31.312082244849098,2021-12-26
c0741,39.658667,13.071802,,2021-12-27
c0741,39.658667,13.071802,,2021-12-28
