cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,,2020-05-15
c0244,36.955964,7.975912,,2020-05-16
c0244,36.955964,7.975912,,2020-05-17
c0244,36.955964,7.975912,31.286072054826533,2020-05-18
c0244,36.955964,7.975912,39.25400696964599,2020-05-19
c0244,36.955964,7.975912,30.775117770648528,2020-05-20
c0244,36.955964,7.975912,36.28708830455249,2020-05-21
c0244,36.955964,7.975912,36.256512728861686,2020-05-22
c0244,36.955964,7.975912,33.485291881999984,2020-05-23
c0244,36.955964,7.975912,34.109576479183794,2020-05-24
c0244,36.955964,7.975912,33.4036211156778,2020-05-25
c0244,36.955964,7.975912,33.13219937976218,2020-05-26
c0244,36.955964,7.975912,33.853296491325914,2020-05-27
c0244,36.955964,7.975912,33.20280865160321,2020-05-28
c0244,36.955964,7.975912,33.03066451901081,2020-05-29
c0244,36.955964,7.975912,33.30347701348134,2020-05-30
c0244,36.955964,7.975912,31.35798880190211,2020-05-31
c0244,36.955964,7.975912,,2020-06-01
c0244,36.955964,7.975912,34.45408257008486,2020-06-02
c0244,36.955964,7.975912,32.515713665320824,2020-06-03
c0244,36.955964,7.975912,35.48059121613416,2020-06-04
c0244,36.955964,7.975912,30.85675336098557,2020-06-05
c0244,36.955964,7.975912,,2020-06-06
c0244,36.955964,7.975912,29.895641573394887,2020-06-07
c0244,36.955964,7.975912,26.15132341141025,2020-06-08
c0244,36.955964,7.975912,33.542021844552934,2020-06-09
c0244,36.955964,7.975912,30.705135203610347,2020-06-10
c0244,36.955964,7.975912,30.745485946202596,2020-06-11
c0244,36.955964,7.975912,,2020-06-13
c0244,36.955964,7.975912,31.361367116375124,2020-06-14
c0244,36.955964,7.975912,32.66918185728129,2020-06-15
c0244,36.955964,7.975912,32.19469144887102,2020-06-16
c0244,36.955964,7.975912,31.270955624991075,2020-06-17
c0244,36.955964,7.975912,,2020-06-18
c0244,36.955964,7.975912,29.60067397586442,2020-06-19
c0244,36.955964,7.975912,31.330857940919675,2020-06-20
c0244,36.955964,7.975912,30.13277022481219,2020-06-21
c0244,36.955964,7.975912,33.32169510770292,2020-06-22
c0244,36.955964,7.975912,32.260911780059004,2020-06-23
c0244,36.955964,7.975912,31.37601756424191,2020-06-24
c0244,36.955964,7.975912,30.638774267265305,2020-06-25
c0244,36.955964,7.975912,27.868055241743765,2020-06-26
c0244,36.955964,7.975912,29.180963757903218,2020-06-27
c0244,36.955964,7.975912,32.571643179797036,2020-06-28
c0244,36.955964,7.975912,30.90733500228715,2020-06-29
c0244,36.955964,7.975912,28.619732440745985,2020-06-30
c0244,36.955964,7.975912,27.27824210956581,2020-07-01
c0244,36.955964,7.975912,28.229509840740626,2020-07-02
c0244,36.955964,7.975912,29.084543141418283,2020-07-03
c0244,36.955964,7.975912,28.676209129265487,2020-07-05
c0244,36.955964,7.975912,29.978181731780403,2020-07-06
c0244,36.955964,7.975912,26.766950823879032,2020-07-07
c0244,36.955964,7.975912,30.94914656755328,2020-07-08
c0244,36.955964,7.975912,29.179911248363233,2020-07-09
c0244,36.955964,7.975912,26.21676590156415,2020-07-10
c0244,36.955964,7.975912,28.98646292488838,2020-07-11
c0244,36.955964,7.975912,30.2592070522378,2020-07-12
c0244,36.955964,7.975912,,2020-07-13
c0244,36.955964,7.975912,28.875064566628375,2020-07-14
c0244,36.955964,7.975912,27.18097199853542,2020-07-16
c0244,36.955964,7.975912,28.914978805309556,2020-07-17
c0244,36.955964,7.975912,27.957360325798145,2020-07-18
c0244,36.955964,7.975912,28.30642307591834,2020-07-19
c0244,36.955964,7.975912,28.2939100714445,2020-07-20
c0244,36.955964,7.975912,27.649559975673075,2020-07-21
c0244,36.955964,7.975912,32.38836645116045,2020-07-22
c0244,36.955964,7.975912,28.396194179943073,2020-07-23
c0244,36.955964,7.975912,31.285128337797502,2020-07-24
c0244,36.955964,7.975912,29.83486888267958,2020-07-25
c0244,36.955964,7.975912,,2020-07-26
c0244,36.955964,7.975912,32.062963726130775,2020-07-27
c0244,36.955964,7.975912,28.29285598099052,2020-07-28
c0244,36.955964,7.975912,36.22166535401523,2020-07-29
c0244,36.955964,7.975912,41.714995036029926,2020-07-30
c0244,36.955964,7.975912,35.766648240050046,2020-07-31
c0244,36.955964,7.975912,32.58015671647959,2020-08-02
c0244,36.955964,7.975912,30.999390198462105,2020-08-03
c0244,36.955964,7.975912,28.32770462999901,2020-08-04
c0244,36.955964,7.975912,28.710348975994663,2020-08-05
c0244,36.955964,7.975912,28.33283371323631,2020-08-06
c0244,36.955964,7.975912,28.58996074350968,2020-08-07
c0244,36.955964,7.975912,28.06898178427775,2020-08-08
c0244,36.955964,7.975912,29.24627136282916,2020-08-09
c0244,36.955964,7.975912,30.047478794311917,2020-08-10
c0244,36.955964,7.975912,28.44563016637048,2020-08-11
c0244,36.955964,7.975912,33.50284151205386,2020-08-12
c0244,36.955964,7.975912,33.27976166997437,2020-08-13
c0244,36.955964,7.975912,29.82851154550887,2020-08-14
c0244,36.955964,7.975912,,2020-08-15
c0244,36.955964,7.975912,30.13062196815416,2020-08-16
c0244,36.955964,7.975912,28.343137403584436,2020-08-17
c0244,36.955964,7.975912,28.799667786069083,2020-08-18
c0244,36.955964,7.975912,30.21920318491568,2020-08-19
c0244,36.955964,7.975912,30.3667083159246,2020-08-20
c0244,36.955964,7.975912,31.308353290105977,2020-08-21
c0244,36.955964,7.975912,30.59357335747217,2020-08-22
c0244,36.955964,7.975912,27.943931628310192,2020-08-23
c0244,36.955964,7.975912,29.56763820513117,2020-08-24
c0244,36.955964,7.975912,29.742155666092145,2020-08-25
c0244,36.955964,7.975912,28.541834215040986,2020-08-26
c0244,36.955964,7.975912,25.766383054861883,2020-08-27
c0244,36.955964,7.975912,28.761131724751777,2020-08-28
c0244,36.955964,7.975912,26.457734365758,2020-08-29
c0244,36.955964,7.975912,32.6317474172377,2020-08-30
c0244,36.955964,7.975912,28.956921387325497,2020-08-31
c0244,36.955964,7.975912,30.19585513300416,2020-09-01
c0244,36.955964,7.975912,28.63309000890359,2020-09-02
c0244,36.955964,7.975912,25.744132262143427,2020-09-03
c0244,36.955964,7.975912,31.335085753006545,2020-09-04
c0244,36.955964,7.975912,29.032995584124667,2020-09-05
c0244,36.955964,7.975912,29.183646722984,2020-09-06
c0244,36.955964,7.975912,27.177656542190007,2020-09-07
c0244,36.955964,7.975912,30.149867596267047,2020-09-08
c0244,36.955964,7.975912,31.08460444155573,2020-09-09
c0244,36.955964,7.975912,30.875567010783666,2020-09-10
c0244,36.955964,7.975912,31.87861102074795,2020-09-11
c0244,36.955964,7.975912,29.598259742241822,2020-09-12
c0244,36.955964,7.975912,28.225698411813717,2020-09-13
c0244,36.955964,7.975912,32.24186206179141,2020-09-15
c0244,36.955964,7.975912,26.80153359236962,2020-09-16
c0244,36.955964,7.975912,31.55984770989517,2020-09-17
c0244,36.955964,7.975912,29.2808954297188,2020-09-18
c0244,36.955964,7.975912,28.580738456221695,2020-09-19
c0244,36.955964,7.975912,33.37177948524819,2020-09-20
c0244,36.955964,7.975912,,2020-09-21
c0244,36.955964,7.975912,33.06348312707843,2020-09-22
c0244,36.955964,7.975912,,2020-09-23
c0244,36.955964,7.975912,33.54141455247499,2020-09-24
c0244,36.955964,7.975912,34.12964132138225,2020-09-25
c0244,36.955964,7.975912,37.553557726270746,2020-09-26
c0244,36.955964,7.975912,,2020-09-27
c0244,36.955964,7.975912,34.41399565682845,2020-09-28
c0244,36.955964,7.975912,33.64715542969353,2020-09-29
c0244,36.955964,7.975912,33.31052432248071,2020-09-30
c0244,36.955964,7.975912,27.615485792859587,2020-10-01
c0244,36.955964,7.975912,37.72625422285649,2020-10-02
c0244,36.955964,7.975912,32.948878364692085,2020-10-03
c0244,36.955964,7.975912,32.29674077263031,2020-10-04
c0244,36.955964,7.975912,,2020-10-05
c0244,36.955964,7.975912,34.15160358209372,2020-10-06
c0244,36.955964,7.975912,,2020-10-07
c0244,36.955964,7.975912,30.831894533356955,2020-10-08
c0244,36.955964,7.975912,28.25539069131666,2020-10-09
c0244,36.955964,7.975912,35.694140889896595,2020-10-10
c0244,36.955964,7.975912,32.776068296844734,2020-10-11
c0244,36.955964,7.975912,27.18317789857472,2020-10-12
c0244,36.955964,7.975912,35.73320453595124,2020-10-13
c0244,36.955964,7.975912,,2020-10-14
c0244,36.955964,7.975912,32.73746016332539,2020-10-15
c0244,36.955964,7.975912,33.19328953702127,2020-10-16
c0244,36.955964,7.975912,34.93284599615813,2020-10-17
c0244,36.955964,7.975912,34.08505955921696,2020-10-18
c0244,36.955964,7.975912,33.91751151630957,2020-10-19
c0244,36.955964,7.975912,33.38550374283621,2020-10-20
c0244,36.955964,7.975912,29.04901430468072,2020-10-21
c0244,36.955964,7.975912,29.032155049030276,2020-10-22
c0244,36.955964,7.975912,34.661830089834446,2020-10-23
c0244,36.955964,7.975912,30.14577408548339,2020-10-24
c0244,36.955964,7.975912,38.11233467484551,2020-10-25
c0244,36.955964,7.975912,38.37424697176679,2020-10-26
c0244,36.955964,7.975912,31.51171707509123,2020-10-27
c0244,36.955964,7.975912,31.45700397235836,2020-10-28
c0244,36.955964,7.975912,30.457557409417255,2020-10-29
c0244,36.955964,7.975912,30.002891032422628,2020-10-30
c0244,36.955964,7.975912,31.6854157249098,2020-10-31
c0244,36.955964,7.975912,29.16970237449767,2020-11-01
c0244,36.955964,7.975912,31.443185420566895,2020-11-02
c0244,36.955964,7.975912,30.817660249461877,2020-11-03
c0244,36.955964,7.975912,30.47979124171474,2020-11-04
c0244,36.955964,7.975912,28.92652050842415,2020-11-05
c0244,36.955964,7.975912,,2020-11-06
c0244,36.955964,7.975912,30.75050188453183,2020-11-07
c0244,36.955964,7.975912,,2020-11-08
c0244,36.955964,7.975912,31.153245399058537,2020-11-09
c0244,36.955964,7.975912,32.565261880721565,2020-11-10
c0244,36.955964,7.975912,33.77325096045517,2020-11-11
c0244,36.955964,7.975912,30.917181671483092,2020-11-12
c0244,36.955964,7.975912,,2020-11-13
c0244,36.955964,7.975912,32.079984258439836,2020-11-14
c0244,36.955964,7.975912,26.350618924656096,2020-11-15
c0244,36.955964,7.975912,28.22188629240116,2020-11-16
c0244,36.955964,7.975912,30.981518606800343,2020-11-17
c0244,36.955964,7.975912,30.791270781366578,2020-11-18
c0244,36.955964,7.975912,32.99173034011364,2020-11-19
c0244,36.955964,7.975912,30.085560877102864,2020-11-20
c0244,36.955964,7.975912,33.60876531001045,2020-11-21
c0244,36.955964,7.975912,33.610356807488735,2020-11-22
c0244,36.955964,7.975912,32.55559179545493,2020-11-23
c0244,36.955964,7.975912,,2020-11-24
c0244,36.955964,7.975912,33.43068416310292,2020-11-25
c0244,36.955964,7.975912,28.01641038939706,2020-11-26
c0244,36.955964,7.975912,,2020-11-27
c0244,36.955964,7.975912,27.68167008993716,2020-11-28
c0244,36.955964,7.975912,34.056483512384894,2020-11-29
c0244,36.955964,7.975912,32.35066313176843,2020-11-30
c0244,36.955964,7.975912,34.69029103842238,2020-12-01
c0244,36.955964,7.975912,,2020-12-02
c0244,36.955964,7.975912,33.34807733278805,2020-12-03
c0244,36.955964,7.975912,32.69462380416764,2020-12-04
c0244,36.955964,7.975912,30.94987341409164,2020-12-05
c0244,36.955964,7.975912,33.92679550026325,2020-12-06
c0244,36.955964,7.975912,,2020-12-07
c0244,36.955964,7.975912,32.32632137201489,2020-12-08
c0244,36.955964,7.975912,32.690491513895054,2020-12-09
c0244,36.955964,7.975912,,2020-12-10
c0244,36.955964,7.975912,30.77311496015777,2020-12-11
c0244,36.955964,7.975912,30.96606982622066,2020-12-12
c0244,36.955964,7.975912,33.549271078116334,2020-12-13
c0244,36.955964,7.975912,31.524198279956547,2020-12-14
c0244,36.955964,7.975912,,2020-12-15
c0244,36.955964,7.975912,30.951921014534214,2020-12-16
c0244,36.955964,7.975912,,2020-12-17
c0244,36.955964,7.975912,,2020-12-18
c0244,36.955964,7.975912,31.587307865549988,2020-12-19
c0244,36.955964,7.975912,33.089177798276566,2020-12-20
c0244,36.955964,7.975912,32.9256218438597,2020-12-21
c0244,36.955964,7.975912,33.19409461693341,2020-12-22
c0244,36.955964,7.975912,28.56750934428484,2020-12-23
c0244,36.955964,7.975912,32.25254489066017,2020-12-24
c0244,36.955964,7.975912,31.521994082835267,2020-12-25
c0244,36.955964,7.975912,30.525142249311543,2020-12-26
c0244,36.955964,7.975912,34.26287089660685,2020-12-27
c0244,36.955964,7.975912,31.47912851718875,2020-12-28
c0244,36.955964,7.975912,33.20577743001364,2020-12-29
c0244,36.955964,7.975912,32.94819419987196,2020-12-30
c0244,36.955964,7.975912,36.79228680463368,2020-12-31
c0244,36.955964,7.975912,32.77717753037297,2021-01-02
c0244,36.955964,7.975912,36.64185296073184,2021-01-03
c0244,36.955964,7.975912,34.356307867251374,2021-01-04
c0244,36.955964,7.975912,38.371514636635965,2021-01-05
c0244,36.955964,7.975912,32.769890286318905,2021-01-06
c0244,36.955964,7.975912,37.4703370816655,2021-01-07
c0244,36.955964,7.975912,30.25650849582328,2021-01-08
c0244,36.955964,7.975912,29.78806466398657,2021-01-09
c0244,36.955964,7.975912,33.307956858376976,2021-01-10
c0244,36.955964,7.975912,38.627737425859905,2021-01-11
c0244,36.955964,7.975912,33.75999352834864,2021-01-12
c0244,36.955964,7.975912,32.83993103610111,2021-01-13
c0244,36.955964,7.975912,33.4179250830968,2021-01-14
c0244,36.955964,7.975912,35.893582806727224,2021-01-15
c0244,36.955964,7.975912,36.39283771690079,2021-01-16
c0244,36.955964,7.975912,36.69063931717549,2021-01-17
c0244,36.955964,7.975912,36.319209256948255,2021-01-18
c0244,36.955964,7.975912,33.28092639626291,2021-01-19
c0244,36.955964,7.975912,35.01512003840306,2021-01-20
c0244,36.955964,7.975912,,2021-01-21
c0244,36.955964,7.975912,,2021-01-22
c0244,36.955964,7.975912,36.67922881294506,2021-01-23
c0244,36.955964,7.975912,33.4015270150637,2021-01-24
c0244,36.955964,7.975912,31.234651652171415,2021-01-25
c0244,36.955964,7.975912,35.50807858017607,2021-01-26
c0244,36.955964,7.975912,33.21941952975828,2021-01-27
c0244,36.955964,7.975912,33.36435850178433,2021-01-28
c0244,36.955964,7.975912,27.037543385752688,2021-01-29
c0244,36.955964,7.975912,34.45890323315174,2021-01-30
c0244,36.955964,7.975912,34.89616506792392,2021-01-31
c0244,36.955964,7.975912,32.79060324479979,2021-02-01
c0244,36.955964,7.975912,30.527410623562023,2021-02-02
c0244,36.955964,7.975912,28.19559715332762,2021-02-03
c0244,36.955964,7.975912,,2021-02-04
c0244,36.955964,7.975912,30.065815868169647,2021-02-05
c0244,36.955964,7.975912,,2021-02-06
c0244,36.955964,7.975912,30.218972248378584,2021-02-07
c0244,36.955964,7.975912,33.57765551242741,2021-02-08
c0244,36.955964,7.975912,39.05648895001385,2021-02-09
c0244,36.955964,7.975912,,2021-02-10
c0244,36.955964,7.975912,36.06145069345935,2021-02-11
c0244,36.955964,7.975912,28.938604469033717,2021-02-12
c0244,36.955964,7.975912,34.00401250438426,2021-02-13
c0244,36.955964,7.975912,35.355371601493765,2021-02-14
c0244,36.955964,7.975912,37.02099036132218,2021-02-15
c0244,36.955964,7.975912,39.23603877682821,2021-02-16
c0244,36.955964,7.975912,42.29587038968281,2021-02-17
c0244,36.955964,7.975912,35.164763384226674,2021-02-18
c0244,36.955964,7.975912,32.06416293684708,2021-02-19
c0244,36.955964,7.975912,31.316757412435297,2021-02-20
c0244,36.955964,7.975912,,2021-02-21
c0244,36.955964,7.975912,,2021-02-22
c0244,36.955964,7.975912,33.81924150297819,2021-02-23
c0244,36.955964,7.975912,35.254833883655195,2021-02-24
c0244,36.955964,7.975912,32.64163146907569,2021-02-25
c0244,36.955964,7.975912,31.831167692939083,2021-02-26
c0244,36.955964,7.975912,31.66082132106439,2021-02-27
c0244,36.955964,7.975912,32.86003120948326,2021-02-28
c0244,36.955964,7.975912,33.62325792445874,2021-03-01
c0244,36.955964,7.975912,27.72329558074606,2021-03-02
c0244,36.955964,7.975912,34.1355054077848,2021-03-03
c0244,36.955964,7.975912,37.20323716446491,2021-03-04
c0244,36.955964,7.975912,48.46480115655536,2021-03-05
c0244,36.955964,7.975912,36.83204815863843,2021-03-06
c0244,36.955964,7.975912,32.765310449457765,2021-03-07
c0244,36.955964,7.975912,35.33019577709553,2021-03-08
c0244,36.955964,7.975912,36.12714808577291,2021-03-09
c0244,36.955964,7.975912,40.59068757256514,2021-03-10
c0244,36.955964,7.975912,38.30384734258431,2021-03-11
c0244,36.955964,7.975912,35.63283457016282,2021-03-12
c0244,36.955964,7.975912,36.78996337078833,2021-03-13
c0244,36.955964,7.975912,37.815344049757215,2021-03-14
c0244,36.955964,7.975912,40.082035611224335,2021-03-15
c0244,36.955964,7.975912,37.600486331593494,2021-03-16
c0244,36.955964,7.975912,35.271312280055156,2021-03-17
c0244,36.955964,7.975912,36.743238040901566,2021-03-18
c0244,36.955964,7.975912,,2021-03-19
c0244,36.955964,7.975912,35.75159946612681,2021-03-20
c0244,36.955964,7.975912,31.386668674117104,2021-03-21
c0244,36.955964,7.975912,31.818997709702497,2021-03-22
c0244,36.955964,7.975912,38.248523456847806,2021-03-23
c0244,36.955964,7.975912,35.52932626357748,2021-03-24
c0244,36.955964,7.975912,38.2906436668322,2021-03-25
c0244,36.955964,7.975912,37.25960821253421,2021-03-26
c0244,36.955964,7.975912,36.76822860036234,2021-03-27
c0244,36.955964,7.975912,35.998916893074366,2021-03-28
c0244,36.955964,7.975912,37.322101286610135,2021-03-29
c0244,36.955964,7.975912,40.69715449109398,2021-03-30
c0244,36.955964,7.975912,37.8103503876822,2021-03-31
c0244,36.955964,7.975912,37.19427838366569,2021-04-01
c0244,36.955964,7.975912,37.28114070606945,2021-04-02
c0244,36.955964,7.975912,39.31569468951064,2021-04-03
c0244,36.955964,7.975912,40.01606787368007,2021-04-04
c0244,36.955964,7.975912,34.830081401709705,2021-04-05
c0244,36.955964,7.975912,38.00984372727732,2021-04-06
c0244,36.955964,7.975912,32.009467392418486,2021-04-07
c0244,36.955964,7.975912,36.66015570246432,2021-04-08
c0244,36.955964,7.975912,33.17842309116499,2021-04-09
c0244,36.955964,7.975912,37.00946309954268,2021-04-10
c0244,36.955964,7.975912,37.69694121493669,2021-04-11
c0244,36.955964,7.975912,36.32125960292042,2021-04-12
c0244,36.955964,7.975912,39.40694309580487,2021-04-13
c0244,36.955964,7.975912,36.405229875508375,2021-04-14
c0244,36.955964,7.975912,,2021-04-15
c0244,36.955964,7.975912,34.86628721140461,2021-04-16
c0244,36.955964,7.975912,29.6441985113138,2021-04-17
c0244,36.955964,7.975912,36.70223796473099,2021-04-18
c0244,36.955964,7.975912,39.88403699967884,2021-04-19
c0244,36.955964,7.975912,41.515259144673784,2021-04-20
c0244,36.955964,7.975912,,2021-04-21
c0244,36.955964,7.975912,,2021-04-22
c0244,36.955964,7.975912,35.19687992089262,2021-04-23
c0244,36.955964,7.975912,36.00912879347934,2021-04-24
c0244,36.955964,7.975912,36.90847016090526,2021-04-25
c0244,36.955964,7.975912,36.095388218052456,2021-04-26
c0244,36.955964,7.975912,38.25336417359314,2021-04-27
c0244,36.955964,7.975912,38.1035034599235,2021-04-28
c0244,36.955964,7.975912,36.75038352006075,2021-04-29
c0244,36.955964,7.975912,33.54405227482153,2021-04-30
c0244,36.955964,7.975912,,2021-05-01
c0244,36.955964,7.975912,33.1206229428414,2021-05-02
c0244,36.955964,7.975912,33.35771303363047,2021-05-03
c0244,36.955964,7.975912,38.14885858946117,2021-05-04
c0244,36.955964,7.975912,35.66404732734506,2021-05-05
c0244,36.955964,7.975912,,2021-05-06
c0244,36.955964,7.975912,36.11206169972037,2021-05-07
c0244,36.955964,7.975912,44.55624396340927,2021-05-08
c0244,36.955964,7.975912,34.09037220932068,2021-05-09
c0244,36.955964,7.975912,32.27981043717306,2021-05-10
c0244,36.955964,7.975912,35.8386135064579,2021-05-11
c0244,36.955964,7.975912,33.29139790766001,2021-05-12
c0244,36.955964,7.975912,36.66191036214472,2021-05-13
c0244,36.955964,7.975912,34.51694715349192,2021-05-14
c0244,36.955964,7.975912,32.25199988243095,2021-05-15
c0244,36.955964,7.975912,31.730603124542224,2021-05-16
c0244,36.955964,7.975912,37.93526378037,2021-05-17
c0244,36.955964,7.975912,33.6487864072578,2021-05-18
c0244,36.955964,7.975912,30.226293470012955,2021-05-19
c0244,36.955964,7.975912,33.537498756417165,2021-05-20
c0244,36.955964,7.975912,30.313407563069667,2021-05-21
c0244,36.955964,7.975912,33.04693688730586,2021-05-22
c0244,36.955964,7.975912,34.223302518013284,2021-05-23
c0244,36.955964,7.975912,35.94543278203649,2021-05-24
c0244,36.955964,7.975912,33.71370046386275,2021-05-25
c0244,36.955964,7.975912,,2021-05-26
c0244,36.955964,7.975912,25.991560903148763,2021-05-27
c0244,36.955964,7.975912,31.120700478312283,2021-05-28
c0244,36.955964,7.975912,30.371435695654796,2021-05-29
c0244,36.955964,7.975912,33.961051318436965,2021-05-30
c0244,36.955964,7.975912,32.898420885450385,2021-05-31
c0244,36.955964,7.975912,,2021-06-01
c0244,36.955964,7.975912,34.8019189337779,2021-06-02
c0244,36.955964,7.975912,33.527514961650326,2021-06-03
c0244,36.955964,7.975912,26.33420259519848,2021-06-04
c0244,36.955964,7.975912,32.93340748235909,2021-06-05
c0244,36.955964,7.975912,29.68287721736908,2021-06-06
c0244,36.955964,7.975912,29.371108538736248,2021-06-07
c0244,36.955964,7.975912,32.00147838636691,2021-06-08
c0244,36.955964,7.975912,32.96033302605697,2021-06-09
c0244,36.955964,7.975912,33.85317327375669,2021-06-10
c0244,36.955964,7.975912,31.468678836599658,2021-06-11
c0244,36.955964,7.975912,30.086582879343,2021-06-12
c0244,36.955964,7.975912,30.15175185283557,2021-06-13
c0244,36.955964,7.975912,31.120172862654996,2021-06-14
c0244,36.955964,7.975912,23.14797903996201,2021-06-15
c0244,36.955964,7.975912,30.75070159817764,2021-06-16
c0244,36.955964,7.975912,31.792795304348637,2021-06-17
c0244,36.955964,7.975912,29.87749545109777,2021-06-18
c0244,36.955964,7.975912,,2021-06-19
c0244,36.955964,7.975912,41.126902923626545,2021-06-20
c0244,36.955964,7.975912,31.288152280958577,2021-06-21
c0244,36.955964,7.975912,27.067926035038138,2021-06-22
c0244,36.955964,7.975912,,2021-06-23
c0244,36.955964,7.975912,30.157703649668896,2021-06-24
c0244,36.955964,7.975912,30.704326568060964,2021-06-25
c0244,36.955964,7.975912,29.126515224447104,2021-06-26
c0244,36.955964,7.975912,28.689225716906,2021-06-27
c0244,36.955964,7.975912,,2021-06-28
c0244,36.955964,7.975912,26.62476047536381,2021-06-29
c0244,36.955964,7.975912,,2021-06-30
c0244,36.955964,7.975912,31.880202346779217,2021-07-01
c0244,36.955964,7.975912,28.555743399668746,2021-07-02
c0244,36.955964,7.975912,27.343205226875423,2021-07-03
c0244,36.955964,7.975912,31.13909874259897,2021-07-04
c0244,36.955964,7.975912,31.870301010773023,2021-07-05
c0244,36.955964,7.975912,31.412969485719955,2021-07-06
c0244,36.955964,7.975912,30.562137265468778,2021-07-07
c0244,36.955964,7.975912,30.79775193155736,2021-07-08
c0244,36.955964,7.975912,29.322088957307404,2021-07-09
c0244,36.955964,7.975912,31.40720362226782,2021-07-10
c0244,36.955964,7.975912,29.857244425492304,2021-07-11
c0244,36.955964,7.975912,26.53506663847648,2021-07-12
c0244,36.955964,7.975912,30.16604036806223,2021-07-13
c0244,36.955964,7.975912,29.23465518954255,2021-07-14
c0244,36.955964,7.975912,28.950152675148697,2021-07-15
c0244,36.955964,7.975912,32.17427297678194,2021-07-16
c0244,36.955964,7.975912,30.67409755975699,2021-07-17
c0244,36.955964,7.975912,32.957818749116804,2021-07-18
c0244,36.955964,7.975912,29.661400222943413,2021-07-19
c0244,36.955964,7.975912,28.84575495646067,2021-07-20
c0244,36.955964,7.975912,34.934790040155576,2021-07-21
c0244,36.955964,7.975912,33.39392078865401,2021-07-22
c0244,36.955964,7.975912,34.45947359170668,2021-07-23
c0244,36.955964,7.975912,32.01401550706612,2021-07-24
c0244,36.955964,7.975912,33.326038536685424,2021-07-25
c0244,36.955964,7.975912,32.79881271717506,2021-07-26
c0244,36.955964,7.975912,34.50387343844163,2021-07-27
c0244,36.955964,7.975912,35.14415512122813,2021-07-28
c0244,36.955964,7.975912,31.47169742462367,2021-07-29
c0244,36.955964,7.975912,30.236327389252,2021-07-30
c0244,36.955964,7.975912,30.86298349166612,2021-07-31
c0244,36.955964,7.975912,32.776443123211806,2021-08-01
c0244,36.955964,7.975912,33.25325547472404,2021-08-02
c0244,36.955964,7.975912,30.940434105244673,2021-08-03
c0244,36.955964,7.975912,33.161221022229434,2021-08-04
c0244,36.955964,7.975912,39.272369376357226,2021-08-05
c0244,36.955964,7.975912,37.124414229506705,2021-08-06
c0244,36.955964,7.975912,37.39919357902111,2021-08-07
c0244,36.955964,7.975912,32.739328382026116,2021-08-08
c0244,36.955964,7.975912,34.75008405956863,2021-08-09
c0244,36.955964,7.975912,43.87569047040486,2021-08-10
c0244,36.955964,7.975912,133.16316022296354,2021-08-11
c0244,36.955964,7.975912,68.03473486841469,2021-08-12
c0244,36.955964,7.975912,47.434981019421535,2021-08-13
c0244,36.955964,7.975912,37.45677439164621,2021-08-14
c0244,36.955964,7.975912,34.741371462643116,2021-08-15
c0244,36.955964,7.975912,32.8428370247335,2021-08-16
c0244,36.955964,7.975912,38.165853497876455,2021-08-17
c0244,36.955964,7.975912,35.66002701923134,2021-08-18
c0244,36.955964,7.975912,36.24044023796869,2021-08-19
c0244,36.955964,7.975912,36.86802364106532,2021-08-20
c0244,36.955964,7.975912,35.59964854499146,2021-08-21
c0244,36.955964,7.975912,35.382144062799156,2021-08-22
c0244,36.955964,7.975912,35.62530817706572,2021-08-23
c0244,36.955964,7.975912,35.37684265262729,2021-08-24
c0244,36.955964,7.975912,32.57966155298806,2021-08-25
c0244,36.955964,7.975912,35.61624322586838,2021-08-26
c0244,36.955964,7.975912,40.3348311576195,2021-08-27
c0244,36.955964,7.975912,36.686116510870015,2021-08-28
c0244,36.955964,7.975912,34.52527163178663,2021-08-29
c0244,36.955964,7.975912,35.32741940262085,2021-08-30
c0244,36.955964,7.975912,30.15577720359943,2021-08-31
c0244,36.955964,7.975912,30.69193637282632,2021-09-01
c0244,36.955964,7.975912,31.98939617936113,2021-09-02
c0244,36.955964,7.975912,31.44599850387313,2021-09-03
c0244,36.955964,7.975912,29.73855423653735,2021-09-04
c0244,36.955964,7.975912,31.029154871550467,2021-09-05
c0244,36.955964,7.975912,33.38653290493628,2021-09-06
c0244,36.955964,7.975912,37.21419057631552,2021-09-07
c0244,36.955964,7.975912,,2021-09-08
c0244,36.955964,7.975912,31.26027182783915,2021-09-09
c0244,36.955964,7.975912,34.02922523120004,2021-09-10
c0244,36.955964,7.975912,39.13521081720699,2021-09-11
c0244,36.955964,7.975912,35.877010991879914,2021-09-12
c0244,36.955964,7.975912,34.280671413475716,2021-09-13
c0244,36.955964,7.975912,32.46999709430963,2021-09-14
c0244,36.955964,7.975912,34.27487137656167,2021-09-15
c0244,36.955964,7.975912,,2021-09-16
c0244,36.955964,7.975912,,2021-09-17
c0244,36.955964,7.975912,32.088817614336726,2021-09-18
c0244,36.955964,7.975912,37.81136154221316,2021-09-19
c0244,36.955964,7.975912,,2021-09-20
c0244,36.955964,7.975912,27.64297774292013,2021-09-21
c0244,36.955964,7.975912,30.508796879675295,2021-09-22
c0244,36.955964,7.975912,,2021-09-23
c0244,36.955964,7.975912,28.567702181214116,2021-09-24
c0244,36.955964,7.975912,30.79663094612971,2021-09-25
c0244,36.955964,7.975912,31.798446017115285,2021-09-26
