cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,24.090108401338977,2019-09-19
c1851,45.964973,10.07422,25.14135623558342,2019-09-20
c1851,45.964973,10.07422,24.64680275355322,2019-09-21
c1851,45.964973,10.07422,25.600066363067953,2019-09-22
c1851,45.964973,10.07422,,2019-09-23
c1851,45.964973,10.07422,25.80781609468136,2019-09-24
c1851,45.964973,10.07422,24.64861818351763,2019-09-25
c1851,45.964973,10.07422,27.244364171599297,2019-09-26
c1851,45.964973,10.07422,27.894405275106266,2019-09-27
c1851,45.964973,10.07422,26.60815227070808,2019-09-28
c1851,45.964973,10.07422,25.56884730227505,2019-09-29
c1851,45.964973,10.07422,,2019-09-30
c1851,45.964973,10.07422,24.81018266067462,2019-10-01
c1851,45.964973,10.07422,24.462422451654415,2019-10-02
c1851,45.964973,10.07422,26.497233070308077,2019-10-03
c1851,45.964973,10.07422,26.39402625206676,2019-10-04
c1851,45.964973,10.07422,27.1912114559619,2019-10-05
c1851,45.964973,10.07422,27.05115260324806,2019-10-06
c1851,45.964973,10.07422,25.688866182522737,2019-10-07
c1851,45.964973,10.07422,23.942247878195243,2019-10-08
c1851,45.964973,10.07422,22.5665233869208,2019-10-09
c1851,45.964973,10.07422,26.725692112675137,2019-10-10
c1851,45.964973,10.07422,26.35178738917598,2019-10-11
c1851,45.964973,10.07422,,2019-10-12
c1851,45.964973,10.07422,23.53846324512253,2019-10-13
c1851,45.964973,10.07422,24.005201556815138,2019-10-14
c1851,45.964973,10.07422,25.26818382504739,2019-10-15
c1851,45.964973,10.07422,26.858480516506845,2019-10-16
c1851,45.964973,10.07422,25.261600287587644,2019-10-17
c1851,45.964973,10.07422,27.303183780708252,2019-10-18
c1851,45.964973,10.07422,21.5134618104113,2019-10-19
c1851,45.964973,10.07422,22.958090714416446,2019-10-20
c1851,45.964973,10.07422,21.75843632052735,2019-10-21
c1851,45.964973,10.07422,,2019-10-22
c1851,45.964973,10.07422,20.07859649081524,2019-10-23
c1851,45.964973,10.07422,23.45860374893374,2019-10-24
c1851,45.964973,10.07422,,2019-10-25
c1851,45.964973,10.07422,24.758552020199108,2019-10-26
c1851,45.964973,10.07422,23.95172012158979,2019-10-27
c1851,45.964973,10.07422,23.57102694359866,2019-10-28
c1851,45.964973,10.07422,25.490607787208933,2019-10-29
c1851,45.964973,10.07422,25.29049400116732,2019-10-30
c1851,45.964973,10.07422,25.85154615381101,2019-10-31
c1851,45.964973,10.07422,,2019-11-01
c1851,45.964973,10.07422,24.04493598653057,2019-11-02
c1851,45.964973,10.07422,,2019-11-03
c1851,45.964973,10.07422,20.620882168855392,2019-11-04
c1851,45.964973,10.07422,25.198140508610393,2019-11-05
c1851,45.964973,10.07422,,2019-11-06
c1851,45.964973,10.07422,23.800587182088076,2019-11-07
c1851,45.964973,10.07422,23.115382605875837,2019-11-08
c1851,45.964973,10.07422,24.172406994728483,2019-11-09
c1851,45.964973,10.07422,27.156585498451957,2019-11-10
c1851,45.964973,10.07422,25.081702140437187,2019-11-11
c1851,45.964973,10.07422,21.649557876032,2019-11-13
c1851,45.964973,10.07422,23.014121403729384,2019-11-14
c1851,45.964973,10.07422,,2019-11-15
c1851,45.964973,10.07422,26.154484375535816,2019-11-16
c1851,45.964973,10.07422,28.01698698368523,2019-11-17
c1851,45.964973,10.07422,24.83068300145013,2019-11-18
c1851,45.964973,10.07422,25.39473690187781,2019-11-19
c1851,45.964973,10.07422,27.45832848402241,2019-11-20
c1851,45.964973,10.07422,27.15204621306704,2019-11-21
c1851,45.964973,10.07422,22.78301919028091,2019-11-22
c1851,45.964973,10.07422,24.279674344113253,2019-11-25
c1851,45.964973,10.07422,,2019-11-26
c1851,45.964973,10.07422,23.03414832802536,2019-11-27
c1851,45.964973,10.07422,21.418557074459027,2019-11-28
c1851,45.964973,10.07422,24.057614706412487,2019-11-29
c1851,45.964973,10.07422,27.02818000708321,2019-11-30
c1851,45.964973,10.07422,26.8420110652414,2019-12-01
c1851,45.964973,10.07422,27.778683712642216,2019-12-02
c1851,45.964973,10.07422,28.986848938276772,2019-12-03
c1851,45.964973,10.07422,28.05265336314398,2019-12-04
c1851,45.964973,10.07422,26.731273994223173,2019-12-05
c1851,45.964973,10.07422,28.98697327797062,2019-12-06
c1851,45.964973,10.07422,27.950011633983205,2019-12-07
c1851,45.964973,10.07422,26.729717720031108,2019-12-08
c1851,45.964973,10.07422,26.765891263654485,2019-12-09
c1851,45.964973,10.07422,25.95617003513605,2019-12-10
c1851,45.964973,10.07422,,2019-12-11
c1851,45.964973,10.07422,17.806440591812134,2019-12-12
c1851,45.964973,10.07422,21.8480490982462,2019-12-13
c1851,45.964973,10.07422,24.654016298326784,2019-12-14
c1851,45.964973,10.07422,26.698876248236644,2019-12-15
c1851,45.964973,10.07422,22.290976718068123,2019-12-16
c1851,45.964973,10.07422,23.78425724317221,2019-12-17
c1851,45.964973,10.07422,25.093278059911867,2019-12-18
c1851,45.964973,10.07422,25.47694121992806,2019-12-19
c1851,45.964973,10.07422,,2019-12-20
c1851,45.964973,10.07422,24.558892854383185,2019-12-21
c1851,45.964973,10.07422,26.104130891754348,2019-12-22
c1851,45.964973,10.07422,25.637277410354105,2019-12-23
c1851,45.964973,10.07422,,2019-12-24
c1851,45.964973,10.07422,28.79460454195159,2019-12-25
c1851,45.964973,10.07422,,2019-12-26
c1851,45.964973,10.07422,26.377070596592684,2019-12-27
c1851,45.964973,10.07422,30.756503734220946,2019-12-28
c1851,45.964973,10.07422,29.802474724690367,2019-12-29
c1851,45.964973,10.07422,28.259158720355547,2019-12-30
c1851,45.964973,10.07422,24.137635774629683,2019-12-31
c1851,45.964973,10.07422,31.24664991608196,2020-01-01
c1851,45.964973,10.07422,27.56145538141205,2020-01-02
c1851,45.964973,10.07422,,2020-01-03
c1851,45.964973,10.07422,29.577244905895444,2020-01-04
c1851,45.964973,10.07422,29.22960062823779,2020-01-05
c1851,45.964973,10.07422,28.558962733217697,2020-01-06
c1851,45.964973,10.07422,28.985804479417244,2020-01-07
c1851,45.964973,10.07422,29.97091617074756,2020-01-08
c1851,45.964973,10.07422,,2020-01-09
c1851,45.964973,10.07422,27.243224088478893,2020-01-10
c1851,45.964973,10.07422,26.962917852208683,2020-01-11
c1851,45.964973,10.07422,27.59927323398309,2020-01-12
c1851,45.964973,10.07422,,2020-01-13
c1851,45.964973,10.07422,31.428682363026834,2020-01-14
c1851,45.964973,10.07422,26.565723732237007,2020-01-15
c1851,45.964973,10.07422,27.26179815817483,2020-01-16
c1851,45.964973,10.07422,29.781875973266356,2020-01-17
c1851,45.964973,10.07422,23.69267077195628,2020-01-18
c1851,45.964973,10.07422,,2020-01-19
c1851,45.964973,10.07422,30.701437839808797,2020-01-20
c1851,45.964973,10.07422,31.51294944027392,2020-01-21
c1851,45.964973,10.07422,28.738597556743883,2020-01-22
c1851,45.964973,10.07422,28.96679796618824,2020-01-23
c1851,45.964973,10.07422,28.422381801395137,2020-01-24
c1851,45.964973,10.07422,30.918869195848895,2020-01-25
c1851,45.964973,10.07422,33.194315030738565,2020-01-26
c1851,45.964973,10.07422,,2020-01-27
c1851,45.964973,10.07422,,2020-01-28
c1851,45.964973,10.07422,32.015833923455986,2020-01-29
c1851,45.964973,10.07422,,2020-01-30
c1851,45.964973,10.07422,29.59410543594939,2020-01-31
c1851,45.964973,10.07422,28.401394366723327,2020-02-01
c1851,45.964973,10.07422,,2020-02-02
c1851,45.964973,10.07422,26.444330240582932,2020-02-03
c1851,45.964973,10.07422,23.368816372468103,2020-02-04
c1851,45.964973,10.07422,30.107498428231217,2020-02-05
c1851,45.964973,10.07422,33.773528136933884,2020-02-06
c1851,45.964973,10.07422,30.98682643166372,2020-02-07
c1851,45.964973,10.07422,27.910705960325984,2020-02-08
c1851,45.964973,10.07422,35.12512486006728,2020-02-09
c1851,45.964973,10.07422,28.647893091708603,2020-02-10
c1851,45.964973,10.07422,30.17985051501121,2020-02-11
c1851,45.964973,10.07422,31.64834343024764,2020-02-12
c1851,45.964973,10.07422,30.839120177754054,2020-02-13
c1851,45.964973,10.07422,31.41808225610736,2020-02-14
c1851,45.964973,10.07422,32.552840096677414,2020-02-15
c1851,45.964973,10.07422,,2020-02-16
c1851,45.964973,10.07422,24.801110744215457,2020-02-17
c1851,45.964973,10.07422,30.17804500657657,2020-02-18
c1851,45.964973,10.07422,29.574239758036903,2020-02-19
c1851,45.964973,10.07422,29.732882973741184,2020-02-20
c1851,45.964973,10.07422,34.770035073801324,2020-02-21
c1851,45.964973,10.07422,30.30038943946987,2020-02-22
c1851,45.964973,10.07422,27.17263441865661,2020-02-23
c1851,45.964973,10.07422,26.168388930734704,2020-02-24
c1851,45.964973,10.07422,,2020-02-25
c1851,45.964973,10.07422,22.59150233844061,2020-02-26
c1851,45.964973,10.07422,,2020-02-27
c1851,45.964973,10.07422,30.20567618983212,2020-02-28
c1851,45.964973,10.07422,26.23110590646029,2020-02-29
c1851,45.964973,10.07422,28.4245445366488,2020-03-01
c1851,45.964973,10.07422,,2020-03-02
c1851,45.964973,10.07422,24.676451970189152,2020-03-03
c1851,45.964973,10.07422,29.38133877575931,2020-03-04
c1851,45.964973,10.07422,29.191165278423604,2020-03-05
c1851,45.964973,10.07422,30.449957975381437,2020-03-06
c1851,45.964973,10.07422,28.7010424344519,2020-03-07
c1851,45.964973,10.07422,33.52470642118842,2020-03-08
c1851,45.964973,10.07422,30.106213193144928,2020-03-09
c1851,45.964973,10.07422,26.054709628802424,2020-03-10
c1851,45.964973,10.07422,28.566941675057063,2020-03-11
c1851,45.964973,10.07422,30.3129837942344,2020-03-12
c1851,45.964973,10.07422,31.127553721803903,2020-03-13
c1851,45.964973,10.07422,24.55029444956965,2020-03-14
c1851,45.964973,10.07422,26.817066594958305,2020-03-15
c1851,45.964973,10.07422,29.78066857300944,2020-03-16
c1851,45.964973,10.07422,30.03809192614281,2020-03-17
c1851,45.964973,10.07422,33.453143993776294,2020-03-18
c1851,45.964973,10.07422,32.08974261129474,2020-03-19
c1851,45.964973,10.07422,27.30966807559564,2020-03-20
c1851,45.964973,10.07422,30.43842889334531,2020-03-21
c1851,45.964973,10.07422,29.9959322376874,2020-03-22
c1851,45.964973,10.07422,30.81628900193557,2020-03-23
c1851,45.964973,10.07422,30.79824913155277,2020-03-24
c1851,45.964973,10.07422,33.595991446195086,2020-03-25
c1851,45.964973,10.07422,31.046015279185948,2020-03-26
c1851,45.964973,10.07422,31.922060201672917,2020-03-27
c1851,45.964973,10.07422,32.40089837333811,2020-03-28
c1851,45.964973,10.07422,31.75750741844668,2020-03-29
c1851,45.964973,10.07422,32.98550479755953,2020-03-30
c1851,45.964973,10.07422,28.432218303663976,2020-03-31
c1851,45.964973,10.07422,27.223025858774452,2020-04-01
c1851,45.964973,10.07422,32.725250021405365,2020-04-02
c1851,45.964973,10.07422,32.53510726722816,2020-04-03
c1851,45.964973,10.07422,30.108900213476865,2020-04-04
c1851,45.964973,10.07422,31.336907546024623,2020-04-05
c1851,45.964973,10.07422,32.31911374324212,2020-04-06
c1851,45.964973,10.07422,30.36744004370692,2020-04-07
c1851,45.964973,10.07422,32.06202549828008,2020-04-08
c1851,45.964973,10.07422,33.34536117429613,2020-04-09
c1851,45.964973,10.07422,31.866707148288416,2020-04-10
c1851,45.964973,10.07422,35.289370542534286,2020-04-11
c1851,45.964973,10.07422,32.796427806327785,2020-04-12
c1851,45.964973,10.07422,29.916864886946367,2020-04-13
c1851,45.964973,10.07422,32.23267898153214,2020-04-14
c1851,45.964973,10.07422,33.5980410159176,2020-04-15
c1851,45.964973,10.07422,,2020-04-16
c1851,45.964973,10.07422,30.72365525747444,2020-04-17
c1851,45.964973,10.07422,32.901136486756776,2020-04-18
c1851,45.964973,10.07422,29.524618958438985,2020-04-19
c1851,45.964973,10.07422,27.661659037103075,2020-04-20
c1851,45.964973,10.07422,30.866810801038852,2020-04-21
c1851,45.964973,10.07422,31.978362427492986,2020-04-22
c1851,45.964973,10.07422,33.30483147613204,2020-04-23
c1851,45.964973,10.07422,33.15672543948559,2020-04-24
c1851,45.964973,10.07422,33.373636346410635,2020-04-25
c1851,45.964973,10.07422,33.24407589531348,2020-04-26
c1851,45.964973,10.07422,27.261093200981296,2020-04-27
c1851,45.964973,10.07422,28.29754755803677,2020-04-28
c1851,45.964973,10.07422,31.885277873160405,2020-04-29
c1851,45.964973,10.07422,28.65424533951623,2020-04-30
c1851,45.964973,10.07422,31.978454553116237,2020-05-01
c1851,45.964973,10.07422,30.283866922523412,2020-05-02
c1851,45.964973,10.07422,32.5559650073369,2020-05-03
c1851,45.964973,10.07422,34.31518889320629,2020-05-04
c1851,45.964973,10.07422,33.21875017547593,2020-05-05
c1851,45.964973,10.07422,25.069322818985864,2020-05-06
c1851,45.964973,10.07422,29.94974023815082,2020-05-07
c1851,45.964973,10.07422,33.20884179318181,2020-05-08
c1851,45.964973,10.07422,30.299134915953143,2020-05-09
c1851,45.964973,10.07422,32.63294557961314,2020-05-10
c1851,45.964973,10.07422,25.199653759457433,2020-05-11
c1851,45.964973,10.07422,31.482442074821865,2020-05-12
