cell_id,lat_center,lon_center,mean,date
c0500,38.307315,12.772044,29.75291844743949,2019-07-05
c0500,38.307315,12.772044,,2019-07-06
c0500,38.307315,12.772044,,2019-07-07
c0500,38.307315,12.772044,,2019-07-08
c0500,38.307315,12.772044,26.178980198447853,2019-07-09
c0500,38.307315,12.772044,26.399384331431,2019-07-10
c0500,38.307315,12.772044,28.474092919389555,2019-07-11
c0500,38.307315,12.772044,26.769675314426426,2019-07-12
c0500,38.307315,12.772044,,2019-07-13
c0500,38.307315,12.772044,32.41570157820554,2019-07-14
c0500,38.307315,12.772044,29.93935405106325,2019-07-16
c0500,38.307315,12.772044,,2019-07-17
c0500,38.307315,12.772044,,2019-07-18
c0500,38.307315,12.772044,32.31962397694588,2019-07-19
c0500,38.307315,12.772044,29.05752803892185,2019-07-20
c0500,38.307315,12.772044,28.123758112390835,2019-07-21
c0500,38.307315,12.772044,,2019-07-22
c0500,38.307315,12.772044,,2019-07-23
c0500,38.307315,12.772044,23.313039913773537,2019-07-24
c0500,38.307315,12.772044,27.660842621182542,2019-07-25
c0500,38.307315,12.772044,,2019-07-26
c0500,38.307315,12.772044,,2019-07-27
c0500,38.307315,12.772044,28.744947165250775,2019-07-28
c0500,38.307315,12.772044,29.311436563113723,2019-07-29
c0500,38.307315,12.772044,27.981523424386975,2019-07-30
c0500,38.307315,12.772044,28.460164740080938,2019-07-31
c0500,38.307315,12.772044,,2019-08-01
c0500,38.307315,12.772044,,2019-08-02
c0500,38.307315,12.772044,,2019-08-03
c0500,38.307315,12.772044,31.464770436286926,2019-08-04
c0500,38.307315,12.772044,29.979731295238988,2019-08-05
c0500,38.307315,12.772044,,2019-08-06
c0500,38.307315,12.772044,35.30816361308098,2019-08-07
c0500,38.307315,12.772044,29.440894722938538,2019-08-08
c0500,38.307315,12.772044,,2019-08-09
c0500,38.307315,12.772044,27.206533361347944,2019-08-10
c0500,38.307315,12.772044,29.65524206687891,2019-08-11
c0500,38.307315,12.772044,,2019-08-12
c0500,38.307315,12.772044,29.319772496819496,2019-08-13
c0500,38.307315,12.772044,,2019-08-14
c0500,38.307315,12.772044,33.69006794263731,2019-08-15
c0500,38.307315,12.772044,30.094656657157447,2019-08-16
c0500,38.307315,12.772044,34.41200690786559,2019-08-17
c0500,38.307315,12.772044,30.39616160094738,2019-08-18
c0500,38.307315,12.772044,,2019-08-19
c0500,38.307315,12.772044,28.434131294488907,2019-08-20
c0500,38.307315,12.772044,30.36806303663325,2019-08-21
c0500,38.307315,12.772044,,2019-08-22
c0500,38.307315,12.772044,34.078199416399,2019-08-23
c0500,38.307315,12.772044,37.47032955288887,2019-08-24
c0500,38.307315,12.772044,,2019-08-25
c0500,38.307315,12.772044,30.108301505361258,2019-08-26
c0500,38.307315,12.772044,,2019-08-27
c0500,38.307315,12.772044,31.989152234752037,2019-08-28
c0500,38.307315,12.772044,34.13882743193414,2019-08-29
c0500,38.307315,12.772044,,2019-08-30
c0500,38.307315,12.772044,29.791463831120595,2019-08-31
c0500,38.307315,12.772044,29.8881715094782,2019-09-01
c0500,38.307315,12.772044,28.129246529752837,2019-09-02
c0500,38.307315,12.772044,27.3771693568976,2019-09-03
c0500,38.307315,12.772044,31.75252306343062,2019-09-04
c0500,38.307315,12.772044,31.157463453767814,2019-09-05
c0500,38.307315,12.772044,32.7505318380477,2019-09-06
c0500,38.307315,12.772044,31.588244250614324,2019-09-07
c0500,38.307315,12.772044,31.96552789324256,2019-09-08
c0500,38.307315,12.772044,29.56816646926149,2019-09-09
c0500,38.307315,12.772044,27.32456692869889,2019-09-10
c0500,38.307315,12.772044,34.05538201332092,2019-09-11
c0500,38.307315,12.772044,,2019-09-12
c0500,38.307315,12.772044,31.148623675107956,2019-09-13
c0500,38.307315,12.772044,,2019-09-14
c0500,38.307315,12.772044,29.33219306629873,2019-09-15
c0500,38.307315,12.772044,,2019-09-16
c0500,38.307315,12.772044,24.332653731107712,2019-09-17
c0500,38.307315,12.772044,,2019-09-18
c0500,38.307315,12.772044,29.05723486676909,2019-09-19
c0500,38.307315,12.772044,31.591925770044327,2019-09-20
c0500,38.307315,12.772044,,2019-09-21
c0500,38.307315,12.772044,23.82696233689785,2019-09-22
c0500,38.307315,12.772044,27.340673751190703,2019-09-23
c0500,38.307315,12.772044,29.06736172735691,2019-09-24
c0500,38.307315,12.772044,29.67089458462881,2019-09-25
c0500,38.307315,12.772044,27.566816979452483,2019-09-26
c0500,38.307315,12.772044,29.757821338406185,2019-09-27
c0500,38.307315,12.772044,24.826347827911377,2019-09-28
c0500,38.307315,12.772044,32.92369933770514,2019-09-29
c0500,38.307315,12.772044,25.743289398169846,2019-09-30
c0500,38.307315,12.772044,,2019-10-01
c0500,38.307315,12.772044,28.613144693815187,2019-10-02
c0500,38.307315,12.772044,28.273758091038985,2019-10-03
c0500,38.307315,12.772044,30.800619139852103,2019-10-04
c0500,38.307315,12.772044,28.675447742007,2019-10-05
c0500,38.307315,12.772044,28.231441049193908,2019-10-06
c0500,38.307315,12.772044,24.478914216160774,2019-10-07
c0500,38.307315,12.772044,23.6982274800539,2019-10-08
c0500,38.307315,12.772044,29.158875346183777,2019-10-09
c0500,38.307315,12.772044,30.46898953719911,2019-10-10
c0500,38.307315,12.772044,,2019-10-11
c0500,38.307315,12.772044,29.219967795872275,2019-10-12
c0500,38.307315,12.772044,,2019-10-13
c0500,38.307315,12.772044,26.61854401230812,2019-10-14
c0500,38.307315,12.772044,29.664599537464476,2019-10-15
c0500,38.307315,12.772044,31.512270196914702,2019-10-16
c0500,38.307315,12.772044,,2019-10-17
c0500,38.307315,12.772044,29.63075041770935,2019-10-18
c0500,38.307315,12.772044,25.01331083476543,2019-10-19
c0500,38.307315,12.772044,,2019-10-20
c0500,38.307315,12.772044,25.724150240421295,2019-10-21
c0500,38.307315,12.772044,,2019-10-22
c0500,38.307315,12.772044,,2019-10-23
c0500,38.307315,12.772044,25.60337672669876,2019-10-24
c0500,38.307315,12.772044,28.304124877876408,2019-10-25
c0500,38.307315,12.772044,,2019-10-26
c0500,38.307315,12.772044,31.714436884682907,2019-10-27
c0500,38.307315,12.772044,29.736699193023227,2019-10-28
c0500,38.307315,12.772044,30.044397253542048,2019-10-29
c0500,38.307315,12.772044,,2019-10-30
c0500,38.307315,12.772044,32.419364899396896,2019-10-31
c0500,38.307315,12.772044,31.418346917230306,2019-11-01
c0500,38.307315,12.772044,30.82118236745867,2019-11-02
c0500,38.307315,12.772044,,2019-11-03
c0500,38.307315,12.772044,28.21675062415907,2019-11-04
c0500,38.307315,12.772044,23.059474925200146,2019-11-05
c0500,38.307315,12.772044,,2019-11-06
c0500,38.307315,12.772044,28.714569577009208,2019-11-07
c0500,38.307315,12.772044,29.906953868967864,2019-11-08
c0500,38.307315,12.772044,,2019-11-09
c0500,38.307315,12.772044,,2019-11-10
c0500,38.307315,12.772044,,2019-11-11
c0500,38.307315,12.772044,30.26819253722792,2019-11-13
c0500,38.307315,12.772044,30.703098264686293,2019-11-14
c0500,38.307315,12.772044,26.822404192274504,2019-11-15
c0500,38.307315,12.772044,30.81749769900926,2019-11-16
c0500,38.307315,12.772044,25.058391303410843,2019-11-17
c0500,38.307315,12.772044,29.549351517357614,2019-11-18
c0500,38.307315,12.772044,,2019-11-19
c0500,38.307315,12.772044,28.32453752712104,2019-11-20
c0500,38.307315,12.772044,27.257130083496172,2019-11-21
c0500,38.307315,12.772044,31.989077619439215,2019-11-22
c0500,38.307315,12.772044,26.031464225253057,2019-11-25
c0500,38.307315,12.772044,34.24889470790524,2019-11-26
c0500,38.307315,12.772044,32.02607309600196,2019-11-27
c0500,38.307315,12.772044,30.16305680422013,2019-11-28
c0500,38.307315,12.772044,28.34297351789929,2019-11-29
c0500,38.307315,12.772044,35.11292347594174,2019-11-30
c0500,38.307315,12.772044,,2019-12-01
c0500,38.307315,12.772044,,2019-12-02
c0500,38.307315,12.772044,,2019-12-03
c0500,38.307315,12.772044,,2019-12-04
c0500,38.307315,12.772044,30.74765392117667,2019-12-05
c0500,38.307315,12.772044,,2019-12-06
c0500,38.307315,12.772044,34.329067915678024,2019-12-07
c0500,38.307315,12.772044,,2019-12-08
c0500,38.307315,12.772044,32.31118991971016,2019-12-09
c0500,38.307315,12.772044,,2019-12-10
c0500,38.307315,12.772044,30.866048607322103,2019-12-11
c0500,38.307315,12.772044,30.523185917791217,2019-12-12
c0500,38.307315,12.772044,29.50726697805977,2019-12-13
c0500,38.307315,12.772044,32.32023485876003,2019-12-14
c0500,38.307315,12.772044,,2019-12-15
c0500,38.307315,12.772044,,2019-12-16
c0500,38.307315,12.772044,,2019-12-17
c0500,38.307315,12.772044,,2019-12-18
c0500,38.307315,12.772044,30.518609339301907,2019-12-19
c0500,38.307315,12.772044,,2019-12-20
c0500,38.307315,12.772044,28.597632781356232,2019-12-21
c0500,38.307315,12.772044,27.23744420132929,2019-12-22
c0500,38.307315,12.772044,32.897024810720396,2019-12-23
c0500,38.307315,12.772044,32.73267484365001,2019-12-24
c0500,38.307315,12.772044,,2019-12-25
c0500,38.307315,12.772044,30.95419081364833,2019-12-26
c0500,38.307315,12.772044,30.126899970814517,2019-12-27
c0500,38.307315,12.772044,30.87021457722254,2019-12-28
c0500,38.307315,12.772044,33.09121142017102,2019-12-29
c0500,38.307315,12.772044,33.11548948096986,2019-12-30
c0500,38.307315,12.772044,35.2713725680102,2019-12-31
c0500,38.307315,12.772044,33.69740476357091,2020-01-01
c0500,38.307315,12.772044,34.56690113732181,2020-01-02
c0500,38.307315,12.772044,33.84257568143641,2020-01-03
c0500,38.307315,12.772044,28.1325992456713,2020-01-04
c0500,38.307315,12.772044,,2020-01-05
c0500,38.307315,12.772044,31.15533292293549,2020-01-06
c0500,38.307315,12.772044,32.8545521669261,2020-01-07
c0500,38.307315,12.772044,,2020-01-08
c0500,38.307315,12.772044,,2020-01-09
c0500,38.307315,12.772044,,2020-01-10
c0500,38.307315,12.772044,,2020-01-11
c0500,38.307315,12.772044,29.65920387836919,2020-01-12
c0500,38.307315,12.772044,31.578712988432503,2020-01-13
c0500,38.307315,12.772044,34.40903543491983,2020-01-14
c0500,38.307315,12.772044,,2020-01-15
c0500,38.307315,12.772044,32.81031767335194,2020-01-16
c0500,38.307315,12.772044,34.48556884897518,2020-01-17
c0500,38.307315,12.772044,35.908482201842716,2020-01-18
c0500,38.307315,12.772044,,2020-01-19
c0500,38.307315,12.772044,,2020-01-20
c0500,38.307315,12.772044,35.85063980554047,2020-01-21
c0500,38.307315,12.772044,33.271347462450464,2020-01-22
c0500,38.307315,12.772044,29.140423312489435,2020-01-23
c0500,38.307315,12.772044,,2020-01-24
c0500,38.307315,12.772044,33.95897522568703,2020-01-25
c0500,38.307315,12.772044,33.11407127142201,2020-01-26
c0500,38.307315,12.772044,39.62896391749382,2020-01-27
c0500,38.307315,12.772044,,2020-01-28
c0500,38.307315,12.772044,33.84433524842206,2020-01-29
c0500,38.307315,12.772044,37.34771463830792,2020-01-30
c0500,38.307315,12.772044,31.410566967848524,2020-01-31
c0500,38.307315,12.772044,31.66933149296853,2020-02-01
c0500,38.307315,12.772044,37.93776053048315,2020-02-02
c0500,38.307315,12.772044,,2020-02-03
c0500,38.307315,12.772044,,2020-02-04
c0500,38.307315,12.772044,33.59471999254881,2020-02-05
c0500,38.307315,12.772044,37.28590587973794,2020-02-06
c0500,38.307315,12.772044,,2020-02-07
c0500,38.307315,12.772044,,2020-02-08
c0500,38.307315,12.772044,37.639370819734914,2020-02-09
c0500,38.307315,12.772044,,2020-02-10
c0500,38.307315,12.772044,31.568999490403193,2020-02-11
c0500,38.307315,12.772044,,2020-02-12
c0500,38.307315,12.772044,30.909157778167486,2020-02-13
c0500,38.307315,12.772044,35.9875037931545,2020-02-14
c0500,38.307315,12.772044,37.66239807009697,2020-02-15
c0500,38.307315,12.772044,,2020-02-16
c0500,38.307315,12.772044,,2020-02-17
c0500,38.307315,12.772044,33.59140828251839,2020-02-18
c0500,38.307315,12.772044,32.369493179291254,2020-02-19
c0500,38.307315,12.772044,36.621109876949895,2020-02-20
c0500,38.307315,12.772044,40.566350411424,2020-02-21
c0500,38.307315,12.772044,,2020-02-22
c0500,38.307315,12.772044,32.35620628279376,2020-02-23
c0500,38.307315,12.772044,31.19247377950037,2020-02-24
c0500,38.307315,12.772044,,2020-02-25
c0500,38.307315,12.772044,,2020-02-26
c0500,38.307315,12.772044,37.725916188775734,2020-02-27
c0500,38.307315,12.772044,37.709309510953354,2020-02-28
c0500,38.307315,12.772044,29.373561963438988,2020-02-29
c0500,38.307315,12.772044,,2020-03-01
c0500,38.307315,12.772044,,2020-03-02
c0500,38.307315,12.772044,33.479999794138884,2020-03-03
c0500,38.307315,12.772044,33.257826627408456,2020-03-04
c0500,38.307315,12.772044,37.704695143144235,2020-03-05
c0500,38.307315,12.772044,35.43359905069313,2020-03-06
c0500,38.307315,12.772044,32.77731265793125,2020-03-07
c0500,38.307315,12.772044,33.55294562651845,2020-03-08
c0500,38.307315,12.772044,,2020-03-09
c0500,38.307315,12.772044,,2020-03-10
c0500,38.307315,12.772044,,2020-03-11
c0500,38.307315,12.772044,,2020-03-12
c0500,38.307315,12.772044,,2020-03-13
c0500,38.307315,12.772044,30.43059619581735,2020-03-14
c0500,38.307315,12.772044,35.98007147591122,2020-03-15
c0500,38.307315,12.772044,38.78310416609711,2020-03-16
c0500,38.307315,12.772044,,2020-03-17
c0500,38.307315,12.772044,,2020-03-18
c0500,38.307315,12.772044,39.7083534528585,2020-03-19
c0500,38.307315,12.772044,,2020-03-20
c0500,38.307315,12.772044,34.35660132751859,2020-03-21
c0500,38.307315,12.772044,31.345053126988283,2020-03-22
c0500,38.307315,12.772044,,2020-03-23
c0500,38.307315,12.772044,35.932376008779,2020-03-24
c0500,38.307315,12.772044,,2020-03-25
c0500,38.307315,12.772044,34.018603221912194,2020-03-26
c0500,38.307315,12.772044,31.06915160128,2020-03-27
c0500,38.307315,12.772044,38.30944226878902,2020-03-28
c0500,38.307315,12.772044,39.7495907430768,2020-03-29
c0500,38.307315,12.772044,39.44635023473353,2020-03-30
c0500,38.307315,12.772044,,2020-03-31
c0500,38.307315,12.772044,36.77006253146094,2020-04-01
c0500,38.307315,12.772044,31.600509455625023,2020-04-02
c0500,38.307315,12.772044,33.68859390435836,2020-04-03
c0500,38.307315,12.772044,37.37689481786534,2020-04-04
c0500,38.307315,12.772044,,2020-04-05
c0500,38.307315,12.772044,37.121386255513286,2020-04-06
c0500,38.307315,12.772044,,2020-04-07
c0500,38.307315,12.772044,40.4224656522274,2020-04-08
c0500,38.307315,12.772044,37.31093183159828,2020-04-09
c0500,38.307315,12.772044,40.2614027261734,2020-04-10
c0500,38.307315,12.772044,,2020-04-11
c0500,38.307315,12.772044,40.3301887643016,2020-04-12
c0500,38.307315,12.772044,38.98202255368233,2020-04-13
c0500,38.307315,12.772044,,2020-04-14
c0500,38.307315,12.772044,43.89612749218941,2020-04-15
c0500,38.307315,12.772044,43.487190793861046,2020-04-16
c0500,38.307315,12.772044,40.51108669539777,2020-04-17
c0500,38.307315,12.772044,36.08119073903568,2020-04-18
c0500,38.307315,12.772044,,2020-04-19
c0500,38.307315,12.772044,,2020-04-20
c0500,38.307315,12.772044,34.0577903467285,2020-04-21
c0500,38.307315,12.772044,30.632673426774826,2020-04-22
c0500,38.307315,12.772044,32.80221328312574,2020-04-23
c0500,38.307315,12.772044,40.16450347172076,2020-04-24
c0500,38.307315,12.772044,,2020-04-25
c0500,38.307315,12.772044,33.57810493160904,2020-04-26
c0500,38.307315,12.772044,,2020-04-27
c0500,38.307315,12.772044,35.785916846760706,2020-04-28
c0500,38.307315,12.772044,35.586105213528654,2020-04-29
c0500,38.307315,12.772044,38.729467796781414,2020-04-30
c0500,38.307315,12.772044,40.40603451574964,2020-05-01
c0500,38.307315,12.772044,36.42655164283169,2020-05-02
c0500,38.307315,12.772044,36.050063411300286,2020-05-03
c0500,38.307315,12.772044,35.19454960639947,2020-05-04
c0500,38.307315,12.772044,,2020-05-05
c0500,38.307315,12.772044,,2020-05-06
c0500,38.307315,12.772044,37.47031632087224,2020-05-07
c0500,38.307315,12.772044,34.13869062744132,2020-05-08
c0500,38.307315,12.772044,35.17732202468599,2020-05-09
c0500,38.307315,12.772044,,2020-05-10
c0500,38.307315,12.772044,,2020-05-11
c0500,38.307315,12.772044,45.24644307596888,2020-05-12
c0500,38.307315,12.772044,,2020-05-13
c0500,38.307315,12.772044,36.4534333868077,2020-05-14
c0500,38.307315,12.772044,,2020-05-15
c0500,38.307315,12.772044,,2020-05-16
c0500,38.307315,12.772044,,2020-05-17
c0500,38.307315,12.772044,,2020-05-18
c0500,38.307315,12.772044,34.50542545619716,2020-05-19
c0500,38.307315,12.772044,30.411155439119337,2020-05-20
c0500,38.307315,12.772044,,2020-05-21
c0500,38.307315,12.772044,36.95659193182976,2020-05-22
c0500,38.307315,12.772044,,2020-05-23
c0500,38.307315,12.772044,34.250317571436895,2020-05-24
c0500,38.307315,12.772044,34.034613271609025,2020-05-25
c0500,38.307315,12.772044,,2020-05-26
c0500,38.307315,12.772044,,2020-05-27
c0500,38.307315,12.772044,,2020-05-28
c0500,38.307315,12.772044,33.42324595656908,2020-05-29
c0500,38.307315,12.772044,33.81990388564428,2020-05-30
c0500,38.307315,12.772044,36.14790565141724,2020-05-31
c0500,38.307315,12.772044,34.240018618873734,2020-06-01
c0500,38.307315,12.772044,,2020-06-02
c0500,38.307315,12.772044,37.11469630976211,2020-06-03
c0500,38.307315,12.772044,32.979577069251036,2020-06-04
c0500,38.307315,12.772044,25.49958693322306,2020-06-05
c0500,38.307315,12.772044,23.474754184774156,2020-06-06
c0500,38.307315,12.772044,,2020-06-07
c0500,38.307315,12.772044,29.459674527715503,2020-06-08
