cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,,2019-04-13
c0955,40.784793,17.268417,37.062030432937675,2019-04-14
c0955,40.784793,17.268417,41.346910571732494,2019-04-16
c0955,40.784793,17.268417,37.70417567696717,2019-04-17
c0955,40.784793,17.268417,40.667600094093906,2019-04-18
c0955,40.784793,17.268417,37.89938278426769,2019-04-19
c0955,40.784793,17.268417,37.18263562509047,2019-04-20
c0955,40.784793,17.268417,,2019-04-21
c0955,40.784793,17.268417,,2019-04-22
c0955,40.784793,17.268417,35.34846815701673,2019-04-23
c0955,40.784793,17.268417,35.55686560458384,2019-04-24
c0955,40.784793,17.268417,34.86446890282404,2019-04-25
c0955,40.784793,17.268417,34.996175166557315,2019-04-26
c0955,40.784793,17.268417,35.79807336311834,2019-04-27
c0955,40.784793,17.268417,34.89510427584096,2019-04-28
c0955,40.784793,17.268417,32.995782952529886,2019-04-29
c0955,40.784793,17.268417,35.06961214718736,2019-04-30
c0955,40.784793,17.268417,35.94264449547707,2019-05-01
c0955,40.784793,17.268417,35.80744707433026,2019-05-02
c0955,40.784793,17.268417,,2019-05-03
c0955,40.784793,17.268417,33.93102064728737,2019-05-04
c0955,40.784793,17.268417,35.144538253941015,2019-05-05
c0955,40.784793,17.268417,30.68023842095145,2019-05-06
c0955,40.784793,17.268417,35.64757958546089,2019-05-07
c0955,40.784793,17.268417,35.65158110451713,2019-05-08
c0955,40.784793,17.268417,,2019-05-09
c0955,40.784793,17.268417,33.992858669254076,2019-05-10
c0955,40.784793,17.268417,34.948865759777036,2019-05-11
c0955,40.784793,17.268417,30.027318745851517,2019-05-12
c0955,40.784793,17.268417,30.064112156252204,2019-05-13
c0955,40.784793,17.268417,29.60588046973627,2019-05-14
c0955,40.784793,17.268417,31.73351691546086,2019-05-15
c0955,40.784793,17.268417,32.63868727235242,2019-05-16
c0955,40.784793,17.268417,35.68013489555498,2019-05-17
c0955,40.784793,17.268417,33.50453823804855,2019-05-18
c0955,40.784793,17.268417,32.61678728774818,2019-05-19
c0955,40.784793,17.268417,29.239001253405863,2019-05-20
c0955,40.784793,17.268417,32.42549356230615,2019-05-21
c0955,40.784793,17.268417,32.90008979263867,2019-05-22
c0955,40.784793,17.268417,32.76819778901095,2019-05-23
c0955,40.784793,17.268417,34.21454021485759,2019-05-24
c0955,40.784793,17.268417,33.788240899178454,2019-05-25
c0955,40.784793,17.268417,,2019-05-26
c0955,40.784793,17.268417,32.099183509290185,2019-05-27
c0955,40.784793,17.268417,31.72250812244965,2019-05-28
c0955,40.784793,17.268417,30.621628517567945,2019-05-29
c0955,40.784793,17.268417,31.66084426392877,2019-05-30
c0955,40.784793,17.268417,28.769791714648267,2019-05-31
c0955,40.784793,17.268417,29.300628578563863,2019-06-01
c0955,40.784793,17.268417,29.59563577794305,2019-06-02
c0955,40.784793,17.268417,32.9764148004827,2019-06-03
c0955,40.784793,17.268417,30.20735807090681,2019-06-04
c0955,40.784793,17.268417,30.639234009830776,2019-06-05
c0955,40.784793,17.268417,30.324046978290475,2019-06-06
c0955,40.784793,17.268417,35.627794565280944,2019-06-07
c0955,40.784793,17.268417,30.53423628519039,2019-06-08
c0955,40.784793,17.268417,29.79708112170041,2019-06-09
c0955,40.784793,17.268417,30.32049494832957,2019-06-10
c0955,40.784793,17.268417,32.228958544807305,2019-06-11
c0955,40.784793,17.268417,29.97870423110782,2019-06-12
c0955,40.784793,17.268417,32.53474911930509,2019-06-13
c0955,40.784793,17.268417,31.842672649868568,2019-06-14
c0955,40.784793,17.268417,30.66107657566143,2019-06-15
c0955,40.784793,17.268417,29.79105372397584,2019-06-16
c0955,40.784793,17.268417,30.47564132776512,2019-06-17
c0955,40.784793,17.268417,31.16414702085779,2019-06-18
c0955,40.784793,17.268417,30.67628723814375,2019-06-19
c0955,40.784793,17.268417,31.77478115719293,2019-06-20
c0955,40.784793,17.268417,30.127815500899032,2019-06-21
c0955,40.784793,17.268417,,2019-06-22
c0955,40.784793,17.268417,30.148239087100222,2019-06-23
c0955,40.784793,17.268417,29.865990476270223,2019-06-24
c0955,40.784793,17.268417,31.642833899199314,2019-06-25
c0955,40.784793,17.268417,32.04876543634831,2019-06-26
c0955,40.784793,17.268417,30.564322368559655,2019-06-27
c0955,40.784793,17.268417,32.04105849492671,2019-06-28
c0955,40.784793,17.268417,29.340519199788737,2019-06-29
c0955,40.784793,17.268417,27.982538927562096,2019-06-30
c0955,40.784793,17.268417,27.91802081584707,2019-07-01
c0955,40.784793,17.268417,26.74882691893574,2019-07-02
c0955,40.784793,17.268417,27.22847189245224,2019-07-03
c0955,40.784793,17.268417,,2019-07-04
c0955,40.784793,17.268417,27.55403695407188,2019-07-05
c0955,40.784793,17.268417,25.752362574265852,2019-07-06
c0955,40.784793,17.268417,27.774055811992746,2019-07-07
c0955,40.784793,17.268417,28.82201803380315,2019-07-08
c0955,40.784793,17.268417,28.773396596906053,2019-07-09
c0955,40.784793,17.268417,25.955665995312387,2019-07-10
c0955,40.784793,17.268417,26.266247694712593,2019-07-11
c0955,40.784793,17.268417,28.280387042099104,2019-07-12
c0955,40.784793,17.268417,29.887207490490788,2019-07-13
c0955,40.784793,17.268417,28.602993281471843,2019-07-14
c0955,40.784793,17.268417,,2019-07-16
c0955,40.784793,17.268417,27.90995569279359,2019-07-17
c0955,40.784793,17.268417,29.49834119732185,2019-07-18
c0955,40.784793,17.268417,34.29089155231231,2019-07-19
c0955,40.784793,17.268417,30.584611458412393,2019-07-20
c0955,40.784793,17.268417,29.090119079811785,2019-07-21
c0955,40.784793,17.268417,30.02841382706279,2019-07-22
c0955,40.784793,17.268417,31.002952566813036,2019-07-23
c0955,40.784793,17.268417,27.7061081138261,2019-07-24
c0955,40.784793,17.268417,27.41612820454546,2019-07-25
c0955,40.784793,17.268417,28.65908251423984,2019-07-26
c0955,40.784793,17.268417,30.010138550039933,2019-07-27
c0955,40.784793,17.268417,30.427999124523424,2019-07-28
c0955,40.784793,17.268417,28.645527550106383,2019-07-29
c0955,40.784793,17.268417,31.56615917245437,2019-07-30
c0955,40.784793,17.268417,29.60973899161352,2019-07-31
c0955,40.784793,17.268417,31.108575945932465,2019-08-01
c0955,40.784793,17.268417,28.812807448987805,2019-08-02
c0955,40.784793,17.268417,30.82528965408145,2019-08-03
c0955,40.784793,17.268417,29.497581409108783,2019-08-04
c0955,40.784793,17.268417,32.17182496454784,2019-08-05
c0955,40.784793,17.268417,30.71103621139418,2019-08-06
c0955,40.784793,17.268417,30.34261370362426,2019-08-07
c0955,40.784793,17.268417,26.812082329512496,2019-08-08
c0955,40.784793,17.268417,31.323922284583656,2019-08-09
c0955,40.784793,17.268417,28.33987616731051,2019-08-10
c0955,40.784793,17.268417,26.21305125865483,2019-08-11
c0955,40.784793,17.268417,28.671281447098316,2019-08-12
c0955,40.784793,17.268417,28.017961119767193,2019-08-13
c0955,40.784793,17.268417,28.407952864729264,2019-08-14
c0955,40.784793,17.268417,33.81743333409034,2019-08-15
c0955,40.784793,17.268417,33.86305922829987,2019-08-16
c0955,40.784793,17.268417,31.802695626064185,2019-08-17
c0955,40.784793,17.268417,29.090546588777745,2019-08-18
c0955,40.784793,17.268417,29.490479142757778,2019-08-19
c0955,40.784793,17.268417,31.730984709736187,2019-08-20
c0955,40.784793,17.268417,31.52722874901669,2019-08-21
c0955,40.784793,17.268417,,2019-08-22
c0955,40.784793,17.268417,31.76400107646284,2019-08-23
c0955,40.784793,17.268417,32.22302901071239,2019-08-24
c0955,40.784793,17.268417,31.613219773444143,2019-08-25
c0955,40.784793,17.268417,29.9756388364709,2019-08-26
c0955,40.784793,17.268417,30.247407735425963,2019-08-27
c0955,40.784793,17.268417,33.006823545640735,2019-08-28
c0955,40.784793,17.268417,33.10117222236544,2019-08-29
c0955,40.784793,17.268417,32.607256366784874,2019-08-30
c0955,40.784793,17.268417,36.119081470275574,2019-08-31
c0955,40.784793,17.268417,34.90532788362211,2019-09-01
c0955,40.784793,17.268417,29.7944869552938,2019-09-02
c0955,40.784793,17.268417,27.65012072984275,2019-09-03
c0955,40.784793,17.268417,31.43994124200086,2019-09-04
c0955,40.784793,17.268417,32.12128465658519,2019-09-05
c0955,40.784793,17.268417,32.09129341657952,2019-09-06
c0955,40.784793,17.268417,32.84889742805173,2019-09-07
c0955,40.784793,17.268417,30.64286143733984,2019-09-08
c0955,40.784793,17.268417,28.302757600644227,2019-09-09
c0955,40.784793,17.268417,30.62091147823242,2019-09-10
c0955,40.784793,17.268417,29.627918805002736,2019-09-11
c0955,40.784793,17.268417,29.14159445086732,2019-09-12
c0955,40.784793,17.268417,30.75534955854572,2019-09-13
c0955,40.784793,17.268417,28.24654461589457,2019-09-14
c0955,40.784793,17.268417,27.09758939770725,2019-09-15
c0955,40.784793,17.268417,31.877188077804306,2019-09-16
c0955,40.784793,17.268417,29.886832394442116,2019-09-17
c0955,40.784793,17.268417,29.50134962435105,2019-09-18
c0955,40.784793,17.268417,,2019-09-19
c0955,40.784793,17.268417,30.481096843863387,2019-09-20
c0955,40.784793,17.268417,29.784780923743067,2019-09-21
c0955,40.784793,17.268417,29.331465423072142,2019-09-22
c0955,40.784793,17.268417,26.952562574779105,2019-09-23
c0955,40.784793,17.268417,29.615245658638106,2019-09-24
c0955,40.784793,17.268417,27.15685182414496,2019-09-25
c0955,40.784793,17.268417,29.79147624690174,2019-09-26
c0955,40.784793,17.268417,33.37018282009168,2019-09-27
c0955,40.784793,17.268417,30.122472715845017,2019-09-28
c0955,40.784793,17.268417,28.24763120883481,2019-09-29
c0955,40.784793,17.268417,28.815692277686768,2019-09-30
c0955,40.784793,17.268417,29.57673082591927,2019-10-01
c0955,40.784793,17.268417,26.760799666119773,2019-10-02
c0955,40.784793,17.268417,26.829775598532752,2019-10-03
c0955,40.784793,17.268417,29.45807286828184,2019-10-04
c0955,40.784793,17.268417,25.79537331155104,2019-10-05
c0955,40.784793,17.268417,29.230474597300095,2019-10-06
c0955,40.784793,17.268417,,2019-10-07
c0955,40.784793,17.268417,30.968166012880197,2019-10-08
c0955,40.784793,17.268417,29.156460458001582,2019-10-09
c0955,40.784793,17.268417,27.88602314128755,2019-10-10
c0955,40.784793,17.268417,29.130717927226677,2019-10-11
c0955,40.784793,17.268417,29.857550811444163,2019-10-12
c0955,40.784793,17.268417,28.798408839788927,2019-10-13
c0955,40.784793,17.268417,28.31773946549791,2019-10-14
c0955,40.784793,17.268417,28.126976399157193,2019-10-15
c0955,40.784793,17.268417,30.275222781465185,2019-10-16
c0955,40.784793,17.268417,28.36749449612518,2019-10-17
c0955,40.784793,17.268417,29.47704215853594,2019-10-18
c0955,40.784793,17.268417,27.779642389128966,2019-10-19
c0955,40.784793,17.268417,26.818781265892373,2019-10-20
c0955,40.784793,17.268417,27.11380609181327,2019-10-21
c0955,40.784793,17.268417,25.425072465075683,2019-10-22
c0955,40.784793,17.268417,28.605995211316,2019-10-23
c0955,40.784793,17.268417,27.33786040499572,2019-10-24
c0955,40.784793,17.268417,27.782182420199344,2019-10-25
c0955,40.784793,17.268417,27.158257465509045,2019-10-26
c0955,40.784793,17.268417,26.05840602612754,2019-10-27
c0955,40.784793,17.268417,26.109479069121807,2019-10-28
c0955,40.784793,17.268417,27.965153267858163,2019-10-29
c0955,40.784793,17.268417,28.088488581793374,2019-10-30
c0955,40.784793,17.268417,28.235549486086665,2019-10-31
c0955,40.784793,17.268417,28.913577592476713,2019-11-01
c0955,40.784793,17.268417,28.141371128822648,2019-11-02
c0955,40.784793,17.268417,26.80394585758058,2019-11-03
c0955,40.784793,17.268417,29.39233882826573,2019-11-04
c0955,40.784793,17.268417,26.26979100458307,2019-11-05
c0955,40.784793,17.268417,25.765832513570786,2019-11-06
c0955,40.784793,17.268417,,2019-11-07
c0955,40.784793,17.268417,30.74118664894427,2019-11-08
c0955,40.784793,17.268417,29.65681852357252,2019-11-09
c0955,40.784793,17.268417,29.431497089755748,2019-11-10
c0955,40.784793,17.268417,27.697211582118637,2019-11-11
c0955,40.784793,17.268417,29.13930343853577,2019-11-13
c0955,40.784793,17.268417,,2019-11-14
c0955,40.784793,17.268417,28.13518111209765,2019-11-15
c0955,40.784793,17.268417,,2019-11-16
c0955,40.784793,17.268417,26.49597346909724,2019-11-17
c0955,40.784793,17.268417,31.10763211805581,2019-11-18
c0955,40.784793,17.268417,,2019-11-19
c0955,40.784793,17.268417,30.524823788298807,2019-11-20
c0955,40.784793,17.268417,30.692006732466854,2019-11-21
c0955,40.784793,17.268417,,2019-11-22
c0955,40.784793,17.268417,29.031296702863457,2019-11-25
c0955,40.784793,17.268417,29.29217571413398,2019-11-26
c0955,40.784793,17.268417,32.0994770870759,2019-11-27
c0955,40.784793,17.268417,,2019-11-28
c0955,40.784793,17.268417,,2019-11-29
c0955,40.784793,17.268417,29.79163830937241,2019-11-30
c0955,40.784793,17.268417,33.06174459631551,2019-12-01
c0955,40.784793,17.268417,,2019-12-02
c0955,40.784793,17.268417,27.199527582903443,2019-12-03
c0955,40.784793,17.268417,30.953463084622047,2019-12-04
c0955,40.784793,17.268417,29.57746283423359,2019-12-05
c0955,40.784793,17.268417,30.030016108920567,2019-12-06
c0955,40.784793,17.268417,30.680049845543444,2019-12-07
c0955,40.784793,17.268417,31.37055759326111,2019-12-08
c0955,40.784793,17.268417,28.12940906217378,2019-12-09
c0955,40.784793,17.268417,,2019-12-10
c0955,40.784793,17.268417,30.028014305068982,2019-12-11
c0955,40.784793,17.268417,29.917178664984625,2019-12-12
c0955,40.784793,17.268417,28.784624233475025,2019-12-13
c0955,40.784793,17.268417,30.558478819338315,2019-12-14
c0955,40.784793,17.268417,,2019-12-15
c0955,40.784793,17.268417,27.54098924034402,2019-12-16
c0955,40.784793,17.268417,28.83616161365744,2019-12-17
c0955,40.784793,17.268417,29.815608635544777,2019-12-18
c0955,40.784793,17.268417,,2019-12-19
c0955,40.784793,17.268417,31.155508704737855,2019-12-20
c0955,40.784793,17.268417,,2019-12-21
c0955,40.784793,17.268417,28.137334981940597,2019-12-22
c0955,40.784793,17.268417,32.00908377766609,2019-12-23
c0955,40.784793,17.268417,32.75615803221414,2019-12-24
c0955,40.784793,17.268417,31.145986128232032,2019-12-25
c0955,40.784793,17.268417,32.52572987901761,2019-12-26
c0955,40.784793,17.268417,30.420650160499267,2019-12-27
c0955,40.784793,17.268417,28.52010332996173,2019-12-28
c0955,40.784793,17.268417,33.70725920020525,2019-12-29
c0955,40.784793,17.268417,31.967533541305535,2019-12-30
c0955,40.784793,17.268417,33.736787553642145,2019-12-31
c0955,40.784793,17.268417,34.191362427442975,2020-01-01
c0955,40.784793,17.268417,36.69966707274306,2020-01-02
c0955,40.784793,17.268417,33.103638654034064,2020-01-03
c0955,40.784793,17.268417,,2020-01-04
c0955,40.784793,17.268417,32.939094932178776,2020-01-05
c0955,40.784793,17.268417,36.08661621313726,2020-01-06
c0955,40.784793,17.268417,34.52682842076587,2020-01-07
c0955,40.784793,17.268417,32.476159995972296,2020-01-08
c0955,40.784793,17.268417,32.80339018282025,2020-01-09
c0955,40.784793,17.268417,30.295546333661697,2020-01-10
c0955,40.784793,17.268417,28.79856500250851,2020-01-11
c0955,40.784793,17.268417,30.092351462122977,2020-01-12
c0955,40.784793,17.268417,30.975464503054205,2020-01-13
c0955,40.784793,17.268417,32.89985491890499,2020-01-14
c0955,40.784793,17.268417,33.778811775780746,2020-01-15
c0955,40.784793,17.268417,32.31393253891295,2020-01-16
c0955,40.784793,17.268417,33.25911347736535,2020-01-17
c0955,40.784793,17.268417,35.26140806788013,2020-01-18
c0955,40.784793,17.268417,34.82079676921142,2020-01-19
c0955,40.784793,17.268417,38.88629749417305,2020-01-20
c0955,40.784793,17.268417,35.78716811231549,2020-01-21
c0955,40.784793,17.268417,,2020-01-22
c0955,40.784793,17.268417,33.105027874074196,2020-01-23
c0955,40.784793,17.268417,32.72917783134032,2020-01-24
c0955,40.784793,17.268417,33.79493059253957,2020-01-25
c0955,40.784793,17.268417,29.95646895356528,2020-01-26
c0955,40.784793,17.268417,35.78377290339257,2020-01-27
c0955,40.784793,17.268417,31.990253301610892,2020-01-28
c0955,40.784793,17.268417,35.165331684753625,2020-01-29
c0955,40.784793,17.268417,35.26961840844932,2020-01-30
c0955,40.784793,17.268417,32.27148050341682,2020-01-31
c0955,40.784793,17.268417,30.67455093649192,2020-02-01
c0955,40.784793,17.268417,35.98010653425232,2020-02-02
c0955,40.784793,17.268417,33.02781893015286,2020-02-03
c0955,40.784793,17.268417,,2020-02-04
c0955,40.784793,17.268417,29.42291120155147,2020-02-05
c0955,40.784793,17.268417,36.190570066159985,2020-02-06
c0955,40.784793,17.268417,36.20460304210071,2020-02-07
c0955,40.784793,17.268417,35.48583762927249,2020-02-08
c0955,40.784793,17.268417,36.98337975690488,2020-02-09
c0955,40.784793,17.268417,,2020-02-10
c0955,40.784793,17.268417,30.597021586898723,2020-02-11
c0955,40.784793,17.268417,36.58163547515869,2020-02-12
c0955,40.784793,17.268417,36.05916427033975,2020-02-13
c0955,40.784793,17.268417,24.415125937334125,2020-02-14
c0955,40.784793,17.268417,33.894338940322896,2020-02-15
c0955,40.784793,17.268417,33.35377598541988,2020-02-16
c0955,40.784793,17.268417,33.301903601047464,2020-02-17
c0955,40.784793,17.268417,33.21545384152244,2020-02-18
c0955,40.784793,17.268417,33.44511467977879,2020-02-19
c0955,40.784793,17.268417,32.9200892459984,2020-02-20
c0955,40.784793,17.268417,32.61036569495518,2020-02-21
c0955,40.784793,17.268417,35.98328293602184,2020-02-22
c0955,40.784793,17.268417,34.38953768717793,2020-02-23
c0955,40.784793,17.268417,32.73120370070933,2020-02-24
c0955,40.784793,17.268417,,2020-02-25
c0955,40.784793,17.268417,41.42514647201249,2020-02-26
c0955,40.784793,17.268417,32.621550129938484,2020-02-27
c0955,40.784793,17.268417,32.939356620706896,2020-02-28
c0955,40.784793,17.268417,34.33607802433194,2020-02-29
c0955,40.784793,17.268417,33.89739069195019,2020-03-01
c0955,40.784793,17.268417,,2020-03-02
c0955,40.784793,17.268417,31.196337193250656,2020-03-03
c0955,40.784793,17.268417,32.80558302760973,2020-03-04
c0955,40.784793,17.268417,35.774288843296375,2020-03-05
c0955,40.784793,17.268417,34.454305497423604,2020-03-06
c0955,40.784793,17.268417,29.07501347362995,2020-03-07
c0955,40.784793,17.268417,34.43525809072129,2020-03-08
c0955,40.784793,17.268417,36.61102708688461,2020-03-09
c0955,40.784793,17.268417,39.49974822334897,2020-03-10
c0955,40.784793,17.268417,,2020-03-11
c0955,40.784793,17.268417,31.788486597243267,2020-03-12
c0955,40.784793,17.268417,31.638212952311495,2020-03-13
c0955,40.784793,17.268417,31.43605914869357,2020-03-14
c0955,40.784793,17.268417,36.62740307156757,2020-03-15
c0955,40.784793,17.268417,38.18167186160081,2020-03-16
c0955,40.784793,17.268417,35.38460095317253,2020-03-17
c0955,40.784793,17.268417,37.08937759346034,2020-03-18
c0955,40.784793,17.268417,38.98065249404523,2020-03-19
c0955,40.784793,17.268417,37.33324480742,2020-03-20
c0955,40.784793,17.268417,38.91224041581154,2020-03-21
c0955,40.784793,17.268417,38.64287018168115,2020-03-22
c0955,40.784793,17.268417,35.48393710979435,2020-03-23
c0955,40.784793,17.268417,36.10998236592908,2020-03-24
c0955,40.784793,17.268417,37.024591118097305,2020-03-25
c0955,40.784793,17.268417,34.701261737829206,2020-03-26
c0955,40.784793,17.268417,39.12010384408155,2020-03-27
c0955,40.784793,17.268417,37.67691389068541,2020-03-28
c0955,40.784793,17.268417,37.84223100736843,2020-03-29
c0955,40.784793,17.268417,36.33156220252358,2020-03-30
c0955,40.784793,17.268417,37.195250926118,2020-03-31
c0955,40.784793,17.268417,29.760210257628323,2020-04-01
c0955,40.784793,17.268417,29.953521475869472,2020-04-02
c0955,40.784793,17.268417,32.83930434495354,2020-04-03
c0955,40.784793,17.268417,36.18148126666328,2020-04-04
c0955,40.784793,17.268417,35.02977623650667,2020-04-05
c0955,40.784793,17.268417,40.19782682574467,2020-04-06
c0955,40.784793,17.268417,36.83534958460673,2020-04-07
c0955,40.784793,17.268417,34.90014688317995,2020-04-08
c0955,40.784793,17.268417,38.01129251888309,2020-04-09
c0955,40.784793,17.268417,43.20905009569341,2020-04-10
c0955,40.784793,17.268417,47.06101656225838,2020-04-11
c0955,40.784793,17.268417,42.58083072667273,2020-04-12
c0955,40.784793,17.268417,44.38148811459541,2020-04-13
c0955,40.784793,17.268417,,2020-04-14
c0955,40.784793,17.268417,38.785810659658026,2020-04-15
c0955,40.784793,17.268417,38.42239591565243,2020-04-16
c0955,40.784793,17.268417,40.33744190863946,2020-04-17
c0955,40.784793,17.268417,35.71790128376141,2020-04-18
c0955,40.784793,17.268417,35.99380283245492,2020-04-19
c0955,40.784793,17.268417,,2020-04-20
c0955,40.784793,17.268417,32.79768634470729,2020-04-21
c0955,40.784793,17.268417,31.814211875259847,2020-04-22
c0955,40.784793,17.268417,37.76892257284583,2020-04-23
c0955,40.784793,17.268417,35.728982365568385,2020-04-24
c0955,40.784793,17.268417,36.84024331686528,2020-04-25
c0955,40.784793,17.268417,37.460912672050355,2020-04-26
c0955,40.784793,17.268417,39.06334953788355,2020-04-27
c0955,40.784793,17.268417,37.77559610899235,2020-04-28
c0955,40.784793,17.268417,37.6265766327057,2020-04-29
c0955,40.784793,17.268417,37.00894060141354,2020-04-30
c0955,40.784793,17.268417,32.81100018505015,2020-05-01
c0955,40.784793,17.268417,33.09046850923684,2020-05-02
c0955,40.784793,17.268417,33.679218008560426,2020-05-03
c0955,40.784793,17.268417,34.96057875874861,2020-05-04
c0955,40.784793,17.268417,34.246590100265585,2020-05-05
c0955,40.784793,17.268417,35.005800175608606,2020-05-06
c0955,40.784793,17.268417,31.855973923950312,2020-05-07
c0955,40.784793,17.268417,34.42797878081255,2020-05-08
c0955,40.784793,17.268417,37.015243976254816,2020-05-09
c0955,40.784793,17.268417,30.39448906059152,2020-05-10
c0955,40.784793,17.268417,,2020-05-11
c0955,40.784793,17.268417,37.45153818008511,2020-05-12
