cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,33.10817531090866,2020-05-11
c1668,44.838847,15.170109,34.27200158573133,2020-05-12
c1668,44.838847,15.170109,,2020-05-13
c1668,44.838847,15.170109,,2020-05-14
c1668,44.838847,15.170109,33.06703504504123,2020-05-15
c1668,44.838847,15.170109,,2020-05-16
c1668,44.838847,15.170109,31.251717300348872,2020-05-17
c1668,44.838847,15.170109,32.35789614549238,2020-05-18
c1668,44.838847,15.170109,,2020-05-19
c1668,44.838847,15.170109,30.015725261146983,2020-05-20
c1668,44.838847,15.170109,31.543345089521633,2020-05-21
c1668,44.838847,15.170109,,2020-05-22
c1668,44.838847,15.170109,30.660476255635142,2020-05-23
c1668,44.838847,15.170109,30.02002368158364,2020-05-24
c1668,44.838847,15.170109,26.491172903841584,2020-05-25
c1668,44.838847,15.170109,28.67132585526431,2020-05-26
c1668,44.838847,15.170109,29.6871063740153,2020-05-27
c1668,44.838847,15.170109,31.680650899954,2020-05-28
c1668,44.838847,15.170109,28.527524051809692,2020-05-29
c1668,44.838847,15.170109,30.882706776421127,2020-05-30
c1668,44.838847,15.170109,24.913998914651337,2020-05-31
c1668,44.838847,15.170109,30.1054620957531,2020-06-01
c1668,44.838847,15.170109,29.26056488880699,2020-06-02
c1668,44.838847,15.170109,28.795417455012753,2020-06-03
c1668,44.838847,15.170109,27.670990788936447,2020-06-04
c1668,44.838847,15.170109,24.88722420910748,2020-06-05
c1668,44.838847,15.170109,25.54495706045613,2020-06-06
c1668,44.838847,15.170109,26.207327828594508,2020-06-07
c1668,44.838847,15.170109,27.16633846084741,2020-06-08
c1668,44.838847,15.170109,25.29001796899235,2020-06-09
c1668,44.838847,15.170109,25.6739201789183,2020-06-10
c1668,44.838847,15.170109,29.246890938786432,2020-06-11
c1668,44.838847,15.170109,,2020-06-13
c1668,44.838847,15.170109,24.753678448449723,2020-06-14
c1668,44.838847,15.170109,20.25572847763127,2020-06-15
c1668,44.838847,15.170109,26.401677140677325,2020-06-16
c1668,44.838847,15.170109,28.024276833616916,2020-06-17
c1668,44.838847,15.170109,24.703611832651813,2020-06-18
c1668,44.838847,15.170109,27.55691694195905,2020-06-19
c1668,44.838847,15.170109,24.59302525438651,2020-06-20
c1668,44.838847,15.170109,25.481029832069336,2020-06-21
c1668,44.838847,15.170109,28.58363957240281,2020-06-22
c1668,44.838847,15.170109,30.236528484052418,2020-06-23
c1668,44.838847,15.170109,28.731090425270704,2020-06-24
c1668,44.838847,15.170109,26.205852653025737,2020-06-25
c1668,44.838847,15.170109,30.416629234247285,2020-06-26
c1668,44.838847,15.170109,29.150912988453,2020-06-27
c1668,44.838847,15.170109,27.51887951825428,2020-06-28
c1668,44.838847,15.170109,26.622299936667805,2020-06-29
c1668,44.838847,15.170109,25.760267926932837,2020-06-30
c1668,44.838847,15.170109,25.97890376022377,2020-07-01
c1668,44.838847,15.170109,27.919611550592258,2020-07-02
c1668,44.838847,15.170109,26.02799271022031,2020-07-03
c1668,44.838847,15.170109,26.40860200053747,2020-07-05
c1668,44.838847,15.170109,25.612721610113216,2020-07-06
c1668,44.838847,15.170109,24.48016843940672,2020-07-07
c1668,44.838847,15.170109,22.435561628752968,2020-07-08
c1668,44.838847,15.170109,24.40092516999326,2020-07-09
c1668,44.838847,15.170109,23.468040209606567,2020-07-10
c1668,44.838847,15.170109,25.127521292457217,2020-07-11
c1668,44.838847,15.170109,28.03921631827912,2020-07-12
c1668,44.838847,15.170109,27.45342806475422,2020-07-13
c1668,44.838847,15.170109,25.930655541456467,2020-07-14
c1668,44.838847,15.170109,28.243294665053146,2020-07-16
c1668,44.838847,15.170109,26.21935926807345,2020-07-17
c1668,44.838847,15.170109,20.816535663790656,2020-07-18
c1668,44.838847,15.170109,27.16357710587599,2020-07-19
c1668,44.838847,15.170109,26.791591488917593,2020-07-20
c1668,44.838847,15.170109,28.577371692379486,2020-07-21
c1668,44.838847,15.170109,27.669085434441783,2020-07-22
c1668,44.838847,15.170109,27.47680828575488,2020-07-23
c1668,44.838847,15.170109,27.71365513153301,2020-07-24
c1668,44.838847,15.170109,24.75782063125688,2020-07-25
c1668,44.838847,15.170109,,2020-07-26
c1668,44.838847,15.170109,26.91766358750239,2020-07-27
c1668,44.838847,15.170109,23.994651622950137,2020-07-28
c1668,44.838847,15.170109,26.433488552996145,2020-07-29
c1668,44.838847,15.170109,28.0778356141418,2020-07-30
c1668,44.838847,15.170109,26.29353998045287,2020-07-31
c1668,44.838847,15.170109,27.237633259378367,2020-08-02
c1668,44.838847,15.170109,25.425870025130905,2020-08-03
c1668,44.838847,15.170109,28.81607127687707,2020-08-04
c1668,44.838847,15.170109,28.580174402933128,2020-08-05
c1668,44.838847,15.170109,29.79132058836499,2020-08-06
c1668,44.838847,15.170109,28.671215175876277,2020-08-07
c1668,44.838847,15.170109,29.948076446095573,2020-08-08
c1668,44.838847,15.170109,26.4913667498564,2020-08-09
c1668,44.838847,15.170109,25.757206624450273,2020-08-10
c1668,44.838847,15.170109,29.745788600095818,2020-08-11
c1668,44.838847,15.170109,28.38649622817883,2020-08-12
c1668,44.838847,15.170109,25.006549637665103,2020-08-13
c1668,44.838847,15.170109,29.083693709124635,2020-08-14
c1668,44.838847,15.170109,30.627449956976157,2020-08-15
c1668,44.838847,15.170109,27.594705717752976,2020-08-16
c1668,44.838847,15.170109,26.15099950737392,2020-08-17
c1668,44.838847,15.170109,26.24156798930717,2020-08-18
c1668,44.838847,15.170109,26.600585898662164,2020-08-19
c1668,44.838847,15.170109,28.17151541548111,2020-08-20
c1668,44.838847,15.170109,23.733656514131688,2020-08-21
c1668,44.838847,15.170109,25.904248532548948,2020-08-22
c1668,44.838847,15.170109,24.957841242774514,2020-08-23
c1668,44.838847,15.170109,30.633011351716263,2020-08-24
c1668,44.838847,15.170109,27.962634020038077,2020-08-25
c1668,44.838847,15.170109,26.6082862579913,2020-08-26
c1668,44.838847,15.170109,28.114393747766595,2020-08-27
c1668,44.838847,15.170109,26.32989399930958,2020-08-28
c1668,44.838847,15.170109,24.709910436276353,2020-08-29
c1668,44.838847,15.170109,,2020-08-30
c1668,44.838847,15.170109,,2020-08-31
c1668,44.838847,15.170109,27.37082433610827,2020-09-01
c1668,44.838847,15.170109,27.14676770906318,2020-09-02
c1668,44.838847,15.170109,26.87855912065821,2020-09-03
c1668,44.838847,15.170109,24.85106945465195,2020-09-04
c1668,44.838847,15.170109,26.883339145919926,2020-09-05
c1668,44.838847,15.170109,26.02451346495072,2020-09-06
c1668,44.838847,15.170109,28.142531915949704,2020-09-07
c1668,44.838847,15.170109,28.14162552624292,2020-09-08
c1668,44.838847,15.170109,27.519957073096336,2020-09-09
c1668,44.838847,15.170109,30.330889999138872,2020-09-10
c1668,44.838847,15.170109,28.164799708184713,2020-09-11
c1668,44.838847,15.170109,27.100569371661308,2020-09-12
c1668,44.838847,15.170109,32.57856798723362,2020-09-13
c1668,44.838847,15.170109,26.240349057101028,2020-09-15
c1668,44.838847,15.170109,30.93317025307326,2020-09-16
c1668,44.838847,15.170109,28.369069368756065,2020-09-17
c1668,44.838847,15.170109,27.950627160112717,2020-09-18
c1668,44.838847,15.170109,25.62721866572016,2020-09-19
c1668,44.838847,15.170109,27.721713308594435,2020-09-20
c1668,44.838847,15.170109,31.02541867390824,2020-09-21
c1668,44.838847,15.170109,34.30950571494723,2020-09-22
c1668,44.838847,15.170109,29.98543110358669,2020-09-23
c1668,44.838847,15.170109,27.516287076113436,2020-09-24
c1668,44.838847,15.170109,40.35927652864918,2020-09-25
c1668,44.838847,15.170109,29.22284694250839,2020-09-26
c1668,44.838847,15.170109,,2020-09-27
c1668,44.838847,15.170109,29.82075334831363,2020-09-28
c1668,44.838847,15.170109,34.48730308562432,2020-09-29
c1668,44.838847,15.170109,30.84733085410273,2020-09-30
c1668,44.838847,15.170109,33.50015248271528,2020-10-01
c1668,44.838847,15.170109,33.01545849276645,2020-10-02
c1668,44.838847,15.170109,27.56132328195278,2020-10-03
c1668,44.838847,15.170109,27.75388791034935,2020-10-04
c1668,44.838847,15.170109,32.02902465881273,2020-10-05
c1668,44.838847,15.170109,29.72262148441457,2020-10-06
c1668,44.838847,15.170109,32.50577937621434,2020-10-07
c1668,44.838847,15.170109,28.867243034733473,2020-10-08
c1668,44.838847,15.170109,31.139446499773044,2020-10-09
c1668,44.838847,15.170109,27.05233403229922,2020-10-10
c1668,44.838847,15.170109,29.953148739917367,2020-10-11
c1668,44.838847,15.170109,,2020-10-12
c1668,44.838847,15.170109,27.96049466630943,2020-10-13
c1668,44.838847,15.170109,30.937296554734285,2020-10-14
c1668,44.838847,15.170109,29.13853329170826,2020-10-15
c1668,44.838847,15.170109,28.000299361584304,2020-10-16
c1668,44.838847,15.170109,31.557045209368308,2020-10-17
c1668,44.838847,15.170109,33.12131128973167,2020-10-18
c1668,44.838847,15.170109,32.058809749929736,2020-10-19
c1668,44.838847,15.170109,,2020-10-20
c1668,44.838847,15.170109,27.774753011500565,2020-10-21
c1668,44.838847,15.170109,26.873057569244423,2020-10-22
c1668,44.838847,15.170109,23.958311366468855,2020-10-23
c1668,44.838847,15.170109,24.194223591500187,2020-10-24
c1668,44.838847,15.170109,32.78097019387349,2020-10-25
c1668,44.838847,15.170109,28.89492982016296,2020-10-26
c1668,44.838847,15.170109,30.83558879982433,2020-10-27
c1668,44.838847,15.170109,30.15176893967724,2020-10-28
c1668,44.838847,15.170109,26.491970231471072,2020-10-29
c1668,44.838847,15.170109,26.537746327894205,2020-10-30
c1668,44.838847,15.170109,27.233889347819915,2020-10-31
c1668,44.838847,15.170109,31.014805340105905,2020-11-01
c1668,44.838847,15.170109,24.532201368245342,2020-11-02
c1668,44.838847,15.170109,28.709583211937087,2020-11-03
c1668,44.838847,15.170109,24.01658434987959,2020-11-04
c1668,44.838847,15.170109,28.02911016358857,2020-11-05
c1668,44.838847,15.170109,27.313440320118545,2020-11-06
c1668,44.838847,15.170109,26.77335290488071,2020-11-07
c1668,44.838847,15.170109,27.22487930945089,2020-11-08
c1668,44.838847,15.170109,30.328919990111977,2020-11-09
c1668,44.838847,15.170109,28.339136480051145,2020-11-10
c1668,44.838847,15.170109,27.22892832582886,2020-11-11
c1668,44.838847,15.170109,30.02003932498755,2020-11-12
c1668,44.838847,15.170109,31.789751756731484,2020-11-13
c1668,44.838847,15.170109,,2020-11-14
c1668,44.838847,15.170109,28.7887742431524,2020-11-15
c1668,44.838847,15.170109,25.821862760532017,2020-11-16
c1668,44.838847,15.170109,27.886136305823957,2020-11-17
c1668,44.838847,15.170109,28.17666098540674,2020-11-18
c1668,44.838847,15.170109,28.30686241190407,2020-11-19
c1668,44.838847,15.170109,,2020-11-20
c1668,44.838847,15.170109,31.718981297044422,2020-11-21
c1668,44.838847,15.170109,31.538892391418734,2020-11-22
c1668,44.838847,15.170109,26.963367138906072,2020-11-23
c1668,44.838847,15.170109,31.794856569158775,2020-11-24
c1668,44.838847,15.170109,32.98635954430223,2020-11-25
c1668,44.838847,15.170109,32.493524811879816,2020-11-26
c1668,44.838847,15.170109,27.052572051058572,2020-11-27
c1668,44.838847,15.170109,30.2538238014811,2020-11-28
c1668,44.838847,15.170109,29.72459236989536,2020-11-29
c1668,44.838847,15.170109,29.108795089347197,2020-11-30
c1668,44.838847,15.170109,27.983627970124235,2020-12-01
c1668,44.838847,15.170109,,2020-12-02
c1668,44.838847,15.170109,29.782135274200915,2020-12-03
c1668,44.838847,15.170109,34.27340832141321,2020-12-04
c1668,44.838847,15.170109,29.595703674228567,2020-12-05
c1668,44.838847,15.170109,,2020-12-06
c1668,44.838847,15.170109,33.49208198932713,2020-12-07
c1668,44.838847,15.170109,,2020-12-08
c1668,44.838847,15.170109,,2020-12-09
c1668,44.838847,15.170109,34.36779723407642,2020-12-10
c1668,44.838847,15.170109,34.04699565094749,2020-12-11
c1668,44.838847,15.170109,31.20219352400446,2020-12-12
c1668,44.838847,15.170109,30.980731423353756,2020-12-13
c1668,44.838847,15.170109,29.50950210960867,2020-12-14
c1668,44.838847,15.170109,32.169563714913636,2020-12-15
c1668,44.838847,15.170109,28.70988609510279,2020-12-16
c1668,44.838847,15.170109,30.784144420392632,2020-12-17
c1668,44.838847,15.170109,28.955879087222566,2020-12-18
c1668,44.838847,15.170109,27.794520998218637,2020-12-19
c1668,44.838847,15.170109,34.19547030245209,2020-12-20
c1668,44.838847,15.170109,30.95424416727427,2020-12-21
c1668,44.838847,15.170109,31.30272793049474,2020-12-22
c1668,44.838847,15.170109,31.231818635030734,2020-12-23
c1668,44.838847,15.170109,,2020-12-24
c1668,44.838847,15.170109,,2020-12-25
c1668,44.838847,15.170109,31.272640893665542,2020-12-26
c1668,44.838847,15.170109,32.245643607130674,2020-12-27
c1668,44.838847,15.170109,,2020-12-28
c1668,44.838847,15.170109,32.57240249461601,2020-12-29
c1668,44.838847,15.170109,29.55981363063583,2020-12-30
c1668,44.838847,15.170109,32.77032340149238,2020-12-31
c1668,44.838847,15.170109,28.927096048077782,2021-01-02
c1668,44.838847,15.170109,,2021-01-03
c1668,44.838847,15.170109,34.067748338572116,2021-01-04
c1668,44.838847,15.170109,31.79646234459172,2021-01-05
c1668,44.838847,15.170109,31.627462070457753,2021-01-06
c1668,44.838847,15.170109,34.382985099185554,2021-01-07
c1668,44.838847,15.170109,34.40271162959852,2021-01-08
c1668,44.838847,15.170109,,2021-01-09
c1668,44.838847,15.170109,30.17866419014493,2021-01-10
c1668,44.838847,15.170109,31.3350239645944,2021-01-11
c1668,44.838847,15.170109,33.03766801309814,2021-01-12
c1668,44.838847,15.170109,33.29009752882676,2021-01-13
c1668,44.838847,15.170109,33.18666580916543,2021-01-14
c1668,44.838847,15.170109,35.47569887290122,2021-01-15
c1668,44.838847,15.170109,36.05092082504663,2021-01-16
c1668,44.838847,15.170109,32.86983716428832,2021-01-17
c1668,44.838847,15.170109,,2021-01-18
c1668,44.838847,15.170109,33.79120093290765,2021-01-19
c1668,44.838847,15.170109,34.04533852628789,2021-01-20
c1668,44.838847,15.170109,34.244153377780044,2021-01-21
c1668,44.838847,15.170109,33.04396428242422,2021-01-22
c1668,44.838847,15.170109,29.32905288279354,2021-01-23
c1668,44.838847,15.170109,,2021-01-24
c1668,44.838847,15.170109,,2021-01-25
c1668,44.838847,15.170109,35.18808972093819,2021-01-26
c1668,44.838847,15.170109,36.34513976736278,2021-01-27
c1668,44.838847,15.170109,,2021-01-28
c1668,44.838847,15.170109,33.69621613521686,2021-01-29
c1668,44.838847,15.170109,29.052662364541796,2021-01-30
c1668,44.838847,15.170109,,2021-01-31
c1668,44.838847,15.170109,34.186482787824666,2021-02-01
c1668,44.838847,15.170109,30.756077407133287,2021-02-02
c1668,44.838847,15.170109,32.997959586762214,2021-02-03
c1668,44.838847,15.170109,27.86462978043411,2021-02-04
c1668,44.838847,15.170109,27.86727055040231,2021-02-05
c1668,44.838847,15.170109,27.340568127481006,2021-02-06
c1668,44.838847,15.170109,30.65835410582366,2021-02-07
c1668,44.838847,15.170109,31.170949615234257,2021-02-08
c1668,44.838847,15.170109,31.514552943016465,2021-02-09
c1668,44.838847,15.170109,,2021-02-10
c1668,44.838847,15.170109,34.96155215400707,2021-02-11
c1668,44.838847,15.170109,33.831765811099125,2021-02-12
c1668,44.838847,15.170109,33.102773140227384,2021-02-13
c1668,44.838847,15.170109,36.114644995769225,2021-02-14
c1668,44.838847,15.170109,33.60289498132051,2021-02-15
c1668,44.838847,15.170109,32.686598872925764,2021-02-16
c1668,44.838847,15.170109,29.207307694800765,2021-02-17
c1668,44.838847,15.170109,34.23436062509563,2021-02-18
c1668,44.838847,15.170109,31.964779904642043,2021-02-19
c1668,44.838847,15.170109,32.24994047216932,2021-02-20
c1668,44.838847,15.170109,32.67315564665064,2021-02-21
c1668,44.838847,15.170109,31.87158549331366,2021-02-22
c1668,44.838847,15.170109,30.095052187151698,2021-02-23
c1668,44.838847,15.170109,32.17971002533638,2021-02-24
c1668,44.838847,15.170109,29.92219662063065,2021-02-25
c1668,44.838847,15.170109,30.498610294744363,2021-02-26
c1668,44.838847,15.170109,33.05947217373414,2021-02-27
c1668,44.838847,15.170109,33.6539198934402,2021-02-28
c1668,44.838847,15.170109,32.471972491535794,2021-03-01
c1668,44.838847,15.170109,36.0932171462685,2021-03-02
c1668,44.838847,15.170109,32.813265040411736,2021-03-03
c1668,44.838847,15.170109,32.68105880497753,2021-03-04
c1668,44.838847,15.170109,33.21344725259058,2021-03-05
c1668,44.838847,15.170109,36.28963068105258,2021-03-06
c1668,44.838847,15.170109,35.9989649116789,2021-03-07
c1668,44.838847,15.170109,34.831352258719505,2021-03-08
c1668,44.838847,15.170109,29.50197902823396,2021-03-09
c1668,44.838847,15.170109,35.13149727496405,2021-03-10
c1668,44.838847,15.170109,,2021-03-11
c1668,44.838847,15.170109,34.58912665055316,2021-03-12
c1668,44.838847,15.170109,37.293286806385666,2021-03-13
c1668,44.838847,15.170109,32.33955398209017,2021-03-14
c1668,44.838847,15.170109,33.11187931887618,2021-03-15
c1668,44.838847,15.170109,33.35236257639359,2021-03-16
c1668,44.838847,15.170109,31.826069721863416,2021-03-17
c1668,44.838847,15.170109,35.99808269900757,2021-03-18
c1668,44.838847,15.170109,34.70774562349788,2021-03-19
c1668,44.838847,15.170109,31.694096370040736,2021-03-20
c1668,44.838847,15.170109,30.945324870355364,2021-03-21
c1668,44.838847,15.170109,31.571302020209338,2021-03-22
c1668,44.838847,15.170109,34.87124468096085,2021-03-23
c1668,44.838847,15.170109,30.084077311692003,2021-03-24
c1668,44.838847,15.170109,31.206814809889185,2021-03-25
c1668,44.838847,15.170109,34.335183328833615,2021-03-26
c1668,44.838847,15.170109,35.23818216069084,2021-03-27
c1668,44.838847,15.170109,38.3796933975739,2021-03-28
c1668,44.838847,15.170109,37.976403279449045,2021-03-29
c1668,44.838847,15.170109,33.44352951841267,2021-03-30
c1668,44.838847,15.170109,34.278130466743335,2021-03-31
c1668,44.838847,15.170109,33.69801631664615,2021-04-01
c1668,44.838847,15.170109,33.601699658165984,2021-04-02
c1668,44.838847,15.170109,38.57824198042505,2021-04-03
c1668,44.838847,15.170109,36.68985402532534,2021-04-04
c1668,44.838847,15.170109,33.300623418026795,2021-04-05
c1668,44.838847,15.170109,34.39878951058526,2021-04-06
c1668,44.838847,15.170109,29.39837457030414,2021-04-07
c1668,44.838847,15.170109,32.58022005769019,2021-04-08
c1668,44.838847,15.170109,31.83097467819963,2021-04-09
c1668,44.838847,15.170109,34.917281266092274,2021-04-10
c1668,44.838847,15.170109,35.12097633308466,2021-04-11
c1668,44.838847,15.170109,,2021-04-12
c1668,44.838847,15.170109,32.10028837051717,2021-04-13
c1668,44.838847,15.170109,36.20740760365477,2021-04-14
c1668,44.838847,15.170109,31.986150476397423,2021-04-15
c1668,44.838847,15.170109,32.11262113119887,2021-04-16
c1668,44.838847,15.170109,36.52997835349414,2021-04-17
c1668,44.838847,15.170109,34.7323340864702,2021-04-18
c1668,44.838847,15.170109,35.2800438004942,2021-04-19
c1668,44.838847,15.170109,37.04029597016118,2021-04-20
c1668,44.838847,15.170109,38.08404226637852,2021-04-21
c1668,44.838847,15.170109,34.42006071714514,2021-04-22
c1668,44.838847,15.170109,32.915749784717,2021-04-23
c1668,44.838847,15.170109,32.0850256430606,2021-04-24
c1668,44.838847,15.170109,32.11019412229263,2021-04-25
c1668,44.838847,15.170109,,2021-04-26
c1668,44.838847,15.170109,27.710921740797993,2021-04-27
c1668,44.838847,15.170109,31.894969932033383,2021-04-28
c1668,44.838847,15.170109,36.51128609889907,2021-04-29
c1668,44.838847,15.170109,29.56363749179054,2021-04-30
c1668,44.838847,15.170109,29.27375804884319,2021-05-01
c1668,44.838847,15.170109,30.802880986604475,2021-05-02
c1668,44.838847,15.170109,35.04614907363315,2021-05-03
c1668,44.838847,15.170109,33.89158116466114,2021-05-04
c1668,44.838847,15.170109,31.447034299050195,2021-05-05
c1668,44.838847,15.170109,30.08530673412094,2021-05-06
c1668,44.838847,15.170109,34.325508373249264,2021-05-07
c1668,44.838847,15.170109,31.919836491849956,2021-05-08
c1668,44.838847,15.170109,31.392473276061267,2021-05-09
c1668,44.838847,15.170109,31.333551488102778,2021-05-10
c1668,44.838847,15.170109,30.158247425756365,2021-05-11
c1668,44.838847,15.170109,24.77668027179337,2021-05-12
c1668,44.838847,15.170109,28.97190713079562,2021-05-13
c1668,44.838847,15.170109,30.30041488858891,2021-05-14
c1668,44.838847,15.170109,28.85995379866214,2021-05-15
c1668,44.838847,15.170109,27.621188973134785,2021-05-16
c1668,44.838847,15.170109,27.05969933350166,2021-05-17
c1668,44.838847,15.170109,26.367586895285548,2021-05-18
c1668,44.838847,15.170109,25.868958587278534,2021-05-19
c1668,44.838847,15.170109,28.710756522491355,2021-05-20
c1668,44.838847,15.170109,33.09911423742032,2021-05-21
c1668,44.838847,15.170109,27.864249398543585,2021-05-22
c1668,44.838847,15.170109,29.093050137803033,2021-05-23
c1668,44.838847,15.170109,27.943049802572308,2021-05-24
c1668,44.838847,15.170109,31.339468430843784,2021-05-25
c1668,44.838847,15.170109,29.83399207743884,2021-05-26
c1668,44.838847,15.170109,29.169188180464616,2021-05-27
c1668,44.838847,15.170109,27.514496507670025,2021-05-28
c1668,44.838847,15.170109,29.475681226066275,2021-05-29
c1668,44.838847,15.170109,29.032896999706733,2021-05-30
c1668,44.838847,15.170109,29.932782350711996,2021-05-31
c1668,44.838847,15.170109,29.180738966440934,2021-06-01
c1668,44.838847,15.170109,28.994997294662653,2021-06-02
c1668,44.838847,15.170109,30.30011606332188,2021-06-03
c1668,44.838847,15.170109,31.090360681521037,2021-06-04
c1668,44.838847,15.170109,28.833075448613062,2021-06-05
c1668,44.838847,15.170109,29.693407065887,2021-06-06
c1668,44.838847,15.170109,29.75307863129186,2021-06-07
c1668,44.838847,15.170109,30.36312431790595,2021-06-08
c1668,44.838847,15.170109,30.67610622093789,2021-06-09
c1668,44.838847,15.170109,27.24133392514005,2021-06-10
c1668,44.838847,15.170109,28.186184917414575,2021-06-11
c1668,44.838847,15.170109,26.958485961685785,2021-06-12
c1668,44.838847,15.170109,27.39783625711613,2021-06-13
c1668,44.838847,15.170109,25.327763251401265,2021-06-14
c1668,44.838847,15.170109,28.893460567192616,2021-06-15
c1668,44.838847,15.170109,26.93837519469577,2021-06-16
c1668,44.838847,15.170109,25.58430064052036,2021-06-17
c1668,44.838847,15.170109,29.280017176686705,2021-06-18
c1668,44.838847,15.170109,26.283171992257532,2021-06-19
c1668,44.838847,15.170109,27.365275588735464,2021-06-20
c1668,44.838847,15.170109,27.01420083504112,2021-06-21
c1668,44.838847,15.170109,26.656178450363846,2021-06-22
c1668,44.838847,15.170109,25.485692235790495,2021-06-23
c1668,44.838847,15.170109,26.750266312880857,2021-06-24
c1668,44.838847,15.170109,26.57790131594413,2021-06-25
c1668,44.838847,15.170109,25.644666872548452,2021-06-26
c1668,44.838847,15.170109,26.065930847159187,2021-06-27
c1668,44.838847,15.170109,28.136673193825377,2021-06-28
c1668,44.838847,15.170109,25.296975966588963,2021-06-29
c1668,44.838847,15.170109,23.785851225913017,2021-06-30
c1668,44.838847,15.170109,27.522188761439956,2021-07-01
c1668,44.838847,15.170109,24.5673367800026,2021-07-02
c1668,44.838847,15.170109,25.597993044424324,2021-07-03
c1668,44.838847,15.170109,24.888670721374936,2021-07-04
c1668,44.838847,15.170109,27.97634562679311,2021-07-05
c1668,44.838847,15.170109,25.49232676088072,2021-07-06
c1668,44.838847,15.170109,25.173989394893,2021-07-07
c1668,44.838847,15.170109,29.028842952317653,2021-07-08
c1668,44.838847,15.170109,28.590241715695363,2021-07-09
c1668,44.838847,15.170109,29.93401753680619,2021-07-10
c1668,44.838847,15.170109,30.430196089383735,2021-07-11
c1668,44.838847,15.170109,27.23875515997,2021-07-12
c1668,44.838847,15.170109,26.119418034293023,2021-07-13
c1668,44.838847,15.170109,28.352307837029052,2021-07-14
c1668,44.838847,15.170109,27.045828632809688,2021-07-15
c1668,44.838847,15.170109,29.163138473107846,2021-07-16
c1668,44.838847,15.170109,28.129482304752184,2021-07-17
c1668,44.838847,15.170109,26.17987647608756,2021-07-18
c1668,44.838847,15.170109,,2021-07-19
c1668,44.838847,15.170109,33.52583594804076,2021-07-20
c1668,44.838847,15.170109,37.91974729933897,2021-07-21
c1668,44.838847,15.170109,34.104309510077556,2021-07-22
c1668,44.838847,15.170109,36.09844064384664,2021-07-23
c1668,44.838847,15.170109,32.483532362849324,2021-07-24
c1668,44.838847,15.170109,26.926053815207396,2021-07-25
c1668,44.838847,15.170109,27.851313223109067,2021-07-26
c1668,44.838847,15.170109,34.71947309508104,2021-07-27
c1668,44.838847,15.170109,27.226424238341146,2021-07-28
c1668,44.838847,15.170109,38.431772155534034,2021-07-29
c1668,44.838847,15.170109,29.94758010415379,2021-07-30
c1668,44.838847,15.170109,26.97002397251653,2021-07-31
c1668,44.838847,15.170109,30.913273045654577,2021-08-01
c1668,44.838847,15.170109,38.62044624005461,2021-08-02
c1668,44.838847,15.170109,35.70651910859066,2021-08-03
c1668,44.838847,15.170109,33.30370801369254,2021-08-04
c1668,44.838847,15.170109,33.086928646772094,2021-08-05
c1668,44.838847,15.170109,32.44338791024819,2021-08-06
c1668,44.838847,15.170109,30.40639684286891,2021-08-07
c1668,44.838847,15.170109,30.719700636014043,2021-08-08
c1668,44.838847,15.170109,42.9217082401691,2021-08-09
c1668,44.838847,15.170109,29.32488741676872,2021-08-10
c1668,44.838847,15.170109,35.35629689890553,2021-08-11
c1668,44.838847,15.170109,34.563200887184976,2021-08-12
c1668,44.838847,15.170109,,2021-08-13
c1668,44.838847,15.170109,32.81202906340091,2021-08-14
c1668,44.838847,15.170109,32.494017227596984,2021-08-15
c1668,44.838847,15.170109,32.02291017700037,2021-08-16
c1668,44.838847,15.170109,36.337437785672115,2021-08-17
c1668,44.838847,15.170109,36.017525292802745,2021-08-18
c1668,44.838847,15.170109,31.823401855380208,2021-08-19
c1668,44.838847,15.170109,32.955051455255955,2021-08-20
c1668,44.838847,15.170109,34.32952080119435,2021-08-21
c1668,44.838847,15.170109,39.79747695290053,2021-08-22
c1668,44.838847,15.170109,46.8869408939736,2021-08-23
c1668,44.838847,15.170109,43.34674514731801,2021-08-24
c1668,44.838847,15.170109,46.15848298687949,2021-08-25
c1668,44.838847,15.170109,38.72272183717135,2021-08-26
c1668,44.838847,15.170109,37.29584090607665,2021-08-27
c1668,44.838847,15.170109,,2021-08-28
c1668,44.838847,15.170109,35.770388469860826,2021-08-29
c1668,44.838847,15.170109,40.68562270080313,2021-08-30
c1668,44.838847,15.170109,37.59380094066514,2021-08-31
c1668,44.838847,15.170109,36.28901132384172,2021-09-01
c1668,44.838847,15.170109,33.35153347218806,2021-09-02
c1668,44.838847,15.170109,34.44260224176071,2021-09-03
c1668,44.838847,15.170109,32.84728802690268,2021-09-04
c1668,44.838847,15.170109,31.915867497955773,2021-09-05
c1668,44.838847,15.170109,36.7649660816107,2021-09-06
c1668,44.838847,15.170109,33.53001277540472,2021-09-07
c1668,44.838847,15.170109,35.22609875749425,2021-09-08
c1668,44.838847,15.170109,34.38287966651324,2021-09-09
c1668,44.838847,15.170109,34.11948727921325,2021-09-10
c1668,44.838847,15.170109,33.12304173631116,2021-09-11
c1668,44.838847,15.170109,34.65309077128733,2021-09-12
c1668,44.838847,15.170109,35.60097008277106,2021-09-13
c1668,44.838847,15.170109,33.97388980838429,2021-09-14
c1668,44.838847,15.170109,34.23437482142236,2021-09-15
c1668,44.838847,15.170109,,2021-09-16
c1668,44.838847,15.170109,30.71280258514473,2021-09-17
c1668,44.838847,15.170109,33.67106153953321,2021-09-18
