cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,29.867703153480445,2019-07-14
c0051,35.829838,10.07422,30.59471817282423,2019-07-16
c0051,35.829838,10.07422,32.297202326683376,2019-07-17
c0051,35.829838,10.07422,29.015630110669445,2019-07-18
c0051,35.829838,10.07422,30.19844163917067,2019-07-19
c0051,35.829838,10.07422,31.542745688772012,2019-07-20
c0051,35.829838,10.07422,27.610983412914575,2019-07-21
c0051,35.829838,10.07422,29.037010509588058,2019-07-22
c0051,35.829838,10.07422,29.3817641811059,2019-07-23
c0051,35.829838,10.07422,29.49612798422479,2019-07-24
c0051,35.829838,10.07422,29.712352947847755,2019-07-25
c0051,35.829838,10.07422,30.551559900468582,2019-07-26
c0051,35.829838,10.07422,27.298154082318828,2019-07-27
c0051,35.829838,10.07422,27.278521026722338,2019-07-28
c0051,35.829838,10.07422,27.078433081700176,2019-07-29
c0051,35.829838,10.07422,27.989676239298003,2019-07-30
c0051,35.829838,10.07422,28.567077689480843,2019-07-31
c0051,35.829838,10.07422,31.143783812828683,2019-08-01
c0051,35.829838,10.07422,26.957014666237455,2019-08-02
c0051,35.829838,10.07422,27.285246175197106,2019-08-03
c0051,35.829838,10.07422,28.346334744468688,2019-08-04
c0051,35.829838,10.07422,29.040867511908253,2019-08-05
c0051,35.829838,10.07422,27.914483073432848,2019-08-06
c0051,35.829838,10.07422,27.341244706603216,2019-08-07
c0051,35.829838,10.07422,28.459751909812265,2019-08-08
c0051,35.829838,10.07422,30.25143261797797,2019-08-09
c0051,35.829838,10.07422,26.451505033567837,2019-08-10
c0051,35.829838,10.07422,26.47368477807006,2019-08-11
c0051,35.829838,10.07422,26.73953488531009,2019-08-12
c0051,35.829838,10.07422,29.841765757676875,2019-08-13
c0051,35.829838,10.07422,32.57507544448727,2019-08-14
c0051,35.829838,10.07422,30.20826816335345,2019-08-15
c0051,35.829838,10.07422,27.630641850820272,2019-08-16
c0051,35.829838,10.07422,29.75243527200533,2019-08-17
c0051,35.829838,10.07422,29.81788475322775,2019-08-18
c0051,35.829838,10.07422,28.934938289270928,2019-08-19
c0051,35.829838,10.07422,29.190978672845755,2019-08-20
c0051,35.829838,10.07422,28.698310030477565,2019-08-21
c0051,35.829838,10.07422,,2019-08-22
c0051,35.829838,10.07422,33.30281453094763,2019-08-23
c0051,35.829838,10.07422,31.218065555774956,2019-08-24
c0051,35.829838,10.07422,30.4354834418444,2019-08-25
c0051,35.829838,10.07422,29.35118604748088,2019-08-26
c0051,35.829838,10.07422,31.342566765500106,2019-08-27
c0051,35.829838,10.07422,29.759887766765637,2019-08-28
c0051,35.829838,10.07422,30.420030619447022,2019-08-29
c0051,35.829838,10.07422,26.7580280219008,2019-08-30
c0051,35.829838,10.07422,26.375128981028492,2019-08-31
c0051,35.829838,10.07422,27.69332996828497,2019-09-01
c0051,35.829838,10.07422,30.491046102440997,2019-09-02
c0051,35.829838,10.07422,28.866575932883556,2019-09-03
c0051,35.829838,10.07422,30.19651298162158,2019-09-04
c0051,35.829838,10.07422,27.63930874721268,2019-09-05
c0051,35.829838,10.07422,28.845981317225007,2019-09-06
c0051,35.829838,10.07422,30.482407738014885,2019-09-07
c0051,35.829838,10.07422,27.751312068564193,2019-09-08
c0051,35.829838,10.07422,27.04665962631707,2019-09-09
c0051,35.829838,10.07422,,2019-09-10
c0051,35.829838,10.07422,28.541014886293052,2019-09-11
c0051,35.829838,10.07422,27.705966579532017,2019-09-12
c0051,35.829838,10.07422,26.509457387350423,2019-09-13
c0051,35.829838,10.07422,26.933761160626545,2019-09-14
c0051,35.829838,10.07422,27.06972858381451,2019-09-15
c0051,35.829838,10.07422,27.044760941219547,2019-09-16
c0051,35.829838,10.07422,27.49311889331167,2019-09-17
c0051,35.829838,10.07422,28.83015534384906,2019-09-18
c0051,35.829838,10.07422,27.04313849975041,2019-09-19
c0051,35.829838,10.07422,27.568337958852972,2019-09-20
c0051,35.829838,10.07422,26.810747291477252,2019-09-21
c0051,35.829838,10.07422,23.300545527684175,2019-09-22
c0051,35.829838,10.07422,26.63678675889969,2019-09-23
c0051,35.829838,10.07422,27.530170347500576,2019-09-24
c0051,35.829838,10.07422,28.189789319365428,2019-09-25
c0051,35.829838,10.07422,31.57101655381927,2019-09-26
c0051,35.829838,10.07422,29.618872486579992,2019-09-27
c0051,35.829838,10.07422,29.35546766331654,2019-09-28
c0051,35.829838,10.07422,26.30926456734859,2019-09-29
c0051,35.829838,10.07422,27.920767491111967,2019-09-30
c0051,35.829838,10.07422,27.716904095069793,2019-10-01
c0051,35.829838,10.07422,31.55714023994242,2019-10-02
c0051,35.829838,10.07422,27.27676736824029,2019-10-03
c0051,35.829838,10.07422,30.073667774756643,2019-10-04
c0051,35.829838,10.07422,28.20483465330466,2019-10-05
c0051,35.829838,10.07422,28.126343325668493,2019-10-06
c0051,35.829838,10.07422,25.802800750086597,2019-10-07
c0051,35.829838,10.07422,29.27604703823209,2019-10-08
c0051,35.829838,10.07422,27.896631485967003,2019-10-09
c0051,35.829838,10.07422,26.691375938904073,2019-10-10
c0051,35.829838,10.07422,30.84374544218216,2019-10-11
c0051,35.829838,10.07422,30.03947156601145,2019-10-12
c0051,35.829838,10.07422,,2019-10-13
c0051,35.829838,10.07422,27.264591207795775,2019-10-14
c0051,35.829838,10.07422,,2019-10-15
c0051,35.829838,10.07422,29.549989491093154,2019-10-16
c0051,35.829838,10.07422,28.003022353294757,2019-10-17
c0051,35.829838,10.07422,27.4066099232286,2019-10-18
c0051,35.829838,10.07422,27.769098786269172,2019-10-19
c0051,35.829838,10.07422,27.41272726570391,2019-10-20
c0051,35.829838,10.07422,28.2826633867915,2019-10-21
c0051,35.829838,10.07422,25.54508990793976,2019-10-22
c0051,35.829838,10.07422,25.18110307927038,2019-10-23
c0051,35.829838,10.07422,28.58704872211111,2019-10-24
c0051,35.829838,10.07422,25.898987226865525,2019-10-25
c0051,35.829838,10.07422,25.281898546835595,2019-10-26
c0051,35.829838,10.07422,27.879451172873672,2019-10-27
c0051,35.829838,10.07422,28.273533881516816,2019-10-28
c0051,35.829838,10.07422,26.982109438735957,2019-10-29
c0051,35.829838,10.07422,28.03582648399055,2019-10-30
c0051,35.829838,10.07422,27.13498788005472,2019-10-31
c0051,35.829838,10.07422,26.950026238771965,2019-11-01
c0051,35.829838,10.07422,26.434810233055163,2019-11-02
c0051,35.829838,10.07422,27.449661028236193,2019-11-03
c0051,35.829838,10.07422,27.196223159230613,2019-11-04
c0051,35.829838,10.07422,27.018010571169583,2019-11-05
c0051,35.829838,10.07422,,2019-11-06
c0051,35.829838,10.07422,29.24023478230158,2019-11-07
c0051,35.829838,10.07422,27.85820098759516,2019-11-08
c0051,35.829838,10.07422,31.33894928844128,2019-11-09
c0051,35.829838,10.07422,24.97450387682532,2019-11-10
c0051,35.829838,10.07422,25.969322259156684,2019-11-11
c0051,35.829838,10.07422,28.491777618174115,2019-11-13
c0051,35.829838,10.07422,29.569542863689374,2019-11-14
c0051,35.829838,10.07422,27.194442227482796,2019-11-15
c0051,35.829838,10.07422,26.4556281511801,2019-11-16
c0051,35.829838,10.07422,30.554690654450503,2019-11-17
c0051,35.829838,10.07422,,2019-11-18
c0051,35.829838,10.07422,28.332236903937872,2019-11-19
c0051,35.829838,10.07422,30.757484628751374,2019-11-20
c0051,35.829838,10.07422,29.83269416381754,2019-11-21
c0051,35.829838,10.07422,,2019-11-22
c0051,35.829838,10.07422,30.457342014074666,2019-11-25
c0051,35.829838,10.07422,28.696470528463465,2019-11-26
c0051,35.829838,10.07422,27.503343344608705,2019-11-27
c0051,35.829838,10.07422,27.835947633772456,2019-11-28
c0051,35.829838,10.07422,27.865097941985432,2019-11-29
c0051,35.829838,10.07422,28.130477459537843,2019-11-30
c0051,35.829838,10.07422,27.714138737735635,2019-12-01
c0051,35.829838,10.07422,26.40056887441382,2019-12-02
c0051,35.829838,10.07422,27.80361737407757,2019-12-03
c0051,35.829838,10.07422,27.411163306316816,2019-12-04
c0051,35.829838,10.07422,29.439269818781913,2019-12-05
c0051,35.829838,10.07422,30.574249290752775,2019-12-06
c0051,35.829838,10.07422,29.625658712697067,2019-12-07
c0051,35.829838,10.07422,29.357381661306004,2019-12-08
c0051,35.829838,10.07422,30.21477607994672,2019-12-09
c0051,35.829838,10.07422,29.56616987619806,2019-12-10
c0051,35.829838,10.07422,31.23990195060656,2019-12-11
c0051,35.829838,10.07422,29.95028240003676,2019-12-12
c0051,35.829838,10.07422,,2019-12-13
c0051,35.829838,10.07422,29.71579974996097,2019-12-14
c0051,35.829838,10.07422,29.87957198185127,2019-12-15
c0051,35.829838,10.07422,28.231095659280232,2019-12-16
c0051,35.829838,10.07422,,2019-12-17
c0051,35.829838,10.07422,26.910148087007993,2019-12-18
c0051,35.829838,10.07422,30.18675341987927,2019-12-19
c0051,35.829838,10.07422,31.66813181233986,2019-12-20
c0051,35.829838,10.07422,28.020198780286552,2019-12-21
c0051,35.829838,10.07422,31.56685114675983,2019-12-22
c0051,35.829838,10.07422,31.08956597383098,2019-12-23
c0051,35.829838,10.07422,28.821850558020135,2019-12-24
c0051,35.829838,10.07422,28.80720231441719,2019-12-25
c0051,35.829838,10.07422,27.70108239574328,2019-12-26
c0051,35.829838,10.07422,31.819727176948387,2019-12-27
c0051,35.829838,10.07422,30.881047883860408,2019-12-28
c0051,35.829838,10.07422,33.299170690129095,2019-12-29
c0051,35.829838,10.07422,33.629460387272616,2019-12-30
c0051,35.829838,10.07422,38.94024078543213,2019-12-31
c0051,35.829838,10.07422,,2020-01-01
c0051,35.829838,10.07422,34.778251757134065,2020-01-02
c0051,35.829838,10.07422,31.565463435218945,2020-01-03
c0051,35.829838,10.07422,29.354358029602768,2020-01-04
c0051,35.829838,10.07422,31.994259491508267,2020-01-05
c0051,35.829838,10.07422,32.47682583772688,2020-01-06
c0051,35.829838,10.07422,33.02546350616305,2020-01-07
c0051,35.829838,10.07422,31.13126709894456,2020-01-08
c0051,35.829838,10.07422,32.07918154904988,2020-01-09
c0051,35.829838,10.07422,29.482363167230773,2020-01-10
c0051,35.829838,10.07422,31.497548423952622,2020-01-11
c0051,35.829838,10.07422,30.749679519355418,2020-01-12
c0051,35.829838,10.07422,31.30415832934917,2020-01-13
c0051,35.829838,10.07422,34.54346145821048,2020-01-14
c0051,35.829838,10.07422,33.67588447826065,2020-01-15
c0051,35.829838,10.07422,33.722606741146244,2020-01-16
c0051,35.829838,10.07422,31.800972400236333,2020-01-17
c0051,35.829838,10.07422,35.701625311309975,2020-01-18
c0051,35.829838,10.07422,34.14343184688757,2020-01-19
c0051,35.829838,10.07422,32.26653132285266,2020-01-20
c0051,35.829838,10.07422,32.217987190083406,2020-01-21
c0051,35.829838,10.07422,31.26153822581276,2020-01-22
c0051,35.829838,10.07422,31.994292268142623,2020-01-23
c0051,35.829838,10.07422,31.35304374691295,2020-01-24
c0051,35.829838,10.07422,,2020-01-25
c0051,35.829838,10.07422,32.90778977575675,2020-01-26
c0051,35.829838,10.07422,33.909875689656815,2020-01-27
c0051,35.829838,10.07422,31.6662500634986,2020-01-28
c0051,35.829838,10.07422,31.92847106647622,2020-01-29
c0051,35.829838,10.07422,32.43634356423511,2020-01-30
c0051,35.829838,10.07422,31.080395214570775,2020-01-31
c0051,35.829838,10.07422,33.49498430267116,2020-02-01
c0051,35.829838,10.07422,36.43698782307744,2020-02-02
c0051,35.829838,10.07422,29.148933554770764,2020-02-03
c0051,35.829838,10.07422,31.013311467269567,2020-02-04
c0051,35.829838,10.07422,35.4971298848576,2020-02-05
c0051,35.829838,10.07422,36.36018347753863,2020-02-06
c0051,35.829838,10.07422,35.526847864320985,2020-02-07
c0051,35.829838,10.07422,34.06646298447678,2020-02-08
c0051,35.829838,10.07422,34.31299594121437,2020-02-09
c0051,35.829838,10.07422,,2020-02-10
c0051,35.829838,10.07422,31.77717568231372,2020-02-11
c0051,35.829838,10.07422,35.39299766787475,2020-02-12
c0051,35.829838,10.07422,37.55179249428693,2020-02-13
c0051,35.829838,10.07422,33.18424890091048,2020-02-14
c0051,35.829838,10.07422,33.97102917667136,2020-02-15
c0051,35.829838,10.07422,33.368775305031434,2020-02-16
c0051,35.829838,10.07422,34.32640561261066,2020-02-17
c0051,35.829838,10.07422,34.46499329341299,2020-02-18
c0051,35.829838,10.07422,31.96549807909108,2020-02-19
c0051,35.829838,10.07422,31.42829328413842,2020-02-20
c0051,35.829838,10.07422,32.99866570003999,2020-02-21
c0051,35.829838,10.07422,35.754405986007015,2020-02-22
c0051,35.829838,10.07422,34.55753397989709,2020-02-23
c0051,35.829838,10.07422,33.845677287930165,2020-02-24
c0051,35.829838,10.07422,33.073318809909956,2020-02-25
c0051,35.829838,10.07422,34.96179935853571,2020-02-26
c0051,35.829838,10.07422,34.618850846156285,2020-02-27
c0051,35.829838,10.07422,31.99927689870456,2020-02-28
c0051,35.829838,10.07422,30.45474511119852,2020-02-29
c0051,35.829838,10.07422,30.423886375527264,2020-03-01
c0051,35.829838,10.07422,33.02059896650848,2020-03-02
c0051,35.829838,10.07422,35.31054651465846,2020-03-03
c0051,35.829838,10.07422,35.353662136996405,2020-03-04
c0051,35.829838,10.07422,34.271605837601264,2020-03-05
c0051,35.829838,10.07422,32.449217317144736,2020-03-06
c0051,35.829838,10.07422,31.691891666159872,2020-03-07
c0051,35.829838,10.07422,36.27610093562824,2020-03-08
c0051,35.829838,10.07422,36.521964440713674,2020-03-09
c0051,35.829838,10.07422,33.79825625413025,2020-03-10
c0051,35.829838,10.07422,31.60394752635818,2020-03-11
c0051,35.829838,10.07422,30.809860981001325,2020-03-12
c0051,35.829838,10.07422,30.759292193874007,2020-03-13
c0051,35.829838,10.07422,32.21164812549762,2020-03-14
c0051,35.829838,10.07422,33.68978104269073,2020-03-15
c0051,35.829838,10.07422,32.15756554810438,2020-03-16
c0051,35.829838,10.07422,33.731771629951744,2020-03-17
c0051,35.829838,10.07422,32.60809853147174,2020-03-18
c0051,35.829838,10.07422,,2020-03-19
c0051,35.829838,10.07422,36.31016882518826,2020-03-20
c0051,35.829838,10.07422,35.92453896999359,2020-03-21
c0051,35.829838,10.07422,35.74452200048025,2020-03-22
c0051,35.829838,10.07422,35.646697911667694,2020-03-23
c0051,35.829838,10.07422,35.57072308443252,2020-03-24
c0051,35.829838,10.07422,38.21892162546349,2020-03-25
c0051,35.829838,10.07422,38.35591163738377,2020-03-26
c0051,35.829838,10.07422,36.45957909767854,2020-03-27
c0051,35.829838,10.07422,31.10343813896179,2020-03-28
c0051,35.829838,10.07422,,2020-03-29
c0051,35.829838,10.07422,40.61914945727113,2020-03-30
c0051,35.829838,10.07422,36.05468516498899,2020-03-31
c0051,35.829838,10.07422,35.98242312788655,2020-04-01
c0051,35.829838,10.07422,35.1548421910902,2020-04-02
c0051,35.829838,10.07422,32.11341416736687,2020-04-03
c0051,35.829838,10.07422,35.476938369092444,2020-04-04
c0051,35.829838,10.07422,35.996686553821895,2020-04-05
c0051,35.829838,10.07422,36.884171723278975,2020-04-06
c0051,35.829838,10.07422,39.959101995908505,2020-04-07
c0051,35.829838,10.07422,36.19106467100145,2020-04-08
c0051,35.829838,10.07422,38.15079852938652,2020-04-09
c0051,35.829838,10.07422,38.28666272336377,2020-04-10
c0051,35.829838,10.07422,37.45931438364569,2020-04-11
c0051,35.829838,10.07422,37.86030557947557,2020-04-12
c0051,35.829838,10.07422,36.1121567626684,2020-04-13
c0051,35.829838,10.07422,37.49717059862912,2020-04-14
c0051,35.829838,10.07422,36.32899939234927,2020-04-15
c0051,35.829838,10.07422,36.025987356454806,2020-04-16
c0051,35.829838,10.07422,37.70632138503987,2020-04-17
c0051,35.829838,10.07422,34.15839450298817,2020-04-18
c0051,35.829838,10.07422,,2020-04-19
c0051,35.829838,10.07422,30.869708767058565,2020-04-20
c0051,35.829838,10.07422,36.17801799633811,2020-04-21
c0051,35.829838,10.07422,32.64593401428411,2020-04-22
c0051,35.829838,10.07422,35.547887895865806,2020-04-23
c0051,35.829838,10.07422,34.19113161911698,2020-04-24
c0051,35.829838,10.07422,36.63541902478365,2020-04-25
c0051,35.829838,10.07422,33.26744795905566,2020-04-26
c0051,35.829838,10.07422,35.097020016007285,2020-04-27
c0051,35.829838,10.07422,38.10779134500052,2020-04-28
c0051,35.829838,10.07422,35.52904132018925,2020-04-29
c0051,35.829838,10.07422,37.289597528604915,2020-04-30
c0051,35.829838,10.07422,37.49670855327592,2020-05-01
c0051,35.829838,10.07422,34.45004136710454,2020-05-02
c0051,35.829838,10.07422,36.94796605805726,2020-05-03
c0051,35.829838,10.07422,32.18258642081024,2020-05-04
c0051,35.829838,10.07422,33.86845637063157,2020-05-05
c0051,35.829838,10.07422,34.97626938977046,2020-05-06
c0051,35.829838,10.07422,34.37817946329219,2020-05-07
