cell_id,lat_center,lon_center,mean,date
c1043,41.460468,7.676154,,2019-04-20
c1043,41.460468,7.676154,,2019-04-21
c1043,41.460468,7.676154,35.06485231711607,2019-04-22
c1043,41.460468,7.676154,37.2750489010185,2019-04-23
c1043,41.460468,7.676154,35.33767793561239,2019-04-24
c1043,41.460468,7.676154,35.497846949864666,2019-04-25
c1043,41.460468,7.676154,36.79059868617309,2019-04-26
c1043,41.460468,7.676154,,2019-04-27
c1043,41.460468,7.676154,,2019-04-28
c1043,41.460468,7.676154,,2019-04-29
c1043,41.460468,7.676154,37.15184496474385,2019-04-30
c1043,41.460468,7.676154,,2019-05-01
c1043,41.460468,7.676154,,2019-05-02
c1043,41.460468,7.676154,31.94275125861168,2019-05-03
c1043,41.460468,7.676154,33.31901593575455,2019-05-04
c1043,41.460468,7.676154,35.61352035982758,2019-05-05
c1043,41.460468,7.676154,36.238318205668925,2019-05-06
c1043,41.460468,7.676154,33.86961428842926,2019-05-07
c1043,41.460468,7.676154,37.66434418653684,2019-05-08
c1043,41.460468,7.676154,,2019-05-09
c1043,41.460468,7.676154,35.866704715313304,2019-05-10
c1043,41.460468,7.676154,33.67500183300347,2019-05-11
c1043,41.460468,7.676154,34.68870647139991,2019-05-12
c1043,41.460468,7.676154,30.52995109096704,2019-05-13
c1043,41.460468,7.676154,,2019-05-14
c1043,41.460468,7.676154,32.49777130844384,2019-05-15
c1043,41.460468,7.676154,35.44557602549576,2019-05-16
c1043,41.460468,7.676154,,2019-05-17
c1043,41.460468,7.676154,34.79076845283539,2019-05-18
c1043,41.460468,7.676154,31.635199659305,2019-05-19
c1043,41.460468,7.676154,35.127546373735285,2019-05-20
c1043,41.460468,7.676154,34.01843458523321,2019-05-21
c1043,41.460468,7.676154,33.67217137693324,2019-05-22
c1043,41.460468,7.676154,30.167067423462868,2019-05-23
c1043,41.460468,7.676154,,2019-05-24
c1043,41.460468,7.676154,,2019-05-25
c1043,41.460468,7.676154,32.340834382952956,2019-05-26
c1043,41.460468,7.676154,30.305544894991144,2019-05-27
c1043,41.460468,7.676154,31.996184167920035,2019-05-28
c1043,41.460468,7.676154,,2019-05-29
c1043,41.460468,7.676154,,2019-05-30
c1043,41.460468,7.676154,,2019-05-31
c1043,41.460468,7.676154,32.626091573521165,2019-06-01
c1043,41.460468,7.676154,31.215751645863847,2019-06-02
c1043,41.460468,7.676154,,2019-06-03
c1043,41.460468,7.676154,,2019-06-04
c1043,41.460468,7.676154,,2019-06-05
c1043,41.460468,7.676154,34.24699535498982,2019-06-06
c1043,41.460468,7.676154,31.793487482766174,2019-06-07
c1043,41.460468,7.676154,32.75430202484131,2019-06-08
c1043,41.460468,7.676154,,2019-06-09
c1043,41.460468,7.676154,31.331371603404957,2019-06-10
c1043,41.460468,7.676154,33.18767249584198,2019-06-11
c1043,41.460468,7.676154,32.46606358188849,2019-06-12
c1043,41.460468,7.676154,,2019-06-13
c1043,41.460468,7.676154,28.092617583851165,2019-06-14
c1043,41.460468,7.676154,32.9393869609693,2019-06-15
c1043,41.460468,7.676154,,2019-06-16
c1043,41.460468,7.676154,34.7241141944422,2019-06-17
c1043,41.460468,7.676154,31.118134138473547,2019-06-18
c1043,41.460468,7.676154,,2019-06-19
c1043,41.460468,7.676154,36.7705035249728,2019-06-20
c1043,41.460468,7.676154,,2019-06-21
c1043,41.460468,7.676154,30.402864949545993,2019-06-22
c1043,41.460468,7.676154,30.28281699130235,2019-06-23
c1043,41.460468,7.676154,31.748373061418533,2019-06-24
c1043,41.460468,7.676154,,2019-06-25
c1043,41.460468,7.676154,,2019-06-26
c1043,41.460468,7.676154,,2019-06-27
c1043,41.460468,7.676154,30.37329077036076,2019-06-28
c1043,41.460468,7.676154,,2019-06-29
c1043,41.460468,7.676154,,2019-06-30
c1043,41.460468,7.676154,,2019-07-01
c1043,41.460468,7.676154,,2019-07-02
c1043,41.460468,7.676154,27.769040767382027,2019-07-03
c1043,41.460468,7.676154,,2019-07-04
c1043,41.460468,7.676154,,2019-07-05
c1043,41.460468,7.676154,,2019-07-06
c1043,41.460468,7.676154,25.31858900241655,2019-07-07
c1043,41.460468,7.676154,25.19672295403971,2019-07-08
c1043,41.460468,7.676154,27.11578399137932,2019-07-09
c1043,41.460468,7.676154,,2019-07-10
c1043,41.460468,7.676154,,2019-07-11
c1043,41.460468,7.676154,,2019-07-12
c1043,41.460468,7.676154,,2019-07-13
c1043,41.460468,7.676154,29.62829832977376,2019-07-14
c1043,41.460468,7.676154,,2019-07-16
c1043,41.460468,7.676154,,2019-07-17
c1043,41.460468,7.676154,34.01322759029626,2019-07-18
c1043,41.460468,7.676154,34.10477459452695,2019-07-19
c1043,41.460468,7.676154,30.94332665205002,2019-07-20
c1043,41.460468,7.676154,,2019-07-21
c1043,41.460468,7.676154,,2019-07-22
c1043,41.460468,7.676154,,2019-07-23
c1043,41.460468,7.676154,31.457235443740544,2019-07-24
c1043,41.460468,7.676154,,2019-07-25
c1043,41.460468,7.676154,,2019-07-26
c1043,41.460468,7.676154,,2019-07-27
c1043,41.460468,7.676154,31.491168096667817,2019-07-28
c1043,41.460468,7.676154,,2019-07-29
c1043,41.460468,7.676154,27.81191356869249,2019-07-30
c1043,41.460468,7.676154,,2019-07-31
c1043,41.460468,7.676154,,2019-08-01
c1043,41.460468,7.676154,,2019-08-02
c1043,41.460468,7.676154,33.201369856164526,2019-08-03
c1043,41.460468,7.676154,37.032154573247645,2019-08-04
c1043,41.460468,7.676154,,2019-08-05
c1043,41.460468,7.676154,,2019-08-06
c1043,41.460468,7.676154,29.66563045512436,2019-08-07
c1043,41.460468,7.676154,,2019-08-08
c1043,41.460468,7.676154,,2019-08-09
c1043,41.460468,7.676154,24.64504898967835,2019-08-10
c1043,41.460468,7.676154,,2019-08-11
c1043,41.460468,7.676154,27.078954654486623,2019-08-12
c1043,41.460468,7.676154,,2019-08-13
c1043,41.460468,7.676154,,2019-08-14
c1043,41.460468,7.676154,31.108774396600964,2019-08-15
c1043,41.460468,7.676154,,2019-08-16
c1043,41.460468,7.676154,,2019-08-17
c1043,41.460468,7.676154,,2019-08-18
c1043,41.460468,7.676154,,2019-08-19
c1043,41.460468,7.676154,30.904316028454343,2019-08-20
c1043,41.460468,7.676154,,2019-08-21
c1043,41.460468,7.676154,30.80762366267085,2019-08-22
c1043,41.460468,7.676154,30.735019594430923,2019-08-23
c1043,41.460468,7.676154,32.40098809367695,2019-08-24
c1043,41.460468,7.676154,,2019-08-25
c1043,41.460468,7.676154,25.6181750446558,2019-08-26
c1043,41.460468,7.676154,,2019-08-27
c1043,41.460468,7.676154,32.745427935344594,2019-08-28
c1043,41.460468,7.676154,32.63648867306777,2019-08-29
c1043,41.460468,7.676154,,2019-08-30
c1043,41.460468,7.676154,,2019-08-31
c1043,41.460468,7.676154,28.539728752492763,2019-09-01
c1043,41.460468,7.676154,,2019-09-02
c1043,41.460468,7.676154,,2019-09-03
c1043,41.460468,7.676154,,2019-09-04
c1043,41.460468,7.676154,,2019-09-05
c1043,41.460468,7.676154,,2019-09-06
c1043,41.460468,7.676154,33.99551659822464,2019-09-07
c1043,41.460468,7.676154,,2019-09-08
c1043,41.460468,7.676154,,2019-09-09
c1043,41.460468,7.676154,31.5826121356746,2019-09-10
c1043,41.460468,7.676154,,2019-09-11
c1043,41.460468,7.676154,,2019-09-12
c1043,41.460468,7.676154,,2019-09-13
c1043,41.460468,7.676154,,2019-09-14
c1043,41.460468,7.676154,,2019-09-15
c1043,41.460468,7.676154,,2019-09-16
c1043,41.460468,7.676154,,2019-09-17
c1043,41.460468,7.676154,27.77993518036503,2019-09-18
c1043,41.460468,7.676154,30.682750770382373,2019-09-19
c1043,41.460468,7.676154,,2019-09-20
c1043,41.460468,7.676154,27.13262933531599,2019-09-21
c1043,41.460468,7.676154,25.325861175537817,2019-09-22
c1043,41.460468,7.676154,,2019-09-23
c1043,41.460468,7.676154,31.89003964265188,2019-09-24
c1043,41.460468,7.676154,29.676021261205968,2019-09-25
c1043,41.460468,7.676154,,2019-09-26
c1043,41.460468,7.676154,41.92445722453811,2019-09-27
c1043,41.460468,7.676154,,2019-09-28
c1043,41.460468,7.676154,27.46025659028119,2019-09-29
c1043,41.460468,7.676154,,2019-09-30
c1043,41.460468,7.676154,27.78197591623662,2019-10-01
c1043,41.460468,7.676154,25.652227194136877,2019-10-02
c1043,41.460468,7.676154,,2019-10-03
c1043,41.460468,7.676154,27.818023196684596,2019-10-04
c1043,41.460468,7.676154,28.670669287756528,2019-10-05
c1043,41.460468,7.676154,,2019-10-06
c1043,41.460468,7.676154,30.431883037434968,2019-10-07
c1043,41.460468,7.676154,,2019-10-08
c1043,41.460468,7.676154,26.215752412361912,2019-10-09
c1043,41.460468,7.676154,,2019-10-10
c1043,41.460468,7.676154,28.990956829737613,2019-10-11
c1043,41.460468,7.676154,,2019-10-12
c1043,41.460468,7.676154,,2019-10-13
c1043,41.460468,7.676154,,2019-10-14
c1043,41.460468,7.676154,28.58253344313473,2019-10-15
c1043,41.460468,7.676154,34.400997100225574,2019-10-16
c1043,41.460468,7.676154,32.62025407811206,2019-10-17
c1043,41.460468,7.676154,,2019-10-18
c1043,41.460468,7.676154,30.967261642217636,2019-10-19
c1043,41.460468,7.676154,25.276928092415833,2019-10-20
c1043,41.460468,7.676154,26.83376244833018,2019-10-21
c1043,41.460468,7.676154,26.723690499065736,2019-10-22
c1043,41.460468,7.676154,,2019-10-23
c1043,41.460468,7.676154,29.8371570654998,2019-10-24
c1043,41.460468,7.676154,27.842718020773173,2019-10-25
c1043,41.460468,7.676154,,2019-10-26
c1043,41.460468,7.676154,,2019-10-27
c1043,41.460468,7.676154,,2019-10-28
c1043,41.460468,7.676154,23.98816123604774,2019-10-29
c1043,41.460468,7.676154,27.82017353642135,2019-10-30
c1043,41.460468,7.676154,29.845240187138113,2019-10-31
c1043,41.460468,7.676154,31.717010749751935,2019-11-01
c1043,41.460468,7.676154,28.050902535100725,2019-11-02
c1043,41.460468,7.676154,29.410572276807933,2019-11-03
c1043,41.460468,7.676154,,2019-11-04
c1043,41.460468,7.676154,30.005344441559544,2019-11-05
c1043,41.460468,7.676154,29.590739284399543,2019-11-06
c1043,41.460468,7.676154,30.04397365120966,2019-11-07
c1043,41.460468,7.676154,,2019-11-08
c1043,41.460468,7.676154,28.127262796238828,2019-11-09
c1043,41.460468,7.676154,,2019-11-10
c1043,41.460468,7.676154,31.784887721069605,2019-11-11
c1043,41.460468,7.676154,,2019-11-13
c1043,41.460468,7.676154,,2019-11-14
c1043,41.460468,7.676154,,2019-11-15
c1043,41.460468,7.676154,,2019-11-16
c1043,41.460468,7.676154,33.28969361539228,2019-11-17
c1043,41.460468,7.676154,,2019-11-18
c1043,41.460468,7.676154,30.603988662372107,2019-11-19
c1043,41.460468,7.676154,31.46873633893587,2019-11-20
c1043,41.460468,7.676154,28.735554397505556,2019-11-21
c1043,41.460468,7.676154,,2019-11-22
c1043,41.460468,7.676154,32.01942200068382,2019-11-25
c1043,41.460468,7.676154,,2019-11-26
c1043,41.460468,7.676154,30.27624535331615,2019-11-27
c1043,41.460468,7.676154,27.788076549768448,2019-11-28
c1043,41.460468,7.676154,32.854946001767225,2019-11-29
c1043,41.460468,7.676154,32.86871715233876,2019-11-30
c1043,41.460468,7.676154,,2019-12-01
c1043,41.460468,7.676154,31.017362622586216,2019-12-02
c1043,41.460468,7.676154,32.34466627309173,2019-12-03
c1043,41.460468,7.676154,29.526970041585127,2019-12-04
c1043,41.460468,7.676154,,2019-12-05
c1043,41.460468,7.676154,36.62332519888878,2019-12-06
c1043,41.460468,7.676154,29.70921346963154,2019-12-07
c1043,41.460468,7.676154,32.524925777919066,2019-12-08
c1043,41.460468,7.676154,32.31034563400202,2019-12-09
c1043,41.460468,7.676154,,2019-12-10
c1043,41.460468,7.676154,,2019-12-11
c1043,41.460468,7.676154,,2019-12-12
c1043,41.460468,7.676154,28.5771579293137,2019-12-13
c1043,41.460468,7.676154,,2019-12-14
c1043,41.460468,7.676154,29.440147472447187,2019-12-15
c1043,41.460468,7.676154,,2019-12-16
c1043,41.460468,7.676154,,2019-12-17
c1043,41.460468,7.676154,26.98833448219012,2019-12-18
c1043,41.460468,7.676154,,2019-12-19
c1043,41.460468,7.676154,,2019-12-20
c1043,41.460468,7.676154,31.15361673827501,2019-12-21
c1043,41.460468,7.676154,31.90687077801371,2019-12-22
c1043,41.460468,7.676154,31.09517194978553,2019-12-23
c1043,41.460468,7.676154,,2019-12-24
c1043,41.460468,7.676154,,2019-12-25
c1043,41.460468,7.676154,29.399322837527595,2019-12-26
c1043,41.460468,7.676154,34.71271253101622,2019-12-27
c1043,41.460468,7.676154,33.45565955406322,2019-12-28
c1043,41.460468,7.676154,34.163827500746265,2019-12-29
c1043,41.460468,7.676154,,2019-12-30
c1043,41.460468,7.676154,35.02135460541588,2019-12-31
c1043,41.460468,7.676154,,2020-01-01
c1043,41.460468,7.676154,33.10186847403022,2020-01-02
c1043,41.460468,7.676154,,2020-01-03
c1043,41.460468,7.676154,35.610054706030034,2020-01-04
c1043,41.460468,7.676154,42.61687248379715,2020-01-05
c1043,41.460468,7.676154,,2020-01-06
c1043,41.460468,7.676154,,2020-01-07
c1043,41.460468,7.676154,,2020-01-08
c1043,41.460468,7.676154,,2020-01-09
c1043,41.460468,7.676154,31.70143289158647,2020-01-10
c1043,41.460468,7.676154,29.653562353931548,2020-01-11
c1043,41.460468,7.676154,,2020-01-12
c1043,41.460468,7.676154,35.045666980842434,2020-01-13
c1043,41.460468,7.676154,33.22137409377164,2020-01-14
c1043,41.460468,7.676154,31.415816791216557,2020-01-15
c1043,41.460468,7.676154,32.09379960929192,2020-01-16
c1043,41.460468,7.676154,37.98066463272331,2020-01-17
c1043,41.460468,7.676154,,2020-01-18
c1043,41.460468,7.676154,,2020-01-19
c1043,41.460468,7.676154,,2020-01-20
c1043,41.460468,7.676154,,2020-01-21
c1043,41.460468,7.676154,27.31761150062084,2020-01-22
c1043,41.460468,7.676154,,2020-01-23
c1043,41.460468,7.676154,31.971936112701247,2020-01-24
c1043,41.460468,7.676154,35.346146672964096,2020-01-25
c1043,41.460468,7.676154,36.893718870212325,2020-01-26
c1043,41.460468,7.676154,34.827196174308305,2020-01-27
c1043,41.460468,7.676154,35.47724357290436,2020-01-28
c1043,41.460468,7.676154,,2020-01-29
c1043,41.460468,7.676154,32.693152804714,2020-01-30
c1043,41.460468,7.676154,30.654200768634556,2020-01-31
c1043,41.460468,7.676154,32.97354447457492,2020-02-01
c1043,41.460468,7.676154,,2020-02-02
c1043,41.460468,7.676154,,2020-02-03
c1043,41.460468,7.676154,,2020-02-04
c1043,41.460468,7.676154,,2020-02-05
c1043,41.460468,7.676154,,2020-02-06
c1043,41.460468,7.676154,,2020-02-07
c1043,41.460468,7.676154,,2020-02-08
c1043,41.460468,7.676154,32.56015030097219,2020-02-09
c1043,41.460468,7.676154,,2020-02-10
c1043,41.460468,7.676154,,2020-02-11
c1043,41.460468,7.676154,,2020-02-12
c1043,41.460468,7.676154,33.26037026330571,2020-02-13
c1043,41.460468,7.676154,35.2737863783142,2020-02-14
c1043,41.460468,7.676154,,2020-02-15
c1043,41.460468,7.676154,34.84352918409844,2020-02-16
c1043,41.460468,7.676154,,2020-02-17
c1043,41.460468,7.676154,,2020-02-18
c1043,41.460468,7.676154,,2020-02-19
c1043,41.460468,7.676154,35.137418469462595,2020-02-20
c1043,41.460468,7.676154,,2020-02-21
c1043,41.460468,7.676154,,2020-02-22
c1043,41.460468,7.676154,34.49110701563468,2020-02-23
c1043,41.460468,7.676154,,2020-02-24
c1043,41.460468,7.676154,33.598491938400535,2020-02-25
c1043,41.460468,7.676154,37.083726943725615,2020-02-26
c1043,41.460468,7.676154,32.1648083627224,2020-02-27
c1043,41.460468,7.676154,,2020-02-28
c1043,41.460468,7.676154,,2020-02-29
c1043,41.460468,7.676154,,2020-03-01
c1043,41.460468,7.676154,33.073729893372835,2020-03-02
c1043,41.460468,7.676154,,2020-03-03
c1043,41.460468,7.676154,,2020-03-04
c1043,41.460468,7.676154,34.71680239661939,2020-03-05
c1043,41.460468,7.676154,33.837637675100154,2020-03-06
c1043,41.460468,7.676154,39.43122283208092,2020-03-07
c1043,41.460468,7.676154,,2020-03-08
c1043,41.460468,7.676154,35.64455093265335,2020-03-09
c1043,41.460468,7.676154,33.478718691353656,2020-03-10
c1043,41.460468,7.676154,31.8044014275074,2020-03-11
c1043,41.460468,7.676154,,2020-03-12
c1043,41.460468,7.676154,30.013283262404705,2020-03-13
c1043,41.460468,7.676154,37.954046409104606,2020-03-14
c1043,41.460468,7.676154,37.096936511259074,2020-03-15
c1043,41.460468,7.676154,,2020-03-16
c1043,41.460468,7.676154,,2020-03-17
c1043,41.460468,7.676154,34.66907253869036,2020-03-18
c1043,41.460468,7.676154,,2020-03-19
c1043,41.460468,7.676154,35.363381074194045,2020-03-20
c1043,41.460468,7.676154,,2020-03-21
c1043,41.460468,7.676154,,2020-03-22
c1043,41.460468,7.676154,37.73014107655012,2020-03-23
c1043,41.460468,7.676154,40.351087718093865,2020-03-24
c1043,41.460468,7.676154,40.64059896795738,2020-03-25
c1043,41.460468,7.676154,40.09605236498579,2020-03-26
c1043,41.460468,7.676154,36.13457093678004,2020-03-27
c1043,41.460468,7.676154,42.1240649624018,2020-03-28
c1043,41.460468,7.676154,42.61627691580077,2020-03-29
c1043,41.460468,7.676154,41.15053191325462,2020-03-30
c1043,41.460468,7.676154,,2020-03-31
c1043,41.460468,7.676154,37.226624033826106,2020-04-01
c1043,41.460468,7.676154,36.30552936199658,2020-04-02
c1043,41.460468,7.676154,38.535851710294914,2020-04-03
c1043,41.460468,7.676154,,2020-04-04
c1043,41.460468,7.676154,,2020-04-05
c1043,41.460468,7.676154,,2020-04-06
c1043,41.460468,7.676154,,2020-04-07
c1043,41.460468,7.676154,,2020-04-08
c1043,41.460468,7.676154,,2020-04-09
c1043,41.460468,7.676154,,2020-04-10
c1043,41.460468,7.676154,,2020-04-11
c1043,41.460468,7.676154,,2020-04-12
c1043,41.460468,7.676154,,2020-04-13
c1043,41.460468,7.676154,37.935421010176555,2020-04-14
c1043,41.460468,7.676154,,2020-04-15
c1043,41.460468,7.676154,40.37731077209288,2020-04-16
c1043,41.460468,7.676154,,2020-04-17
c1043,41.460468,7.676154,35.45445233254918,2020-04-18
c1043,41.460468,7.676154,,2020-04-19
c1043,41.460468,7.676154,,2020-04-20
c1043,41.460468,7.676154,34.879224548579664,2020-04-21
c1043,41.460468,7.676154,,2020-04-22
c1043,41.460468,7.676154,38.167944200115166,2020-04-23
c1043,41.460468,7.676154,,2020-04-24
c1043,41.460468,7.676154,,2020-04-25
c1043,41.460468,7.676154,38.88467621740335,2020-04-26
c1043,41.460468,7.676154,38.56929168551506,2020-04-27
c1043,41.460468,7.676154,38.223684357802306,2020-04-28
c1043,41.460468,7.676154,,2020-04-29
c1043,41.460468,7.676154,,2020-04-30
c1043,41.460468,7.676154,,2020-05-01
c1043,41.460468,7.676154,37.375764456949696,2020-05-02
c1043,41.460468,7.676154,,2020-05-03
c1043,41.460468,7.676154,37.60116186077271,2020-05-04
c1043,41.460468,7.676154,,2020-05-05
c1043,41.460468,7.676154,35.06466077202179,2020-05-06
c1043,41.460468,7.676154,,2020-05-07
c1043,41.460468,7.676154,35.43860423762534,2020-05-08
c1043,41.460468,7.676154,,2020-05-09
c1043,41.460468,7.676154,,2020-05-10
c1043,41.460468,7.676154,,2020-05-11
c1043,41.460468,7.676154,40.87327144686407,2020-05-12
c1043,41.460468,7.676154,34.53563070994675,2020-05-13
c1043,41.460468,7.676154,34.11391015086592,2020-05-14
c1043,41.460468,7.676154,38.16026023687818,2020-05-15
c1043,41.460468,7.676154,,2020-05-16
c1043,41.460468,7.676154,,2020-05-17
c1043,41.460468,7.676154,30.218547142101983,2020-05-18
c1043,41.460468,7.676154,31.707075095433503,2020-05-19
c1043,41.460468,7.676154,,2020-05-20
c1043,41.460468,7.676154,,2020-05-21
c1043,41.460468,7.676154,,2020-05-22
c1043,41.460468,7.676154,36.477784213431015,2020-05-23
c1043,41.460468,7.676154,33.87901079069184,2020-05-24
c1043,41.460468,7.676154,,2020-05-25
c1043,41.460468,7.676154,,2020-05-26
c1043,41.460468,7.676154,34.912220719630035,2020-05-27
c1043,41.460468,7.676154,,2020-05-28
c1043,41.460468,7.676154,32.1909102897513,2020-05-29
c1043,41.460468,7.676154,34.41355102192281,2020-05-30
c1043,41.460468,7.676154,,2020-05-31
c1043,41.460468,7.676154,,2020-06-01
c1043,41.460468,7.676154,29.426643567176654,2020-06-02
c1043,41.460468,7.676154,32.15096550187189,2020-06-03
c1043,41.460468,7.676154,34.074808108211755,2020-06-04
c1043,41.460468,7.676154,31.8446297172477,2020-06-05
c1043,41.460468,7.676154,25.82037196590462,2020-06-06
c1043,41.460468,7.676154,28.451090549330303,2020-06-07
c1043,41.460468,7.676154,29.922575197961248,2020-06-08
c1043,41.460468,7.676154,31.504203484770063,2020-06-09
c1043,41.460468,7.676154,28.859111972888805,2020-06-10
c1043,41.460468,7.676154,29.40192928957098,2020-06-11
c1043,41.460468,7.676154,,2020-06-13
c1043,41.460468,7.676154,30.850238641152902,2020-06-14
c1043,41.460468,7.676154,,2020-06-15
c1043,41.460468,7.676154,,2020-06-16
c1043,41.460468,7.676154,,2020-06-17
c1043,41.460468,7.676154,24.56966360182321,2020-06-18
c1043,41.460468,7.676154,24.975200234148193,2020-06-19
c1043,41.460468,7.676154,31.077063325835407,2020-06-20
c1043,41.460468,7.676154,,2020-06-21
c1043,41.460468,7.676154,,2020-06-22
c1043,41.460468,7.676154,,2020-06-23
c1043,41.460468,7.676154,33.5183043702749,2020-06-24
c1043,41.460468,7.676154,26.53258267884195,2020-06-25
c1043,41.460468,7.676154,,2020-06-26
c1043,41.460468,7.676154,,2020-06-27
c1043,41.460468,7.676154,,2020-06-28
c1043,41.460468,7.676154,,2020-06-29
c1043,41.460468,7.676154,27.47889133208436,2020-06-30
c1043,41.460468,7.676154,,2020-07-01
c1043,41.460468,7.676154,29.626875828399893,2020-07-02
c1043,41.460468,7.676154,,2020-07-03
c1043,41.460468,7.676154,28.240168325071707,2020-07-05
c1043,41.460468,7.676154,27.874289760263267,2020-07-06
