cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,21.9763829039603,2019-07-01
c1801,45.739748,7.076637,23.66094735569513,2019-07-02
c1801,45.739748,7.076637,22.60433810454524,2019-07-03
c1801,45.739748,7.076637,23.509604168056956,2019-07-04
c1801,45.739748,7.076637,20.93382690667324,2019-07-05
c1801,45.739748,7.076637,22.73751787087999,2019-07-06
c1801,45.739748,7.076637,19.658382091526818,2019-07-07
c1801,45.739748,7.076637,21.22284962504078,2019-07-08
c1801,45.739748,7.076637,20.409601882621537,2019-07-09
c1801,45.739748,7.076637,21.513310701431827,2019-07-10
c1801,45.739748,7.076637,20.8516223232152,2019-07-11
c1801,45.739748,7.076637,25.832964789478336,2019-07-12
c1801,45.739748,7.076637,22.894192429591705,2019-07-13
c1801,45.739748,7.076637,20.096687231567728,2019-07-14
c1801,45.739748,7.076637,21.917949537540167,2019-07-16
c1801,45.739748,7.076637,23.861701932143387,2019-07-17
c1801,45.739748,7.076637,26.3910781511332,2019-07-18
c1801,45.739748,7.076637,20.95884468271241,2019-07-19
c1801,45.739748,7.076637,24.157379066445788,2019-07-20
c1801,45.739748,7.076637,26.411531884597828,2019-07-21
c1801,45.739748,7.076637,25.850248615429532,2019-07-22
c1801,45.739748,7.076637,24.635877922957032,2019-07-23
c1801,45.739748,7.076637,24.41754189299374,2019-07-24
c1801,45.739748,7.076637,23.587504268676867,2019-07-25
c1801,45.739748,7.076637,21.288776749492683,2019-07-26
c1801,45.739748,7.076637,23.53954315185547,2019-07-27
c1801,45.739748,7.076637,24.639650752046848,2019-07-28
c1801,45.739748,7.076637,21.69122183401183,2019-07-29
c1801,45.739748,7.076637,22.8366724964368,2019-07-30
c1801,45.739748,7.076637,25.403420459064332,2019-07-31
c1801,45.739748,7.076637,22.31485921622759,2019-08-01
c1801,45.739748,7.076637,24.50387599100998,2019-08-02
c1801,45.739748,7.076637,23.959439162921708,2019-08-03
c1801,45.739748,7.076637,24.08121422218168,2019-08-04
c1801,45.739748,7.076637,24.239683235774155,2019-08-05
c1801,45.739748,7.076637,23.116881205184352,2019-08-06
c1801,45.739748,7.076637,23.068979382514954,2019-08-07
c1801,45.739748,7.076637,23.92795020537125,2019-08-08
c1801,45.739748,7.076637,19.384033934597245,2019-08-09
c1801,45.739748,7.076637,20.119388909005103,2019-08-10
c1801,45.739748,7.076637,19.822817837110925,2019-08-11
c1801,45.739748,7.076637,25.08279849459457,2019-08-12
c1801,45.739748,7.076637,26.081220461796487,2019-08-13
c1801,45.739748,7.076637,25.238761715423987,2019-08-14
c1801,45.739748,7.076637,24.420988778074246,2019-08-15
c1801,45.739748,7.076637,22.503795683479886,2019-08-16
c1801,45.739748,7.076637,21.32885283743076,2019-08-17
c1801,45.739748,7.076637,22.874466944165455,2019-08-18
c1801,45.739748,7.076637,21.651995931489612,2019-08-19
c1801,45.739748,7.076637,20.90221698179279,2019-08-20
c1801,45.739748,7.076637,26.504589780552163,2019-08-21
c1801,45.739748,7.076637,26.59532984880109,2019-08-22
c1801,45.739748,7.076637,25.16849855455158,2019-08-23
c1801,45.739748,7.076637,23.622989536168365,2019-08-24
c1801,45.739748,7.076637,24.004017575598606,2019-08-25
c1801,45.739748,7.076637,21.517371394215665,2019-08-26
c1801,45.739748,7.076637,23.03633878206069,2019-08-27
c1801,45.739748,7.076637,23.8911676995357,2019-08-28
c1801,45.739748,7.076637,24.457098358103337,2019-08-29
c1801,45.739748,7.076637,22.865345420253576,2019-08-30
c1801,45.739748,7.076637,22.86772262345563,2019-08-31
c1801,45.739748,7.076637,20.12013908012041,2019-09-01
c1801,45.739748,7.076637,22.025091709067045,2019-09-02
c1801,45.739748,7.076637,21.12764397671943,2019-09-03
c1801,45.739748,7.076637,20.792808990590615,2019-09-04
c1801,45.739748,7.076637,23.853233818394944,2019-09-05
c1801,45.739748,7.076637,20.31463637956709,2019-09-06
c1801,45.739748,7.076637,25.44706432498751,2019-09-07
c1801,45.739748,7.076637,22.822081411933286,2019-09-08
c1801,45.739748,7.076637,22.641447788949943,2019-09-09
c1801,45.739748,7.076637,24.421843498127448,2019-09-10
c1801,45.739748,7.076637,21.445622882804457,2019-09-11
c1801,45.739748,7.076637,22.131723992339353,2019-09-12
c1801,45.739748,7.076637,20.682893148355596,2019-09-13
c1801,45.739748,7.076637,23.55858538272162,2019-09-14
c1801,45.739748,7.076637,21.76979681391266,2019-09-15
c1801,45.739748,7.076637,23.99450605258841,2019-09-16
c1801,45.739748,7.076637,21.02745445452536,2019-09-17
c1801,45.739748,7.076637,21.188520769130733,2019-09-18
c1801,45.739748,7.076637,21.45602220960183,2019-09-19
c1801,45.739748,7.076637,22.574926511672587,2019-09-20
c1801,45.739748,7.076637,21.411668042204344,2019-09-21
c1801,45.739748,7.076637,22.47475069445927,2019-09-22
c1801,45.739748,7.076637,23.661426416563724,2019-09-23
c1801,45.739748,7.076637,22.166181554657356,2019-09-24
c1801,45.739748,7.076637,21.626458939633057,2019-09-25
c1801,45.739748,7.076637,22.26736156992265,2019-09-26
c1801,45.739748,7.076637,31.396417595715597,2019-09-27
c1801,45.739748,7.076637,20.18428262639917,2019-09-28
c1801,45.739748,7.076637,21.276168208948324,2019-09-29
c1801,45.739748,7.076637,22.34416731637771,2019-09-30
c1801,45.739748,7.076637,18.36144185268243,2019-10-01
c1801,45.739748,7.076637,22.150515335467855,2019-10-02
c1801,45.739748,7.076637,22.61303574130059,2019-10-03
c1801,45.739748,7.076637,19.258618925926136,2019-10-04
c1801,45.739748,7.076637,22.88237883339608,2019-10-05
c1801,45.739748,7.076637,20.564479172402542,2019-10-06
c1801,45.739748,7.076637,20.427664884337744,2019-10-07
c1801,45.739748,7.076637,20.01494730203328,2019-10-08
c1801,45.739748,7.076637,23.79545900367557,2019-10-09
c1801,45.739748,7.076637,22.720601674185072,2019-10-10
c1801,45.739748,7.076637,23.444861544446223,2019-10-11
c1801,45.739748,7.076637,24.332828408489913,2019-10-12
c1801,45.739748,7.076637,18.110672207049756,2019-10-13
c1801,45.739748,7.076637,22.182916324723777,2019-10-14
c1801,45.739748,7.076637,20.226246355290577,2019-10-15
c1801,45.739748,7.076637,25.133887386673926,2019-10-16
c1801,45.739748,7.076637,20.520655496741607,2019-10-17
c1801,45.739748,7.076637,20.47282779933151,2019-10-18
c1801,45.739748,7.076637,21.870409569484465,2019-10-19
c1801,45.739748,7.076637,21.566400751225963,2019-10-20
c1801,45.739748,7.076637,20.497346754083075,2019-10-21
c1801,45.739748,7.076637,,2019-10-22
c1801,45.739748,7.076637,19.66031356109858,2019-10-23
c1801,45.739748,7.076637,18.442949706096275,2019-10-24
c1801,45.739748,7.076637,22.53510816014772,2019-10-25
c1801,45.739748,7.076637,21.466572958052797,2019-10-26
c1801,45.739748,7.076637,,2019-10-27
c1801,45.739748,7.076637,19.763148116085823,2019-10-28
c1801,45.739748,7.076637,22.087604175994944,2019-10-29
c1801,45.739748,7.076637,24.263261715507184,2019-10-30
c1801,45.739748,7.076637,19.444905925485937,2019-10-31
c1801,45.739748,7.076637,,2019-11-01
c1801,45.739748,7.076637,23.231063769634407,2019-11-02
c1801,45.739748,7.076637,19.71953530988397,2019-11-03
c1801,45.739748,7.076637,20.312435070725677,2019-11-04
c1801,45.739748,7.076637,21.200136390756352,2019-11-05
c1801,45.739748,7.076637,21.949841623546902,2019-11-06
c1801,45.739748,7.076637,19.46369649492835,2019-11-07
c1801,45.739748,7.076637,20.754575785718263,2019-11-08
c1801,45.739748,7.076637,22.77789611511252,2019-11-09
c1801,45.739748,7.076637,21.072817438042552,2019-11-10
c1801,45.739748,7.076637,21.73157555326311,2019-11-11
c1801,45.739748,7.076637,22.83844276764318,2019-11-13
c1801,45.739748,7.076637,,2019-11-14
c1801,45.739748,7.076637,23.02071980223486,2019-11-15
c1801,45.739748,7.076637,24.211466902529743,2019-11-16
c1801,45.739748,7.076637,19.995376978952603,2019-11-17
c1801,45.739748,7.076637,20.764455615868368,2019-11-18
c1801,45.739748,7.076637,19.88827457846729,2019-11-19
c1801,45.739748,7.076637,21.66483365998574,2019-11-20
c1801,45.739748,7.076637,21.859868306194045,2019-11-21
c1801,45.739748,7.076637,21.57277809216963,2019-11-22
c1801,45.739748,7.076637,23.09656601773662,2019-11-25
c1801,45.739748,7.076637,21.153829691930024,2019-11-26
c1801,45.739748,7.076637,23.07153855111795,2019-11-27
c1801,45.739748,7.076637,18.92098899039172,2019-11-28
c1801,45.739748,7.076637,21.63744551353174,2019-11-29
c1801,45.739748,7.076637,22.057914266487057,2019-11-30
c1801,45.739748,7.076637,23.14208075404167,2019-12-01
c1801,45.739748,7.076637,21.814610037609697,2019-12-02
c1801,45.739748,7.076637,27.585110279859173,2019-12-03
c1801,45.739748,7.076637,22.93527324459386,2019-12-04
c1801,45.739748,7.076637,19.307727294676457,2019-12-05
c1801,45.739748,7.076637,25.389601540237283,2019-12-06
c1801,45.739748,7.076637,25.494808721884617,2019-12-07
c1801,45.739748,7.076637,,2019-12-08
c1801,45.739748,7.076637,20.65286867066663,2019-12-09
c1801,45.739748,7.076637,23.68199737669397,2019-12-10
c1801,45.739748,7.076637,,2019-12-11
c1801,45.739748,7.076637,24.806917037946526,2019-12-12
c1801,45.739748,7.076637,20.012251483375195,2019-12-13
c1801,45.739748,7.076637,22.590196125843633,2019-12-14
c1801,45.739748,7.076637,23.697682458436287,2019-12-15
c1801,45.739748,7.076637,,2019-12-16
c1801,45.739748,7.076637,21.24986380032643,2019-12-17
c1801,45.739748,7.076637,21.31401154107014,2019-12-18
c1801,45.739748,7.076637,21.97324408301023,2019-12-19
c1801,45.739748,7.076637,,2019-12-20
c1801,45.739748,7.076637,22.547757012658323,2019-12-21
c1801,45.739748,7.076637,24.729836464820405,2019-12-22
c1801,45.739748,7.076637,21.586327859645188,2019-12-23
c1801,45.739748,7.076637,,2019-12-24
c1801,45.739748,7.076637,22.247003315219143,2019-12-25
c1801,45.739748,7.076637,24.107388194522365,2019-12-26
c1801,45.739748,7.076637,23.391397367550702,2019-12-27
c1801,45.739748,7.076637,24.623726952307297,2019-12-28
c1801,45.739748,7.076637,24.766224714476564,2019-12-29
c1801,45.739748,7.076637,24.308352838898173,2019-12-30
c1801,45.739748,7.076637,22.90577250464637,2019-12-31
c1801,45.739748,7.076637,27.17527536310328,2020-01-01
c1801,45.739748,7.076637,22.970309768541032,2020-01-02
c1801,45.739748,7.076637,25.95509832853868,2020-01-03
c1801,45.739748,7.076637,26.38149599100572,2020-01-04
c1801,45.739748,7.076637,26.427748249723223,2020-01-05
c1801,45.739748,7.076637,23.971140240964463,2020-01-06
c1801,45.739748,7.076637,24.223763975877993,2020-01-07
c1801,45.739748,7.076637,21.42469905031059,2020-01-08
c1801,45.739748,7.076637,21.817355185405248,2020-01-09
c1801,45.739748,7.076637,23.652912681675804,2020-01-10
c1801,45.739748,7.076637,21.2052565003189,2020-01-11
c1801,45.739748,7.076637,22.854344787235537,2020-01-12
c1801,45.739748,7.076637,,2020-01-13
c1801,45.739748,7.076637,30.07226751307356,2020-01-14
c1801,45.739748,7.076637,17.775476339721614,2020-01-15
c1801,45.739748,7.076637,26.147300390274086,2020-01-16
c1801,45.739748,7.076637,25.979000384776587,2020-01-17
c1801,45.739748,7.076637,27.18290514137817,2020-01-18
c1801,45.739748,7.076637,20.890792600641664,2020-01-19
c1801,45.739748,7.076637,25.513180748638423,2020-01-20
c1801,45.739748,7.076637,29.372994358871996,2020-01-21
c1801,45.739748,7.076637,20.059375202293847,2020-01-22
c1801,45.739748,7.076637,27.66180803990298,2020-01-23
c1801,45.739748,7.076637,24.142106739180825,2020-01-24
c1801,45.739748,7.076637,23.75597693026066,2020-01-25
c1801,45.739748,7.076637,27.972298262508097,2020-01-26
c1801,45.739748,7.076637,,2020-01-27
c1801,45.739748,7.076637,,2020-01-28
c1801,45.739748,7.076637,26.824414772501495,2020-01-29
c1801,45.739748,7.076637,26.22331220852063,2020-01-30
c1801,45.739748,7.076637,24.807712258583496,2020-01-31
c1801,45.739748,7.076637,25.516628541965407,2020-02-01
c1801,45.739748,7.076637,26.852749760304263,2020-02-02
c1801,45.739748,7.076637,23.090564534653005,2020-02-03
c1801,45.739748,7.076637,20.060872423873672,2020-02-04
c1801,45.739748,7.076637,28.208186939718985,2020-02-05
c1801,45.739748,7.076637,27.076528347299007,2020-02-06
c1801,45.739748,7.076637,26.124845951401575,2020-02-07
c1801,45.739748,7.076637,25.62017973091443,2020-02-08
c1801,45.739748,7.076637,29.174182963034617,2020-02-09
c1801,45.739748,7.076637,28.95124684358377,2020-02-10
c1801,45.739748,7.076637,24.73332529792389,2020-02-11
c1801,45.739748,7.076637,26.75806964198541,2020-02-12
c1801,45.739748,7.076637,23.566201329231266,2020-02-13
c1801,45.739748,7.076637,26.29596095070236,2020-02-14
c1801,45.739748,7.076637,25.519675768524024,2020-02-15
c1801,45.739748,7.076637,,2020-02-16
c1801,45.739748,7.076637,17.78288185596466,2020-02-17
c1801,45.739748,7.076637,26.283510824480356,2020-02-18
c1801,45.739748,7.076637,24.641719664621142,2020-02-19
c1801,45.739748,7.076637,23.99291224239593,2020-02-20
c1801,45.739748,7.076637,26.32657458126416,2020-02-21
c1801,45.739748,7.076637,24.31785311231108,2020-02-22
c1801,45.739748,7.076637,23.395070868755276,2020-02-23
c1801,45.739748,7.076637,24.178835936490525,2020-02-24
c1801,45.739748,7.076637,26.59821418297611,2020-02-25
c1801,45.739748,7.076637,18.906686946554604,2020-02-26
c1801,45.739748,7.076637,,2020-02-27
c1801,45.739748,7.076637,25.86132624177128,2020-02-28
c1801,45.739748,7.076637,26.707807814955583,2020-02-29
c1801,45.739748,7.076637,24.281573114106656,2020-03-01
c1801,45.739748,7.076637,,2020-03-02
c1801,45.739748,7.076637,25.5044896824451,2020-03-03
c1801,45.739748,7.076637,23.453004257494136,2020-03-04
c1801,45.739748,7.076637,22.028619107341672,2020-03-05
c1801,45.739748,7.076637,24.850160759398857,2020-03-06
c1801,45.739748,7.076637,24.901420456160135,2020-03-07
c1801,45.739748,7.076637,26.856717257763357,2020-03-08
c1801,45.739748,7.076637,23.115704330512596,2020-03-09
c1801,45.739748,7.076637,22.978559821011945,2020-03-10
c1801,45.739748,7.076637,25.73906950191891,2020-03-11
c1801,45.739748,7.076637,23.141882892642176,2020-03-12
c1801,45.739748,7.076637,28.6407252880809,2020-03-13
c1801,45.739748,7.076637,24.76985186092314,2020-03-14
c1801,45.739748,7.076637,26.449747189038213,2020-03-15
c1801,45.739748,7.076637,29.02617907779152,2020-03-16
c1801,45.739748,7.076637,25.254760510735064,2020-03-17
c1801,45.739748,7.076637,28.989488630541707,2020-03-18
c1801,45.739748,7.076637,27.423887541328973,2020-03-19
c1801,45.739748,7.076637,24.11477486252195,2020-03-20
c1801,45.739748,7.076637,26.638481688538494,2020-03-21
c1801,45.739748,7.076637,27.784057931613265,2020-03-22
c1801,45.739748,7.076637,28.677975469645695,2020-03-23
c1801,45.739748,7.076637,26.347041436879717,2020-03-24
c1801,45.739748,7.076637,27.348375087307964,2020-03-25
c1801,45.739748,7.076637,30.175470410571744,2020-03-26
c1801,45.739748,7.076637,28.491582951890557,2020-03-27
c1801,45.739748,7.076637,27.662980663751807,2020-03-28
c1801,45.739748,7.076637,26.576396592772817,2020-03-29
c1801,45.739748,7.076637,27.201119066795084,2020-03-30
c1801,45.739748,7.076637,26.43168361650198,2020-03-31
c1801,45.739748,7.076637,28.22939343654697,2020-04-01
c1801,45.739748,7.076637,26.299278446185852,2020-04-02
c1801,45.739748,7.076637,27.551353572592884,2020-04-03
c1801,45.739748,7.076637,28.428247970183374,2020-04-04
c1801,45.739748,7.076637,27.265243332089415,2020-04-05
c1801,45.739748,7.076637,26.594606481139603,2020-04-06
c1801,45.739748,7.076637,26.93942378503548,2020-04-07
c1801,45.739748,7.076637,26.702358486456983,2020-04-08
c1801,45.739748,7.076637,27.157258343106747,2020-04-09
c1801,45.739748,7.076637,26.16009288336321,2020-04-10
c1801,45.739748,7.076637,28.047144975658032,2020-04-11
c1801,45.739748,7.076637,28.543914723555304,2020-04-12
c1801,45.739748,7.076637,,2020-04-13
c1801,45.739748,7.076637,30.69871309069432,2020-04-14
c1801,45.739748,7.076637,28.18623114315278,2020-04-15
c1801,45.739748,7.076637,30.8997223337286,2020-04-16
c1801,45.739748,7.076637,27.964388164550986,2020-04-17
c1801,45.739748,7.076637,28.817863333553777,2020-04-18
c1801,45.739748,7.076637,,2020-04-19
c1801,45.739748,7.076637,29.14184261030173,2020-04-20
c1801,45.739748,7.076637,,2020-04-21
c1801,45.739748,7.076637,27.972745569337945,2020-04-22
c1801,45.739748,7.076637,29.06272461113394,2020-04-23
c1801,45.739748,7.076637,27.848367650449653,2020-04-24
c1801,45.739748,7.076637,30.55246179017606,2020-04-25
c1801,45.739748,7.076637,28.026716111030247,2020-04-26
c1801,45.739748,7.076637,29.224484952432658,2020-04-27
c1801,45.739748,7.076637,28.66544766123529,2020-04-28
c1801,45.739748,7.076637,26.945901343364778,2020-04-29
c1801,45.739748,7.076637,25.25260253611135,2020-04-30
c1801,45.739748,7.076637,,2020-05-01
c1801,45.739748,7.076637,25.79956840289492,2020-05-02
c1801,45.739748,7.076637,27.81961885590998,2020-05-03
c1801,45.739748,7.076637,27.061933628800656,2020-05-04
c1801,45.739748,7.076637,27.988957612868507,2020-05-05
c1801,45.739748,7.076637,24.15273216209893,2020-05-06
c1801,45.739748,7.076637,25.83813661543911,2020-05-07
