cell_id,lat_center,lon_center,mean,date
c1200,42.361369,6.776879,29.968894441892125,2020-07-19
c1200,42.361369,6.776879,24.79665545093567,2020-07-20
c1200,42.361369,6.776879,29.048325853371,2020-07-21
c1200,42.361369,6.776879,,2020-07-22
c1200,42.361369,6.776879,,2020-07-23
c1200,42.361369,6.776879,,2020-07-24
c1200,42.361369,6.776879,,2020-07-25
c1200,42.361369,6.776879,,2020-07-26
c1200,42.361369,6.776879,24.311143907838545,2020-07-27
c1200,42.361369,6.776879,,2020-07-28
c1200,42.361369,6.776879,,2020-07-29
c1200,42.361369,6.776879,,2020-07-30
c1200,42.361369,6.776879,,2020-07-31
c1200,42.361369,6.776879,,2020-08-02
c1200,42.361369,6.776879,,2020-08-03
c1200,42.361369,6.776879,,2020-08-04
c1200,42.361369,6.776879,,2020-08-05
c1200,42.361369,6.776879,27.941916992215237,2020-08-06
c1200,42.361369,6.776879,,2020-08-07
c1200,42.361369,6.776879,27.71010414780311,2020-08-08
c1200,42.361369,6.776879,,2020-08-09
c1200,42.361369,6.776879,,2020-08-10
c1200,42.361369,6.776879,,2020-08-11
c1200,42.361369,6.776879,,2020-08-12
c1200,42.361369,6.776879,31.847983703588746,2020-08-13
c1200,42.361369,6.776879,,2020-08-14
c1200,42.361369,6.776879,,2020-08-15
c1200,42.361369,6.776879,,2020-08-16
c1200,42.361369,6.776879,,2020-08-17
c1200,42.361369,6.776879,,2020-08-18
c1200,42.361369,6.776879,,2020-08-19
c1200,42.361369,6.776879,,2020-08-20
c1200,42.361369,6.776879,,2020-08-21
c1200,42.361369,6.776879,,2020-08-22
c1200,42.361369,6.776879,,2020-08-23
c1200,42.361369,6.776879,29.36562832246085,2020-08-24
c1200,42.361369,6.776879,,2020-08-25
c1200,42.361369,6.776879,,2020-08-26
c1200,42.361369,6.776879,,2020-08-27
c1200,42.361369,6.776879,25.985950328628707,2020-08-28
c1200,42.361369,6.776879,,2020-08-29
c1200,42.361369,6.776879,31.23539595110238,2020-08-30
c1200,42.361369,6.776879,27.730990338317643,2020-08-31
c1200,42.361369,6.776879,,2020-09-01
c1200,42.361369,6.776879,,2020-09-02
c1200,42.361369,6.776879,28.730468840746997,2020-09-03
c1200,42.361369,6.776879,,2020-09-04
c1200,42.361369,6.776879,,2020-09-05
c1200,42.361369,6.776879,,2020-09-06
c1200,42.361369,6.776879,34.91670267672544,2020-09-07
c1200,42.361369,6.776879,31.895779141522368,2020-09-08
c1200,42.361369,6.776879,28.99673027547204,2020-09-09
c1200,42.361369,6.776879,32.39562006201298,2020-09-10
c1200,42.361369,6.776879,28.600083517625173,2020-09-11
c1200,42.361369,6.776879,,2020-09-12
c1200,42.361369,6.776879,,2020-09-13
c1200,42.361369,6.776879,,2020-09-15
c1200,42.361369,6.776879,,2020-09-16
c1200,42.361369,6.776879,,2020-09-17
c1200,42.361369,6.776879,,2020-09-18
c1200,42.361369,6.776879,29.98646775482903,2020-09-19
c1200,42.361369,6.776879,31.149127396755173,2020-09-20
c1200,42.361369,6.776879,,2020-09-21
c1200,42.361369,6.776879,30.353627587254916,2020-09-22
c1200,42.361369,6.776879,25.611518078977333,2020-09-23
c1200,42.361369,6.776879,36.19706643564547,2020-09-24
c1200,42.361369,6.776879,26.36685872741024,2020-09-25
c1200,42.361369,6.776879,36.12608121483767,2020-09-26
c1200,42.361369,6.776879,23.040272483198457,2020-09-27
c1200,42.361369,6.776879,41.03261204624667,2020-09-28
c1200,42.361369,6.776879,,2020-09-29
c1200,42.361369,6.776879,,2020-09-30
c1200,42.361369,6.776879,38.31972337930796,2020-10-01
c1200,42.361369,6.776879,,2020-10-02
c1200,42.361369,6.776879,31.764982046854666,2020-10-03
c1200,42.361369,6.776879,25.8995406224687,2020-10-04
c1200,42.361369,6.776879,,2020-10-05
c1200,42.361369,6.776879,32.40076821201518,2020-10-06
c1200,42.361369,6.776879,,2020-10-07
c1200,42.361369,6.776879,,2020-10-08
c1200,42.361369,6.776879,,2020-10-09
c1200,42.361369,6.776879,32.21185613429643,2020-10-10
c1200,42.361369,6.776879,32.31278455654095,2020-10-11
c1200,42.361369,6.776879,,2020-10-12
c1200,42.361369,6.776879,,2020-10-13
c1200,42.361369,6.776879,,2020-10-14
c1200,42.361369,6.776879,,2020-10-15
c1200,42.361369,6.776879,35.90671654226798,2020-10-16
c1200,42.361369,6.776879,35.721738420261524,2020-10-17
c1200,42.361369,6.776879,34.88089241731466,2020-10-18
c1200,42.361369,6.776879,34.43419770917573,2020-10-19
c1200,42.361369,6.776879,28.217454726877325,2020-10-20
c1200,42.361369,6.776879,,2020-10-21
c1200,42.361369,6.776879,,2020-10-22
c1200,42.361369,6.776879,34.76300428240028,2020-10-23
c1200,42.361369,6.776879,,2020-10-24
c1200,42.361369,6.776879,,2020-10-25
c1200,42.361369,6.776879,,2020-10-26
c1200,42.361369,6.776879,,2020-10-27
c1200,42.361369,6.776879,,2020-10-28
c1200,42.361369,6.776879,,2020-10-29
c1200,42.361369,6.776879,,2020-10-30
c1200,42.361369,6.776879,,2020-10-31
c1200,42.361369,6.776879,30.672063877365662,2020-11-01
c1200,42.361369,6.776879,30.89451606518083,2020-11-02
c1200,42.361369,6.776879,28.240677406311292,2020-11-03
c1200,42.361369,6.776879,28.755868291156737,2020-11-04
c1200,42.361369,6.776879,,2020-11-05
c1200,42.361369,6.776879,36.02990554753328,2020-11-06
c1200,42.361369,6.776879,34.24619572272788,2020-11-07
c1200,42.361369,6.776879,32.89739602164813,2020-11-08
c1200,42.361369,6.776879,31.413389648596414,2020-11-09
c1200,42.361369,6.776879,30.729381514632195,2020-11-10
c1200,42.361369,6.776879,33.59756703064754,2020-11-11
c1200,42.361369,6.776879,,2020-11-12
c1200,42.361369,6.776879,33.078961391885215,2020-11-13
c1200,42.361369,6.776879,30.962661969361708,2020-11-14
c1200,42.361369,6.776879,31.38009912974344,2020-11-15
c1200,42.361369,6.776879,,2020-11-16
c1200,42.361369,6.776879,,2020-11-17
c1200,42.361369,6.776879,,2020-11-18
c1200,42.361369,6.776879,,2020-11-19
c1200,42.361369,6.776879,32.45073817740144,2020-11-20
c1200,42.361369,6.776879,,2020-11-21
c1200,42.361369,6.776879,,2020-11-22
c1200,42.361369,6.776879,26.853523466189596,2020-11-23
c1200,42.361369,6.776879,31.625095387829028,2020-11-24
c1200,42.361369,6.776879,32.44082115256953,2020-11-25
c1200,42.361369,6.776879,31.24356086959599,2020-11-26
c1200,42.361369,6.776879,,2020-11-27
c1200,42.361369,6.776879,,2020-11-28
c1200,42.361369,6.776879,31.926949376959,2020-11-29
c1200,42.361369,6.776879,32.33810189470124,2020-11-30
c1200,42.361369,6.776879,,2020-12-01
c1200,42.361369,6.776879,35.382761647354066,2020-12-02
c1200,42.361369,6.776879,36.87149127168567,2020-12-03
c1200,42.361369,6.776879,33.87448682278755,2020-12-04
c1200,42.361369,6.776879,,2020-12-05
c1200,42.361369,6.776879,34.13427083645936,2020-12-06
c1200,42.361369,6.776879,32.020057147079356,2020-12-07
c1200,42.361369,6.776879,31.955338846806672,2020-12-08
c1200,42.361369,6.776879,32.004578686556755,2020-12-09
c1200,42.361369,6.776879,31.7140253442599,2020-12-10
c1200,42.361369,6.776879,32.68650953547923,2020-12-11
c1200,42.361369,6.776879,33.31953653215294,2020-12-12
c1200,42.361369,6.776879,,2020-12-13
c1200,42.361369,6.776879,31.33261574211426,2020-12-14
c1200,42.361369,6.776879,30.583755770120217,2020-12-15
c1200,42.361369,6.776879,34.61755023071211,2020-12-16
c1200,42.361369,6.776879,31.26613357794545,2020-12-17
c1200,42.361369,6.776879,31.67799649641764,2020-12-18
c1200,42.361369,6.776879,35.0177995160696,2020-12-19
c1200,42.361369,6.776879,,2020-12-20
c1200,42.361369,6.776879,33.28046390905636,2020-12-21
c1200,42.361369,6.776879,30.275374584568695,2020-12-22
c1200,42.361369,6.776879,27.544490712898504,2020-12-23
c1200,42.361369,6.776879,31.901634685301172,2020-12-24
c1200,42.361369,6.776879,33.00057886522302,2020-12-25
c1200,42.361369,6.776879,29.775308563400653,2020-12-26
c1200,42.361369,6.776879,,2020-12-27
c1200,42.361369,6.776879,24.369862137477448,2020-12-28
c1200,42.361369,6.776879,32.13401385252758,2020-12-29
c1200,42.361369,6.776879,33.17338043686403,2020-12-30
c1200,42.361369,6.776879,34.07582369582386,2020-12-31
c1200,42.361369,6.776879,,2021-01-02
c1200,42.361369,6.776879,35.69644490211883,2021-01-03
c1200,42.361369,6.776879,37.085368026662806,2021-01-04
c1200,42.361369,6.776879,35.58541124695201,2021-01-05
c1200,42.361369,6.776879,37.12555199998204,2021-01-06
c1200,42.361369,6.776879,35.459750257512766,2021-01-07
c1200,42.361369,6.776879,32.91518610661,2021-01-08
c1200,42.361369,6.776879,33.89469093702228,2021-01-09
c1200,42.361369,6.776879,35.170355366872876,2021-01-10
c1200,42.361369,6.776879,,2021-01-11
c1200,42.361369,6.776879,,2021-01-12
c1200,42.361369,6.776879,,2021-01-13
c1200,42.361369,6.776879,,2021-01-14
c1200,42.361369,6.776879,33.47136318462427,2021-01-15
c1200,42.361369,6.776879,36.02419414808062,2021-01-16
c1200,42.361369,6.776879,,2021-01-17
c1200,42.361369,6.776879,35.966500657835766,2021-01-18
c1200,42.361369,6.776879,,2021-01-19
c1200,42.361369,6.776879,34.197897233752386,2021-01-20
c1200,42.361369,6.776879,36.74866544061753,2021-01-21
c1200,42.361369,6.776879,,2021-01-22
c1200,42.361369,6.776879,36.916886198687784,2021-01-23
c1200,42.361369,6.776879,,2021-01-24
c1200,42.361369,6.776879,35.30435458482844,2021-01-25
c1200,42.361369,6.776879,,2021-01-26
c1200,42.361369,6.776879,,2021-01-27
c1200,42.361369,6.776879,,2021-01-28
c1200,42.361369,6.776879,,2021-01-29
c1200,42.361369,6.776879,,2021-01-30
c1200,42.361369,6.776879,,2021-01-31
c1200,42.361369,6.776879,36.91541781024372,2021-02-01
c1200,42.361369,6.776879,,2021-02-02
c1200,42.361369,6.776879,31.970059861565996,2021-02-03
c1200,42.361369,6.776879,28.080469732901413,2021-02-04
c1200,42.361369,6.776879,,2021-02-05
c1200,42.361369,6.776879,,2021-02-06
c1200,42.361369,6.776879,,2021-02-07
c1200,42.361369,6.776879,31.657180463415585,2021-02-08
c1200,42.361369,6.776879,34.31933575949207,2021-02-09
c1200,42.361369,6.776879,,2021-02-10
c1200,42.361369,6.776879,,2021-02-11
c1200,42.361369,6.776879,,2021-02-12
c1200,42.361369,6.776879,,2021-02-13
c1200,42.361369,6.776879,,2021-02-14
c1200,42.361369,6.776879,33.73963269288937,2021-02-15
c1200,42.361369,6.776879,,2021-02-16
c1200,42.361369,6.776879,37.20248878552006,2021-02-17
c1200,42.361369,6.776879,,2021-02-18
c1200,42.361369,6.776879,,2021-02-19
c1200,42.361369,6.776879,,2021-02-20
c1200,42.361369,6.776879,35.826118721622905,2021-02-21
c1200,42.361369,6.776879,,2021-02-22
c1200,42.361369,6.776879,34.26535056845572,2021-02-23
c1200,42.361369,6.776879,34.04432201928436,2021-02-24
c1200,42.361369,6.776879,,2021-02-25
c1200,42.361369,6.776879,34.461797556291785,2021-02-26
c1200,42.361369,6.776879,34.79302504652225,2021-02-27
c1200,42.361369,6.776879,35.80917837292663,2021-02-28
c1200,42.361369,6.776879,,2021-03-01
c1200,42.361369,6.776879,,2021-03-02
c1200,42.361369,6.776879,39.21375439555391,2021-03-03
c1200,42.361369,6.776879,32.64557560155186,2021-03-04
c1200,42.361369,6.776879,36.07441224253466,2021-03-05
c1200,42.361369,6.776879,34.72711825630608,2021-03-06
c1200,42.361369,6.776879,36.4134049966595,2021-03-07
c1200,42.361369,6.776879,35.08883850123547,2021-03-08
c1200,42.361369,6.776879,44.703801405928765,2021-03-09
c1200,42.361369,6.776879,,2021-03-10
c1200,42.361369,6.776879,29.47946946031906,2021-03-11
c1200,42.361369,6.776879,35.18243167978578,2021-03-12
c1200,42.361369,6.776879,,2021-03-13
c1200,42.361369,6.776879,,2021-03-14
c1200,42.361369,6.776879,,2021-03-15
c1200,42.361369,6.776879,,2021-03-16
c1200,42.361369,6.776879,,2021-03-17
c1200,42.361369,6.776879,35.824270962734666,2021-03-18
c1200,42.361369,6.776879,41.12136949613257,2021-03-19
c1200,42.361369,6.776879,,2021-03-20
c1200,42.361369,6.776879,35.144058783070456,2021-03-21
c1200,42.361369,6.776879,,2021-03-22
c1200,42.361369,6.776879,38.70043875739864,2021-03-23
c1200,42.361369,6.776879,,2021-03-24
c1200,42.361369,6.776879,37.843871334062065,2021-03-25
c1200,42.361369,6.776879,34.68501832108796,2021-03-26
c1200,42.361369,6.776879,,2021-03-27
c1200,42.361369,6.776879,,2021-03-28
c1200,42.361369,6.776879,,2021-03-29
c1200,42.361369,6.776879,,2021-03-30
c1200,42.361369,6.776879,,2021-03-31
c1200,42.361369,6.776879,,2021-04-01
c1200,42.361369,6.776879,,2021-04-02
c1200,42.361369,6.776879,39.061333709281534,2021-04-03
c1200,42.361369,6.776879,44.78975376463327,2021-04-04
c1200,42.361369,6.776879,,2021-04-05
c1200,42.361369,6.776879,,2021-04-06
c1200,42.361369,6.776879,38.26304839587576,2021-04-07
c1200,42.361369,6.776879,,2021-04-08
c1200,42.361369,6.776879,38.21972748661431,2021-04-09
c1200,42.361369,6.776879,,2021-04-10
c1200,42.361369,6.776879,37.34740901726538,2021-04-11
c1200,42.361369,6.776879,,2021-04-12
c1200,42.361369,6.776879,,2021-04-13
c1200,42.361369,6.776879,43.478753123893554,2021-04-14
c1200,42.361369,6.776879,39.3484981949601,2021-04-15
c1200,42.361369,6.776879,37.45965038938128,2021-04-16
c1200,42.361369,6.776879,35.308825797261896,2021-04-17
c1200,42.361369,6.776879,,2021-04-18
c1200,42.361369,6.776879,39.30268814329206,2021-04-19
c1200,42.361369,6.776879,,2021-04-20
c1200,42.361369,6.776879,31.56163543634323,2021-04-21
c1200,42.361369,6.776879,37.506847655220234,2021-04-22
c1200,42.361369,6.776879,,2021-04-23
c1200,42.361369,6.776879,,2021-04-24
c1200,42.361369,6.776879,,2021-04-25
c1200,42.361369,6.776879,35.87952206095896,2021-04-26
c1200,42.361369,6.776879,33.763879343185636,2021-04-27
c1200,42.361369,6.776879,34.97472545819635,2021-04-28
c1200,42.361369,6.776879,33.38942080125323,2021-04-29
c1200,42.361369,6.776879,34.707669686740566,2021-04-30
c1200,42.361369,6.776879,,2021-05-01
c1200,42.361369,6.776879,,2021-05-02
c1200,42.361369,6.776879,,2021-05-03
c1200,42.361369,6.776879,,2021-05-04
c1200,42.361369,6.776879,35.753488308855545,2021-05-05
c1200,42.361369,6.776879,,2021-05-06
c1200,42.361369,6.776879,,2021-05-07
c1200,42.361369,6.776879,,2021-05-08
c1200,42.361369,6.776879,,2021-05-09
c1200,42.361369,6.776879,31.88749024759395,2021-05-10
c1200,42.361369,6.776879,31.214839956915498,2021-05-11
c1200,42.361369,6.776879,,2021-05-12
c1200,42.361369,6.776879,,2021-05-13
c1200,42.361369,6.776879,33.097759444130624,2021-05-14
c1200,42.361369,6.776879,,2021-05-15
c1200,42.361369,6.776879,29.685960254760587,2021-05-16
c1200,42.361369,6.776879,32.1727445740685,2021-05-17
c1200,42.361369,6.776879,,2021-05-18
c1200,42.361369,6.776879,,2021-05-19
c1200,42.361369,6.776879,,2021-05-20
c1200,42.361369,6.776879,33.13851095965234,2021-05-21
c1200,42.361369,6.776879,,2021-05-22
c1200,42.361369,6.776879,31.68694836054313,2021-05-23
c1200,42.361369,6.776879,27.77192028023048,2021-05-24
c1200,42.361369,6.776879,,2021-05-25
c1200,42.361369,6.776879,34.37783346612865,2021-05-26
c1200,42.361369,6.776879,31.59289353089836,2021-05-27
c1200,42.361369,6.776879,30.537698524604657,2021-05-28
c1200,42.361369,6.776879,,2021-05-29
c1200,42.361369,6.776879,,2021-05-30
c1200,42.361369,6.776879,,2021-05-31
c1200,42.361369,6.776879,32.70953285116272,2021-06-01
c1200,42.361369,6.776879,31.453507047964845,2021-06-02
c1200,42.361369,6.776879,,2021-06-03
c1200,42.361369,6.776879,31.865186068493124,2021-06-04
c1200,42.361369,6.776879,,2021-06-05
c1200,42.361369,6.776879,28.263202742058684,2021-06-06
c1200,42.361369,6.776879,29.77519110349002,2021-06-07
c1200,42.361369,6.776879,,2021-06-08
c1200,42.361369,6.776879,,2021-06-09
c1200,42.361369,6.776879,,2021-06-10
c1200,42.361369,6.776879,30.425418075189473,2021-06-11
c1200,42.361369,6.776879,,2021-06-12
c1200,42.361369,6.776879,,2021-06-13
c1200,42.361369,6.776879,,2021-06-14
c1200,42.361369,6.776879,31.715436975122977,2021-06-15
c1200,42.361369,6.776879,,2021-06-16
c1200,42.361369,6.776879,,2021-06-17
c1200,42.361369,6.776879,,2021-06-18
c1200,42.361369,6.776879,,2021-06-19
c1200,42.361369,6.776879,,2021-06-20
c1200,42.361369,6.776879,30.17349293531833,2021-06-21
c1200,42.361369,6.776879,28.72799861349125,2021-06-22
c1200,42.361369,6.776879,64.72876510928107,2021-06-23
c1200,42.361369,6.776879,,2021-06-24
c1200,42.361369,6.776879,,2021-06-25
c1200,42.361369,6.776879,,2021-06-26
c1200,42.361369,6.776879,31.126674432270264,2021-06-27
c1200,42.361369,6.776879,26.367355258167272,2021-06-28
c1200,42.361369,6.776879,,2021-06-29
c1200,42.361369,6.776879,,2021-06-30
c1200,42.361369,6.776879,,2021-07-01
c1200,42.361369,6.776879,27.16061336342059,2021-07-02
c1200,42.361369,6.776879,26.48689245428591,2021-07-03
c1200,42.361369,6.776879,,2021-07-04
c1200,42.361369,6.776879,,2021-07-05
c1200,42.361369,6.776879,,2021-07-06
c1200,42.361369,6.776879,26.82439458362219,2021-07-07
c1200,42.361369,6.776879,28.753399803271854,2021-07-08
c1200,42.361369,6.776879,34.71159097204449,2021-07-09
c1200,42.361369,6.776879,,2021-07-10
c1200,42.361369,6.776879,,2021-07-11
c1200,42.361369,6.776879,26.52760852073013,2021-07-12
c1200,42.361369,6.776879,26.934405756708877,2021-07-13
c1200,42.361369,6.776879,30.60066791050397,2021-07-14
c1200,42.361369,6.776879,,2021-07-15
c1200,42.361369,6.776879,,2021-07-16
c1200,42.361369,6.776879,,2021-07-17
c1200,42.361369,6.776879,,2021-07-18
c1200,42.361369,6.776879,29.11326544748456,2021-07-19
c1200,42.361369,6.776879,,2021-07-20
c1200,42.361369,6.776879,33.94358141279827,2021-07-21
c1200,42.361369,6.776879,30.914996611299777,2021-07-22
c1200,42.361369,6.776879,,2021-07-23
c1200,42.361369,6.776879,34.36287416174734,2021-07-24
c1200,42.361369,6.776879,39.940491458354806,2021-07-25
c1200,42.361369,6.776879,,2021-07-26
c1200,42.361369,6.776879,,2021-07-27
c1200,42.361369,6.776879,,2021-07-28
c1200,42.361369,6.776879,,2021-07-29
c1200,42.361369,6.776879,,2021-07-30
c1200,42.361369,6.776879,,2021-07-31
c1200,42.361369,6.776879,,2021-08-01
c1200,42.361369,6.776879,,2021-08-02
c1200,42.361369,6.776879,,2021-08-03
c1200,42.361369,6.776879,,2021-08-04
c1200,42.361369,6.776879,,2021-08-05
c1200,42.361369,6.776879,,2021-08-06
c1200,42.361369,6.776879,,2021-08-07
c1200,42.361369,6.776879,,2021-08-08
c1200,42.361369,6.776879,,2021-08-09
c1200,42.361369,6.776879,,2021-08-10
c1200,42.361369,6.776879,29.58906262417407,2021-08-11
c1200,42.361369,6.776879,,2021-08-12
c1200,42.361369,6.776879,,2021-08-13
c1200,42.361369,6.776879,,2021-08-14
c1200,42.361369,6.776879,,2021-08-15
c1200,42.361369,6.776879,,2021-08-16
c1200,42.361369,6.776879,,2021-08-17
c1200,42.361369,6.776879,,2021-08-18
c1200,42.361369,6.776879,,2021-08-19
c1200,42.361369,6.776879,,2021-08-20
c1200,42.361369,6.776879,,2021-08-21
c1200,42.361369,6.776879,52.66995370356288,2021-08-22
c1200,42.361369,6.776879,,2021-08-23
c1200,42.361369,6.776879,49.68701584280944,2021-08-24
c1200,42.361369,6.776879,37.71082283156776,2021-08-25
c1200,42.361369,6.776879,,2021-08-26
c1200,42.361369,6.776879,,2021-08-27
c1200,42.361369,6.776879,39.51877612016872,2021-08-28
c1200,42.361369,6.776879,,2021-08-29
c1200,42.361369,6.776879,,2021-08-30
c1200,42.361369,6.776879,,2021-08-31
c1200,42.361369,6.776879,,2021-09-01
c1200,42.361369,6.776879,,2021-09-02
c1200,42.361369,6.776879,30.839470184612782,2021-09-03
c1200,42.361369,6.776879,,2021-09-04
c1200,42.361369,6.776879,,2021-09-05
c1200,42.361369,6.776879,35.1572784274095,2021-09-06
c1200,42.361369,6.776879,,2021-09-07
c1200,42.361369,6.776879,36.69809178976277,2021-09-08
c1200,42.361369,6.776879,28.26746656491322,2021-09-09
c1200,42.361369,6.776879,33.96916483489944,2021-09-10
c1200,42.361369,6.776879,,2021-09-11
c1200,42.361369,6.776879,39.83053822759042,2021-09-12
c1200,42.361369,6.776879,28.4248104167919,2021-09-13
c1200,42.361369,6.776879,,2021-09-14
c1200,42.361369,6.776879,29.763106345818542,2021-09-15
c1200,42.361369,6.776879,31.14178318484379,2021-09-16
c1200,42.361369,6.776879,,2021-09-17
c1200,42.361369,6.776879,,2021-09-18
c1200,42.361369,6.776879,39.53532186993441,2021-09-19
c1200,42.361369,6.776879,,2021-09-20
c1200,42.361369,6.776879,40.25699564995772,2021-09-21
c1200,42.361369,6.776879,,2021-09-22
c1200,42.361369,6.776879,,2021-09-23
c1200,42.361369,6.776879,,2021-09-24
c1200,42.361369,6.776879,29.591306404524477,2021-09-25
c1200,42.361369,6.776879,32.18341791001232,2021-09-26
c1200,42.361369,6.776879,,2021-09-27
c1200,42.361369,6.776879,,2021-09-28
c1200,42.361369,6.776879,33.8710368447242,2021-09-30
c1200,42.361369,6.776879,38.49059277535273,2021-10-01
c1200,42.361369,6.776879,34.51238196136212,2021-10-02
c1200,42.361369,6.776879,35.05189787252479,2021-10-03
c1200,42.361369,6.776879,29.835381702527233,2021-10-04
c1200,42.361369,6.776879,33.36134556604523,2021-10-05
c1200,42.361369,6.776879,,2021-10-06
c1200,42.361369,6.776879,,2021-10-07
c1200,42.361369,6.776879,33.175805927815794,2021-10-08
c1200,42.361369,6.776879,33.423229777057706,2021-10-09
c1200,42.361369,6.776879,33.165721520980775,2021-10-10
c1200,42.361369,6.776879,,2021-10-11
c1200,42.361369,6.776879,32.90043065102218,2021-10-12
c1200,42.361369,6.776879,,2021-10-13
c1200,42.361369,6.776879,,2021-10-14
c1200,42.361369,6.776879,31.8065583055929,2021-10-15
c1200,42.361369,6.776879,34.0690426467274,2021-10-16
c1200,42.361369,6.776879,33.13574505242108,2021-10-17
c1200,42.361369,6.776879,,2021-10-18
c1200,42.361369,6.776879,36.468106619105754,2021-10-19
c1200,42.361369,6.776879,31.752669423710635,2021-10-20
c1200,42.361369,6.776879,26.1095752422973,2021-10-21
c1200,42.361369,6.776879,,2021-10-22
c1200,42.361369,6.776879,30.3405168293015,2021-10-23
c1200,42.361369,6.776879,29.69684266163548,2021-10-24
c1200,42.361369,6.776879,33.90912648307041,2021-10-25
c1200,42.361369,6.776879,33.30236979893042,2021-10-26
c1200,42.361369,6.776879,28.78017426228719,2021-10-27
c1200,42.361369,6.776879,,2021-10-28
c1200,42.361369,6.776879,30.543652753053113,2021-10-29
c1200,42.361369,6.776879,,2021-10-30
c1200,42.361369,6.776879,31.062075678884025,2021-10-31
c1200,42.361369,6.776879,29.439733963784995,2021-11-01
c1200,42.361369,6.776879,36.355145314152814,2021-11-02
c1200,42.361369,6.776879,33.93073371615403,2021-11-03
c1200,42.361369,6.776879,,2021-11-04
c1200,42.361369,6.776879,,2021-11-05
c1200,42.361369,6.776879,31.474002600807452,2021-11-06
c1200,42.361369,6.776879,27.13547182676587,2021-11-07
c1200,42.361369,6.776879,27.367226241394356,2021-11-08
c1200,42.361369,6.776879,31.86862914314654,2021-11-09
c1200,42.361369,6.776879,30.07610054587257,2021-11-10
c1200,42.361369,6.776879,30.2963221702274,2021-11-11
c1200,42.361369,6.776879,,2021-11-12
c1200,42.361369,6.776879,29.481617099714285,2021-11-13
c1200,42.361369,6.776879,30.424153715135475,2021-11-14
c1200,42.361369,6.776879,30.017880412976915,2021-11-15
c1200,42.361369,6.776879,33.00100807522211,2021-11-16
c1200,42.361369,6.776879,32.80598775147713,2021-11-17
c1200,42.361369,6.776879,,2021-11-18
c1200,42.361369,6.776879,,2021-11-19
c1200,42.361369,6.776879,,2021-11-20
c1200,42.361369,6.776879,28.265379563352084,2021-11-21
c1200,42.361369,6.776879,30.944931161975777,2021-11-22
c1200,42.361369,6.776879,32.20967569162237,2021-11-23
c1200,42.361369,6.776879,,2021-11-24
c1200,42.361369,6.776879,31.85640522891614,2021-11-25
c1200,42.361369,6.776879,34.69107142344171,2021-11-26
c1200,42.361369,6.776879,29.522332979250884,2021-11-27
c1200,42.361369,6.776879,33.951486170831295,2021-11-28
c1200,42.361369,6.776879,,2021-11-29
c1200,42.361369,6.776879,,2021-11-30
c1200,42.361369,6.776879,32.08156639543405,2021-12-01
c1200,42.361369,6.776879,,2021-12-02
c1200,42.361369,6.776879,,2021-12-03
c1200,42.361369,6.776879,29.918336184674743,2021-12-04
c1200,42.361369,6.776879,30.02339274973642,2021-12-05
c1200,42.361369,6.776879,,2021-12-06
c1200,42.361369,6.776879,,2021-12-07
c1200,42.361369,6.776879,31.22103248873253,2021-12-08
c1200,42.361369,6.776879,44.07195451408985,2021-12-09
c1200,42.361369,6.776879,27.18921413789883,2021-12-10
c1200,42.361369,6.776879,,2021-12-11
c1200,42.361369,6.776879,,2021-12-12
c1200,42.361369,6.776879,,2021-12-13
c1200,42.361369,6.776879,30.619263715145948,2021-12-14
c1200,42.361369,6.776879,,2021-12-15
c1200,42.361369,6.776879,27.102523708287425,2021-12-16
c1200,42.361369,6.776879,,2021-12-17
c1200,42.361369,6.776879,33.262782019760955,2021-12-18
c1200,42.361369,6.776879,32.09927527769091,2021-12-19
c1200,42.361369,6.776879,31.4618016426325,2021-12-20
c1200,42.361369,6.776879,28.104766463466568,2021-12-21
c1200,42.361369,6.776879,32.30313781291496,2021-12-22
c1200,42.361369,6.776879,30.75693139239289,2021-12-23
c1200,42.361369,6.776879,,2021-12-24
c1200,42.361369,6.776879,29.757225185090174,2021-12-25
c1200,42.361369,6.776879,,2021-12-26
c1200,42.361369,6.776879,25.290642062551353,2021-12-27
c1200,42.361369,6.776879,,2021-12-28
c1200,42.361369,6.776879,,2021-12-29
c1200,42.361369,6.776879,27.91267035480077,2021-12-30
c1200,42.361369,6.776879,28.694570081440837,2021-12-31
c1200,42.361369,6.776879,29.55126566697497,2022-01-01
c1200,42.361369,6.776879,26.10797271032017,2022-01-02
c1200,42.361369,6.776879,,2022-01-03
c1200,42.361369,6.776879,28.0833714419034,2022-01-04
c1200,42.361369,6.776879,,2022-01-05
c1200,42.361369,6.776879,33.10446597128382,2022-01-06
c1200,42.361369,6.776879,35.16113901983459,2022-01-07
c1200,42.361369,6.776879,,2022-01-08
c1200,42.361369,6.776879,30.839962991619352,2022-01-09
c1200,42.361369,6.776879,,2022-01-10
c1200,42.361369,6.776879,,2022-01-11
c1200,42.361369,6.776879,,2022-01-12
c1200,42.361369,6.776879,,2022-01-13
c1200,42.361369,6.776879,,2022-01-14
c1200,42.361369,6.776879,,2022-01-15
c1200,42.361369,6.776879,34.11366046187105,2022-01-16
c1200,42.361369,6.776879,,2022-01-17
c1200,42.361369,6.776879,32.05424898995953,2022-01-18
c1200,42.361369,6.776879,32.090566945178466,2022-01-19
c1200,42.361369,6.776879,33.44429379158269,2022-01-20
c1200,42.361369,6.776879,36.19146000615203,2022-01-21
c1200,42.361369,6.776879,,2022-01-22
