cell_id,lat_center,lon_center,mean,date
c0358,37.406414,18.167692,29.892741327327503,2020-06-27
c0358,37.406414,18.167692,,2020-06-28
c0358,37.406414,18.167692,,2020-06-29
c0358,37.406414,18.167692,,2020-06-30
c0358,37.406414,18.167692,,2020-07-01
c0358,37.406414,18.167692,26.10950726984312,2020-07-02
c0358,37.406414,18.167692,,2020-07-03
c0358,37.406414,18.167692,24.971816753171336,2020-07-05
c0358,37.406414,18.167692,31.20836983419708,2020-07-06
c0358,37.406414,18.167692,29.011334971536694,2020-07-07
c0358,37.406414,18.167692,,2020-07-08
c0358,37.406414,18.167692,,2020-07-09
c0358,37.406414,18.167692,,2020-07-10
c0358,37.406414,18.167692,,2020-07-11
c0358,37.406414,18.167692,27.123843450449233,2020-07-12
c0358,37.406414,18.167692,28.496970139841157,2020-07-13
c0358,37.406414,18.167692,,2020-07-14
c0358,37.406414,18.167692,,2020-07-16
c0358,37.406414,18.167692,,2020-07-17
c0358,37.406414,18.167692,27.25250284521143,2020-07-18
c0358,37.406414,18.167692,30.740381756600396,2020-07-19
c0358,37.406414,18.167692,,2020-07-20
c0358,37.406414,18.167692,,2020-07-21
c0358,37.406414,18.167692,,2020-07-22
c0358,37.406414,18.167692,29.19997767068697,2020-07-23
c0358,37.406414,18.167692,,2020-07-24
c0358,37.406414,18.167692,,2020-07-25
c0358,37.406414,18.167692,,2020-07-26
c0358,37.406414,18.167692,,2020-07-27
c0358,37.406414,18.167692,31.43867317050595,2020-07-28
c0358,37.406414,18.167692,28.08464944083125,2020-07-29
c0358,37.406414,18.167692,,2020-07-30
c0358,37.406414,18.167692,,2020-07-31
c0358,37.406414,18.167692,,2020-08-02
c0358,37.406414,18.167692,27.713412850529657,2020-08-03
c0358,37.406414,18.167692,31.369974588856245,2020-08-04
c0358,37.406414,18.167692,29.156042252180477,2020-08-05
c0358,37.406414,18.167692,,2020-08-06
c0358,37.406414,18.167692,31.18297241262782,2020-08-07
c0358,37.406414,18.167692,31.15181993066741,2020-08-08
c0358,37.406414,18.167692,,2020-08-09
c0358,37.406414,18.167692,,2020-08-10
c0358,37.406414,18.167692,,2020-08-11
c0358,37.406414,18.167692,,2020-08-12
c0358,37.406414,18.167692,,2020-08-13
c0358,37.406414,18.167692,,2020-08-14
c0358,37.406414,18.167692,,2020-08-15
c0358,37.406414,18.167692,,2020-08-16
c0358,37.406414,18.167692,,2020-08-17
c0358,37.406414,18.167692,,2020-08-18
c0358,37.406414,18.167692,26.882696352999332,2020-08-19
c0358,37.406414,18.167692,,2020-08-20
c0358,37.406414,18.167692,37.38972909276441,2020-08-21
c0358,37.406414,18.167692,,2020-08-22
c0358,37.406414,18.167692,,2020-08-23
c0358,37.406414,18.167692,29.35639193792261,2020-08-24
c0358,37.406414,18.167692,,2020-08-25
c0358,37.406414,18.167692,,2020-08-26
c0358,37.406414,18.167692,,2020-08-27
c0358,37.406414,18.167692,,2020-08-28
c0358,37.406414,18.167692,,2020-08-29
c0358,37.406414,18.167692,24.75450015961987,2020-08-30
c0358,37.406414,18.167692,27.77308248957213,2020-08-31
c0358,37.406414,18.167692,31.559827548188153,2020-09-01
c0358,37.406414,18.167692,,2020-09-02
c0358,37.406414,18.167692,,2020-09-03
c0358,37.406414,18.167692,28.371600942150778,2020-09-04
c0358,37.406414,18.167692,27.687101513605143,2020-09-05
c0358,37.406414,18.167692,,2020-09-06
c0358,37.406414,18.167692,29.201379392096943,2020-09-07
c0358,37.406414,18.167692,36.824507214098254,2020-09-08
c0358,37.406414,18.167692,29.229754729731223,2020-09-09
c0358,37.406414,18.167692,,2020-09-10
c0358,37.406414,18.167692,28.93585530400996,2020-09-11
c0358,37.406414,18.167692,28.67991213497935,2020-09-12
c0358,37.406414,18.167692,,2020-09-13
c0358,37.406414,18.167692,32.32341614733476,2020-09-15
c0358,37.406414,18.167692,,2020-09-16
c0358,37.406414,18.167692,,2020-09-17
c0358,37.406414,18.167692,,2020-09-18
c0358,37.406414,18.167692,30.21354587667516,2020-09-19
c0358,37.406414,18.167692,,2020-09-20
c0358,37.406414,18.167692,35.6852260812892,2020-09-21
c0358,37.406414,18.167692,29.97275276626601,2020-09-22
c0358,37.406414,18.167692,30.982092252558296,2020-09-23
c0358,37.406414,18.167692,,2020-09-24
c0358,37.406414,18.167692,,2020-09-25
c0358,37.406414,18.167692,32.45876438371995,2020-09-26
c0358,37.406414,18.167692,,2020-09-27
c0358,37.406414,18.167692,,2020-09-28
c0358,37.406414,18.167692,,2020-09-29
c0358,37.406414,18.167692,34.47312925717744,2020-09-30
c0358,37.406414,18.167692,49.31153122711386,2020-10-01
c0358,37.406414,18.167692,36.43586328387487,2020-10-02
c0358,37.406414,18.167692,30.642457599933735,2020-10-03
c0358,37.406414,18.167692,,2020-10-04
c0358,37.406414,18.167692,27.742471896490738,2020-10-05
c0358,37.406414,18.167692,,2020-10-06
c0358,37.406414,18.167692,,2020-10-07
c0358,37.406414,18.167692,32.67430643770785,2020-10-08
c0358,37.406414,18.167692,30.94287296867988,2020-10-09
c0358,37.406414,18.167692,,2020-10-10
c0358,37.406414,18.167692,29.91676547993821,2020-10-11
c0358,37.406414,18.167692,,2020-10-12
c0358,37.406414,18.167692,31.051645991889572,2020-10-13
c0358,37.406414,18.167692,,2020-10-14
c0358,37.406414,18.167692,32.79260697659013,2020-10-15
c0358,37.406414,18.167692,,2020-10-16
c0358,37.406414,18.167692,25.33805780732865,2020-10-17
c0358,37.406414,18.167692,32.98341121557034,2020-10-18
c0358,37.406414,18.167692,30.701966270405467,2020-10-19
c0358,37.406414,18.167692,35.49472926576923,2020-10-20
c0358,37.406414,18.167692,29.375612049214222,2020-10-21
c0358,37.406414,18.167692,30.9055908523308,2020-10-22
c0358,37.406414,18.167692,24.398756760977236,2020-10-23
c0358,37.406414,18.167692,28.614820572034503,2020-10-24
c0358,37.406414,18.167692,,2020-10-25
c0358,37.406414,18.167692,38.3882019942417,2020-10-26
c0358,37.406414,18.167692,,2020-10-27
c0358,37.406414,18.167692,,2020-10-28
c0358,37.406414,18.167692,33.27769624085006,2020-10-29
c0358,37.406414,18.167692,,2020-10-30
c0358,37.406414,18.167692,,2020-10-31
c0358,37.406414,18.167692,31.010628048747517,2020-11-01
c0358,37.406414,18.167692,28.3856616792516,2020-11-02
c0358,37.406414,18.167692,29.8058261121774,2020-11-03
c0358,37.406414,18.167692,27.94044575348092,2020-11-04
c0358,37.406414,18.167692,29.647615329220763,2020-11-05
c0358,37.406414,18.167692,29.75916398237227,2020-11-06
c0358,37.406414,18.167692,30.129602386577325,2020-11-07
c0358,37.406414,18.167692,30.879268415370294,2020-11-08
c0358,37.406414,18.167692,29.72235330024517,2020-11-09
c0358,37.406414,18.167692,35.985487387450746,2020-11-10
c0358,37.406414,18.167692,31.187086283602863,2020-11-11
c0358,37.406414,18.167692,29.16568019438477,2020-11-12
c0358,37.406414,18.167692,24.949906321891117,2020-11-13
c0358,37.406414,18.167692,30.790119443908218,2020-11-14
c0358,37.406414,18.167692,35.65493157481647,2020-11-15
c0358,37.406414,18.167692,27.779751382549264,2020-11-16
c0358,37.406414,18.167692,29.18139948590498,2020-11-17
c0358,37.406414,18.167692,28.97646638290774,2020-11-18
c0358,37.406414,18.167692,34.709550178571455,2020-11-19
c0358,37.406414,18.167692,32.05863914185946,2020-11-20
c0358,37.406414,18.167692,,2020-11-21
c0358,37.406414,18.167692,,2020-11-22
c0358,37.406414,18.167692,25.167529672627985,2020-11-23
c0358,37.406414,18.167692,31.06724296402864,2020-11-24
c0358,37.406414,18.167692,31.914285474360927,2020-11-25
c0358,37.406414,18.167692,,2020-11-26
c0358,37.406414,18.167692,32.0285528704018,2020-11-27
c0358,37.406414,18.167692,,2020-11-28
c0358,37.406414,18.167692,33.80014428962121,2020-11-29
c0358,37.406414,18.167692,32.52018461739121,2020-11-30
c0358,37.406414,18.167692,35.682642528639825,2020-12-01
c0358,37.406414,18.167692,31.80700556723195,2020-12-02
c0358,37.406414,18.167692,,2020-12-03
c0358,37.406414,18.167692,31.47029002482427,2020-12-04
c0358,37.406414,18.167692,34.844502774508086,2020-12-05
c0358,37.406414,18.167692,,2020-12-06
c0358,37.406414,18.167692,36.161359355668566,2020-12-07
c0358,37.406414,18.167692,34.21912194710633,2020-12-08
c0358,37.406414,18.167692,26.5265528051123,2020-12-09
c0358,37.406414,18.167692,34.55377441892998,2020-12-10
c0358,37.406414,18.167692,,2020-12-11
c0358,37.406414,18.167692,34.183309045433866,2020-12-12
c0358,37.406414,18.167692,,2020-12-13
c0358,37.406414,18.167692,33.43146472682774,2020-12-14
c0358,37.406414,18.167692,37.85958677124368,2020-12-15
c0358,37.406414,18.167692,,2020-12-16
c0358,37.406414,18.167692,32.89033091201697,2020-12-17
c0358,37.406414,18.167692,30.389214339159516,2020-12-18
c0358,37.406414,18.167692,28.15917032708818,2020-12-19
c0358,37.406414,18.167692,29.96478915618631,2020-12-20
c0358,37.406414,18.167692,37.81408285916856,2020-12-21
c0358,37.406414,18.167692,34.46411422138645,2020-12-22
c0358,37.406414,18.167692,,2020-12-23
c0358,37.406414,18.167692,31.316760207582423,2020-12-24
c0358,37.406414,18.167692,24.340190555912248,2020-12-25
c0358,37.406414,18.167692,,2020-12-26
c0358,37.406414,18.167692,34.73485879329037,2020-12-27
c0358,37.406414,18.167692,34.915928923157345,2020-12-28
c0358,37.406414,18.167692,32.06548612288772,2020-12-29
c0358,37.406414,18.167692,,2020-12-30
c0358,37.406414,18.167692,31.056828703485127,2020-12-31
c0358,37.406414,18.167692,,2021-01-02
c0358,37.406414,18.167692,32.973682276425215,2021-01-03
c0358,37.406414,18.167692,32.73107332716612,2021-01-04
c0358,37.406414,18.167692,32.89581464667988,2021-01-05
c0358,37.406414,18.167692,,2021-01-06
c0358,37.406414,18.167692,,2021-01-07
c0358,37.406414,18.167692,,2021-01-08
c0358,37.406414,18.167692,33.93988163516176,2021-01-09
c0358,37.406414,18.167692,,2021-01-10
c0358,37.406414,18.167692,,2021-01-11
c0358,37.406414,18.167692,33.89046514184491,2021-01-12
c0358,37.406414,18.167692,35.49056870829841,2021-01-13
c0358,37.406414,18.167692,33.30961415244089,2021-01-14
c0358,37.406414,18.167692,34.32244731818657,2021-01-15
c0358,37.406414,18.167692,35.596128638447226,2021-01-16
c0358,37.406414,18.167692,40.342904574134614,2021-01-17
c0358,37.406414,18.167692,36.18396540414097,2021-01-18
c0358,37.406414,18.167692,37.56504077772267,2021-01-19
c0358,37.406414,18.167692,35.10098329701407,2021-01-20
c0358,37.406414,18.167692,31.69401600789376,2021-01-21
c0358,37.406414,18.167692,,2021-01-22
c0358,37.406414,18.167692,35.49142824392634,2021-01-23
c0358,37.406414,18.167692,,2021-01-24
c0358,37.406414,18.167692,36.746341682566815,2021-01-25
c0358,37.406414,18.167692,,2021-01-26
c0358,37.406414,18.167692,37.73121139408947,2021-01-27
c0358,37.406414,18.167692,38.7313818426359,2021-01-28
c0358,37.406414,18.167692,,2021-01-29
c0358,37.406414,18.167692,,2021-01-30
c0358,37.406414,18.167692,,2021-01-31
c0358,37.406414,18.167692,34.097582363343506,2021-02-01
c0358,37.406414,18.167692,35.74074566343674,2021-02-02
c0358,37.406414,18.167692,38.82660334307212,2021-02-03
c0358,37.406414,18.167692,28.386490670954124,2021-02-04
c0358,37.406414,18.167692,,2021-02-05
c0358,37.406414,18.167692,,2021-02-06
c0358,37.406414,18.167692,,2021-02-07
c0358,37.406414,18.167692,32.823717428419755,2021-02-08
c0358,37.406414,18.167692,34.70814974215263,2021-02-09
c0358,37.406414,18.167692,,2021-02-10
c0358,37.406414,18.167692,,2021-02-11
c0358,37.406414,18.167692,31.932268625103205,2021-02-12
c0358,37.406414,18.167692,,2021-02-13
c0358,37.406414,18.167692,34.9234673745049,2021-02-14
c0358,37.406414,18.167692,34.04154654875167,2021-02-15
c0358,37.406414,18.167692,37.427036139176224,2021-02-16
c0358,37.406414,18.167692,38.00134043124077,2021-02-17
c0358,37.406414,18.167692,35.337010096930726,2021-02-18
c0358,37.406414,18.167692,38.9158341007358,2021-02-19
c0358,37.406414,18.167692,33.015898222045514,2021-02-20
c0358,37.406414,18.167692,31.210196187197074,2021-02-21
c0358,37.406414,18.167692,,2021-02-22
c0358,37.406414,18.167692,35.056796665021636,2021-02-23
c0358,37.406414,18.167692,34.94048234325808,2021-02-24
c0358,37.406414,18.167692,39.54079264527146,2021-02-25
c0358,37.406414,18.167692,35.492852028752964,2021-02-26
c0358,37.406414,18.167692,,2021-02-27
c0358,37.406414,18.167692,33.9206296157921,2021-02-28
c0358,37.406414,18.167692,37.694606820294624,2021-03-01
c0358,37.406414,18.167692,34.925012946947206,2021-03-02
c0358,37.406414,18.167692,,2021-03-03
c0358,37.406414,18.167692,34.77952989471855,2021-03-04
c0358,37.406414,18.167692,31.849890624061455,2021-03-05
c0358,37.406414,18.167692,33.902704715176256,2021-03-06
c0358,37.406414,18.167692,,2021-03-07
c0358,37.406414,18.167692,,2021-03-08
c0358,37.406414,18.167692,35.887319487324106,2021-03-09
c0358,37.406414,18.167692,34.49886973539345,2021-03-10
c0358,37.406414,18.167692,38.60439992639179,2021-03-11
c0358,37.406414,18.167692,26.793232613243777,2021-03-12
c0358,37.406414,18.167692,,2021-03-13
c0358,37.406414,18.167692,,2021-03-14
c0358,37.406414,18.167692,36.78476595769847,2021-03-15
c0358,37.406414,18.167692,36.87677554480585,2021-03-16
c0358,37.406414,18.167692,37.538663453562336,2021-03-17
c0358,37.406414,18.167692,35.8774539147131,2021-03-18
c0358,37.406414,18.167692,38.429048258993,2021-03-19
c0358,37.406414,18.167692,33.942113298761036,2021-03-20
c0358,37.406414,18.167692,36.6046498603397,2021-03-21
c0358,37.406414,18.167692,39.876476206596536,2021-03-22
c0358,37.406414,18.167692,36.95407609433359,2021-03-23
c0358,37.406414,18.167692,34.85230934963271,2021-03-24
c0358,37.406414,18.167692,36.40701237095635,2021-03-25
c0358,37.406414,18.167692,,2021-03-26
c0358,37.406414,18.167692,,2021-03-27
c0358,37.406414,18.167692,34.47325991881033,2021-03-28
c0358,37.406414,18.167692,,2021-03-29
c0358,37.406414,18.167692,41.55343260922314,2021-03-30
c0358,37.406414,18.167692,37.18302053156034,2021-03-31
c0358,37.406414,18.167692,,2021-04-01
c0358,37.406414,18.167692,,2021-04-02
c0358,37.406414,18.167692,,2021-04-03
c0358,37.406414,18.167692,34.705797033849,2021-04-04
c0358,37.406414,18.167692,,2021-04-05
c0358,37.406414,18.167692,,2021-04-06
c0358,37.406414,18.167692,,2021-04-07
c0358,37.406414,18.167692,39.441649292628306,2021-04-08
c0358,37.406414,18.167692,35.235026592452286,2021-04-09
c0358,37.406414,18.167692,,2021-04-10
c0358,37.406414,18.167692,37.06749768006186,2021-04-11
c0358,37.406414,18.167692,37.467304146487606,2021-04-12
c0358,37.406414,18.167692,,2021-04-13
c0358,37.406414,18.167692,38.534022850094495,2021-04-14
c0358,37.406414,18.167692,40.62755047041757,2021-04-15
c0358,37.406414,18.167692,33.04834269663234,2021-04-16
c0358,37.406414,18.167692,,2021-04-17
c0358,37.406414,18.167692,36.40828171460221,2021-04-18
c0358,37.406414,18.167692,37.689290560957105,2021-04-19
c0358,37.406414,18.167692,39.16526007684393,2021-04-20
c0358,37.406414,18.167692,37.94701943595853,2021-04-21
c0358,37.406414,18.167692,40.70049913022583,2021-04-22
c0358,37.406414,18.167692,,2021-04-23
c0358,37.406414,18.167692,31.20479350877188,2021-04-24
c0358,37.406414,18.167692,,2021-04-25
c0358,37.406414,18.167692,33.94454061502267,2021-04-26
c0358,37.406414,18.167692,34.12653803505859,2021-04-27
c0358,37.406414,18.167692,34.362913651351604,2021-04-28
c0358,37.406414,18.167692,,2021-04-29
c0358,37.406414,18.167692,,2021-04-30
c0358,37.406414,18.167692,,2021-05-01
c0358,37.406414,18.167692,35.18911822046877,2021-05-02
c0358,37.406414,18.167692,,2021-05-03
c0358,37.406414,18.167692,,2021-05-04
c0358,37.406414,18.167692,,2021-05-05
c0358,37.406414,18.167692,,2021-05-06
c0358,37.406414,18.167692,33.160119032731714,2021-05-07
c0358,37.406414,18.167692,36.21279789873984,2021-05-08
c0358,37.406414,18.167692,,2021-05-09
c0358,37.406414,18.167692,,2021-05-10
c0358,37.406414,18.167692,,2021-05-11
c0358,37.406414,18.167692,33.549832036572155,2021-05-12
c0358,37.406414,18.167692,33.427237339315106,2021-05-13
c0358,37.406414,18.167692,,2021-05-14
c0358,37.406414,18.167692,,2021-05-15
c0358,37.406414,18.167692,,2021-05-16
c0358,37.406414,18.167692,,2021-05-17
c0358,37.406414,18.167692,30.53207434530729,2021-05-18
c0358,37.406414,18.167692,,2021-05-19
c0358,37.406414,18.167692,,2021-05-20
c0358,37.406414,18.167692,,2021-05-21
c0358,37.406414,18.167692,,2021-05-22
c0358,37.406414,18.167692,31.088238765036092,2021-05-23
c0358,37.406414,18.167692,,2021-05-24
c0358,37.406414,18.167692,,2021-05-25
c0358,37.406414,18.167692,,2021-05-26
c0358,37.406414,18.167692,,2021-05-27
c0358,37.406414,18.167692,31.020724978047447,2021-05-28
c0358,37.406414,18.167692,28.33806200753782,2021-05-29
c0358,37.406414,18.167692,35.58824575872805,2021-05-30
c0358,37.406414,18.167692,,2021-05-31
c0358,37.406414,18.167692,,2021-06-01
c0358,37.406414,18.167692,,2021-06-02
c0358,37.406414,18.167692,32.18349584032132,2021-06-03
c0358,37.406414,18.167692,,2021-06-04
c0358,37.406414,18.167692,,2021-06-05
c0358,37.406414,18.167692,,2021-06-06
c0358,37.406414,18.167692,28.290043108116443,2021-06-07
c0358,37.406414,18.167692,30.96088246596802,2021-06-08
c0358,37.406414,18.167692,30.961638532293865,2021-06-09
c0358,37.406414,18.167692,,2021-06-10
c0358,37.406414,18.167692,,2021-06-11
c0358,37.406414,18.167692,,2021-06-12
c0358,37.406414,18.167692,31.005831908671073,2021-06-13
c0358,37.406414,18.167692,28.09479733968149,2021-06-14
c0358,37.406414,18.167692,,2021-06-15
c0358,37.406414,18.167692,,2021-06-16
c0358,37.406414,18.167692,,2021-06-17
c0358,37.406414,18.167692,,2021-06-18
c0358,37.406414,18.167692,29.524421204068354,2021-06-19
c0358,37.406414,18.167692,,2021-06-20
c0358,37.406414,18.167692,,2021-06-21
c0358,37.406414,18.167692,30.34430011867111,2021-06-22
c0358,37.406414,18.167692,,2021-06-23
c0358,37.406414,18.167692,28.898844083348393,2021-06-24
c0358,37.406414,18.167692,,2021-06-25
c0358,37.406414,18.167692,24.78770531754796,2021-06-26
c0358,37.406414,18.167692,,2021-06-27
c0358,37.406414,18.167692,,2021-06-28
c0358,37.406414,18.167692,28.845514774103524,2021-06-29
c0358,37.406414,18.167692,26.330814912018283,2021-06-30
c0358,37.406414,18.167692,,2021-07-01
c0358,37.406414,18.167692,,2021-07-02
c0358,37.406414,18.167692,,2021-07-03
c0358,37.406414,18.167692,,2021-07-04
c0358,37.406414,18.167692,27.673674438237008,2021-07-05
c0358,37.406414,18.167692,26.148891435058463,2021-07-06
c0358,37.406414,18.167692,,2021-07-07
c0358,37.406414,18.167692,,2021-07-08
c0358,37.406414,18.167692,,2021-07-09
c0358,37.406414,18.167692,34.065188739969535,2021-07-10
c0358,37.406414,18.167692,37.278383956769744,2021-07-11
c0358,37.406414,18.167692,,2021-07-12
c0358,37.406414,18.167692,,2021-07-13
c0358,37.406414,18.167692,,2021-07-14
c0358,37.406414,18.167692,30.842160184155357,2021-07-15
c0358,37.406414,18.167692,32.297294788195515,2021-07-16
c0358,37.406414,18.167692,33.994178953380384,2021-07-17
c0358,37.406414,18.167692,31.025545182404564,2021-07-18
c0358,37.406414,18.167692,33.030192757743635,2021-07-19
c0358,37.406414,18.167692,36.03171620413001,2021-07-20
c0358,37.406414,18.167692,32.90850066696002,2021-07-21
c0358,37.406414,18.167692,,2021-07-22
c0358,37.406414,18.167692,,2021-07-23
c0358,37.406414,18.167692,,2021-07-24
c0358,37.406414,18.167692,,2021-07-25
c0358,37.406414,18.167692,33.03177773305482,2021-07-26
c0358,37.406414,18.167692,,2021-07-27
c0358,37.406414,18.167692,,2021-07-28
c0358,37.406414,18.167692,,2021-07-29
c0358,37.406414,18.167692,,2021-07-30
c0358,37.406414,18.167692,35.84626364793894,2021-07-31
c0358,37.406414,18.167692,30.522095140170546,2021-08-01
c0358,37.406414,18.167692,,2021-08-02
c0358,37.406414,18.167692,,2021-08-03
c0358,37.406414,18.167692,,2021-08-04
c0358,37.406414,18.167692,35.685091773273555,2021-08-05
c0358,37.406414,18.167692,33.49038054675248,2021-08-06
c0358,37.406414,18.167692,,2021-08-07
c0358,37.406414,18.167692,,2021-08-08
c0358,37.406414,18.167692,,2021-08-09
c0358,37.406414,18.167692,,2021-08-10
c0358,37.406414,18.167692,59.14049485381053,2021-08-11
c0358,37.406414,18.167692,,2021-08-12
c0358,37.406414,18.167692,,2021-08-13
c0358,37.406414,18.167692,,2021-08-14
c0358,37.406414,18.167692,,2021-08-15
c0358,37.406414,18.167692,,2021-08-16
c0358,37.406414,18.167692,34.8882646991514,2021-08-17
c0358,37.406414,18.167692,43.159444965794115,2021-08-18
c0358,37.406414,18.167692,,2021-08-19
c0358,37.406414,18.167692,,2021-08-20
c0358,37.406414,18.167692,,2021-08-21
c0358,37.406414,18.167692,34.097335193248426,2021-08-22
c0358,37.406414,18.167692,,2021-08-23
c0358,37.406414,18.167692,,2021-08-24
c0358,37.406414,18.167692,,2021-08-25
c0358,37.406414,18.167692,37.179084388140616,2021-08-26
c0358,37.406414,18.167692,39.21438421326145,2021-08-27
c0358,37.406414,18.167692,37.516025219222286,2021-08-28
c0358,37.406414,18.167692,35.82388909999166,2021-08-29
c0358,37.406414,18.167692,,2021-08-30
c0358,37.406414,18.167692,32.04650248906293,2021-08-31
c0358,37.406414,18.167692,45.54674030470839,2021-09-01
c0358,37.406414,18.167692,35.341360669682764,2021-09-02
c0358,37.406414,18.167692,,2021-09-03
c0358,37.406414,18.167692,34.778106554020404,2021-09-04
c0358,37.406414,18.167692,35.95222575679608,2021-09-05
c0358,37.406414,18.167692,33.21569496824779,2021-09-06
c0358,37.406414,18.167692,37.45389249625668,2021-09-07
c0358,37.406414,18.167692,,2021-09-08
c0358,37.406414,18.167692,39.735861237728,2021-09-09
c0358,37.406414,18.167692,,2021-09-10
c0358,37.406414,18.167692,,2021-09-11
c0358,37.406414,18.167692,34.60652476563315,2021-09-12
c0358,37.406414,18.167692,37.63249329594892,2021-09-13
c0358,37.406414,18.167692,,2021-09-14
c0358,37.406414,18.167692,,2021-09-15
c0358,37.406414,18.167692,,2021-09-16
c0358,37.406414,18.167692,35.37044476612057,2021-09-17
c0358,37.406414,18.167692,30.756017072372178,2021-09-18
c0358,37.406414,18.167692,,2021-09-19
c0358,37.406414,18.167692,,2021-09-20
c0358,37.406414,18.167692,,2021-09-21
c0358,37.406414,18.167692,32.13792363278107,2021-09-22
c0358,37.406414,18.167692,32.86390983801125,2021-09-23
c0358,37.406414,18.167692,,2021-09-24
c0358,37.406414,18.167692,,2021-09-25
c0358,37.406414,18.167692,32.61402878305406,2021-09-26
c0358,37.406414,18.167692,35.16392022289987,2021-09-27
c0358,37.406414,18.167692,31.441506724509512,2021-09-28
c0358,37.406414,18.167692,,2021-09-30
c0358,37.406414,18.167692,33.80307728783013,2021-10-01
c0358,37.406414,18.167692,40.31681127591934,2021-10-02
c0358,37.406414,18.167692,34.13399997536884,2021-10-03
c0358,37.406414,18.167692,30.02476800388952,2021-10-04
c0358,37.406414,18.167692,30.723498854741745,2021-10-05
c0358,37.406414,18.167692,33.02900486112316,2021-10-06
c0358,37.406414,18.167692,37.05489232527283,2021-10-07
c0358,37.406414,18.167692,35.042157789620184,2021-10-08
c0358,37.406414,18.167692,32.46104717295808,2021-10-09
c0358,37.406414,18.167692,,2021-10-10
c0358,37.406414,18.167692,32.231128340306874,2021-10-11
c0358,37.406414,18.167692,36.020455526757466,2021-10-12
c0358,37.406414,18.167692,32.0642539415928,2021-10-13
c0358,37.406414,18.167692,,2021-10-14
c0358,37.406414,18.167692,31.579476416878748,2021-10-15
c0358,37.406414,18.167692,33.593211598657376,2021-10-16
c0358,37.406414,18.167692,26.019215839609775,2021-10-17
c0358,37.406414,18.167692,31.271458341714578,2021-10-18
c0358,37.406414,18.167692,33.656243653050424,2021-10-19
c0358,37.406414,18.167692,35.63979804442109,2021-10-20
c0358,37.406414,18.167692,,2021-10-21
c0358,37.406414,18.167692,31.1210038565466,2021-10-22
c0358,37.406414,18.167692,32.67544076810784,2021-10-23
c0358,37.406414,18.167692,26.53673302511263,2021-10-24
c0358,37.406414,18.167692,28.38343257794894,2021-10-25
c0358,37.406414,18.167692,,2021-10-26
c0358,37.406414,18.167692,31.893382424043672,2021-10-27
c0358,37.406414,18.167692,30.954850023716624,2021-10-28
c0358,37.406414,18.167692,,2021-10-29
c0358,37.406414,18.167692,33.50488802328271,2021-10-30
c0358,37.406414,18.167692,31.4757573274816,2021-10-31
c0358,37.406414,18.167692,29.967167876176493,2021-11-01
c0358,37.406414,18.167692,,2021-11-02
c0358,37.406414,18.167692,26.859041556116928,2021-11-03
c0358,37.406414,18.167692,,2021-11-04
c0358,37.406414,18.167692,,2021-11-05
c0358,37.406414,18.167692,31.081921525107187,2021-11-06
c0358,37.406414,18.167692,,2021-11-07
c0358,37.406414,18.167692,34.5699686050532,2021-11-08
c0358,37.406414,18.167692,,2021-11-09
c0358,37.406414,18.167692,26.7119939347245,2021-11-10
c0358,37.406414,18.167692,29.40709111050656,2021-11-11
c0358,37.406414,18.167692,29.248860476170385,2021-11-12
c0358,37.406414,18.167692,26.693532327362423,2021-11-13
c0358,37.406414,18.167692,28.761020216668467,2021-11-14
c0358,37.406414,18.167692,31.807574633449697,2021-11-15
c0358,37.406414,18.167692,,2021-11-16
c0358,37.406414,18.167692,,2021-11-17
c0358,37.406414,18.167692,30.747638280393375,2021-11-18
c0358,37.406414,18.167692,34.48154409815317,2021-11-19
c0358,37.406414,18.167692,31.041971925613648,2021-11-20
c0358,37.406414,18.167692,39.809678161508806,2021-11-21
c0358,37.406414,18.167692,,2021-11-22
c0358,37.406414,18.167692,27.50354070335378,2021-11-23
c0358,37.406414,18.167692,37.15920477916297,2021-11-24
c0358,37.406414,18.167692,,2021-11-25
c0358,37.406414,18.167692,23.74154716884314,2021-11-26
c0358,37.406414,18.167692,,2021-11-27
c0358,37.406414,18.167692,,2021-11-28
c0358,37.406414,18.167692,30.345011157214937,2021-11-29
c0358,37.406414,18.167692,32.50136334416859,2021-11-30
c0358,37.406414,18.167692,32.975220425253966,2021-12-01
c0358,37.406414,18.167692,30.616779456598135,2021-12-02
c0358,37.406414,18.167692,,2021-12-03
c0358,37.406414,18.167692,32.65082706887181,2021-12-04
c0358,37.406414,18.167692,33.310759850152316,2021-12-05
c0358,37.406414,18.167692,30.684167552956957,2021-12-06
c0358,37.406414,18.167692,31.175103771949484,2021-12-07
c0358,37.406414,18.167692,,2021-12-08
c0358,37.406414,18.167692,30.79262990070373,2021-12-09
c0358,37.406414,18.167692,37.90454055708878,2021-12-10
c0358,37.406414,18.167692,,2021-12-11
c0358,37.406414,18.167692,34.3923165554324,2021-12-12
c0358,37.406414,18.167692,34.536817034797984,2021-12-13
c0358,37.406414,18.167692,31.02791374769351,2021-12-14
c0358,37.406414,18.167692,37.49927490792099,2021-12-15
c0358,37.406414,18.167692,29.48795055666879,2021-12-16
c0358,37.406414,18.167692,35.31475168973895,2021-12-17
c0358,37.406414,18.167692,29.60271199524272,2021-12-18
c0358,37.406414,18.167692,31.167916577320135,2021-12-19
c0358,37.406414,18.167692,32.80014634706412,2021-12-20
c0358,37.406414,18.167692,28.486414047482057,2021-12-21
