cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,37.2676876630789,2019-03-21
c1530,44.163171,9.774461,36.51906202706833,2019-03-22
c1530,44.163171,9.774461,35.05405004304022,2019-03-23
c1530,44.163171,9.774461,35.829464873260925,2019-03-24
c1530,44.163171,9.774461,36.2608926316095,2019-03-25
c1530,44.163171,9.774461,38.50846530673849,2019-03-26
c1530,44.163171,9.774461,35.176681251709155,2019-03-27
c1530,44.163171,9.774461,39.699533673184625,2019-03-28
c1530,44.163171,9.774461,41.299380813134015,2019-03-29
c1530,44.163171,9.774461,37.55829034734652,2019-03-30
c1530,44.163171,9.774461,38.6173753698655,2019-03-31
c1530,44.163171,9.774461,,2019-04-01
c1530,44.163171,9.774461,,2019-04-02
c1530,44.163171,9.774461,,2019-04-03
c1530,44.163171,9.774461,36.84190436268709,2019-04-04
c1530,44.163171,9.774461,42.467977916018285,2019-04-05
c1530,44.163171,9.774461,34.408464657528555,2019-04-06
c1530,44.163171,9.774461,35.86116925828882,2019-04-07
c1530,44.163171,9.774461,35.313692267937384,2019-04-08
c1530,44.163171,9.774461,36.636492976316504,2019-04-09
c1530,44.163171,9.774461,36.942572331145385,2019-04-10
c1530,44.163171,9.774461,34.82071223358313,2019-04-11
c1530,44.163171,9.774461,36.869644972590386,2019-04-12
c1530,44.163171,9.774461,41.762141028720826,2019-04-13
c1530,44.163171,9.774461,38.00058928594251,2019-04-14
c1530,44.163171,9.774461,39.02886538052872,2019-04-16
c1530,44.163171,9.774461,43.122262878587776,2019-04-17
c1530,44.163171,9.774461,41.401951129804026,2019-04-18
c1530,44.163171,9.774461,39.90571375479376,2019-04-19
c1530,44.163171,9.774461,39.39222222124504,2019-04-20
c1530,44.163171,9.774461,38.11037167906761,2019-04-21
c1530,44.163171,9.774461,32.94939667037565,2019-04-22
c1530,44.163171,9.774461,33.80715336444754,2019-04-23
c1530,44.163171,9.774461,34.83220934867859,2019-04-24
c1530,44.163171,9.774461,33.91431469068782,2019-04-25
c1530,44.163171,9.774461,35.756560929734974,2019-04-26
c1530,44.163171,9.774461,36.098304556669774,2019-04-27
c1530,44.163171,9.774461,35.174983172675326,2019-04-28
c1530,44.163171,9.774461,32.52912002580453,2019-04-29
c1530,44.163171,9.774461,38.586395374316346,2019-04-30
c1530,44.163171,9.774461,34.75773417469386,2019-05-01
c1530,44.163171,9.774461,35.06881079185537,2019-05-02
c1530,44.163171,9.774461,34.41244582034392,2019-05-03
c1530,44.163171,9.774461,34.892763998635985,2019-05-04
c1530,44.163171,9.774461,,2019-05-05
c1530,44.163171,9.774461,34.39687549630157,2019-05-06
c1530,44.163171,9.774461,41.389587180563225,2019-05-07
c1530,44.163171,9.774461,36.631896804827015,2019-05-08
c1530,44.163171,9.774461,33.19457904041317,2019-05-09
c1530,44.163171,9.774461,34.85636597487876,2019-05-10
c1530,44.163171,9.774461,28.670683002637535,2019-05-11
c1530,44.163171,9.774461,31.954707232299658,2019-05-12
c1530,44.163171,9.774461,31.05018088358127,2019-05-13
c1530,44.163171,9.774461,31.6096025311485,2019-05-14
c1530,44.163171,9.774461,30.575271105577183,2019-05-15
c1530,44.163171,9.774461,37.159744294285574,2019-05-16
c1530,44.163171,9.774461,32.752769873820974,2019-05-17
c1530,44.163171,9.774461,29.44556778263653,2019-05-18
c1530,44.163171,9.774461,31.587399750059497,2019-05-19
c1530,44.163171,9.774461,34.5913166410787,2019-05-20
c1530,44.163171,9.774461,35.777973723084024,2019-05-21
c1530,44.163171,9.774461,34.54949010629219,2019-05-22
c1530,44.163171,9.774461,35.70806970419666,2019-05-23
c1530,44.163171,9.774461,35.18297463923968,2019-05-24
c1530,44.163171,9.774461,,2019-05-25
c1530,44.163171,9.774461,,2019-05-26
c1530,44.163171,9.774461,29.97845158666234,2019-05-27
c1530,44.163171,9.774461,35.18748656380676,2019-05-28
c1530,44.163171,9.774461,29.2488874080982,2019-05-29
c1530,44.163171,9.774461,31.98247520760851,2019-05-30
c1530,44.163171,9.774461,33.22624211030137,2019-05-31
c1530,44.163171,9.774461,32.99776077867707,2019-06-01
c1530,44.163171,9.774461,31.868601613795047,2019-06-02
c1530,44.163171,9.774461,30.588203799133332,2019-06-03
c1530,44.163171,9.774461,35.56251063947091,2019-06-04
c1530,44.163171,9.774461,32.517845466165404,2019-06-05
c1530,44.163171,9.774461,34.24359707614389,2019-06-06
c1530,44.163171,9.774461,29.895087678168053,2019-06-07
c1530,44.163171,9.774461,32.38100078758151,2019-06-08
c1530,44.163171,9.774461,,2019-06-09
c1530,44.163171,9.774461,29.93920883764375,2019-06-10
c1530,44.163171,9.774461,32.23610807696564,2019-06-11
c1530,44.163171,9.774461,32.01969374128173,2019-06-12
c1530,44.163171,9.774461,31.95176212090945,2019-06-13
c1530,44.163171,9.774461,30.173243626719415,2019-06-14
c1530,44.163171,9.774461,29.698179252069572,2019-06-15
c1530,44.163171,9.774461,30.450430785407363,2019-06-16
c1530,44.163171,9.774461,32.61931666868181,2019-06-17
c1530,44.163171,9.774461,29.7176057567064,2019-06-18
c1530,44.163171,9.774461,31.358904831697227,2019-06-19
c1530,44.163171,9.774461,30.07140140554305,2019-06-20
c1530,44.163171,9.774461,30.81780282261496,2019-06-21
c1530,44.163171,9.774461,30.604154660298256,2019-06-22
c1530,44.163171,9.774461,31.24815429132144,2019-06-23
c1530,44.163171,9.774461,28.01095018761818,2019-06-24
c1530,44.163171,9.774461,28.967867081800616,2019-06-25
c1530,44.163171,9.774461,30.755632776479793,2019-06-26
c1530,44.163171,9.774461,29.98722415785179,2019-06-27
c1530,44.163171,9.774461,31.98996672957795,2019-06-28
c1530,44.163171,9.774461,32.27969572784306,2019-06-29
c1530,44.163171,9.774461,30.535456253517378,2019-06-30
c1530,44.163171,9.774461,30.935293487619333,2019-07-01
c1530,44.163171,9.774461,30.09281264945593,2019-07-02
c1530,44.163171,9.774461,28.2991994293612,2019-07-03
c1530,44.163171,9.774461,28.95820855677683,2019-07-04
c1530,44.163171,9.774461,29.64697762223327,2019-07-05
c1530,44.163171,9.774461,28.12712884131562,2019-07-06
c1530,44.163171,9.774461,29.193202708078932,2019-07-07
c1530,44.163171,9.774461,28.147493342735892,2019-07-08
c1530,44.163171,9.774461,,2019-07-09
c1530,44.163171,9.774461,27.73592205962443,2019-07-10
c1530,44.163171,9.774461,,2019-07-11
c1530,44.163171,9.774461,29.648308381222005,2019-07-12
c1530,44.163171,9.774461,28.94119825832549,2019-07-13
c1530,44.163171,9.774461,29.328057218492177,2019-07-14
c1530,44.163171,9.774461,28.818925665000226,2019-07-16
c1530,44.163171,9.774461,31.693159713956053,2019-07-17
c1530,44.163171,9.774461,35.64005357018215,2019-07-18
c1530,44.163171,9.774461,31.42529844839452,2019-07-19
c1530,44.163171,9.774461,29.525435593069993,2019-07-20
c1530,44.163171,9.774461,33.7571389940289,2019-07-21
c1530,44.163171,9.774461,,2019-07-22
c1530,44.163171,9.774461,31.821617773150965,2019-07-23
c1530,44.163171,9.774461,31.934677649956154,2019-07-24
c1530,44.163171,9.774461,31.19597535220364,2019-07-25
c1530,44.163171,9.774461,28.365821070157168,2019-07-26
c1530,44.163171,9.774461,29.72435011275808,2019-07-27
c1530,44.163171,9.774461,29.396039786944055,2019-07-28
c1530,44.163171,9.774461,28.52925331810662,2019-07-29
c1530,44.163171,9.774461,28.82553821352395,2019-07-30
c1530,44.163171,9.774461,33.55881526432854,2019-07-31
c1530,44.163171,9.774461,27.954294746300988,2019-08-01
c1530,44.163171,9.774461,33.54428100699077,2019-08-02
c1530,44.163171,9.774461,34.434951461817064,2019-08-03
c1530,44.163171,9.774461,31.578731953426495,2019-08-04
c1530,44.163171,9.774461,31.978906426194524,2019-08-05
c1530,44.163171,9.774461,32.42314332613325,2019-08-06
c1530,44.163171,9.774461,30.85450578266298,2019-08-07
c1530,44.163171,9.774461,30.145765828747855,2019-08-08
c1530,44.163171,9.774461,28.26595209163939,2019-08-09
c1530,44.163171,9.774461,25.56178198494835,2019-08-10
c1530,44.163171,9.774461,25.610032310247473,2019-08-11
c1530,44.163171,9.774461,23.329822032423905,2019-08-12
c1530,44.163171,9.774461,31.970866717999943,2019-08-13
c1530,44.163171,9.774461,32.05396273701584,2019-08-14
c1530,44.163171,9.774461,33.61739164678081,2019-08-15
c1530,44.163171,9.774461,31.9391455920548,2019-08-16
c1530,44.163171,9.774461,30.578039056746128,2019-08-17
c1530,44.163171,9.774461,31.233677160065632,2019-08-18
c1530,44.163171,9.774461,30.694064297296205,2019-08-19
c1530,44.163171,9.774461,30.31698946540233,2019-08-20
c1530,44.163171,9.774461,29.862031481754546,2019-08-21
c1530,44.163171,9.774461,,2019-08-22
c1530,44.163171,9.774461,28.5919957551434,2019-08-23
c1530,44.163171,9.774461,30.88154345818675,2019-08-24
c1530,44.163171,9.774461,32.679281886506786,2019-08-25
c1530,44.163171,9.774461,27.33002638849936,2019-08-26
c1530,44.163171,9.774461,30.107910264567167,2019-08-27
c1530,44.163171,9.774461,27.941283866522653,2019-08-28
c1530,44.163171,9.774461,28.330984538602735,2019-08-29
c1530,44.163171,9.774461,29.94290937007146,2019-08-30
c1530,44.163171,9.774461,31.14425384860156,2019-08-31
c1530,44.163171,9.774461,32.268041988628426,2019-09-01
c1530,44.163171,9.774461,28.38275642591817,2019-09-02
c1530,44.163171,9.774461,31.565412039351667,2019-09-03
c1530,44.163171,9.774461,29.57413943499772,2019-09-04
c1530,44.163171,9.774461,25.74832709691986,2019-09-05
c1530,44.163171,9.774461,29.22704621391676,2019-09-06
c1530,44.163171,9.774461,30.23391821138513,2019-09-07
c1530,44.163171,9.774461,29.531252827844696,2019-09-08
c1530,44.163171,9.774461,31.05065825515965,2019-09-09
c1530,44.163171,9.774461,31.568815277154588,2019-09-10
c1530,44.163171,9.774461,29.120756986320348,2019-09-11
c1530,44.163171,9.774461,28.68785795123908,2019-09-12
c1530,44.163171,9.774461,29.05716311597776,2019-09-13
c1530,44.163171,9.774461,30.729391801585255,2019-09-14
c1530,44.163171,9.774461,27.03296242174589,2019-09-15
c1530,44.163171,9.774461,26.40914225726878,2019-09-16
c1530,44.163171,9.774461,27.98376250692629,2019-09-17
c1530,44.163171,9.774461,28.88765098101705,2019-09-18
c1530,44.163171,9.774461,29.863711170932973,2019-09-19
c1530,44.163171,9.774461,32.03879754037622,2019-09-20
c1530,44.163171,9.774461,27.343690176702896,2019-09-21
c1530,44.163171,9.774461,28.161096621582125,2019-09-22
c1530,44.163171,9.774461,27.926336085030503,2019-09-23
c1530,44.163171,9.774461,28.765375905186133,2019-09-24
c1530,44.163171,9.774461,28.23908116016902,2019-09-25
c1530,44.163171,9.774461,31.13487759346116,2019-09-26
c1530,44.163171,9.774461,31.91457064627165,2019-09-27
c1530,44.163171,9.774461,29.23036854478423,2019-09-28
c1530,44.163171,9.774461,28.824360082033447,2019-09-29
c1530,44.163171,9.774461,28.68206334908543,2019-09-30
c1530,44.163171,9.774461,25.531149532907307,2019-10-01
c1530,44.163171,9.774461,27.30116292397517,2019-10-02
c1530,44.163171,9.774461,28.000877052721528,2019-10-03
c1530,44.163171,9.774461,,2019-10-04
c1530,44.163171,9.774461,,2019-10-05
c1530,44.163171,9.774461,27.57354252979953,2019-10-06
c1530,44.163171,9.774461,29.512188930911268,2019-10-07
c1530,44.163171,9.774461,28.210256986056216,2019-10-08
c1530,44.163171,9.774461,28.349278744760724,2019-10-09
c1530,44.163171,9.774461,30.53920313384328,2019-10-10
c1530,44.163171,9.774461,31.40204285016385,2019-10-11
c1530,44.163171,9.774461,29.208196127349943,2019-10-12
c1530,44.163171,9.774461,24.11957146932545,2019-10-13
c1530,44.163171,9.774461,27.919361348093563,2019-10-14
c1530,44.163171,9.774461,27.529245723703607,2019-10-15
c1530,44.163171,9.774461,27.35188091975509,2019-10-16
c1530,44.163171,9.774461,28.356674817243963,2019-10-17
c1530,44.163171,9.774461,29.903532396403204,2019-10-18
c1530,44.163171,9.774461,25.004409505137883,2019-10-19
c1530,44.163171,9.774461,26.874105190333815,2019-10-20
c1530,44.163171,9.774461,27.380956671770097,2019-10-21
c1530,44.163171,9.774461,28.544394594720146,2019-10-22
c1530,44.163171,9.774461,29.284356304070233,2019-10-23
c1530,44.163171,9.774461,,2019-10-24
c1530,44.163171,9.774461,28.011648098343024,2019-10-25
c1530,44.163171,9.774461,30.1723755210549,2019-10-26
c1530,44.163171,9.774461,26.30267728670263,2019-10-27
c1530,44.163171,9.774461,25.503548988357775,2019-10-28
c1530,44.163171,9.774461,25.659767672794835,2019-10-29
c1530,44.163171,9.774461,29.24351532682646,2019-10-30
c1530,44.163171,9.774461,,2019-10-31
c1530,44.163171,9.774461,29.97172721687155,2019-11-01
c1530,44.163171,9.774461,26.957171119875483,2019-11-02
c1530,44.163171,9.774461,,2019-11-03
c1530,44.163171,9.774461,29.12583763554183,2019-11-04
c1530,44.163171,9.774461,32.03341857118476,2019-11-05
c1530,44.163171,9.774461,28.813355250345,2019-11-06
c1530,44.163171,9.774461,29.066042773832407,2019-11-07
c1530,44.163171,9.774461,29.008256975361142,2019-11-08
c1530,44.163171,9.774461,25.186174867061577,2019-11-09
c1530,44.163171,9.774461,28.764260001480583,2019-11-10
c1530,44.163171,9.774461,27.327397561008738,2019-11-11
c1530,44.163171,9.774461,28.358106925079102,2019-11-13
c1530,44.163171,9.774461,28.547131363716503,2019-11-14
c1530,44.163171,9.774461,,2019-11-15
c1530,44.163171,9.774461,,2019-11-16
c1530,44.163171,9.774461,29.132492860928966,2019-11-17
c1530,44.163171,9.774461,25.633485568832786,2019-11-18
c1530,44.163171,9.774461,,2019-11-19
c1530,44.163171,9.774461,29.449340090125393,2019-11-20
c1530,44.163171,9.774461,29.807717293446707,2019-11-21
c1530,44.163171,9.774461,28.18485262530874,2019-11-22
c1530,44.163171,9.774461,26.867149196875943,2019-11-25
c1530,44.163171,9.774461,,2019-11-26
c1530,44.163171,9.774461,27.14145377245731,2019-11-27
c1530,44.163171,9.774461,27.471097624449335,2019-11-28
c1530,44.163171,9.774461,29.23694349611072,2019-11-29
c1530,44.163171,9.774461,33.24480671734572,2019-11-30
c1530,44.163171,9.774461,27.741530900683784,2019-12-01
c1530,44.163171,9.774461,29.906984624367936,2019-12-02
c1530,44.163171,9.774461,29.780884842357683,2019-12-03
c1530,44.163171,9.774461,33.02076615878991,2019-12-04
c1530,44.163171,9.774461,,2019-12-05
c1530,44.163171,9.774461,31.81365493030619,2019-12-06
c1530,44.163171,9.774461,31.787618071264152,2019-12-07
c1530,44.163171,9.774461,33.060341822883885,2019-12-08
c1530,44.163171,9.774461,31.68560998090241,2019-12-09
c1530,44.163171,9.774461,31.941135392943544,2019-12-10
c1530,44.163171,9.774461,,2019-12-11
c1530,44.163171,9.774461,31.43140718321071,2019-12-12
c1530,44.163171,9.774461,26.22397356983345,2019-12-13
c1530,44.163171,9.774461,28.698527505371253,2019-12-14
c1530,44.163171,9.774461,29.3243647698784,2019-12-15
c1530,44.163171,9.774461,27.67241390952916,2019-12-16
c1530,44.163171,9.774461,,2019-12-17
c1530,44.163171,9.774461,,2019-12-18
c1530,44.163171,9.774461,28.07020525840928,2019-12-19
c1530,44.163171,9.774461,,2019-12-20
c1530,44.163171,9.774461,28.183306864300004,2019-12-21
c1530,44.163171,9.774461,28.440665823383515,2019-12-22
c1530,44.163171,9.774461,32.26684430755113,2019-12-23
c1530,44.163171,9.774461,30.13096679719763,2019-12-24
c1530,44.163171,9.774461,32.66450025624803,2019-12-25
c1530,44.163171,9.774461,31.854082968770392,2019-12-26
c1530,44.163171,9.774461,32.144763965187884,2019-12-27
c1530,44.163171,9.774461,32.66378129916713,2019-12-28
c1530,44.163171,9.774461,33.65635119940028,2019-12-29
c1530,44.163171,9.774461,34.370035474178806,2019-12-30
c1530,44.163171,9.774461,31.959640893533344,2019-12-31
c1530,44.163171,9.774461,33.64410634711267,2020-01-01
c1530,44.163171,9.774461,35.06662053016605,2020-01-02
c1530,44.163171,9.774461,28.423851841714978,2020-01-03
c1530,44.163171,9.774461,33.94051438370914,2020-01-04
c1530,44.163171,9.774461,32.63609339033962,2020-01-05
c1530,44.163171,9.774461,34.53055470667175,2020-01-06
c1530,44.163171,9.774461,,2020-01-07
c1530,44.163171,9.774461,31.890291847265495,2020-01-08
c1530,44.163171,9.774461,31.83684388857126,2020-01-09
c1530,44.163171,9.774461,32.88604327767469,2020-01-10
c1530,44.163171,9.774461,33.68331872188415,2020-01-11
c1530,44.163171,9.774461,32.18672139704857,2020-01-12
c1530,44.163171,9.774461,31.690612642301456,2020-01-13
c1530,44.163171,9.774461,32.890514758418774,2020-01-14
c1530,44.163171,9.774461,31.29443713611077,2020-01-15
c1530,44.163171,9.774461,30.971677666119124,2020-01-16
c1530,44.163171,9.774461,31.949410585435793,2020-01-17
c1530,44.163171,9.774461,34.43441921284185,2020-01-18
c1530,44.163171,9.774461,36.3567072488762,2020-01-19
c1530,44.163171,9.774461,36.012812812922476,2020-01-20
c1530,44.163171,9.774461,,2020-01-21
c1530,44.163171,9.774461,,2020-01-22
c1530,44.163171,9.774461,33.32990625293029,2020-01-23
c1530,44.163171,9.774461,32.37360196257309,2020-01-24
c1530,44.163171,9.774461,34.85746593450158,2020-01-25
c1530,44.163171,9.774461,36.98245765725284,2020-01-26
c1530,44.163171,9.774461,35.16683635505651,2020-01-27
c1530,44.163171,9.774461,34.47870084036487,2020-01-28
c1530,44.163171,9.774461,33.99439066710004,2020-01-29
c1530,44.163171,9.774461,34.28056438503279,2020-01-30
c1530,44.163171,9.774461,31.837208212347925,2020-01-31
c1530,44.163171,9.774461,32.894508546569014,2020-02-01
c1530,44.163171,9.774461,32.40974696897573,2020-02-02
c1530,44.163171,9.774461,27.39771641790867,2020-02-03
c1530,44.163171,9.774461,34.52106047057057,2020-02-04
c1530,44.163171,9.774461,34.61440423284434,2020-02-05
c1530,44.163171,9.774461,38.16428778414856,2020-02-06
c1530,44.163171,9.774461,36.45688403075258,2020-02-07
c1530,44.163171,9.774461,34.82755340426549,2020-02-08
c1530,44.163171,9.774461,33.580492518451535,2020-02-09
c1530,44.163171,9.774461,,2020-02-10
c1530,44.163171,9.774461,32.23610058271077,2020-02-11
c1530,44.163171,9.774461,36.91722559358503,2020-02-12
c1530,44.163171,9.774461,36.79064375710103,2020-02-13
c1530,44.163171,9.774461,32.14128972518194,2020-02-14
c1530,44.163171,9.774461,35.872001886153775,2020-02-15
c1530,44.163171,9.774461,32.821488702241794,2020-02-16
c1530,44.163171,9.774461,27.96244165440103,2020-02-17
c1530,44.163171,9.774461,32.451709977969934,2020-02-18
c1530,44.163171,9.774461,32.723582863834544,2020-02-19
c1530,44.163171,9.774461,39.23298882721432,2020-02-20
c1530,44.163171,9.774461,,2020-02-21
c1530,44.163171,9.774461,34.93816037404177,2020-02-22
c1530,44.163171,9.774461,31.14007540161,2020-02-23
c1530,44.163171,9.774461,29.432368799657695,2020-02-24
c1530,44.163171,9.774461,32.443783495302306,2020-02-25
c1530,44.163171,9.774461,31.98375527199449,2020-02-26
c1530,44.163171,9.774461,30.63504956662655,2020-02-27
c1530,44.163171,9.774461,34.95677941598082,2020-02-28
c1530,44.163171,9.774461,34.78672727942467,2020-02-29
c1530,44.163171,9.774461,,2020-03-01
c1530,44.163171,9.774461,,2020-03-02
c1530,44.163171,9.774461,30.173312126478464,2020-03-03
c1530,44.163171,9.774461,34.15402465860519,2020-03-04
c1530,44.163171,9.774461,33.5591458299555,2020-03-05
c1530,44.163171,9.774461,32.93535685938214,2020-03-06
c1530,44.163171,9.774461,34.989946454012724,2020-03-07
c1530,44.163171,9.774461,38.604723192065045,2020-03-08
c1530,44.163171,9.774461,33.83047524815377,2020-03-09
c1530,44.163171,9.774461,34.17723701088293,2020-03-10
c1530,44.163171,9.774461,31.90211813866762,2020-03-11
c1530,44.163171,9.774461,30.362667851696106,2020-03-12
c1530,44.163171,9.774461,32.303698656339854,2020-03-13
c1530,44.163171,9.774461,37.799054770168794,2020-03-14
c1530,44.163171,9.774461,39.57153101168617,2020-03-15
c1530,44.163171,9.774461,35.207965466110174,2020-03-16
c1530,44.163171,9.774461,31.856092784327583,2020-03-17
c1530,44.163171,9.774461,36.14955920589213,2020-03-18
c1530,44.163171,9.774461,37.5656548250269,2020-03-19
c1530,44.163171,9.774461,30.24672326275805,2020-03-20
c1530,44.163171,9.774461,36.392907669060136,2020-03-21
c1530,44.163171,9.774461,36.51218278010256,2020-03-22
c1530,44.163171,9.774461,38.15729497057105,2020-03-23
c1530,44.163171,9.774461,37.599791066414085,2020-03-24
c1530,44.163171,9.774461,30.914177792509552,2020-03-25
c1530,44.163171,9.774461,41.78836593129896,2020-03-26
c1530,44.163171,9.774461,35.027161705255104,2020-03-27
c1530,44.163171,9.774461,37.34765716118607,2020-03-28
c1530,44.163171,9.774461,38.022802537699064,2020-03-29
c1530,44.163171,9.774461,39.11927807960767,2020-03-30
c1530,44.163171,9.774461,35.944881190505725,2020-03-31
c1530,44.163171,9.774461,36.906598003792986,2020-04-01
c1530,44.163171,9.774461,34.151563618027716,2020-04-02
c1530,44.163171,9.774461,36.98857801593112,2020-04-03
c1530,44.163171,9.774461,36.50223902269261,2020-04-04
c1530,44.163171,9.774461,37.71753343549782,2020-04-05
c1530,44.163171,9.774461,37.564948645836246,2020-04-06
c1530,44.163171,9.774461,37.19495937342071,2020-04-07
c1530,44.163171,9.774461,38.004492173894214,2020-04-08
c1530,44.163171,9.774461,37.147004439271925,2020-04-09
c1530,44.163171,9.774461,36.49738288888808,2020-04-10
c1530,44.163171,9.774461,36.779433140560855,2020-04-11
c1530,44.163171,9.774461,39.44212522542633,2020-04-12
c1530,44.163171,9.774461,,2020-04-13
c1530,44.163171,9.774461,39.21811740015371,2020-04-14
c1530,44.163171,9.774461,39.417019007905424,2020-04-15
c1530,44.163171,9.774461,,2020-04-16
c1530,44.163171,9.774461,,2020-04-17
c1530,44.163171,9.774461,34.10471012752729,2020-04-18
c1530,44.163171,9.774461,36.34120896458626,2020-04-19
c1530,44.163171,9.774461,,2020-04-20
c1530,44.163171,9.774461,,2020-04-21
c1530,44.163171,9.774461,34.61813871405283,2020-04-22
c1530,44.163171,9.774461,35.42233327406891,2020-04-23
c1530,44.163171,9.774461,40.03248580061924,2020-04-24
c1530,44.163171,9.774461,38.42629320307311,2020-04-25
c1530,44.163171,9.774461,38.07602402163491,2020-04-26
c1530,44.163171,9.774461,36.84949586877114,2020-04-27
c1530,44.163171,9.774461,35.60541244233929,2020-04-28
c1530,44.163171,9.774461,35.200813856873246,2020-04-29
c1530,44.163171,9.774461,35.72887087496399,2020-04-30
c1530,44.163171,9.774461,35.81452746734987,2020-05-01
c1530,44.163171,9.774461,37.32790423935824,2020-05-02
c1530,44.163171,9.774461,36.522870499945455,2020-05-03
c1530,44.163171,9.774461,33.87262762538296,2020-05-04
c1530,44.163171,9.774461,35.28424606809006,2020-05-05
c1530,44.163171,9.774461,34.10951707625589,2020-05-06
c1530,44.163171,9.774461,33.471194812635424,2020-05-07
c1530,44.163171,9.774461,32.87214991505416,2020-05-08
c1530,44.163171,9.774461,34.321293731482626,2020-05-09
c1530,44.163171,9.774461,34.829916461098975,2020-05-10
c1530,44.163171,9.774461,31.747538431375627,2020-05-11
c1530,44.163171,9.774461,34.78126711475621,2020-05-12
