cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,31.403554313060393,2019-03-01
c0008,35.604613,9.174945,32.20408194550476,2019-03-02
c0008,35.604613,9.174945,32.64956689355934,2019-03-03
c0008,35.604613,9.174945,32.39716939268966,2019-03-04
c0008,35.604613,9.174945,33.433928545810744,2019-03-05
c0008,35.604613,9.174945,30.318229327306863,2019-03-06
c0008,35.604613,9.174945,31.757944080809537,2019-03-07
c0008,35.604613,9.174945,31.557898595839404,2019-03-08
c0008,35.604613,9.174945,,2019-03-09
c0008,35.604613,9.174945,31.412110191933785,2019-03-10
c0008,35.604613,9.174945,32.174276442434284,2019-03-11
c0008,35.604613,9.174945,33.05615650042093,2019-03-12
c0008,35.604613,9.174945,29.109245531218487,2019-03-13
c0008,35.604613,9.174945,34.16626210324538,2019-03-14
c0008,35.604613,9.174945,30.51995869192043,2019-03-15
c0008,35.604613,9.174945,33.23422859544296,2019-03-16
c0008,35.604613,9.174945,32.60604847762786,2019-03-17
c0008,35.604613,9.174945,32.23717482547827,2019-03-18
c0008,35.604613,9.174945,31.558853898616213,2019-03-19
c0008,35.604613,9.174945,29.421773712446825,2019-03-20
c0008,35.604613,9.174945,30.893513366745193,2019-03-21
c0008,35.604613,9.174945,,2019-03-22
c0008,35.604613,9.174945,29.92631922147288,2019-03-23
c0008,35.604613,9.174945,31.810834043899348,2019-03-24
c0008,35.604613,9.174945,31.786555663246027,2019-03-25
c0008,35.604613,9.174945,31.601962690874803,2019-03-26
c0008,35.604613,9.174945,,2019-03-27
c0008,35.604613,9.174945,32.90440143319862,2019-03-28
c0008,35.604613,9.174945,35.17708354953034,2019-03-29
c0008,35.604613,9.174945,33.73551220419444,2019-03-30
c0008,35.604613,9.174945,,2019-03-31
c0008,35.604613,9.174945,,2019-04-01
c0008,35.604613,9.174945,,2019-04-02
c0008,35.604613,9.174945,,2019-04-03
c0008,35.604613,9.174945,30.750089051494292,2019-04-04
c0008,35.604613,9.174945,28.664878746333027,2019-04-05
c0008,35.604613,9.174945,33.393502418701104,2019-04-06
c0008,35.604613,9.174945,30.925670351582173,2019-04-07
c0008,35.604613,9.174945,34.74487487426245,2019-04-08
c0008,35.604613,9.174945,33.39693165108159,2019-04-09
c0008,35.604613,9.174945,34.5827053996639,2019-04-10
c0008,35.604613,9.174945,31.161130613075706,2019-04-11
c0008,35.604613,9.174945,33.114265623942174,2019-04-12
c0008,35.604613,9.174945,34.29222246869717,2019-04-13
c0008,35.604613,9.174945,34.34871549767353,2019-04-14
c0008,35.604613,9.174945,35.67064391136413,2019-04-16
c0008,35.604613,9.174945,38.438858926583976,2019-04-17
c0008,35.604613,9.174945,34.322455367465345,2019-04-18
c0008,35.604613,9.174945,,2019-04-19
c0008,35.604613,9.174945,34.10681748185558,2019-04-20
c0008,35.604613,9.174945,34.51420854141642,2019-04-21
c0008,35.604613,9.174945,32.47528806626691,2019-04-22
c0008,35.604613,9.174945,35.97469998691295,2019-04-23
c0008,35.604613,9.174945,32.35933916672169,2019-04-24
c0008,35.604613,9.174945,32.97017986172808,2019-04-25
c0008,35.604613,9.174945,33.91175046133922,2019-04-26
c0008,35.604613,9.174945,33.08493302565993,2019-04-27
c0008,35.604613,9.174945,32.46209125440393,2019-04-28
c0008,35.604613,9.174945,31.997983246320235,2019-04-29
c0008,35.604613,9.174945,30.792713358093582,2019-04-30
c0008,35.604613,9.174945,32.41045529275181,2019-05-01
c0008,35.604613,9.174945,31.593918748164462,2019-05-02
c0008,35.604613,9.174945,30.97371278266344,2019-05-03
c0008,35.604613,9.174945,28.711942955851555,2019-05-04
c0008,35.604613,9.174945,31.340239424745494,2019-05-05
c0008,35.604613,9.174945,34.64143558968942,2019-05-06
c0008,35.604613,9.174945,34.45944579823002,2019-05-07
c0008,35.604613,9.174945,34.2538117965242,2019-05-08
c0008,35.604613,9.174945,33.505825142076006,2019-05-09
c0008,35.604613,9.174945,31.84479514802848,2019-05-10
c0008,35.604613,9.174945,32.32573152761491,2019-05-11
c0008,35.604613,9.174945,32.404028387089625,2019-05-12
c0008,35.604613,9.174945,31.17786990611081,2019-05-13
c0008,35.604613,9.174945,28.92560139298439,2019-05-14
c0008,35.604613,9.174945,31.561843969153024,2019-05-15
c0008,35.604613,9.174945,32.12324698470234,2019-05-16
c0008,35.604613,9.174945,29.86118881845935,2019-05-17
c0008,35.604613,9.174945,31.40889516727632,2019-05-18
c0008,35.604613,9.174945,,2019-05-19
c0008,35.604613,9.174945,31.408791364531535,2019-05-20
c0008,35.604613,9.174945,30.361002594556496,2019-05-21
c0008,35.604613,9.174945,30.000874066390303,2019-05-22
c0008,35.604613,9.174945,33.759208630885475,2019-05-23
c0008,35.604613,9.174945,,2019-05-24
c0008,35.604613,9.174945,,2019-05-25
c0008,35.604613,9.174945,29.106551323157777,2019-05-26
c0008,35.604613,9.174945,28.105767190839423,2019-05-27
c0008,35.604613,9.174945,29.78185794367383,2019-05-28
c0008,35.604613,9.174945,29.91856576196415,2019-05-29
c0008,35.604613,9.174945,30.300653447018387,2019-05-30
c0008,35.604613,9.174945,29.436917825505653,2019-05-31
c0008,35.604613,9.174945,29.30288428679644,2019-06-01
c0008,35.604613,9.174945,30.10033044370572,2019-06-02
c0008,35.604613,9.174945,31.12291677085137,2019-06-03
c0008,35.604613,9.174945,,2019-06-04
c0008,35.604613,9.174945,28.60464091522622,2019-06-05
c0008,35.604613,9.174945,28.076433667833765,2019-06-06
c0008,35.604613,9.174945,28.353541703470217,2019-06-07
c0008,35.604613,9.174945,29.41974953043034,2019-06-08
c0008,35.604613,9.174945,28.530620930052187,2019-06-09
c0008,35.604613,9.174945,28.004015727068506,2019-06-10
c0008,35.604613,9.174945,25.816116483084613,2019-06-11
c0008,35.604613,9.174945,30.258467762601253,2019-06-12
c0008,35.604613,9.174945,28.804341411083353,2019-06-13
c0008,35.604613,9.174945,,2019-06-14
c0008,35.604613,9.174945,28.29375793560877,2019-06-15
c0008,35.604613,9.174945,28.165176159381794,2019-06-16
c0008,35.604613,9.174945,26.379685303599796,2019-06-17
c0008,35.604613,9.174945,27.419030972850873,2019-06-18
c0008,35.604613,9.174945,28.8514659676755,2019-06-19
c0008,35.604613,9.174945,27.69506687051275,2019-06-20
c0008,35.604613,9.174945,27.65431441023215,2019-06-21
c0008,35.604613,9.174945,26.92646839494893,2019-06-22
c0008,35.604613,9.174945,27.326119055680312,2019-06-23
c0008,35.604613,9.174945,28.3111334362516,2019-06-24
c0008,35.604613,9.174945,28.868435500722452,2019-06-25
c0008,35.604613,9.174945,27.572996955521848,2019-06-26
c0008,35.604613,9.174945,29.202363006619212,2019-06-27
c0008,35.604613,9.174945,28.87988691388082,2019-06-28
c0008,35.604613,9.174945,27.99478117625037,2019-06-29
c0008,35.604613,9.174945,28.33908008545316,2019-06-30
c0008,35.604613,9.174945,27.24138821019145,2019-07-01
c0008,35.604613,9.174945,26.720122111461414,2019-07-02
c0008,35.604613,9.174945,25.07210499637015,2019-07-03
c0008,35.604613,9.174945,25.692090973634183,2019-07-04
c0008,35.604613,9.174945,27.759560667378476,2019-07-05
c0008,35.604613,9.174945,27.603731282443977,2019-07-06
c0008,35.604613,9.174945,26.096511275091153,2019-07-07
c0008,35.604613,9.174945,27.77014917676256,2019-07-08
c0008,35.604613,9.174945,25.36968605476766,2019-07-09
c0008,35.604613,9.174945,26.48157428709616,2019-07-10
c0008,35.604613,9.174945,27.424219666123932,2019-07-11
c0008,35.604613,9.174945,28.21061070174226,2019-07-12
c0008,35.604613,9.174945,27.68385842956699,2019-07-13
c0008,35.604613,9.174945,27.401152934335254,2019-07-14
c0008,35.604613,9.174945,28.776895742264895,2019-07-16
c0008,35.604613,9.174945,28.21509329533394,2019-07-17
c0008,35.604613,9.174945,26.67844668030739,2019-07-18
c0008,35.604613,9.174945,28.32592372933266,2019-07-19
c0008,35.604613,9.174945,26.3461450894398,2019-07-20
c0008,35.604613,9.174945,27.090728681945425,2019-07-21
c0008,35.604613,9.174945,,2019-07-22
c0008,35.604613,9.174945,26.632614249748375,2019-07-23
c0008,35.604613,9.174945,27.36808505015829,2019-07-24
c0008,35.604613,9.174945,28.910347121114388,2019-07-25
c0008,35.604613,9.174945,27.036560430616685,2019-07-26
c0008,35.604613,9.174945,24.47848751955927,2019-07-27
c0008,35.604613,9.174945,28.0396898284504,2019-07-28
c0008,35.604613,9.174945,25.335600105445923,2019-07-29
c0008,35.604613,9.174945,25.40345325264035,2019-07-30
c0008,35.604613,9.174945,27.40489218824411,2019-07-31
c0008,35.604613,9.174945,27.567435742935164,2019-08-01
c0008,35.604613,9.174945,27.20388112870226,2019-08-02
c0008,35.604613,9.174945,24.768612733420007,2019-08-03
c0008,35.604613,9.174945,26.20881592964143,2019-08-04
c0008,35.604613,9.174945,25.602154543136233,2019-08-05
c0008,35.604613,9.174945,28.1826201826334,2019-08-06
c0008,35.604613,9.174945,25.184604134534176,2019-08-07
c0008,35.604613,9.174945,24.198442777333756,2019-08-08
c0008,35.604613,9.174945,26.931417308038142,2019-08-09
c0008,35.604613,9.174945,23.844979303329,2019-08-10
c0008,35.604613,9.174945,24.040678985202824,2019-08-11
c0008,35.604613,9.174945,24.749212977243115,2019-08-12
c0008,35.604613,9.174945,28.270910891679375,2019-08-13
c0008,35.604613,9.174945,30.709424509606844,2019-08-14
c0008,35.604613,9.174945,28.244095254557287,2019-08-15
c0008,35.604613,9.174945,26.91744161241288,2019-08-16
c0008,35.604613,9.174945,26.42202593653105,2019-08-17
c0008,35.604613,9.174945,28.32093883479804,2019-08-18
c0008,35.604613,9.174945,26.77780195977512,2019-08-19
c0008,35.604613,9.174945,27.726965792601852,2019-08-20
c0008,35.604613,9.174945,26.64937202226855,2019-08-21
c0008,35.604613,9.174945,27.180903701883143,2019-08-22
c0008,35.604613,9.174945,29.352381830441868,2019-08-23
c0008,35.604613,9.174945,28.26764222483935,2019-08-24
c0008,35.604613,9.174945,28.040215855702225,2019-08-25
c0008,35.604613,9.174945,27.27260628876847,2019-08-26
c0008,35.604613,9.174945,27.302033974714167,2019-08-27
c0008,35.604613,9.174945,27.35423343022056,2019-08-28
c0008,35.604613,9.174945,27.67121432997789,2019-08-29
c0008,35.604613,9.174945,25.68880572162003,2019-08-30
c0008,35.604613,9.174945,24.335144412199963,2019-08-31
c0008,35.604613,9.174945,27.612970821061207,2019-09-01
c0008,35.604613,9.174945,27.9381926237128,2019-09-02
c0008,35.604613,9.174945,26.062558485405926,2019-09-03
c0008,35.604613,9.174945,26.59064047923622,2019-09-04
c0008,35.604613,9.174945,24.54261962113828,2019-09-05
c0008,35.604613,9.174945,25.220032271182117,2019-09-06
c0008,35.604613,9.174945,27.369307281971953,2019-09-07
c0008,35.604613,9.174945,25.484537705779076,2019-09-08
c0008,35.604613,9.174945,,2019-09-09
c0008,35.604613,9.174945,26.06469980014054,2019-09-10
c0008,35.604613,9.174945,25.550151042277044,2019-09-11
c0008,35.604613,9.174945,24.43123657060192,2019-09-12
c0008,35.604613,9.174945,24.643066091003764,2019-09-13
c0008,35.604613,9.174945,24.890525397599852,2019-09-14
c0008,35.604613,9.174945,25.933720246098872,2019-09-15
c0008,35.604613,9.174945,25.02958482871129,2019-09-16
c0008,35.604613,9.174945,26.48969934536178,2019-09-17
c0008,35.604613,9.174945,26.3507204218989,2019-09-18
c0008,35.604613,9.174945,24.371928423607677,2019-09-19
c0008,35.604613,9.174945,25.996767729016387,2019-09-20
c0008,35.604613,9.174945,24.261254336176748,2019-09-21
c0008,35.604613,9.174945,23.843376511799516,2019-09-22
c0008,35.604613,9.174945,,2019-09-23
c0008,35.604613,9.174945,26.04508413584883,2019-09-24
c0008,35.604613,9.174945,25.407810488998244,2019-09-25
c0008,35.604613,9.174945,28.53564818135314,2019-09-26
c0008,35.604613,9.174945,22.042257711291313,2019-09-27
c0008,35.604613,9.174945,26.99488744618165,2019-09-28
c0008,35.604613,9.174945,25.772056216835367,2019-09-29
c0008,35.604613,9.174945,26.02396702392814,2019-09-30
c0008,35.604613,9.174945,27.402363308254326,2019-10-01
c0008,35.604613,9.174945,28.198183270899214,2019-10-02
c0008,35.604613,9.174945,26.57338883241933,2019-10-03
c0008,35.604613,9.174945,27.469127129838423,2019-10-04
c0008,35.604613,9.174945,24.880853920649788,2019-10-05
c0008,35.604613,9.174945,26.43382816980458,2019-10-06
c0008,35.604613,9.174945,25.29141001017936,2019-10-07
c0008,35.604613,9.174945,26.887434269441,2019-10-08
c0008,35.604613,9.174945,24.751357828771777,2019-10-09
c0008,35.604613,9.174945,25.48525604783207,2019-10-10
c0008,35.604613,9.174945,28.264541794278937,2019-10-11
c0008,35.604613,9.174945,29.12656787730476,2019-10-12
c0008,35.604613,9.174945,26.85421670678077,2019-10-13
c0008,35.604613,9.174945,25.459256297739095,2019-10-14
c0008,35.604613,9.174945,,2019-10-15
c0008,35.604613,9.174945,27.483274669224908,2019-10-16
c0008,35.604613,9.174945,26.4887748214599,2019-10-17
c0008,35.604613,9.174945,26.067447379543612,2019-10-18
c0008,35.604613,9.174945,26.025761889165828,2019-10-19
c0008,35.604613,9.174945,24.284976816538297,2019-10-20
c0008,35.604613,9.174945,24.596055561192316,2019-10-21
c0008,35.604613,9.174945,24.653466278662915,2019-10-22
c0008,35.604613,9.174945,23.9864345080055,2019-10-23
c0008,35.604613,9.174945,21.794910914857404,2019-10-24
c0008,35.604613,9.174945,25.230185295392904,2019-10-25
c0008,35.604613,9.174945,24.24638005401122,2019-10-26
c0008,35.604613,9.174945,21.525707233692714,2019-10-27
c0008,35.604613,9.174945,26.610713440984735,2019-10-28
c0008,35.604613,9.174945,26.06457051372679,2019-10-29
c0008,35.604613,9.174945,26.751440036337215,2019-10-30
c0008,35.604613,9.174945,26.220486089555475,2019-10-31
c0008,35.604613,9.174945,26.276498079429174,2019-11-01
c0008,35.604613,9.174945,24.541577606433023,2019-11-02
c0008,35.604613,9.174945,24.296541317276073,2019-11-03
c0008,35.604613,9.174945,27.087859916734587,2019-11-04
c0008,35.604613,9.174945,23.544180008821485,2019-11-05
c0008,35.604613,9.174945,22.74414459959819,2019-11-06
c0008,35.604613,9.174945,27.644892970588703,2019-11-07
c0008,35.604613,9.174945,25.271536772423847,2019-11-08
c0008,35.604613,9.174945,27.080810375562233,2019-11-09
c0008,35.604613,9.174945,25.245419867491243,2019-11-10
c0008,35.604613,9.174945,28.21593525883773,2019-11-11
c0008,35.604613,9.174945,27.245930991972084,2019-11-13
c0008,35.604613,9.174945,27.326226543978652,2019-11-14
c0008,35.604613,9.174945,,2019-11-15
c0008,35.604613,9.174945,24.69105104289388,2019-11-16
c0008,35.604613,9.174945,28.408633499249778,2019-11-17
c0008,35.604613,9.174945,26.90429985523224,2019-11-18
c0008,35.604613,9.174945,26.19206620863823,2019-11-19
c0008,35.604613,9.174945,28.384382619954856,2019-11-20
c0008,35.604613,9.174945,26.31480370135784,2019-11-21
c0008,35.604613,9.174945,,2019-11-22
c0008,35.604613,9.174945,26.361569045650494,2019-11-25
c0008,35.604613,9.174945,26.751293784102337,2019-11-26
c0008,35.604613,9.174945,26.85233581995927,2019-11-27
c0008,35.604613,9.174945,25.309489981466665,2019-11-28
c0008,35.604613,9.174945,26.910379113395493,2019-11-29
c0008,35.604613,9.174945,26.02509854302681,2019-11-30
c0008,35.604613,9.174945,,2019-12-01
c0008,35.604613,9.174945,24.526693182630716,2019-12-02
c0008,35.604613,9.174945,26.378759218580715,2019-12-03
c0008,35.604613,9.174945,,2019-12-04
c0008,35.604613,9.174945,26.502585806657923,2019-12-05
c0008,35.604613,9.174945,28.590545687793675,2019-12-06
c0008,35.604613,9.174945,27.11492758355351,2019-12-07
c0008,35.604613,9.174945,27.201427059161848,2019-12-08
c0008,35.604613,9.174945,27.535064642173943,2019-12-09
c0008,35.604613,9.174945,25.339165589527575,2019-12-10
c0008,35.604613,9.174945,27.78104349414196,2019-12-11
c0008,35.604613,9.174945,28.043929056166927,2019-12-12
c0008,35.604613,9.174945,,2019-12-13
c0008,35.604613,9.174945,27.119903379230205,2019-12-14
c0008,35.604613,9.174945,27.73740632309761,2019-12-15
c0008,35.604613,9.174945,25.43026191901245,2019-12-16
c0008,35.604613,9.174945,,2019-12-17
c0008,35.604613,9.174945,24.994745090975467,2019-12-18
c0008,35.604613,9.174945,28.682271252218932,2019-12-19
c0008,35.604613,9.174945,29.15171958298935,2019-12-20
c0008,35.604613,9.174945,25.243123517940212,2019-12-21
c0008,35.604613,9.174945,28.939357435960694,2019-12-22
c0008,35.604613,9.174945,28.154249346685507,2019-12-23
c0008,35.604613,9.174945,26.53947512704216,2019-12-24
c0008,35.604613,9.174945,25.717082047741908,2019-12-25
c0008,35.604613,9.174945,24.802373426130274,2019-12-26
c0008,35.604613,9.174945,28.923535228148463,2019-12-27
c0008,35.604613,9.174945,28.77891947217625,2019-12-28
c0008,35.604613,9.174945,32.42723108559061,2019-12-29
c0008,35.604613,9.174945,29.642568899899594,2019-12-30
c0008,35.604613,9.174945,35.1852935168514,2019-12-31
c0008,35.604613,9.174945,28.81391432777335,2020-01-01
c0008,35.604613,9.174945,32.2788140751456,2020-01-02
c0008,35.604613,9.174945,28.275382208776584,2020-01-03
c0008,35.604613,9.174945,27.50314498830787,2020-01-04
c0008,35.604613,9.174945,30.713507410739663,2020-01-05
c0008,35.604613,9.174945,29.572646766542995,2020-01-06
c0008,35.604613,9.174945,30.353659875469553,2020-01-07
c0008,35.604613,9.174945,28.6611696970598,2020-01-08
c0008,35.604613,9.174945,27.36293693639133,2020-01-09
c0008,35.604613,9.174945,26.15066192618967,2020-01-10
c0008,35.604613,9.174945,28.23119154548957,2020-01-11
c0008,35.604613,9.174945,28.274829000149925,2020-01-12
c0008,35.604613,9.174945,27.569833728399843,2020-01-13
c0008,35.604613,9.174945,32.394533428332615,2020-01-14
c0008,35.604613,9.174945,29.43566884940805,2020-01-15
c0008,35.604613,9.174945,29.872783103199417,2020-01-16
c0008,35.604613,9.174945,28.9078556328517,2020-01-17
c0008,35.604613,9.174945,,2020-01-18
c0008,35.604613,9.174945,31.50303774743425,2020-01-19
c0008,35.604613,9.174945,31.63511143051456,2020-01-20
c0008,35.604613,9.174945,29.761806092963884,2020-01-21
c0008,35.604613,9.174945,26.548055117322637,2020-01-22
c0008,35.604613,9.174945,29.570336135489537,2020-01-23
c0008,35.604613,9.174945,28.853443541879468,2020-01-24
c0008,35.604613,9.174945,,2020-01-25
c0008,35.604613,9.174945,29.91670297503302,2020-01-26
c0008,35.604613,9.174945,31.428159135357447,2020-01-27
c0008,35.604613,9.174945,29.542095200961924,2020-01-28
c0008,35.604613,9.174945,28.859069706678095,2020-01-29
c0008,35.604613,9.174945,30.302424608643744,2020-01-30
c0008,35.604613,9.174945,28.862956761261387,2020-01-31
c0008,35.604613,9.174945,29.80379275649434,2020-02-01
c0008,35.604613,9.174945,33.296056211639076,2020-02-02
c0008,35.604613,9.174945,28.20762612471656,2020-02-03
c0008,35.604613,9.174945,29.21394394887554,2020-02-04
c0008,35.604613,9.174945,33.001778579212605,2020-02-05
c0008,35.604613,9.174945,33.42626491169765,2020-02-06
c0008,35.604613,9.174945,32.487816765813996,2020-02-07
c0008,35.604613,9.174945,31.854324575717417,2020-02-08
c0008,35.604613,9.174945,32.028016352963895,2020-02-09
c0008,35.604613,9.174945,,2020-02-10
c0008,35.604613,9.174945,29.656216871564787,2020-02-11
c0008,35.604613,9.174945,29.336644680846796,2020-02-12
c0008,35.604613,9.174945,37.40907134279267,2020-02-13
c0008,35.604613,9.174945,30.929077154956833,2020-02-14
c0008,35.604613,9.174945,32.1600129193201,2020-02-15
c0008,35.604613,9.174945,29.247473171567034,2020-02-16
c0008,35.604613,9.174945,32.153193845612996,2020-02-17
c0008,35.604613,9.174945,30.516672769211187,2020-02-18
c0008,35.604613,9.174945,28.775239707321496,2020-02-19
c0008,35.604613,9.174945,29.88113694544466,2020-02-20
c0008,35.604613,9.174945,31.47452010435145,2020-02-21
c0008,35.604613,9.174945,32.133111487755734,2020-02-22
c0008,35.604613,9.174945,29.64958116433591,2020-02-23
c0008,35.604613,9.174945,31.00513616692374,2020-02-24
c0008,35.604613,9.174945,30.110341148942343,2020-02-25
c0008,35.604613,9.174945,32.88185520641897,2020-02-26
c0008,35.604613,9.174945,31.502708592259985,2020-02-27
c0008,35.604613,9.174945,29.284177948669107,2020-02-28
c0008,35.604613,9.174945,28.6323989432644,2020-02-29
c0008,35.604613,9.174945,27.888355038949165,2020-03-01
c0008,35.604613,9.174945,,2020-03-02
c0008,35.604613,9.174945,33.04428024414167,2020-03-03
c0008,35.604613,9.174945,32.54426412932293,2020-03-04
c0008,35.604613,9.174945,30.818304268376828,2020-03-05
c0008,35.604613,9.174945,32.76901581421044,2020-03-06
c0008,35.604613,9.174945,29.309911512944332,2020-03-07
c0008,35.604613,9.174945,35.252377873202185,2020-03-08
c0008,35.604613,9.174945,33.399238499821536,2020-03-09
c0008,35.604613,9.174945,30.8166469499803,2020-03-10
c0008,35.604613,9.174945,28.591708302376464,2020-03-11
c0008,35.604613,9.174945,27.992628899337102,2020-03-12
c0008,35.604613,9.174945,,2020-03-13
c0008,35.604613,9.174945,29.58278220271438,2020-03-14
c0008,35.604613,9.174945,30.04805245145829,2020-03-15
c0008,35.604613,9.174945,,2020-03-16
c0008,35.604613,9.174945,31.214450614693003,2020-03-17
c0008,35.604613,9.174945,32.87607732856746,2020-03-18
c0008,35.604613,9.174945,32.02865164772656,2020-03-19
c0008,35.604613,9.174945,32.4623547024539,2020-03-20
c0008,35.604613,9.174945,31.19971790052213,2020-03-21
c0008,35.604613,9.174945,33.87792335026687,2020-03-22
c0008,35.604613,9.174945,32.17786407623727,2020-03-23
c0008,35.604613,9.174945,30.528779998486296,2020-03-24
c0008,35.604613,9.174945,31.26590494529087,2020-03-25
c0008,35.604613,9.174945,34.5268012721974,2020-03-26
c0008,35.604613,9.174945,33.78344174567987,2020-03-27
c0008,35.604613,9.174945,,2020-03-28
c0008,35.604613,9.174945,,2020-03-29
c0008,35.604613,9.174945,34.865976217922636,2020-03-30
c0008,35.604613,9.174945,32.77371881905084,2020-03-31
c0008,35.604613,9.174945,33.73073033377415,2020-04-01
c0008,35.604613,9.174945,31.961938417483665,2020-04-02
c0008,35.604613,9.174945,,2020-04-03
c0008,35.604613,9.174945,30.013690057263947,2020-04-04
c0008,35.604613,9.174945,32.05024398413028,2020-04-05
c0008,35.604613,9.174945,31.9627287947263,2020-04-06
c0008,35.604613,9.174945,36.556464241974965,2020-04-07
c0008,35.604613,9.174945,32.55699352433995,2020-04-08
c0008,35.604613,9.174945,33.77276598334086,2020-04-09
c0008,35.604613,9.174945,33.764488717825046,2020-04-10
c0008,35.604613,9.174945,32.921466322479596,2020-04-11
c0008,35.604613,9.174945,34.85552851825692,2020-04-12
c0008,35.604613,9.174945,32.61762198300046,2020-04-13
c0008,35.604613,9.174945,35.74672104133375,2020-04-14
c0008,35.604613,9.174945,,2020-04-15
c0008,35.604613,9.174945,33.45446138469949,2020-04-16
c0008,35.604613,9.174945,33.81585666799314,2020-04-17
c0008,35.604613,9.174945,32.869506621363165,2020-04-18
c0008,35.604613,9.174945,,2020-04-19
c0008,35.604613,9.174945,30.083846047625403,2020-04-20
c0008,35.604613,9.174945,34.096607556252,2020-04-21
c0008,35.604613,9.174945,29.87782199003472,2020-04-22
c0008,35.604613,9.174945,33.71454093549658,2020-04-23
c0008,35.604613,9.174945,,2020-04-24
c0008,35.604613,9.174945,34.45634927458224,2020-04-25
c0008,35.604613,9.174945,31.8604151210177,2020-04-26
c0008,35.604613,9.174945,31.74741473629077,2020-04-27
c0008,35.604613,9.174945,34.943421578143216,2020-04-28
c0008,35.604613,9.174945,34.71872408168406,2020-04-29
c0008,35.604613,9.174945,34.93102036956936,2020-04-30
c0008,35.604613,9.174945,33.585468132176224,2020-05-01
c0008,35.604613,9.174945,31.855322030455216,2020-05-02
c0008,35.604613,9.174945,35.57730116559044,2020-05-03
c0008,35.604613,9.174945,31.633326064992648,2020-05-04
c0008,35.604613,9.174945,34.161471202202186,2020-05-05
c0008,35.604613,9.174945,31.37213965047875,2020-05-06
c0008,35.604613,9.174945,33.04123850934971,2020-05-07
c0008,35.604613,9.174945,32.436848444868296,2020-05-08
c0008,35.604613,9.174945,,2020-05-09
