cell_id,lat_center,lon_center,mean,date
c1120,41.910919,6.776879,26.582553193786467,2020-07-17
c1120,41.910919,6.776879,29.93259267501125,2020-07-18
c1120,41.910919,6.776879,,2020-07-19
c1120,41.910919,6.776879,,2020-07-20
c1120,41.910919,6.776879,26.84341101675675,2020-07-21
c1120,41.910919,6.776879,,2020-07-22
c1120,41.910919,6.776879,,2020-07-23
c1120,41.910919,6.776879,,2020-07-24
c1120,41.910919,6.776879,,2020-07-25
c1120,41.910919,6.776879,,2020-07-26
c1120,41.910919,6.776879,,2020-07-27
c1120,41.910919,6.776879,37.074942238969136,2020-07-28
c1120,41.910919,6.776879,,2020-07-29
c1120,41.910919,6.776879,,2020-07-30
c1120,41.910919,6.776879,,2020-07-31
c1120,41.910919,6.776879,,2020-08-02
c1120,41.910919,6.776879,,2020-08-03
c1120,41.910919,6.776879,,2020-08-04
c1120,41.910919,6.776879,,2020-08-05
c1120,41.910919,6.776879,26.45736721264659,2020-08-06
c1120,41.910919,6.776879,,2020-08-07
c1120,41.910919,6.776879,28.712059028843615,2020-08-08
c1120,41.910919,6.776879,,2020-08-09
c1120,41.910919,6.776879,,2020-08-10
c1120,41.910919,6.776879,,2020-08-11
c1120,41.910919,6.776879,,2020-08-12
c1120,41.910919,6.776879,,2020-08-13
c1120,41.910919,6.776879,,2020-08-14
c1120,41.910919,6.776879,,2020-08-15
c1120,41.910919,6.776879,,2020-08-16
c1120,41.910919,6.776879,29.847435640497125,2020-08-17
c1120,41.910919,6.776879,,2020-08-18
c1120,41.910919,6.776879,,2020-08-19
c1120,41.910919,6.776879,,2020-08-20
c1120,41.910919,6.776879,,2020-08-21
c1120,41.910919,6.776879,28.758113396281775,2020-08-22
c1120,41.910919,6.776879,,2020-08-23
c1120,41.910919,6.776879,,2020-08-24
c1120,41.910919,6.776879,,2020-08-25
c1120,41.910919,6.776879,,2020-08-26
c1120,41.910919,6.776879,,2020-08-27
c1120,41.910919,6.776879,28.32167801268862,2020-08-28
c1120,41.910919,6.776879,,2020-08-29
c1120,41.910919,6.776879,28.906327168311737,2020-08-30
c1120,41.910919,6.776879,27.968677150645153,2020-08-31
c1120,41.910919,6.776879,,2020-09-01
c1120,41.910919,6.776879,25.647006277776903,2020-09-02
c1120,41.910919,6.776879,,2020-09-03
c1120,41.910919,6.776879,33.80464655662492,2020-09-04
c1120,41.910919,6.776879,,2020-09-05
c1120,41.910919,6.776879,,2020-09-06
c1120,41.910919,6.776879,,2020-09-07
c1120,41.910919,6.776879,,2020-09-08
c1120,41.910919,6.776879,,2020-09-09
c1120,41.910919,6.776879,33.51419923490157,2020-09-10
c1120,41.910919,6.776879,32.2751899263459,2020-09-11
c1120,41.910919,6.776879,,2020-09-12
c1120,41.910919,6.776879,,2020-09-13
c1120,41.910919,6.776879,,2020-09-15
c1120,41.910919,6.776879,,2020-09-16
c1120,41.910919,6.776879,,2020-09-17
c1120,41.910919,6.776879,,2020-09-18
c1120,41.910919,6.776879,30.492779374558804,2020-09-19
c1120,41.910919,6.776879,,2020-09-20
c1120,41.910919,6.776879,,2020-09-21
c1120,41.910919,6.776879,29.874342159641746,2020-09-22
c1120,41.910919,6.776879,,2020-09-23
c1120,41.910919,6.776879,33.58237731758274,2020-09-24
c1120,41.910919,6.776879,26.586638829770692,2020-09-25
c1120,41.910919,6.776879,40.747645100817245,2020-09-26
c1120,41.910919,6.776879,,2020-09-27
c1120,41.910919,6.776879,34.60281086076664,2020-09-28
c1120,41.910919,6.776879,,2020-09-29
c1120,41.910919,6.776879,,2020-09-30
c1120,41.910919,6.776879,39.12962574936782,2020-10-01
c1120,41.910919,6.776879,,2020-10-02
c1120,41.910919,6.776879,29.308304625485373,2020-10-03
c1120,41.910919,6.776879,30.315390287859135,2020-10-04
c1120,41.910919,6.776879,,2020-10-05
c1120,41.910919,6.776879,30.32947048323194,2020-10-06
c1120,41.910919,6.776879,,2020-10-07
c1120,41.910919,6.776879,,2020-10-08
c1120,41.910919,6.776879,,2020-10-09
c1120,41.910919,6.776879,,2020-10-10
c1120,41.910919,6.776879,31.511207936028764,2020-10-11
c1120,41.910919,6.776879,,2020-10-12
c1120,41.910919,6.776879,,2020-10-13
c1120,41.910919,6.776879,28.55378616168941,2020-10-14
c1120,41.910919,6.776879,28.843579290574333,2020-10-15
c1120,41.910919,6.776879,35.91675022978585,2020-10-16
c1120,41.910919,6.776879,35.03867985646894,2020-10-17
c1120,41.910919,6.776879,,2020-10-18
c1120,41.910919,6.776879,34.08554831800745,2020-10-19
c1120,41.910919,6.776879,24.180203700400625,2020-10-20
c1120,41.910919,6.776879,,2020-10-21
c1120,41.910919,6.776879,,2020-10-22
c1120,41.910919,6.776879,31.143910527382445,2020-10-23
c1120,41.910919,6.776879,,2020-10-24
c1120,41.910919,6.776879,,2020-10-25
c1120,41.910919,6.776879,,2020-10-26
c1120,41.910919,6.776879,,2020-10-27
c1120,41.910919,6.776879,,2020-10-28
c1120,41.910919,6.776879,,2020-10-29
c1120,41.910919,6.776879,,2020-10-30
c1120,41.910919,6.776879,29.10545943240178,2020-10-31
c1120,41.910919,6.776879,31.339397593819147,2020-11-01
c1120,41.910919,6.776879,30.105796945146736,2020-11-02
c1120,41.910919,6.776879,,2020-11-03
c1120,41.910919,6.776879,29.278398380516418,2020-11-04
c1120,41.910919,6.776879,30.881081299974376,2020-11-05
c1120,41.910919,6.776879,,2020-11-06
c1120,41.910919,6.776879,33.05437410066977,2020-11-07
c1120,41.910919,6.776879,31.294129239259604,2020-11-08
c1120,41.910919,6.776879,30.88178138604512,2020-11-09
c1120,41.910919,6.776879,32.03474449257099,2020-11-10
c1120,41.910919,6.776879,34.281704277465,2020-11-11
c1120,41.910919,6.776879,,2020-11-12
c1120,41.910919,6.776879,31.788779328989794,2020-11-13
c1120,41.910919,6.776879,29.871174978894892,2020-11-14
c1120,41.910919,6.776879,,2020-11-15
c1120,41.910919,6.776879,,2020-11-16
c1120,41.910919,6.776879,,2020-11-17
c1120,41.910919,6.776879,34.83309606398195,2020-11-18
c1120,41.910919,6.776879,,2020-11-19
c1120,41.910919,6.776879,30.78949451933367,2020-11-20
c1120,41.910919,6.776879,,2020-11-21
c1120,41.910919,6.776879,33.86730621093329,2020-11-22
c1120,41.910919,6.776879,32.56219372900248,2020-11-23
c1120,41.910919,6.776879,27.82969085852712,2020-11-24
c1120,41.910919,6.776879,29.590323678628145,2020-11-25
c1120,41.910919,6.776879,30.606121460121496,2020-11-26
c1120,41.910919,6.776879,,2020-11-27
c1120,41.910919,6.776879,,2020-11-28
c1120,41.910919,6.776879,33.45568497390261,2020-11-29
c1120,41.910919,6.776879,28.437006341361027,2020-11-30
c1120,41.910919,6.776879,,2020-12-01
c1120,41.910919,6.776879,34.5388194777194,2020-12-02
c1120,41.910919,6.776879,34.87465904820376,2020-12-03
c1120,41.910919,6.776879,34.48194378629047,2020-12-04
c1120,41.910919,6.776879,,2020-12-05
c1120,41.910919,6.776879,33.32293044458316,2020-12-06
c1120,41.910919,6.776879,35.64791067259732,2020-12-07
c1120,41.910919,6.776879,31.120930231423944,2020-12-08
c1120,41.910919,6.776879,33.79783214612132,2020-12-09
c1120,41.910919,6.776879,32.02314687703349,2020-12-10
c1120,41.910919,6.776879,30.165463287026245,2020-12-11
c1120,41.910919,6.776879,30.986142288377845,2020-12-12
c1120,41.910919,6.776879,28.44973842606087,2020-12-13
c1120,41.910919,6.776879,28.349357397516673,2020-12-14
c1120,41.910919,6.776879,30.440628487301783,2020-12-15
c1120,41.910919,6.776879,35.314829493866625,2020-12-16
c1120,41.910919,6.776879,29.43840657775108,2020-12-17
c1120,41.910919,6.776879,30.8355177945764,2020-12-18
c1120,41.910919,6.776879,34.08614586166535,2020-12-19
c1120,41.910919,6.776879,32.5644573919764,2020-12-20
c1120,41.910919,6.776879,32.9810782895499,2020-12-21
c1120,41.910919,6.776879,29.86968171480336,2020-12-22
c1120,41.910919,6.776879,27.82342198464273,2020-12-23
c1120,41.910919,6.776879,31.896714494352096,2020-12-24
c1120,41.910919,6.776879,33.600095227396416,2020-12-25
c1120,41.910919,6.776879,36.525960363498605,2020-12-26
c1120,41.910919,6.776879,,2020-12-27
c1120,41.910919,6.776879,30.55878755571767,2020-12-28
c1120,41.910919,6.776879,33.4091090064937,2020-12-29
c1120,41.910919,6.776879,33.114522462784265,2020-12-30
c1120,41.910919,6.776879,33.977854641622734,2020-12-31
c1120,41.910919,6.776879,31.706341690904576,2021-01-02
c1120,41.910919,6.776879,34.700407988870936,2021-01-03
c1120,41.910919,6.776879,37.31014749348014,2021-01-04
c1120,41.910919,6.776879,36.23408814221397,2021-01-05
c1120,41.910919,6.776879,36.76109531884537,2021-01-06
c1120,41.910919,6.776879,34.1111194584032,2021-01-07
c1120,41.910919,6.776879,34.49451807940728,2021-01-08
c1120,41.910919,6.776879,33.21949405393384,2021-01-09
c1120,41.910919,6.776879,37.38379550128199,2021-01-10
c1120,41.910919,6.776879,34.83716420124977,2021-01-11
c1120,41.910919,6.776879,36.094592020999784,2021-01-12
c1120,41.910919,6.776879,,2021-01-13
c1120,41.910919,6.776879,,2021-01-14
c1120,41.910919,6.776879,33.37324003931628,2021-01-15
c1120,41.910919,6.776879,36.05382568869322,2021-01-16
c1120,41.910919,6.776879,,2021-01-17
c1120,41.910919,6.776879,,2021-01-18
c1120,41.910919,6.776879,,2021-01-19
c1120,41.910919,6.776879,36.97716542800584,2021-01-20
c1120,41.910919,6.776879,33.99830836829629,2021-01-21
c1120,41.910919,6.776879,,2021-01-22
c1120,41.910919,6.776879,,2021-01-23
c1120,41.910919,6.776879,,2021-01-24
c1120,41.910919,6.776879,33.54560957176837,2021-01-25
c1120,41.910919,6.776879,,2021-01-26
c1120,41.910919,6.776879,,2021-01-27
c1120,41.910919,6.776879,,2021-01-28
c1120,41.910919,6.776879,,2021-01-29
c1120,41.910919,6.776879,,2021-01-30
c1120,41.910919,6.776879,,2021-01-31
c1120,41.910919,6.776879,36.91541807923904,2021-02-01
c1120,41.910919,6.776879,,2021-02-02
c1120,41.910919,6.776879,31.46692390229471,2021-02-03
c1120,41.910919,6.776879,28.751455943833314,2021-02-04
c1120,41.910919,6.776879,,2021-02-05
c1120,41.910919,6.776879,,2021-02-06
c1120,41.910919,6.776879,34.30243058910979,2021-02-07
c1120,41.910919,6.776879,33.4155111243679,2021-02-08
c1120,41.910919,6.776879,,2021-02-09
c1120,41.910919,6.776879,,2021-02-10
c1120,41.910919,6.776879,,2021-02-11
c1120,41.910919,6.776879,,2021-02-12
c1120,41.910919,6.776879,38.50726728262994,2021-02-13
c1120,41.910919,6.776879,40.428566782033926,2021-02-14
c1120,41.910919,6.776879,40.350966028758855,2021-02-15
c1120,41.910919,6.776879,30.68457359279327,2021-02-16
c1120,41.910919,6.776879,37.45619477842959,2021-02-17
c1120,41.910919,6.776879,33.23364249774584,2021-02-18
c1120,41.910919,6.776879,34.183040041034765,2021-02-19
c1120,41.910919,6.776879,,2021-02-20
c1120,41.910919,6.776879,36.93822209304629,2021-02-21
c1120,41.910919,6.776879,37.43737531579774,2021-02-22
c1120,41.910919,6.776879,,2021-02-23
c1120,41.910919,6.776879,33.269139256661084,2021-02-24
c1120,41.910919,6.776879,33.749973264674416,2021-02-25
c1120,41.910919,6.776879,33.11821526891607,2021-02-26
c1120,41.910919,6.776879,33.489264727759796,2021-02-27
c1120,41.910919,6.776879,33.99593601788465,2021-02-28
c1120,41.910919,6.776879,,2021-03-01
c1120,41.910919,6.776879,,2021-03-02
c1120,41.910919,6.776879,38.51475201755939,2021-03-03
c1120,41.910919,6.776879,,2021-03-04
c1120,41.910919,6.776879,35.829734823598315,2021-03-05
c1120,41.910919,6.776879,37.96387404340955,2021-03-06
c1120,41.910919,6.776879,35.496023570747816,2021-03-07
c1120,41.910919,6.776879,,2021-03-08
c1120,41.910919,6.776879,41.944160787087775,2021-03-09
c1120,41.910919,6.776879,41.45781358562353,2021-03-10
c1120,41.910919,6.776879,28.287680004992765,2021-03-11
c1120,41.910919,6.776879,33.838253722920584,2021-03-12
c1120,41.910919,6.776879,,2021-03-13
c1120,41.910919,6.776879,,2021-03-14
c1120,41.910919,6.776879,46.124728413623565,2021-03-15
c1120,41.910919,6.776879,,2021-03-16
c1120,41.910919,6.776879,32.22369561192272,2021-03-17
c1120,41.910919,6.776879,36.73853468210578,2021-03-18
c1120,41.910919,6.776879,36.13061816265108,2021-03-19
c1120,41.910919,6.776879,,2021-03-20
c1120,41.910919,6.776879,35.14675565808117,2021-03-21
c1120,41.910919,6.776879,,2021-03-22
c1120,41.910919,6.776879,,2021-03-23
c1120,41.910919,6.776879,,2021-03-24
c1120,41.910919,6.776879,38.309994471059646,2021-03-25
c1120,41.910919,6.776879,34.25692104206652,2021-03-26
c1120,41.910919,6.776879,33.90148657894961,2021-03-27
c1120,41.910919,6.776879,,2021-03-28
c1120,41.910919,6.776879,,2021-03-29
c1120,41.910919,6.776879,,2021-03-30
c1120,41.910919,6.776879,,2021-03-31
c1120,41.910919,6.776879,,2021-04-01
c1120,41.910919,6.776879,,2021-04-02
c1120,41.910919,6.776879,36.26295936877431,2021-04-03
c1120,41.910919,6.776879,56.811108531899585,2021-04-04
c1120,41.910919,6.776879,,2021-04-05
c1120,41.910919,6.776879,,2021-04-06
c1120,41.910919,6.776879,37.07791398564842,2021-04-07
c1120,41.910919,6.776879,,2021-04-08
c1120,41.910919,6.776879,,2021-04-09
c1120,41.910919,6.776879,,2021-04-10
c1120,41.910919,6.776879,37.14789520582069,2021-04-11
c1120,41.910919,6.776879,42.72009787021147,2021-04-12
c1120,41.910919,6.776879,,2021-04-13
c1120,41.910919,6.776879,35.501115487083666,2021-04-14
c1120,41.910919,6.776879,,2021-04-15
c1120,41.910919,6.776879,38.066960325651664,2021-04-16
c1120,41.910919,6.776879,36.82373263690562,2021-04-17
c1120,41.910919,6.776879,,2021-04-18
c1120,41.910919,6.776879,38.3834012089362,2021-04-19
c1120,41.910919,6.776879,,2021-04-20
c1120,41.910919,6.776879,35.170978735638414,2021-04-21
c1120,41.910919,6.776879,38.07411699004351,2021-04-22
c1120,41.910919,6.776879,,2021-04-23
c1120,41.910919,6.776879,,2021-04-24
c1120,41.910919,6.776879,,2021-04-25
c1120,41.910919,6.776879,32.71666430240143,2021-04-26
c1120,41.910919,6.776879,35.42890859074767,2021-04-27
c1120,41.910919,6.776879,35.768625768071516,2021-04-28
c1120,41.910919,6.776879,31.087681328561132,2021-04-29
c1120,41.910919,6.776879,33.638909148154745,2021-04-30
c1120,41.910919,6.776879,31.791835652953605,2021-05-01
c1120,41.910919,6.776879,,2021-05-02
c1120,41.910919,6.776879,,2021-05-03
c1120,41.910919,6.776879,32.44680868612354,2021-05-04
c1120,41.910919,6.776879,35.59592047379241,2021-05-05
c1120,41.910919,6.776879,35.744883161550334,2021-05-06
c1120,41.910919,6.776879,,2021-05-07
c1120,41.910919,6.776879,,2021-05-08
c1120,41.910919,6.776879,,2021-05-09
c1120,41.910919,6.776879,35.54002770963987,2021-05-10
c1120,41.910919,6.776879,28.97318683398584,2021-05-11
c1120,41.910919,6.776879,34.46819404660352,2021-05-12
c1120,41.910919,6.776879,,2021-05-13
c1120,41.910919,6.776879,28.72626393033127,2021-05-14
c1120,41.910919,6.776879,30.513256384635277,2021-05-15
c1120,41.910919,6.776879,28.668752877389423,2021-05-16
c1120,41.910919,6.776879,33.728908689901914,2021-05-17
c1120,41.910919,6.776879,,2021-05-18
c1120,41.910919,6.776879,,2021-05-19
c1120,41.910919,6.776879,,2021-05-20
c1120,41.910919,6.776879,32.22219342966287,2021-05-21
c1120,41.910919,6.776879,,2021-05-22
c1120,41.910919,6.776879,,2021-05-23
c1120,41.910919,6.776879,26.9828692663438,2021-05-24
c1120,41.910919,6.776879,,2021-05-25
c1120,41.910919,6.776879,32.62351632432851,2021-05-26
c1120,41.910919,6.776879,31.134028073495568,2021-05-27
c1120,41.910919,6.776879,,2021-05-28
c1120,41.910919,6.776879,35.587237850009146,2021-05-29
c1120,41.910919,6.776879,,2021-05-30
c1120,41.910919,6.776879,,2021-05-31
c1120,41.910919,6.776879,31.65333976978063,2021-06-01
c1120,41.910919,6.776879,32.386382043054724,2021-06-02
c1120,41.910919,6.776879,,2021-06-03
c1120,41.910919,6.776879,,2021-06-04
c1120,41.910919,6.776879,,2021-06-05
c1120,41.910919,6.776879,27.572655251461217,2021-06-06
c1120,41.910919,6.776879,31.87776047384046,2021-06-07
c1120,41.910919,6.776879,34.59022703571925,2021-06-08
c1120,41.910919,6.776879,,2021-06-09
c1120,41.910919,6.776879,,2021-06-10
c1120,41.910919,6.776879,30.464482433373693,2021-06-11
c1120,41.910919,6.776879,30.453347230885296,2021-06-12
c1120,41.910919,6.776879,,2021-06-13
c1120,41.910919,6.776879,,2021-06-14
c1120,41.910919,6.776879,,2021-06-15
c1120,41.910919,6.776879,,2021-06-16
c1120,41.910919,6.776879,,2021-06-17
c1120,41.910919,6.776879,31.56401411065201,2021-06-18
c1120,41.910919,6.776879,30.62613200470615,2021-06-19
c1120,41.910919,6.776879,,2021-06-20
c1120,41.910919,6.776879,30.269918117830827,2021-06-21
c1120,41.910919,6.776879,27.86015253607973,2021-06-22
c1120,41.910919,6.776879,,2021-06-23
c1120,41.910919,6.776879,,2021-06-24
c1120,41.910919,6.776879,,2021-06-25
c1120,41.910919,6.776879,,2021-06-26
c1120,41.910919,6.776879,28.6444615371671,2021-06-27
c1120,41.910919,6.776879,24.99447535018146,2021-06-28
c1120,41.910919,6.776879,,2021-06-29
c1120,41.910919,6.776879,,2021-06-30
c1120,41.910919,6.776879,,2021-07-01
c1120,41.910919,6.776879,28.387172787380923,2021-07-02
c1120,41.910919,6.776879,28.07685733771207,2021-07-03
c1120,41.910919,6.776879,,2021-07-04
c1120,41.910919,6.776879,,2021-07-05
c1120,41.910919,6.776879,,2021-07-06
c1120,41.910919,6.776879,27.698168792022496,2021-07-07
c1120,41.910919,6.776879,30.303084374671577,2021-07-08
c1120,41.910919,6.776879,33.113946361548706,2021-07-09
c1120,41.910919,6.776879,,2021-07-10
c1120,41.910919,6.776879,,2021-07-11
c1120,41.910919,6.776879,25.33932356661045,2021-07-12
c1120,41.910919,6.776879,23.63181212781813,2021-07-13
c1120,41.910919,6.776879,30.634406162884453,2021-07-14
c1120,41.910919,6.776879,,2021-07-15
c1120,41.910919,6.776879,,2021-07-16
c1120,41.910919,6.776879,,2021-07-17
c1120,41.910919,6.776879,,2021-07-18
c1120,41.910919,6.776879,31.804110138303127,2021-07-19
c1120,41.910919,6.776879,,2021-07-20
c1120,41.910919,6.776879,,2021-07-21
c1120,41.910919,6.776879,,2021-07-22
c1120,41.910919,6.776879,,2021-07-23
c1120,41.910919,6.776879,31.72200290360844,2021-07-24
c1120,41.910919,6.776879,35.240465468605564,2021-07-25
c1120,41.910919,6.776879,,2021-07-26
c1120,41.910919,6.776879,,2021-07-27
c1120,41.910919,6.776879,,2021-07-28
c1120,41.910919,6.776879,33.48005064770053,2021-07-29
c1120,41.910919,6.776879,,2021-07-30
c1120,41.910919,6.776879,,2021-07-31
c1120,41.910919,6.776879,,2021-08-01
c1120,41.910919,6.776879,,2021-08-02
c1120,41.910919,6.776879,,2021-08-03
c1120,41.910919,6.776879,38.55144474998499,2021-08-04
c1120,41.910919,6.776879,,2021-08-05
c1120,41.910919,6.776879,,2021-08-06
c1120,41.910919,6.776879,,2021-08-07
c1120,41.910919,6.776879,,2021-08-08
c1120,41.910919,6.776879,34.68579057120137,2021-08-09
c1120,41.910919,6.776879,32.768246806756544,2021-08-10
c1120,41.910919,6.776879,28.393410228511275,2021-08-11
c1120,41.910919,6.776879,27.920646428098703,2021-08-12
c1120,41.910919,6.776879,,2021-08-13
c1120,41.910919,6.776879,,2021-08-14
c1120,41.910919,6.776879,,2021-08-15
c1120,41.910919,6.776879,,2021-08-16
c1120,41.910919,6.776879,,2021-08-17
c1120,41.910919,6.776879,,2021-08-18
c1120,41.910919,6.776879,,2021-08-19
c1120,41.910919,6.776879,,2021-08-20
c1120,41.910919,6.776879,,2021-08-21
c1120,41.910919,6.776879,49.24885677677938,2021-08-22
c1120,41.910919,6.776879,,2021-08-23
c1120,41.910919,6.776879,47.168581291451545,2021-08-24
c1120,41.910919,6.776879,,2021-08-25
c1120,41.910919,6.776879,,2021-08-26
c1120,41.910919,6.776879,,2021-08-27
c1120,41.910919,6.776879,39.72658487985806,2021-08-28
c1120,41.910919,6.776879,,2021-08-29
c1120,41.910919,6.776879,39.781458720379135,2021-08-30
c1120,41.910919,6.776879,,2021-08-31
c1120,41.910919,6.776879,38.75186291139318,2021-09-01
c1120,41.910919,6.776879,,2021-09-02
c1120,41.910919,6.776879,34.69755619200673,2021-09-03
c1120,41.910919,6.776879,,2021-09-04
c1120,41.910919,6.776879,,2021-09-05
c1120,41.910919,6.776879,,2021-09-06
c1120,41.910919,6.776879,,2021-09-07
c1120,41.910919,6.776879,,2021-09-08
c1120,41.910919,6.776879,31.17983173681464,2021-09-09
c1120,41.910919,6.776879,35.33777914382291,2021-09-10
c1120,41.910919,6.776879,,2021-09-11
c1120,41.910919,6.776879,39.524959966987545,2021-09-12
c1120,41.910919,6.776879,32.40119680069134,2021-09-13
c1120,41.910919,6.776879,,2021-09-14
c1120,41.910919,6.776879,30.643194817752672,2021-09-15
c1120,41.910919,6.776879,33.42822130209411,2021-09-16
c1120,41.910919,6.776879,,2021-09-17
c1120,41.910919,6.776879,,2021-09-18
c1120,41.910919,6.776879,,2021-09-19
c1120,41.910919,6.776879,35.054799704909165,2021-09-20
c1120,41.910919,6.776879,36.15030680958809,2021-09-21
c1120,41.910919,6.776879,,2021-09-22
c1120,41.910919,6.776879,,2021-09-23
c1120,41.910919,6.776879,30.716090041067098,2021-09-24
c1120,41.910919,6.776879,30.18351737069194,2021-09-25
c1120,41.910919,6.776879,31.83060077559353,2021-09-26
c1120,41.910919,6.776879,,2021-09-27
c1120,41.910919,6.776879,,2021-09-28
c1120,41.910919,6.776879,32.30164223215086,2021-09-30
c1120,41.910919,6.776879,35.80644992242659,2021-10-01
c1120,41.910919,6.776879,,2021-10-02
c1120,41.910919,6.776879,31.025399906873343,2021-10-03
c1120,41.910919,6.776879,30.090795588854895,2021-10-04
c1120,41.910919,6.776879,33.435446878137675,2021-10-05
c1120,41.910919,6.776879,27.78427802089632,2021-10-06
c1120,41.910919,6.776879,,2021-10-07
c1120,41.910919,6.776879,33.40635134908192,2021-10-08
c1120,41.910919,6.776879,36.591511192321704,2021-10-09
c1120,41.910919,6.776879,29.989604513858175,2021-10-10
c1120,41.910919,6.776879,,2021-10-11
c1120,41.910919,6.776879,31.32012051746374,2021-10-12
c1120,41.910919,6.776879,33.718886305561355,2021-10-13
c1120,41.910919,6.776879,,2021-10-14
c1120,41.910919,6.776879,30.36346807504285,2021-10-15
c1120,41.910919,6.776879,29.49028087427151,2021-10-16
c1120,41.910919,6.776879,29.60682537146537,2021-10-17
c1120,41.910919,6.776879,32.93161095186314,2021-10-18
c1120,41.910919,6.776879,,2021-10-19
c1120,41.910919,6.776879,33.101871803697485,2021-10-20
c1120,41.910919,6.776879,28.775088823256567,2021-10-21
c1120,41.910919,6.776879,,2021-10-22
c1120,41.910919,6.776879,29.42897092033104,2021-10-23
c1120,41.910919,6.776879,32.08259346728435,2021-10-24
c1120,41.910919,6.776879,31.577222082807047,2021-10-25
c1120,41.910919,6.776879,37.387021823761565,2021-10-26
c1120,41.910919,6.776879,30.822833615962026,2021-10-27
c1120,41.910919,6.776879,,2021-10-28
c1120,41.910919,6.776879,31.833781414146593,2021-10-29
c1120,41.910919,6.776879,,2021-10-30
c1120,41.910919,6.776879,31.449865898915498,2021-10-31
c1120,41.910919,6.776879,28.983656457740217,2021-11-01
c1120,41.910919,6.776879,,2021-11-02
c1120,41.910919,6.776879,28.11996366119623,2021-11-03
c1120,41.910919,6.776879,,2021-11-04
c1120,41.910919,6.776879,,2021-11-05
c1120,41.910919,6.776879,33.17344646904426,2021-11-06
c1120,41.910919,6.776879,25.40508478130135,2021-11-07
c1120,41.910919,6.776879,25.775018684278383,2021-11-08
c1120,41.910919,6.776879,36.81023189206827,2021-11-09
c1120,41.910919,6.776879,29.74511341478289,2021-11-10
c1120,41.910919,6.776879,32.92018153135885,2021-11-11
c1120,41.910919,6.776879,,2021-11-12
c1120,41.910919,6.776879,,2021-11-13
c1120,41.910919,6.776879,30.444432559790208,2021-11-14
c1120,41.910919,6.776879,30.63304845621651,2021-11-15
c1120,41.910919,6.776879,33.18392580455932,2021-11-16
c1120,41.910919,6.776879,31.74029906150205,2021-11-17
c1120,41.910919,6.776879,,2021-11-18
c1120,41.910919,6.776879,,2021-11-19
c1120,41.910919,6.776879,,2021-11-20
c1120,41.910919,6.776879,28.74341483063825,2021-11-21
c1120,41.910919,6.776879,32.338865445364306,2021-11-22
c1120,41.910919,6.776879,32.0956405896718,2021-11-23
c1120,41.910919,6.776879,,2021-11-24
c1120,41.910919,6.776879,29.66437219732948,2021-11-25
c1120,41.910919,6.776879,34.18551469648238,2021-11-26
c1120,41.910919,6.776879,30.4987602403869,2021-11-27
c1120,41.910919,6.776879,34.57469550908094,2021-11-28
c1120,41.910919,6.776879,32.65674065554686,2021-11-29
c1120,41.910919,6.776879,37.9511965292954,2021-11-30
c1120,41.910919,6.776879,,2021-12-01
c1120,41.910919,6.776879,,2021-12-02
c1120,41.910919,6.776879,28.165796200831014,2021-12-03
c1120,41.910919,6.776879,32.89968308779126,2021-12-04
c1120,41.910919,6.776879,32.92968143790946,2021-12-05
c1120,41.910919,6.776879,33.250854990555545,2021-12-06
c1120,41.910919,6.776879,,2021-12-07
c1120,41.910919,6.776879,30.883145074749255,2021-12-08
c1120,41.910919,6.776879,33.29469650995652,2021-12-09
c1120,41.910919,6.776879,29.32739662327653,2021-12-10
c1120,41.910919,6.776879,,2021-12-11
c1120,41.910919,6.776879,,2021-12-12
c1120,41.910919,6.776879,,2021-12-13
c1120,41.910919,6.776879,31.44331687594784,2021-12-14
c1120,41.910919,6.776879,,2021-12-15
c1120,41.910919,6.776879,30.620691405316457,2021-12-16
c1120,41.910919,6.776879,,2021-12-17
c1120,41.910919,6.776879,32.617967227875724,2021-12-18
c1120,41.910919,6.776879,31.21760460841876,2021-12-19
c1120,41.910919,6.776879,31.62093696643685,2021-12-20
c1120,41.910919,6.776879,28.133372942148743,2021-12-21
c1120,41.910919,6.776879,30.370786403631183,2021-12-22
c1120,41.910919,6.776879,31.277168075370653,2021-12-23
c1120,41.910919,6.776879,,2021-12-24
c1120,41.910919,6.776879,,2021-12-25
c1120,41.910919,6.776879,27.814989636707065,2021-12-26
c1120,41.910919,6.776879,26.889481872380653,2021-12-27
c1120,41.910919,6.776879,,2021-12-28
c1120,41.910919,6.776879,,2021-12-29
c1120,41.910919,6.776879,26.900570752506606,2021-12-30
c1120,41.910919,6.776879,28.76490024425565,2021-12-31
c1120,41.910919,6.776879,29.29838590197687,2022-01-01
c1120,41.910919,6.776879,27.905504797699255,2022-01-02
c1120,41.910919,6.776879,,2022-01-03
c1120,41.910919,6.776879,28.101529019289433,2022-01-04
c1120,41.910919,6.776879,,2022-01-05
c1120,41.910919,6.776879,29.085177189913924,2022-01-06
c1120,41.910919,6.776879,34.42682322190263,2022-01-07
c1120,41.910919,6.776879,,2022-01-08
c1120,41.910919,6.776879,29.52216154965465,2022-01-09
c1120,41.910919,6.776879,,2022-01-10
c1120,41.910919,6.776879,,2022-01-11
c1120,41.910919,6.776879,,2022-01-12
c1120,41.910919,6.776879,,2022-01-13
c1120,41.910919,6.776879,,2022-01-14
c1120,41.910919,6.776879,,2022-01-15
c1120,41.910919,6.776879,,2022-01-16
