cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,29.294500916466973,2019-06-28
c1087,41.685694,8.875187,30.46067787590588,2019-06-29
c1087,41.685694,8.875187,32.43605716364222,2019-06-30
c1087,41.685694,8.875187,29.45881652863087,2019-07-01
c1087,41.685694,8.875187,28.775137840560895,2019-07-02
c1087,41.685694,8.875187,27.75709370593377,2019-07-03
c1087,41.685694,8.875187,28.754596939157317,2019-07-04
c1087,41.685694,8.875187,30.574101866038976,2019-07-05
c1087,41.685694,8.875187,29.46340074893143,2019-07-06
c1087,41.685694,8.875187,25.930707880661227,2019-07-07
c1087,41.685694,8.875187,25.336771366250986,2019-07-08
c1087,41.685694,8.875187,27.56117667535127,2019-07-09
c1087,41.685694,8.875187,26.462890192000305,2019-07-10
c1087,41.685694,8.875187,25.5410959992614,2019-07-11
c1087,41.685694,8.875187,27.582365624589887,2019-07-12
c1087,41.685694,8.875187,28.752513655274377,2019-07-13
c1087,41.685694,8.875187,26.75532443152883,2019-07-14
c1087,41.685694,8.875187,27.684706394924287,2019-07-16
c1087,41.685694,8.875187,28.032704038952172,2019-07-17
c1087,41.685694,8.875187,32.56837314222832,2019-07-18
c1087,41.685694,8.875187,29.632598547937175,2019-07-19
c1087,41.685694,8.875187,29.34836023778306,2019-07-20
c1087,41.685694,8.875187,33.83200992522085,2019-07-21
c1087,41.685694,8.875187,32.1466669561888,2019-07-22
c1087,41.685694,8.875187,30.11238233351233,2019-07-23
c1087,41.685694,8.875187,31.52357708712144,2019-07-24
c1087,41.685694,8.875187,29.10417045799998,2019-07-25
c1087,41.685694,8.875187,27.21446214259995,2019-07-26
c1087,41.685694,8.875187,30.94148273904583,2019-07-27
c1087,41.685694,8.875187,30.09915072390467,2019-07-28
c1087,41.685694,8.875187,30.36048651046029,2019-07-29
c1087,41.685694,8.875187,25.64974885014487,2019-07-30
c1087,41.685694,8.875187,31.956391542143702,2019-07-31
c1087,41.685694,8.875187,21.75715712748667,2019-08-01
c1087,41.685694,8.875187,30.301342939665755,2019-08-02
c1087,41.685694,8.875187,28.664999697582655,2019-08-03
c1087,41.685694,8.875187,31.504917779835523,2019-08-04
c1087,41.685694,8.875187,33.06612269454268,2019-08-05
c1087,41.685694,8.875187,31.16491655256988,2019-08-06
c1087,41.685694,8.875187,30.245709996607893,2019-08-07
c1087,41.685694,8.875187,29.326231559891383,2019-08-08
c1087,41.685694,8.875187,25.81482645076373,2019-08-09
c1087,41.685694,8.875187,23.79284516719203,2019-08-10
c1087,41.685694,8.875187,26.39858372375099,2019-08-11
c1087,41.685694,8.875187,22.441913076961097,2019-08-12
c1087,41.685694,8.875187,30.095542768382824,2019-08-13
c1087,41.685694,8.875187,33.86919785217302,2019-08-14
c1087,41.685694,8.875187,29.84817688063687,2019-08-15
c1087,41.685694,8.875187,32.41380759453758,2019-08-16
c1087,41.685694,8.875187,25.27768351137638,2019-08-17
c1087,41.685694,8.875187,27.588804515554425,2019-08-18
c1087,41.685694,8.875187,29.496286259381662,2019-08-19
c1087,41.685694,8.875187,27.32715619714005,2019-08-20
c1087,41.685694,8.875187,30.681732284211783,2019-08-21
c1087,41.685694,8.875187,,2019-08-22
c1087,41.685694,8.875187,30.80738403399077,2019-08-23
c1087,41.685694,8.875187,29.205571985836137,2019-08-24
c1087,41.685694,8.875187,29.28087699713954,2019-08-25
c1087,41.685694,8.875187,31.339850414603024,2019-08-26
c1087,41.685694,8.875187,32.34265751351586,2019-08-27
c1087,41.685694,8.875187,26.791377811467285,2019-08-28
c1087,41.685694,8.875187,28.70466861198332,2019-08-29
c1087,41.685694,8.875187,29.12285582720267,2019-08-30
c1087,41.685694,8.875187,28.332618225271943,2019-08-31
c1087,41.685694,8.875187,32.12863620026922,2019-09-01
c1087,41.685694,8.875187,30.350841726953018,2019-09-02
c1087,41.685694,8.875187,30.65557576113058,2019-09-03
c1087,41.685694,8.875187,27.10736315121835,2019-09-04
c1087,41.685694,8.875187,29.329889675064464,2019-09-05
c1087,41.685694,8.875187,32.118039897506925,2019-09-06
c1087,41.685694,8.875187,32.728482027363924,2019-09-07
c1087,41.685694,8.875187,32.228316857958546,2019-09-08
c1087,41.685694,8.875187,30.940568672250397,2019-09-09
c1087,41.685694,8.875187,30.877149931710296,2019-09-10
c1087,41.685694,8.875187,34.623734919223025,2019-09-11
c1087,41.685694,8.875187,29.02264781397287,2019-09-12
c1087,41.685694,8.875187,31.38010524236044,2019-09-13
c1087,41.685694,8.875187,27.86089097012592,2019-09-14
c1087,41.685694,8.875187,29.32522832026639,2019-09-15
c1087,41.685694,8.875187,24.99315926373239,2019-09-16
c1087,41.685694,8.875187,24.11918928184887,2019-09-17
c1087,41.685694,8.875187,27.334499359045942,2019-09-18
c1087,41.685694,8.875187,27.37342053883426,2019-09-19
c1087,41.685694,8.875187,26.99927959594085,2019-09-20
c1087,41.685694,8.875187,26.132033858760025,2019-09-21
c1087,41.685694,8.875187,27.363219922130632,2019-09-22
c1087,41.685694,8.875187,29.03214287021836,2019-09-23
c1087,41.685694,8.875187,27.738010693011336,2019-09-24
c1087,41.685694,8.875187,28.42573072104795,2019-09-25
c1087,41.685694,8.875187,32.181038016105795,2019-09-26
c1087,41.685694,8.875187,33.971066843425774,2019-09-27
c1087,41.685694,8.875187,28.124137920697,2019-09-28
c1087,41.685694,8.875187,29.798588756421044,2019-09-29
c1087,41.685694,8.875187,27.995980008514273,2019-09-30
c1087,41.685694,8.875187,28.232159737199694,2019-10-01
c1087,41.685694,8.875187,26.213751695911263,2019-10-02
c1087,41.685694,8.875187,28.805107544477647,2019-10-03
c1087,41.685694,8.875187,29.174350719697927,2019-10-04
c1087,41.685694,8.875187,27.637793759279916,2019-10-05
c1087,41.685694,8.875187,26.441986007720462,2019-10-06
c1087,41.685694,8.875187,26.557564209011257,2019-10-07
c1087,41.685694,8.875187,30.68646387331705,2019-10-08
c1087,41.685694,8.875187,27.892054259379155,2019-10-09
c1087,41.685694,8.875187,29.08047821203158,2019-10-10
c1087,41.685694,8.875187,30.67876627454994,2019-10-11
c1087,41.685694,8.875187,29.23160022884986,2019-10-12
c1087,41.685694,8.875187,,2019-10-13
c1087,41.685694,8.875187,27.960563042707832,2019-10-14
c1087,41.685694,8.875187,30.706990978131937,2019-10-15
c1087,41.685694,8.875187,29.263102763250117,2019-10-16
c1087,41.685694,8.875187,29.58525831487884,2019-10-17
c1087,41.685694,8.875187,26.44410198900902,2019-10-18
c1087,41.685694,8.875187,21.923547728103916,2019-10-19
c1087,41.685694,8.875187,25.40489106768058,2019-10-20
c1087,41.685694,8.875187,25.129138335069424,2019-10-21
c1087,41.685694,8.875187,26.027855544189993,2019-10-22
c1087,41.685694,8.875187,,2019-10-23
c1087,41.685694,8.875187,,2019-10-24
c1087,41.685694,8.875187,28.280713432639963,2019-10-25
c1087,41.685694,8.875187,27.60394009748706,2019-10-26
c1087,41.685694,8.875187,29.32863757321905,2019-10-27
c1087,41.685694,8.875187,28.68500237468273,2019-10-28
c1087,41.685694,8.875187,26.335183961752943,2019-10-29
c1087,41.685694,8.875187,29.51598427627105,2019-10-30
c1087,41.685694,8.875187,,2019-10-31
c1087,41.685694,8.875187,28.574510576589898,2019-11-01
c1087,41.685694,8.875187,,2019-11-02
c1087,41.685694,8.875187,,2019-11-03
c1087,41.685694,8.875187,28.16059562482385,2019-11-04
c1087,41.685694,8.875187,24.048552569448105,2019-11-05
c1087,41.685694,8.875187,28.771240419239533,2019-11-06
c1087,41.685694,8.875187,29.870914686601022,2019-11-07
c1087,41.685694,8.875187,27.325066501955927,2019-11-08
c1087,41.685694,8.875187,27.727067115683603,2019-11-09
c1087,41.685694,8.875187,,2019-11-10
c1087,41.685694,8.875187,25.94947321114678,2019-11-11
c1087,41.685694,8.875187,27.14416640327658,2019-11-13
c1087,41.685694,8.875187,27.02380670234561,2019-11-14
c1087,41.685694,8.875187,25.22318071590495,2019-11-15
c1087,41.685694,8.875187,,2019-11-16
c1087,41.685694,8.875187,29.027847620896544,2019-11-17
c1087,41.685694,8.875187,,2019-11-18
c1087,41.685694,8.875187,27.13290024034855,2019-11-19
c1087,41.685694,8.875187,29.61454054671323,2019-11-20
c1087,41.685694,8.875187,29.10812611900108,2019-11-21
c1087,41.685694,8.875187,28.59494109977676,2019-11-22
c1087,41.685694,8.875187,28.424177355059644,2019-11-25
c1087,41.685694,8.875187,,2019-11-26
c1087,41.685694,8.875187,28.48675059776326,2019-11-27
c1087,41.685694,8.875187,27.95273779145775,2019-11-28
c1087,41.685694,8.875187,30.569062590461577,2019-11-29
c1087,41.685694,8.875187,30.73417128514564,2019-11-30
c1087,41.685694,8.875187,29.14659777784279,2019-12-01
c1087,41.685694,8.875187,26.94666264406672,2019-12-02
c1087,41.685694,8.875187,27.64049029684722,2019-12-03
c1087,41.685694,8.875187,,2019-12-04
c1087,41.685694,8.875187,30.082771012143706,2019-12-05
c1087,41.685694,8.875187,29.738985960583907,2019-12-06
c1087,41.685694,8.875187,29.20347657259719,2019-12-07
c1087,41.685694,8.875187,30.351715752866884,2019-12-08
c1087,41.685694,8.875187,28.735856671686367,2019-12-09
c1087,41.685694,8.875187,31.245462753349937,2019-12-10
c1087,41.685694,8.875187,29.88026412458966,2019-12-11
c1087,41.685694,8.875187,31.876464161599095,2019-12-12
c1087,41.685694,8.875187,28.65585526521365,2019-12-13
c1087,41.685694,8.875187,29.523881562644583,2019-12-14
c1087,41.685694,8.875187,28.172786689250486,2019-12-15
c1087,41.685694,8.875187,23.79383146762848,2019-12-16
c1087,41.685694,8.875187,,2019-12-17
c1087,41.685694,8.875187,,2019-12-18
c1087,41.685694,8.875187,27.617411247424332,2019-12-19
c1087,41.685694,8.875187,,2019-12-20
c1087,41.685694,8.875187,28.639406856564637,2019-12-21
c1087,41.685694,8.875187,28.859860547130115,2019-12-22
c1087,41.685694,8.875187,31.28133436363237,2019-12-23
c1087,41.685694,8.875187,28.60161320994984,2019-12-24
c1087,41.685694,8.875187,28.751211508177345,2019-12-25
c1087,41.685694,8.875187,30.51176839304725,2019-12-26
c1087,41.685694,8.875187,29.84263099761144,2019-12-27
c1087,41.685694,8.875187,32.69957803339786,2019-12-28
c1087,41.685694,8.875187,32.29107311234993,2019-12-29
c1087,41.685694,8.875187,35.301886774724416,2019-12-30
c1087,41.685694,8.875187,32.00294437286594,2019-12-31
c1087,41.685694,8.875187,32.57412114790016,2020-01-01
c1087,41.685694,8.875187,32.66133859873288,2020-01-02
c1087,41.685694,8.875187,27.738497947589657,2020-01-03
c1087,41.685694,8.875187,33.54914448087361,2020-01-04
c1087,41.685694,8.875187,33.16568316146378,2020-01-05
c1087,41.685694,8.875187,31.844375108500376,2020-01-06
c1087,41.685694,8.875187,32.39718824625015,2020-01-07
c1087,41.685694,8.875187,33.33836597005413,2020-01-08
c1087,41.685694,8.875187,31.58082324373804,2020-01-09
c1087,41.685694,8.875187,31.20256519567769,2020-01-10
c1087,41.685694,8.875187,32.65522921464386,2020-01-11
c1087,41.685694,8.875187,30.87637507721951,2020-01-12
c1087,41.685694,8.875187,32.97647075815473,2020-01-13
c1087,41.685694,8.875187,31.841744679015623,2020-01-14
c1087,41.685694,8.875187,32.151830681345885,2020-01-15
c1087,41.685694,8.875187,30.217553789813575,2020-01-16
c1087,41.685694,8.875187,33.48690883190596,2020-01-17
c1087,41.685694,8.875187,32.33319474610851,2020-01-18
c1087,41.685694,8.875187,33.45425201648326,2020-01-19
c1087,41.685694,8.875187,,2020-01-20
c1087,41.685694,8.875187,,2020-01-21
c1087,41.685694,8.875187,30.971727191654697,2020-01-22
c1087,41.685694,8.875187,28.47347423114502,2020-01-23
c1087,41.685694,8.875187,29.56548010438641,2020-01-24
c1087,41.685694,8.875187,33.49480892636257,2020-01-25
c1087,41.685694,8.875187,32.190909560918726,2020-01-26
c1087,41.685694,8.875187,36.300937845653245,2020-01-27
c1087,41.685694,8.875187,32.358519877210306,2020-01-28
c1087,41.685694,8.875187,32.94947596862962,2020-01-29
c1087,41.685694,8.875187,33.31264406442642,2020-01-30
c1087,41.685694,8.875187,30.07111686602093,2020-01-31
c1087,41.685694,8.875187,30.950808568362422,2020-02-01
c1087,41.685694,8.875187,31.503183787671727,2020-02-02
c1087,41.685694,8.875187,,2020-02-03
c1087,41.685694,8.875187,34.968995992301764,2020-02-04
c1087,41.685694,8.875187,34.589371380059795,2020-02-05
c1087,41.685694,8.875187,34.92779364507728,2020-02-06
c1087,41.685694,8.875187,33.92898966147088,2020-02-07
c1087,41.685694,8.875187,36.15658298186554,2020-02-08
c1087,41.685694,8.875187,30.93117335182771,2020-02-09
c1087,41.685694,8.875187,,2020-02-10
c1087,41.685694,8.875187,29.506760134559343,2020-02-11
c1087,41.685694,8.875187,34.92604468743031,2020-02-12
c1087,41.685694,8.875187,31.184300800299926,2020-02-13
c1087,41.685694,8.875187,35.942842231853305,2020-02-14
c1087,41.685694,8.875187,34.21451860654507,2020-02-15
c1087,41.685694,8.875187,34.76164012065929,2020-02-16
c1087,41.685694,8.875187,32.70361234307704,2020-02-17
c1087,41.685694,8.875187,31.57238736280542,2020-02-18
c1087,41.685694,8.875187,33.62639548516637,2020-02-19
c1087,41.685694,8.875187,32.54641103737439,2020-02-20
c1087,41.685694,8.875187,34.966887518201275,2020-02-21
c1087,41.685694,8.875187,34.74375920534893,2020-02-22
c1087,41.685694,8.875187,31.091435414245726,2020-02-23
c1087,41.685694,8.875187,32.503078789537604,2020-02-24
c1087,41.685694,8.875187,32.60675148547149,2020-02-25
c1087,41.685694,8.875187,31.865124593904124,2020-02-26
c1087,41.685694,8.875187,34.436326532729296,2020-02-27
c1087,41.685694,8.875187,33.52127945483474,2020-02-28
c1087,41.685694,8.875187,29.456991768971665,2020-02-29
c1087,41.685694,8.875187,29.405335848599183,2020-03-01
c1087,41.685694,8.875187,,2020-03-02
c1087,41.685694,8.875187,34.80222322159039,2020-03-03
c1087,41.685694,8.875187,33.918884215489854,2020-03-04
c1087,41.685694,8.875187,33.81370735996003,2020-03-05
c1087,41.685694,8.875187,32.85235535026366,2020-03-06
c1087,41.685694,8.875187,34.99208801409984,2020-03-07
c1087,41.685694,8.875187,36.96069376535571,2020-03-08
c1087,41.685694,8.875187,30.683372504181495,2020-03-09
c1087,41.685694,8.875187,34.56909679796185,2020-03-10
c1087,41.685694,8.875187,31.398295157796166,2020-03-11
c1087,41.685694,8.875187,,2020-03-12
c1087,41.685694,8.875187,29.37969252726609,2020-03-13
c1087,41.685694,8.875187,34.4790792511849,2020-03-14
c1087,41.685694,8.875187,38.614387504511505,2020-03-15
c1087,41.685694,8.875187,34.7517001378701,2020-03-16
c1087,41.685694,8.875187,,2020-03-17
c1087,41.685694,8.875187,35.16207468980815,2020-03-18
c1087,41.685694,8.875187,36.95914318514912,2020-03-19
c1087,41.685694,8.875187,35.63198819756508,2020-03-20
c1087,41.685694,8.875187,35.080465949615984,2020-03-21
c1087,41.685694,8.875187,34.44101929212351,2020-03-22
c1087,41.685694,8.875187,34.50772855747224,2020-03-23
c1087,41.685694,8.875187,38.67307091111094,2020-03-24
c1087,41.685694,8.875187,35.14580084920368,2020-03-25
c1087,41.685694,8.875187,,2020-03-26
c1087,41.685694,8.875187,38.0857490402121,2020-03-27
c1087,41.685694,8.875187,37.69830845618181,2020-03-28
c1087,41.685694,8.875187,34.74500471541502,2020-03-29
c1087,41.685694,8.875187,34.83929961952471,2020-03-30
c1087,41.685694,8.875187,38.740339305736946,2020-03-31
c1087,41.685694,8.875187,34.90995120437447,2020-04-01
c1087,41.685694,8.875187,33.289045877421714,2020-04-02
c1087,41.685694,8.875187,33.269137364509355,2020-04-03
c1087,41.685694,8.875187,37.830552845591555,2020-04-04
c1087,41.685694,8.875187,38.20472650553123,2020-04-05
c1087,41.685694,8.875187,37.92296189312909,2020-04-06
c1087,41.685694,8.875187,39.29606688949524,2020-04-07
c1087,41.685694,8.875187,36.59661708225334,2020-04-08
c1087,41.685694,8.875187,35.42556189882058,2020-04-09
c1087,41.685694,8.875187,35.74892134879612,2020-04-10
c1087,41.685694,8.875187,34.048534381954696,2020-04-11
c1087,41.685694,8.875187,39.979492868708185,2020-04-12
c1087,41.685694,8.875187,36.50310741249481,2020-04-13
c1087,41.685694,8.875187,37.25102870804132,2020-04-14
c1087,41.685694,8.875187,37.240717227961355,2020-04-15
c1087,41.685694,8.875187,36.24838635867157,2020-04-16
c1087,41.685694,8.875187,38.67466639900864,2020-04-17
c1087,41.685694,8.875187,33.66634346614953,2020-04-18
c1087,41.685694,8.875187,,2020-04-19
c1087,41.685694,8.875187,,2020-04-20
c1087,41.685694,8.875187,,2020-04-21
c1087,41.685694,8.875187,,2020-04-22
c1087,41.685694,8.875187,38.912596079238405,2020-04-23
c1087,41.685694,8.875187,36.87847371944189,2020-04-24
c1087,41.685694,8.875187,35.623814844994676,2020-04-25
c1087,41.685694,8.875187,35.02623535272157,2020-04-26
c1087,41.685694,8.875187,36.425203214991114,2020-04-27
c1087,41.685694,8.875187,35.368984314457144,2020-04-28
c1087,41.685694,8.875187,35.78233750184791,2020-04-29
c1087,41.685694,8.875187,,2020-04-30
c1087,41.685694,8.875187,36.06642790894341,2020-05-01
c1087,41.685694,8.875187,37.869420305192435,2020-05-02
c1087,41.685694,8.875187,36.529437318668215,2020-05-03
c1087,41.685694,8.875187,35.153630389493905,2020-05-04
c1087,41.685694,8.875187,36.68690993575923,2020-05-05
c1087,41.685694,8.875187,35.40031446708876,2020-05-06
c1087,41.685694,8.875187,36.103340732141106,2020-05-07
c1087,41.685694,8.875187,37.9813846744604,2020-05-08
c1087,41.685694,8.875187,34.67491617836149,2020-05-09
c1087,41.685694,8.875187,30.471306186656907,2020-05-10
