cell_id,lat_center,lon_center,mean,date
c1447,43.712721,8.875187,28.817224522620588,2019-05-27
c1447,43.712721,8.875187,32.48361192025079,2019-05-28
c1447,43.712721,8.875187,29.880005173869076,2019-05-29
c1447,43.712721,8.875187,37.53959917276817,2019-05-30
c1447,43.712721,8.875187,,2019-05-31
c1447,43.712721,8.875187,,2019-06-01
c1447,43.712721,8.875187,31.695838421962492,2019-06-02
c1447,43.712721,8.875187,32.95887874201158,2019-06-03
c1447,43.712721,8.875187,36.14690731346878,2019-06-04
c1447,43.712721,8.875187,,2019-06-05
c1447,43.712721,8.875187,34.272570817094184,2019-06-06
c1447,43.712721,8.875187,32.79342303728634,2019-06-07
c1447,43.712721,8.875187,31.688808773954708,2019-06-08
c1447,43.712721,8.875187,30.36437556147575,2019-06-09
c1447,43.712721,8.875187,24.579958990216255,2019-06-10
c1447,43.712721,8.875187,32.33595099300146,2019-06-11
c1447,43.712721,8.875187,34.25453793756064,2019-06-12
c1447,43.712721,8.875187,31.286484437525903,2019-06-13
c1447,43.712721,8.875187,29.63498920403348,2019-06-14
c1447,43.712721,8.875187,32.2986070633434,2019-06-15
c1447,43.712721,8.875187,32.21917575009571,2019-06-16
c1447,43.712721,8.875187,31.22186607548169,2019-06-17
c1447,43.712721,8.875187,31.738459845328443,2019-06-18
c1447,43.712721,8.875187,,2019-06-19
c1447,43.712721,8.875187,,2019-06-20
c1447,43.712721,8.875187,,2019-06-21
c1447,43.712721,8.875187,,2019-06-22
c1447,43.712721,8.875187,29.8518351659423,2019-06-23
c1447,43.712721,8.875187,,2019-06-24
c1447,43.712721,8.875187,,2019-06-25
c1447,43.712721,8.875187,,2019-06-26
c1447,43.712721,8.875187,,2019-06-27
c1447,43.712721,8.875187,29.55316961913412,2019-06-28
c1447,43.712721,8.875187,33.955073014345224,2019-06-29
c1447,43.712721,8.875187,,2019-06-30
c1447,43.712721,8.875187,,2019-07-01
c1447,43.712721,8.875187,,2019-07-02
c1447,43.712721,8.875187,,2019-07-03
c1447,43.712721,8.875187,30.951546251351857,2019-07-04
c1447,43.712721,8.875187,32.459069342686774,2019-07-05
c1447,43.712721,8.875187,30.174082899840617,2019-07-06
c1447,43.712721,8.875187,28.906985187861977,2019-07-07
c1447,43.712721,8.875187,27.83490467142316,2019-07-08
c1447,43.712721,8.875187,27.195549818954504,2019-07-09
c1447,43.712721,8.875187,19.7952464222908,2019-07-10
c1447,43.712721,8.875187,,2019-07-11
c1447,43.712721,8.875187,,2019-07-12
c1447,43.712721,8.875187,,2019-07-13
c1447,43.712721,8.875187,30.89437883417876,2019-07-14
c1447,43.712721,8.875187,,2019-07-16
c1447,43.712721,8.875187,34.105733036994934,2019-07-17
c1447,43.712721,8.875187,36.57032921910286,2019-07-18
c1447,43.712721,8.875187,,2019-07-19
c1447,43.712721,8.875187,30.282863617610747,2019-07-20
c1447,43.712721,8.875187,,2019-07-21
c1447,43.712721,8.875187,,2019-07-22
c1447,43.712721,8.875187,,2019-07-23
c1447,43.712721,8.875187,,2019-07-24
c1447,43.712721,8.875187,28.813237696886063,2019-07-25
c1447,43.712721,8.875187,,2019-07-26
c1447,43.712721,8.875187,28.025100704630983,2019-07-27
c1447,43.712721,8.875187,,2019-07-28
c1447,43.712721,8.875187,29.25357608577052,2019-07-29
c1447,43.712721,8.875187,26.78805660513363,2019-07-30
c1447,43.712721,8.875187,32.08911297839942,2019-07-31
c1447,43.712721,8.875187,,2019-08-01
c1447,43.712721,8.875187,35.170590712111185,2019-08-02
c1447,43.712721,8.875187,,2019-08-03
c1447,43.712721,8.875187,,2019-08-04
c1447,43.712721,8.875187,35.70294462949262,2019-08-05
c1447,43.712721,8.875187,32.60615285918846,2019-08-06
c1447,43.712721,8.875187,31.826258310074152,2019-08-07
c1447,43.712721,8.875187,35.24417540662566,2019-08-08
c1447,43.712721,8.875187,,2019-08-09
c1447,43.712721,8.875187,24.8056224565955,2019-08-10
c1447,43.712721,8.875187,,2019-08-11
c1447,43.712721,8.875187,28.3269551618763,2019-08-12
c1447,43.712721,8.875187,,2019-08-13
c1447,43.712721,8.875187,,2019-08-14
c1447,43.712721,8.875187,29.820018861378863,2019-08-15
c1447,43.712721,8.875187,,2019-08-16
c1447,43.712721,8.875187,33.627694362036365,2019-08-17
c1447,43.712721,8.875187,30.73733856949995,2019-08-18
c1447,43.712721,8.875187,,2019-08-19
c1447,43.712721,8.875187,29.34714559706375,2019-08-20
c1447,43.712721,8.875187,28.014858856968228,2019-08-21
c1447,43.712721,8.875187,,2019-08-22
c1447,43.712721,8.875187,29.339792853803456,2019-08-23
c1447,43.712721,8.875187,,2019-08-24
c1447,43.712721,8.875187,,2019-08-25
c1447,43.712721,8.875187,,2019-08-26
c1447,43.712721,8.875187,,2019-08-27
c1447,43.712721,8.875187,32.041653797415414,2019-08-28
c1447,43.712721,8.875187,,2019-08-29
c1447,43.712721,8.875187,,2019-08-30
c1447,43.712721,8.875187,,2019-08-31
c1447,43.712721,8.875187,,2019-09-01
c1447,43.712721,8.875187,,2019-09-02
c1447,43.712721,8.875187,35.72545247781891,2019-09-03
c1447,43.712721,8.875187,,2019-09-04
c1447,43.712721,8.875187,29.124613340292385,2019-09-05
c1447,43.712721,8.875187,36.357388870415974,2019-09-06
c1447,43.712721,8.875187,37.29182115435243,2019-09-07
c1447,43.712721,8.875187,32.114806499383754,2019-09-08
c1447,43.712721,8.875187,,2019-09-09
c1447,43.712721,8.875187,,2019-09-10
c1447,43.712721,8.875187,,2019-09-11
c1447,43.712721,8.875187,,2019-09-12
c1447,43.712721,8.875187,,2019-09-13
c1447,43.712721,8.875187,,2019-09-14
c1447,43.712721,8.875187,,2019-09-15
c1447,43.712721,8.875187,,2019-09-16
c1447,43.712721,8.875187,25.599541973561617,2019-09-17
c1447,43.712721,8.875187,29.222745634152727,2019-09-18
c1447,43.712721,8.875187,29.7064162121458,2019-09-19
c1447,43.712721,8.875187,,2019-09-20
c1447,43.712721,8.875187,,2019-09-21
c1447,43.712721,8.875187,31.447547083893895,2019-09-22
c1447,43.712721,8.875187,30.98625890119954,2019-09-23
c1447,43.712721,8.875187,,2019-09-24
c1447,43.712721,8.875187,,2019-09-25
c1447,43.712721,8.875187,,2019-09-26
c1447,43.712721,8.875187,22.146643106810473,2019-09-27
c1447,43.712721,8.875187,28.53148616850376,2019-09-28
c1447,43.712721,8.875187,28.985552900849346,2019-09-29
c1447,43.712721,8.875187,29.078759307862068,2019-09-30
c1447,43.712721,8.875187,27.917187583608666,2019-10-01
c1447,43.712721,8.875187,30.673405146884864,2019-10-02
c1447,43.712721,8.875187,,2019-10-03
c1447,43.712721,8.875187,,2019-10-04
c1447,43.712721,8.875187,,2019-10-05
c1447,43.712721,8.875187,,2019-10-06
c1447,43.712721,8.875187,31.59630390773283,2019-10-07
c1447,43.712721,8.875187,,2019-10-08
c1447,43.712721,8.875187,27.454832600370196,2019-10-09
c1447,43.712721,8.875187,32.14419640940172,2019-10-10
c1447,43.712721,8.875187,34.961972316443955,2019-10-11
c1447,43.712721,8.875187,29.575462412135753,2019-10-12
c1447,43.712721,8.875187,,2019-10-13
c1447,43.712721,8.875187,28.292230038500023,2019-10-14
c1447,43.712721,8.875187,,2019-10-15
c1447,43.712721,8.875187,29.955134221429105,2019-10-16
c1447,43.712721,8.875187,30.061223250933143,2019-10-17
c1447,43.712721,8.875187,29.218866092860715,2019-10-18
c1447,43.712721,8.875187,27.707157376189805,2019-10-19
c1447,43.712721,8.875187,28.53492893478114,2019-10-20
c1447,43.712721,8.875187,27.66098514033585,2019-10-21
c1447,43.712721,8.875187,26.490193804765415,2019-10-22
c1447,43.712721,8.875187,28.254312649369236,2019-10-23
c1447,43.712721,8.875187,,2019-10-24
c1447,43.712721,8.875187,,2019-10-25
c1447,43.712721,8.875187,,2019-10-26
c1447,43.712721,8.875187,,2019-10-27
c1447,43.712721,8.875187,,2019-10-28
c1447,43.712721,8.875187,26.353444354829833,2019-10-29
c1447,43.712721,8.875187,27.48891924712228,2019-10-30
c1447,43.712721,8.875187,,2019-10-31
c1447,43.712721,8.875187,30.581061693058995,2019-11-01
c1447,43.712721,8.875187,28.716269472144923,2019-11-02
c1447,43.712721,8.875187,28.222825035471423,2019-11-03
c1447,43.712721,8.875187,29.980424245864224,2019-11-04
c1447,43.712721,8.875187,,2019-11-05
c1447,43.712721,8.875187,30.642369100651702,2019-11-06
c1447,43.712721,8.875187,,2019-11-07
c1447,43.712721,8.875187,30.506984538800907,2019-11-08
c1447,43.712721,8.875187,29.985452797453316,2019-11-09
c1447,43.712721,8.875187,31.014752876450245,2019-11-10
c1447,43.712721,8.875187,28.44855381550791,2019-11-11
c1447,43.712721,8.875187,,2019-11-13
c1447,43.712721,8.875187,30.249256128470204,2019-11-14
c1447,43.712721,8.875187,,2019-11-15
c1447,43.712721,8.875187,,2019-11-16
c1447,43.712721,8.875187,31.3758330330641,2019-11-17
c1447,43.712721,8.875187,,2019-11-18
c1447,43.712721,8.875187,27.86993413964825,2019-11-19
c1447,43.712721,8.875187,31.668190827032884,2019-11-20
c1447,43.712721,8.875187,32.029428149378624,2019-11-21
c1447,43.712721,8.875187,28.4361657984346,2019-11-22
c1447,43.712721,8.875187,27.763212099671364,2019-11-25
c1447,43.712721,8.875187,,2019-11-26
c1447,43.712721,8.875187,28.91326437764189,2019-11-27
c1447,43.712721,8.875187,33.40969076012176,2019-11-28
c1447,43.712721,8.875187,,2019-11-29
c1447,43.712721,8.875187,,2019-11-30
c1447,43.712721,8.875187,,2019-12-01
c1447,43.712721,8.875187,30.13132621355484,2019-12-02
c1447,43.712721,8.875187,34.21501166446775,2019-12-03
c1447,43.712721,8.875187,,2019-12-04
c1447,43.712721,8.875187,29.455928244759587,2019-12-05
c1447,43.712721,8.875187,32.04055114476912,2019-12-06
c1447,43.712721,8.875187,29.38687839747047,2019-12-07
c1447,43.712721,8.875187,33.26577039659477,2019-12-08
c1447,43.712721,8.875187,,2019-12-09
c1447,43.712721,8.875187,,2019-12-10
c1447,43.712721,8.875187,,2019-12-11
c1447,43.712721,8.875187,33.30384663454908,2019-12-12
c1447,43.712721,8.875187,27.438274593041715,2019-12-13
c1447,43.712721,8.875187,,2019-12-14
c1447,43.712721,8.875187,30.14902779224861,2019-12-15
c1447,43.712721,8.875187,27.44535383247168,2019-12-16
c1447,43.712721,8.875187,,2019-12-17
c1447,43.712721,8.875187,,2019-12-18
c1447,43.712721,8.875187,32.158629255139616,2019-12-19
c1447,43.712721,8.875187,,2019-12-20
c1447,43.712721,8.875187,28.530774899562473,2019-12-21
c1447,43.712721,8.875187,,2019-12-22
c1447,43.712721,8.875187,,2019-12-23
c1447,43.712721,8.875187,,2019-12-24
c1447,43.712721,8.875187,29.259631410241127,2019-12-25
c1447,43.712721,8.875187,,2019-12-26
c1447,43.712721,8.875187,33.393510632557664,2019-12-27
c1447,43.712721,8.875187,33.81730882097759,2019-12-28
c1447,43.712721,8.875187,35.774368610292925,2019-12-29
c1447,43.712721,8.875187,,2019-12-30
c1447,43.712721,8.875187,,2019-12-31
c1447,43.712721,8.875187,35.17597958167507,2020-01-01
c1447,43.712721,8.875187,31.420279294252396,2020-01-02
c1447,43.712721,8.875187,29.49663681350259,2020-01-03
c1447,43.712721,8.875187,,2020-01-04
c1447,43.712721,8.875187,,2020-01-05
c1447,43.712721,8.875187,33.30066645331118,2020-01-06
c1447,43.712721,8.875187,,2020-01-07
c1447,43.712721,8.875187,,2020-01-08
c1447,43.712721,8.875187,31.90637203476628,2020-01-09
c1447,43.712721,8.875187,33.16701603636712,2020-01-10
c1447,43.712721,8.875187,36.37198909407453,2020-01-11
c1447,43.712721,8.875187,,2020-01-12
c1447,43.712721,8.875187,37.129302853300565,2020-01-13
c1447,43.712721,8.875187,34.619742233618425,2020-01-14
c1447,43.712721,8.875187,34.054498964393474,2020-01-15
c1447,43.712721,8.875187,31.061295181999935,2020-01-16
c1447,43.712721,8.875187,34.76373874264309,2020-01-17
c1447,43.712721,8.875187,35.92241555452347,2020-01-18
c1447,43.712721,8.875187,33.45857228617559,2020-01-19
c1447,43.712721,8.875187,36.04948941628363,2020-01-20
c1447,43.712721,8.875187,,2020-01-21
c1447,43.712721,8.875187,34.90388255555577,2020-01-22
c1447,43.712721,8.875187,33.11831131577492,2020-01-23
c1447,43.712721,8.875187,34.23967084092304,2020-01-24
c1447,43.712721,8.875187,39.57390915374906,2020-01-25
c1447,43.712721,8.875187,,2020-01-26
c1447,43.712721,8.875187,,2020-01-27
c1447,43.712721,8.875187,,2020-01-28
c1447,43.712721,8.875187,,2020-01-29
c1447,43.712721,8.875187,36.483739836073795,2020-01-30
c1447,43.712721,8.875187,32.877802549679174,2020-01-31
c1447,43.712721,8.875187,33.10775719096614,2020-02-01
c1447,43.712721,8.875187,33.129271688362735,2020-02-02
c1447,43.712721,8.875187,,2020-02-03
c1447,43.712721,8.875187,35.44530027361244,2020-02-04
c1447,43.712721,8.875187,,2020-02-05
c1447,43.712721,8.875187,,2020-02-06
c1447,43.712721,8.875187,35.14671744778752,2020-02-07
c1447,43.712721,8.875187,34.17641471085999,2020-02-08
c1447,43.712721,8.875187,35.723489851787505,2020-02-09
c1447,43.712721,8.875187,35.6142483651638,2020-02-10
c1447,43.712721,8.875187,,2020-02-11
c1447,43.712721,8.875187,,2020-02-12
c1447,43.712721,8.875187,31.611331951880192,2020-02-13
c1447,43.712721,8.875187,,2020-02-14
c1447,43.712721,8.875187,,2020-02-15
c1447,43.712721,8.875187,35.11788995038533,2020-02-16
c1447,43.712721,8.875187,33.96654508372105,2020-02-17
c1447,43.712721,8.875187,37.43451249268818,2020-02-18
c1447,43.712721,8.875187,,2020-02-19
c1447,43.712721,8.875187,,2020-02-20
c1447,43.712721,8.875187,34.43170711398125,2020-02-21
c1447,43.712721,8.875187,,2020-02-22
c1447,43.712721,8.875187,32.14866782777424,2020-02-23
c1447,43.712721,8.875187,33.48543778254046,2020-02-24
c1447,43.712721,8.875187,34.46614801940004,2020-02-25
c1447,43.712721,8.875187,32.19290810954469,2020-02-26
c1447,43.712721,8.875187,,2020-02-27
c1447,43.712721,8.875187,,2020-02-28
c1447,43.712721,8.875187,34.24306193557119,2020-02-29
c1447,43.712721,8.875187,,2020-03-01
c1447,43.712721,8.875187,,2020-03-02
c1447,43.712721,8.875187,,2020-03-03
c1447,43.712721,8.875187,,2020-03-04
c1447,43.712721,8.875187,,2020-03-05
c1447,43.712721,8.875187,36.245454635878986,2020-03-06
c1447,43.712721,8.875187,,2020-03-07
c1447,43.712721,8.875187,,2020-03-08
c1447,43.712721,8.875187,35.41159068464774,2020-03-09
c1447,43.712721,8.875187,,2020-03-10
c1447,43.712721,8.875187,32.20284075446503,2020-03-11
c1447,43.712721,8.875187,33.0580844922637,2020-03-12
c1447,43.712721,8.875187,33.442202759164395,2020-03-13
c1447,43.712721,8.875187,39.21502259057145,2020-03-14
c1447,43.712721,8.875187,,2020-03-15
c1447,43.712721,8.875187,,2020-03-16
c1447,43.712721,8.875187,,2020-03-17
c1447,43.712721,8.875187,,2020-03-18
c1447,43.712721,8.875187,,2020-03-19
c1447,43.712721,8.875187,35.22584747890264,2020-03-20
c1447,43.712721,8.875187,,2020-03-21
c1447,43.712721,8.875187,36.89553681178237,2020-03-22
c1447,43.712721,8.875187,39.77679682201416,2020-03-23
c1447,43.712721,8.875187,,2020-03-24
c1447,43.712721,8.875187,33.02761470666963,2020-03-25
c1447,43.712721,8.875187,40.16875888586683,2020-03-26
c1447,43.712721,8.875187,40.12120785585942,2020-03-27
c1447,43.712721,8.875187,,2020-03-28
c1447,43.712721,8.875187,40.0659210537632,2020-03-29
c1447,43.712721,8.875187,,2020-03-30
c1447,43.712721,8.875187,35.862903036197686,2020-03-31
c1447,43.712721,8.875187,,2020-04-01
c1447,43.712721,8.875187,,2020-04-02
c1447,43.712721,8.875187,,2020-04-03
c1447,43.712721,8.875187,,2020-04-04
c1447,43.712721,8.875187,,2020-04-05
c1447,43.712721,8.875187,,2020-04-06
c1447,43.712721,8.875187,,2020-04-07
c1447,43.712721,8.875187,,2020-04-08
c1447,43.712721,8.875187,,2020-04-09
c1447,43.712721,8.875187,35.830765300474226,2020-04-10
c1447,43.712721,8.875187,,2020-04-11
c1447,43.712721,8.875187,,2020-04-12
c1447,43.712721,8.875187,,2020-04-13
c1447,43.712721,8.875187,,2020-04-14
c1447,43.712721,8.875187,,2020-04-15
c1447,43.712721,8.875187,,2020-04-16
c1447,43.712721,8.875187,39.853187163445114,2020-04-17
c1447,43.712721,8.875187,35.41436257978924,2020-04-18
c1447,43.712721,8.875187,,2020-04-19
c1447,43.712721,8.875187,,2020-04-20
c1447,43.712721,8.875187,,2020-04-21
c1447,43.712721,8.875187,34.40058157333763,2020-04-22
c1447,43.712721,8.875187,,2020-04-23
c1447,43.712721,8.875187,,2020-04-24
c1447,43.712721,8.875187,40.845632003971176,2020-04-25
c1447,43.712721,8.875187,39.31235145559537,2020-04-26
c1447,43.712721,8.875187,38.29929813727156,2020-04-27
c1447,43.712721,8.875187,34.56644924714457,2020-04-28
c1447,43.712721,8.875187,38.334995071713,2020-04-29
c1447,43.712721,8.875187,37.91246098672983,2020-04-30
c1447,43.712721,8.875187,,2020-05-01
c1447,43.712721,8.875187,,2020-05-02
c1447,43.712721,8.875187,35.33389901256326,2020-05-03
c1447,43.712721,8.875187,,2020-05-04
c1447,43.712721,8.875187,38.313147811354646,2020-05-05
c1447,43.712721,8.875187,,2020-05-06
c1447,43.712721,8.875187,,2020-05-07
c1447,43.712721,8.875187,38.03570535755524,2020-05-08
c1447,43.712721,8.875187,36.25498940652427,2020-05-09
c1447,43.712721,8.875187,35.469510736389104,2020-05-10
c1447,43.712721,8.875187,34.171221775825714,2020-05-11
c1447,43.712721,8.875187,39.91441833235552,2020-05-12
c1447,43.712721,8.875187,35.74147070714395,2020-05-13
c1447,43.712721,8.875187,34.61333283704061,2020-05-14
c1447,43.712721,8.875187,34.33975875583958,2020-05-15
c1447,43.712721,8.875187,,2020-05-16
c1447,43.712721,8.875187,,2020-05-17
c1447,43.712721,8.875187,31.645742636635305,2020-05-18
c1447,43.712721,8.875187,34.24091432441371,2020-05-19
c1447,43.712721,8.875187,33.30205049842545,2020-05-20
c1447,43.712721,8.875187,,2020-05-21
c1447,43.712721,8.875187,,2020-05-22
c1447,43.712721,8.875187,36.69376234896896,2020-05-23
c1447,43.712721,8.875187,34.17458160689726,2020-05-24
c1447,43.712721,8.875187,,2020-05-25
c1447,43.712721,8.875187,,2020-05-26
c1447,43.712721,8.875187,,2020-05-27
c1447,43.712721,8.875187,,2020-05-28
c1447,43.712721,8.875187,29.84752519522115,2020-05-29
c1447,43.712721,8.875187,32.264347338013074,2020-05-30
c1447,43.712721,8.875187,33.937402247839216,2020-05-31
c1447,43.712721,8.875187,,2020-06-01
c1447,43.712721,8.875187,,2020-06-02
c1447,43.712721,8.875187,33.072271787639735,2020-06-03
c1447,43.712721,8.875187,,2020-06-04
c1447,43.712721,8.875187,35.38237490009168,2020-06-05
c1447,43.712721,8.875187,28.287512565103988,2020-06-06
c1447,43.712721,8.875187,,2020-06-07
c1447,43.712721,8.875187,30.24574704540231,2020-06-08
c1447,43.712721,8.875187,28.98745336687752,2020-06-09
c1447,43.712721,8.875187,25.48767801760577,2020-06-10
c1447,43.712721,8.875187,31.912975644143085,2020-06-11
c1447,43.712721,8.875187,,2020-06-13
c1447,43.712721,8.875187,30.15110253570119,2020-06-14
c1447,43.712721,8.875187,25.362000645177528,2020-06-15
c1447,43.712721,8.875187,30.193655528417956,2020-06-16
c1447,43.712721,8.875187,30.13698223657728,2020-06-17
c1447,43.712721,8.875187,,2020-06-18
c1447,43.712721,8.875187,30.91900271206544,2020-06-19
c1447,43.712721,8.875187,30.1988100173481,2020-06-20
c1447,43.712721,8.875187,,2020-06-21
c1447,43.712721,8.875187,,2020-06-22
c1447,43.712721,8.875187,,2020-06-23
c1447,43.712721,8.875187,,2020-06-24
c1447,43.712721,8.875187,28.87113883843642,2020-06-25
c1447,43.712721,8.875187,,2020-06-26
c1447,43.712721,8.875187,,2020-06-27
c1447,43.712721,8.875187,29.956430632258396,2020-06-28
c1447,43.712721,8.875187,29.411679093856257,2020-06-29
c1447,43.712721,8.875187,25.60898872602682,2020-06-30
c1447,43.712721,8.875187,31.798625085365018,2020-07-01
