cell_id,lat_center,lon_center,mean,date
c0704,39.433441,13.971077,33.298235354228005,2020-07-03
c0704,39.433441,13.971077,,2020-07-05
c0704,39.433441,13.971077,27.41363817775615,2020-07-06
c0704,39.433441,13.971077,27.75176230878888,2020-07-07
c0704,39.433441,13.971077,,2020-07-08
c0704,39.433441,13.971077,,2020-07-09
c0704,39.433441,13.971077,,2020-07-10
c0704,39.433441,13.971077,,2020-07-11
c0704,39.433441,13.971077,26.38106292421609,2020-07-12
c0704,39.433441,13.971077,29.371569069453436,2020-07-13
c0704,39.433441,13.971077,,2020-07-14
c0704,39.433441,13.971077,31.967899930766016,2020-07-16
c0704,39.433441,13.971077,30.391317801365577,2020-07-17
c0704,39.433441,13.971077,,2020-07-18
c0704,39.433441,13.971077,32.27781609468783,2020-07-19
c0704,39.433441,13.971077,,2020-07-20
c0704,39.433441,13.971077,,2020-07-21
c0704,39.433441,13.971077,29.373902577853332,2020-07-22
c0704,39.433441,13.971077,27.850358900780893,2020-07-23
c0704,39.433441,13.971077,,2020-07-24
c0704,39.433441,13.971077,28.546496509509947,2020-07-25
c0704,39.433441,13.971077,,2020-07-26
c0704,39.433441,13.971077,,2020-07-27
c0704,39.433441,13.971077,30.31636988914623,2020-07-28
c0704,39.433441,13.971077,,2020-07-29
c0704,39.433441,13.971077,,2020-07-30
c0704,39.433441,13.971077,,2020-07-31
c0704,39.433441,13.971077,28.27613747440247,2020-08-02
c0704,39.433441,13.971077,28.05564883591375,2020-08-03
c0704,39.433441,13.971077,33.292915619334906,2020-08-04
c0704,39.433441,13.971077,28.27440676868294,2020-08-05
c0704,39.433441,13.971077,29.76552419208564,2020-08-06
c0704,39.433441,13.971077,30.158175165069373,2020-08-07
c0704,39.433441,13.971077,32.872401095548106,2020-08-08
c0704,39.433441,13.971077,,2020-08-09
c0704,39.433441,13.971077,,2020-08-10
c0704,39.433441,13.971077,,2020-08-11
c0704,39.433441,13.971077,,2020-08-12
c0704,39.433441,13.971077,,2020-08-13
c0704,39.433441,13.971077,,2020-08-14
c0704,39.433441,13.971077,33.51900826497032,2020-08-15
c0704,39.433441,13.971077,,2020-08-16
c0704,39.433441,13.971077,27.46746026724641,2020-08-17
c0704,39.433441,13.971077,24.6772086858758,2020-08-18
c0704,39.433441,13.971077,,2020-08-19
c0704,39.433441,13.971077,,2020-08-20
c0704,39.433441,13.971077,,2020-08-21
c0704,39.433441,13.971077,,2020-08-22
c0704,39.433441,13.971077,30.682634210255365,2020-08-23
c0704,39.433441,13.971077,,2020-08-24
c0704,39.433441,13.971077,30.29176452167283,2020-08-25
c0704,39.433441,13.971077,,2020-08-26
c0704,39.433441,13.971077,28.320651539243944,2020-08-27
c0704,39.433441,13.971077,,2020-08-28
c0704,39.433441,13.971077,30.7397721251314,2020-08-29
c0704,39.433441,13.971077,31.811652881621733,2020-08-30
c0704,39.433441,13.971077,,2020-08-31
c0704,39.433441,13.971077,,2020-09-01
c0704,39.433441,13.971077,,2020-09-02
c0704,39.433441,13.971077,,2020-09-03
c0704,39.433441,13.971077,28.80579799268588,2020-09-04
c0704,39.433441,13.971077,,2020-09-05
c0704,39.433441,13.971077,33.123493218330815,2020-09-06
c0704,39.433441,13.971077,33.489588703167776,2020-09-07
c0704,39.433441,13.971077,,2020-09-08
c0704,39.433441,13.971077,28.674999355789147,2020-09-09
c0704,39.433441,13.971077,,2020-09-10
c0704,39.433441,13.971077,,2020-09-11
c0704,39.433441,13.971077,,2020-09-12
c0704,39.433441,13.971077,27.600388688682084,2020-09-13
c0704,39.433441,13.971077,,2020-09-15
c0704,39.433441,13.971077,,2020-09-16
c0704,39.433441,13.971077,,2020-09-17
c0704,39.433441,13.971077,,2020-09-18
c0704,39.433441,13.971077,30.58782267903041,2020-09-19
c0704,39.433441,13.971077,30.00262632229848,2020-09-20
c0704,39.433441,13.971077,42.54127753069818,2020-09-21
c0704,39.433441,13.971077,37.254143548147184,2020-09-22
c0704,39.433441,13.971077,37.758711113568594,2020-09-23
c0704,39.433441,13.971077,30.529951860731213,2020-09-24
c0704,39.433441,13.971077,,2020-09-25
c0704,39.433441,13.971077,34.20928753736449,2020-09-26
c0704,39.433441,13.971077,36.189064334170794,2020-09-27
c0704,39.433441,13.971077,31.92034377312715,2020-09-28
c0704,39.433441,13.971077,,2020-09-29
c0704,39.433441,13.971077,,2020-09-30
c0704,39.433441,13.971077,,2020-10-01
c0704,39.433441,13.971077,,2020-10-02
c0704,39.433441,13.971077,,2020-10-03
c0704,39.433441,13.971077,,2020-10-04
c0704,39.433441,13.971077,27.479065203418557,2020-10-05
c0704,39.433441,13.971077,,2020-10-06
c0704,39.433441,13.971077,,2020-10-07
c0704,39.433441,13.971077,,2020-10-08
c0704,39.433441,13.971077,,2020-10-09
c0704,39.433441,13.971077,,2020-10-10
c0704,39.433441,13.971077,,2020-10-11
c0704,39.433441,13.971077,,2020-10-12
c0704,39.433441,13.971077,31.473738952565153,2020-10-13
c0704,39.433441,13.971077,35.73443182555248,2020-10-14
c0704,39.433441,13.971077,29.41426088947054,2020-10-15
c0704,39.433441,13.971077,30.63297430922546,2020-10-16
c0704,39.433441,13.971077,33.31338416981951,2020-10-17
c0704,39.433441,13.971077,32.83213341254429,2020-10-18
c0704,39.433441,13.971077,37.7138467811095,2020-10-19
c0704,39.433441,13.971077,,2020-10-20
c0704,39.433441,13.971077,28.51050909078321,2020-10-21
c0704,39.433441,13.971077,,2020-10-22
c0704,39.433441,13.971077,,2020-10-23
c0704,39.433441,13.971077,,2020-10-24
c0704,39.433441,13.971077,43.8181045087972,2020-10-25
c0704,39.433441,13.971077,30.43566341924033,2020-10-26
c0704,39.433441,13.971077,29.399806984916392,2020-10-27
c0704,39.433441,13.971077,33.70346640088589,2020-10-28
c0704,39.433441,13.971077,31.82199347729964,2020-10-29
c0704,39.433441,13.971077,33.12954020334961,2020-10-30
c0704,39.433441,13.971077,31.90418287656975,2020-10-31
c0704,39.433441,13.971077,30.005906779309445,2020-11-01
c0704,39.433441,13.971077,31.799613260016734,2020-11-02
c0704,39.433441,13.971077,29.258606773497565,2020-11-03
c0704,39.433441,13.971077,27.113255016570175,2020-11-04
c0704,39.433441,13.971077,27.7043498507138,2020-11-05
c0704,39.433441,13.971077,,2020-11-06
c0704,39.433441,13.971077,30.564268393418864,2020-11-07
c0704,39.433441,13.971077,30.06810063700428,2020-11-08
c0704,39.433441,13.971077,32.30014639161812,2020-11-09
c0704,39.433441,13.971077,,2020-11-10
c0704,39.433441,13.971077,,2020-11-11
c0704,39.433441,13.971077,,2020-11-12
c0704,39.433441,13.971077,33.18065189681531,2020-11-13
c0704,39.433441,13.971077,31.26094361456109,2020-11-14
c0704,39.433441,13.971077,,2020-11-15
c0704,39.433441,13.971077,29.1803282302931,2020-11-16
c0704,39.433441,13.971077,31.11989047837471,2020-11-17
c0704,39.433441,13.971077,34.0367140370662,2020-11-18
c0704,39.433441,13.971077,32.64956922959914,2020-11-19
c0704,39.433441,13.971077,31.83834343888091,2020-11-20
c0704,39.433441,13.971077,33.14287887129548,2020-11-21
c0704,39.433441,13.971077,32.42041637424489,2020-11-22
c0704,39.433441,13.971077,32.315787949256304,2020-11-23
c0704,39.433441,13.971077,30.987874460425683,2020-11-24
c0704,39.433441,13.971077,,2020-11-25
c0704,39.433441,13.971077,34.35293921413376,2020-11-26
c0704,39.433441,13.971077,27.16584345695413,2020-11-27
c0704,39.433441,13.971077,30.35068740248373,2020-11-28
c0704,39.433441,13.971077,33.15148816774158,2020-11-29
c0704,39.433441,13.971077,,2020-11-30
c0704,39.433441,13.971077,32.74062262813473,2020-12-01
c0704,39.433441,13.971077,,2020-12-02
c0704,39.433441,13.971077,29.366081971283705,2020-12-03
c0704,39.433441,13.971077,34.88083478004784,2020-12-04
c0704,39.433441,13.971077,,2020-12-05
c0704,39.433441,13.971077,31.124614808110177,2020-12-06
c0704,39.433441,13.971077,34.120675119997784,2020-12-07
c0704,39.433441,13.971077,,2020-12-08
c0704,39.433441,13.971077,34.42189057626684,2020-12-09
c0704,39.433441,13.971077,33.75755811820847,2020-12-10
c0704,39.433441,13.971077,35.239847231351675,2020-12-11
c0704,39.433441,13.971077,33.119929776653215,2020-12-12
c0704,39.433441,13.971077,37.053387372366,2020-12-13
c0704,39.433441,13.971077,,2020-12-14
c0704,39.433441,13.971077,,2020-12-15
c0704,39.433441,13.971077,31.139774129249883,2020-12-16
c0704,39.433441,13.971077,31.98537848226796,2020-12-17
c0704,39.433441,13.971077,,2020-12-18
c0704,39.433441,13.971077,31.578350650901218,2020-12-19
c0704,39.433441,13.971077,35.80112267209968,2020-12-20
c0704,39.433441,13.971077,36.61054609808005,2020-12-21
c0704,39.433441,13.971077,32.2731147427766,2020-12-22
c0704,39.433441,13.971077,31.325221450898297,2020-12-23
c0704,39.433441,13.971077,28.6428101401373,2020-12-24
c0704,39.433441,13.971077,30.057844206022867,2020-12-25
c0704,39.433441,13.971077,,2020-12-26
c0704,39.433441,13.971077,35.304759200433374,2020-12-27
c0704,39.433441,13.971077,,2020-12-28
c0704,39.433441,13.971077,33.31669763309798,2020-12-29
c0704,39.433441,13.971077,35.0557069127582,2020-12-30
c0704,39.433441,13.971077,35.09942904432376,2020-12-31
c0704,39.433441,13.971077,34.579431351191,2021-01-02
c0704,39.433441,13.971077,31.16097644498053,2021-01-03
c0704,39.433441,13.971077,34.9655214818621,2021-01-04
c0704,39.433441,13.971077,,2021-01-05
c0704,39.433441,13.971077,,2021-01-06
c0704,39.433441,13.971077,32.06386350986276,2021-01-07
c0704,39.433441,13.971077,,2021-01-08
c0704,39.433441,13.971077,31.281423083585977,2021-01-09
c0704,39.433441,13.971077,,2021-01-10
c0704,39.433441,13.971077,34.28041002434687,2021-01-11
c0704,39.433441,13.971077,35.60296836061833,2021-01-12
c0704,39.433441,13.971077,33.947283806208056,2021-01-13
c0704,39.433441,13.971077,34.44559861729056,2021-01-14
c0704,39.433441,13.971077,35.158171942171855,2021-01-15
c0704,39.433441,13.971077,34.96692271949293,2021-01-16
c0704,39.433441,13.971077,37.19151531853059,2021-01-17
c0704,39.433441,13.971077,,2021-01-18
c0704,39.433441,13.971077,39.215039244014065,2021-01-19
c0704,39.433441,13.971077,31.469389245495783,2021-01-20
c0704,39.433441,13.971077,,2021-01-21
c0704,39.433441,13.971077,,2021-01-22
c0704,39.433441,13.971077,30.989808564247024,2021-01-23
c0704,39.433441,13.971077,37.63026842132592,2021-01-24
c0704,39.433441,13.971077,34.025431136342796,2021-01-25
c0704,39.433441,13.971077,46.10871595736954,2021-01-26
c0704,39.433441,13.971077,36.974254994695166,2021-01-27
c0704,39.433441,13.971077,37.30600443557494,2021-01-28
c0704,39.433441,13.971077,31.250663656853497,2021-01-29
c0704,39.433441,13.971077,,2021-01-30
c0704,39.433441,13.971077,30.98900882049486,2021-01-31
c0704,39.433441,13.971077,35.70799471715226,2021-02-01
c0704,39.433441,13.971077,32.55745560301954,2021-02-02
c0704,39.433441,13.971077,31.262734173696032,2021-02-03
c0704,39.433441,13.971077,,2021-02-04
c0704,39.433441,13.971077,,2021-02-05
c0704,39.433441,13.971077,29.466298021292765,2021-02-06
c0704,39.433441,13.971077,,2021-02-07
c0704,39.433441,13.971077,31.763313289274915,2021-02-08
c0704,39.433441,13.971077,35.63759828772579,2021-02-09
c0704,39.433441,13.971077,,2021-02-10
c0704,39.433441,13.971077,35.54991824200516,2021-02-11
c0704,39.433441,13.971077,,2021-02-12
c0704,39.433441,13.971077,31.539415195010836,2021-02-13
c0704,39.433441,13.971077,37.592373051475874,2021-02-14
c0704,39.433441,13.971077,40.791691195245846,2021-02-15
c0704,39.433441,13.971077,35.127084126227984,2021-02-16
c0704,39.433441,13.971077,,2021-02-17
c0704,39.433441,13.971077,37.99176690388302,2021-02-18
c0704,39.433441,13.971077,,2021-02-19
c0704,39.433441,13.971077,,2021-02-20
c0704,39.433441,13.971077,,2021-02-21
c0704,39.433441,13.971077,,2021-02-22
c0704,39.433441,13.971077,,2021-02-23
c0704,39.433441,13.971077,34.386986373034375,2021-02-24
c0704,39.433441,13.971077,35.10854541423584,2021-02-25
c0704,39.433441,13.971077,35.04757680250967,2021-02-26
c0704,39.433441,13.971077,,2021-02-27
c0704,39.433441,13.971077,,2021-02-28
c0704,39.433441,13.971077,,2021-03-01
c0704,39.433441,13.971077,,2021-03-02
c0704,39.433441,13.971077,,2021-03-03
c0704,39.433441,13.971077,,2021-03-04
c0704,39.433441,13.971077,40.67405015928728,2021-03-05
c0704,39.433441,13.971077,36.94691461556452,2021-03-06
c0704,39.433441,13.971077,35.52513860685297,2021-03-07
c0704,39.433441,13.971077,38.715698386586865,2021-03-08
c0704,39.433441,13.971077,34.07902322845214,2021-03-09
c0704,39.433441,13.971077,38.86797688550078,2021-03-10
c0704,39.433441,13.971077,,2021-03-11
c0704,39.433441,13.971077,31.39168424128064,2021-03-12
c0704,39.433441,13.971077,36.98861769540538,2021-03-13
c0704,39.433441,13.971077,35.44785072696269,2021-03-14
c0704,39.433441,13.971077,,2021-03-15
c0704,39.433441,13.971077,38.11871259252879,2021-03-16
c0704,39.433441,13.971077,,2021-03-17
c0704,39.433441,13.971077,35.40119739977104,2021-03-18
c0704,39.433441,13.971077,36.357733098520605,2021-03-19
c0704,39.433441,13.971077,33.24144698572815,2021-03-20
c0704,39.433441,13.971077,37.30214680271029,2021-03-21
c0704,39.433441,13.971077,38.853002205368114,2021-03-22
c0704,39.433441,13.971077,41.25558720717767,2021-03-23
c0704,39.433441,13.971077,44.14362844217251,2021-03-24
c0704,39.433441,13.971077,,2021-03-25
c0704,39.433441,13.971077,,2021-03-26
c0704,39.433441,13.971077,,2021-03-27
c0704,39.433441,13.971077,,2021-03-28
c0704,39.433441,13.971077,,2021-03-29
c0704,39.433441,13.971077,,2021-03-30
c0704,39.433441,13.971077,,2021-03-31
c0704,39.433441,13.971077,39.26614374560592,2021-04-01
c0704,39.433441,13.971077,,2021-04-02
c0704,39.433441,13.971077,,2021-04-03
c0704,39.433441,13.971077,36.32058054429104,2021-04-04
c0704,39.433441,13.971077,,2021-04-05
c0704,39.433441,13.971077,,2021-04-06
c0704,39.433441,13.971077,35.97822169186955,2021-04-07
c0704,39.433441,13.971077,,2021-04-08
c0704,39.433441,13.971077,,2021-04-09
c0704,39.433441,13.971077,,2021-04-10
c0704,39.433441,13.971077,,2021-04-11
c0704,39.433441,13.971077,37.31318899850306,2021-04-12
c0704,39.433441,13.971077,39.84288622606176,2021-04-13
c0704,39.433441,13.971077,39.77377649688098,2021-04-14
c0704,39.433441,13.971077,,2021-04-15
c0704,39.433441,13.971077,,2021-04-16
c0704,39.433441,13.971077,36.59434317891672,2021-04-17
c0704,39.433441,13.971077,38.897861066026366,2021-04-18
c0704,39.433441,13.971077,36.56281496581859,2021-04-19
c0704,39.433441,13.971077,41.4328815765876,2021-04-20
c0704,39.433441,13.971077,36.02137848952087,2021-04-21
c0704,39.433441,13.971077,37.87523422961297,2021-04-22
c0704,39.433441,13.971077,,2021-04-23
c0704,39.433441,13.971077,,2021-04-24
c0704,39.433441,13.971077,,2021-04-25
c0704,39.433441,13.971077,31.078748475042023,2021-04-26
c0704,39.433441,13.971077,37.62602359091107,2021-04-27
c0704,39.433441,13.971077,37.045342419236725,2021-04-28
c0704,39.433441,13.971077,33.6677754431876,2021-04-29
c0704,39.433441,13.971077,,2021-04-30
c0704,39.433441,13.971077,35.11866509471892,2021-05-01
c0704,39.433441,13.971077,34.14670023742777,2021-05-02
c0704,39.433441,13.971077,,2021-05-03
c0704,39.433441,13.971077,,2021-05-04
c0704,39.433441,13.971077,,2021-05-05
c0704,39.433441,13.971077,,2021-05-06
c0704,39.433441,13.971077,,2021-05-07
c0704,39.433441,13.971077,,2021-05-08
c0704,39.433441,13.971077,,2021-05-09
c0704,39.433441,13.971077,,2021-05-10
c0704,39.433441,13.971077,32.87127100897747,2021-05-11
c0704,39.433441,13.971077,35.76405344714952,2021-05-12
c0704,39.433441,13.971077,36.75339168638936,2021-05-13
c0704,39.433441,13.971077,35.97499798839321,2021-05-14
c0704,39.433441,13.971077,33.312075276982526,2021-05-15
c0704,39.433441,13.971077,,2021-05-16
c0704,39.433441,13.971077,28.656380642200116,2021-05-17
c0704,39.433441,13.971077,,2021-05-18
c0704,39.433441,13.971077,35.16919912014385,2021-05-19
c0704,39.433441,13.971077,,2021-05-20
c0704,39.433441,13.971077,,2021-05-21
c0704,39.433441,13.971077,32.61800317629756,2021-05-22
c0704,39.433441,13.971077,31.83943367100699,2021-05-23
c0704,39.433441,13.971077,,2021-05-24
c0704,39.433441,13.971077,36.407162582939954,2021-05-25
c0704,39.433441,13.971077,,2021-05-26
c0704,39.433441,13.971077,,2021-05-27
c0704,39.433441,13.971077,30.21565730992091,2021-05-28
c0704,39.433441,13.971077,30.18147391950307,2021-05-29
c0704,39.433441,13.971077,30.606177207802872,2021-05-30
c0704,39.433441,13.971077,,2021-05-31
c0704,39.433441,13.971077,,2021-06-01
c0704,39.433441,13.971077,32.47496523477685,2021-06-02
c0704,39.433441,13.971077,,2021-06-03
c0704,39.433441,13.971077,,2021-06-04
c0704,39.433441,13.971077,29.67394537142703,2021-06-05
c0704,39.433441,13.971077,30.126380832262942,2021-06-06
c0704,39.433441,13.971077,28.049599990118896,2021-06-07
c0704,39.433441,13.971077,28.81490252008444,2021-06-08
c0704,39.433441,13.971077,33.33711551495411,2021-06-09
c0704,39.433441,13.971077,,2021-06-10
c0704,39.433441,13.971077,,2021-06-11
c0704,39.433441,13.971077,,2021-06-12
c0704,39.433441,13.971077,31.842872621938984,2021-06-13
c0704,39.433441,13.971077,38.66652750117208,2021-06-14
c0704,39.433441,13.971077,,2021-06-15
c0704,39.433441,13.971077,,2021-06-16
c0704,39.433441,13.971077,,2021-06-17
c0704,39.433441,13.971077,30.28386600473995,2021-06-18
c0704,39.433441,13.971077,32.092316987257256,2021-06-19
c0704,39.433441,13.971077,,2021-06-20
c0704,39.433441,13.971077,,2021-06-21
c0704,39.433441,13.971077,25.971243373166857,2021-06-22
c0704,39.433441,13.971077,27.891523316612105,2021-06-23
c0704,39.433441,13.971077,,2021-06-24
c0704,39.433441,13.971077,,2021-06-25
c0704,39.433441,13.971077,,2021-06-26
c0704,39.433441,13.971077,,2021-06-27
c0704,39.433441,13.971077,28.03319221868884,2021-06-28
c0704,39.433441,13.971077,29.678606648872336,2021-06-29
c0704,39.433441,13.971077,,2021-06-30
c0704,39.433441,13.971077,31.2326400887377,2021-07-01
c0704,39.433441,13.971077,,2021-07-02
c0704,39.433441,13.971077,,2021-07-03
c0704,39.433441,13.971077,27.17268163705076,2021-07-04
c0704,39.433441,13.971077,27.81089758848827,2021-07-05
c0704,39.433441,13.971077,,2021-07-06
c0704,39.433441,13.971077,,2021-07-07
c0704,39.433441,13.971077,,2021-07-08
c0704,39.433441,13.971077,28.71631654450673,2021-07-09
c0704,39.433441,13.971077,33.09765827145946,2021-07-10
c0704,39.433441,13.971077,41.2025247620886,2021-07-11
c0704,39.433441,13.971077,,2021-07-12
c0704,39.433441,13.971077,30.71354113758347,2021-07-13
c0704,39.433441,13.971077,35.21203261133179,2021-07-14
c0704,39.433441,13.971077,32.251990267143725,2021-07-15
c0704,39.433441,13.971077,29.143840737190303,2021-07-16
c0704,39.433441,13.971077,30.804274516472955,2021-07-17
c0704,39.433441,13.971077,,2021-07-18
c0704,39.433441,13.971077,,2021-07-19
c0704,39.433441,13.971077,27.66379784527705,2021-07-20
c0704,39.433441,13.971077,,2021-07-21
c0704,39.433441,13.971077,,2021-07-22
c0704,39.433441,13.971077,,2021-07-23
c0704,39.433441,13.971077,,2021-07-24
c0704,39.433441,13.971077,28.208649233955608,2021-07-25
c0704,39.433441,13.971077,34.075431493847546,2021-07-26
c0704,39.433441,13.971077,,2021-07-27
c0704,39.433441,13.971077,,2021-07-28
c0704,39.433441,13.971077,,2021-07-29
c0704,39.433441,13.971077,,2021-07-30
c0704,39.433441,13.971077,31.79694466874478,2021-07-31
c0704,39.433441,13.971077,,2021-08-01
c0704,39.433441,13.971077,37.81159998394613,2021-08-02
c0704,39.433441,13.971077,39.04109076597563,2021-08-03
c0704,39.433441,13.971077,,2021-08-04
c0704,39.433441,13.971077,37.29309270286891,2021-08-05
c0704,39.433441,13.971077,37.6471121530055,2021-08-06
c0704,39.433441,13.971077,,2021-08-07
c0704,39.433441,13.971077,,2021-08-08
c0704,39.433441,13.971077,,2021-08-09
c0704,39.433441,13.971077,32.99562011787018,2021-08-10
c0704,39.433441,13.971077,,2021-08-11
c0704,39.433441,13.971077,,2021-08-12
c0704,39.433441,13.971077,,2021-08-13
c0704,39.433441,13.971077,,2021-08-14
c0704,39.433441,13.971077,,2021-08-15
c0704,39.433441,13.971077,31.36235427620515,2021-08-16
c0704,39.433441,13.971077,33.49654110422231,2021-08-17
c0704,39.433441,13.971077,42.37326382970885,2021-08-18
c0704,39.433441,13.971077,35.017898694414704,2021-08-19
c0704,39.433441,13.971077,35.942783343022164,2021-08-20
c0704,39.433441,13.971077,38.86794077807216,2021-08-21
c0704,39.433441,13.971077,34.355499629212474,2021-08-22
c0704,39.433441,13.971077,,2021-08-23
c0704,39.433441,13.971077,34.122323855069475,2021-08-24
c0704,39.433441,13.971077,32.94354860983206,2021-08-25
c0704,39.433441,13.971077,41.61598371696945,2021-08-26
c0704,39.433441,13.971077,,2021-08-27
c0704,39.433441,13.971077,41.47938667182142,2021-08-28
c0704,39.433441,13.971077,41.83963200442667,2021-08-29
c0704,39.433441,13.971077,,2021-08-30
c0704,39.433441,13.971077,29.1751626768717,2021-08-31
c0704,39.433441,13.971077,,2021-09-01
c0704,39.433441,13.971077,,2021-09-02
c0704,39.433441,13.971077,29.19088603148076,2021-09-03
c0704,39.433441,13.971077,32.162146199790456,2021-09-04
c0704,39.433441,13.971077,37.212397470262374,2021-09-05
c0704,39.433441,13.971077,,2021-09-06
c0704,39.433441,13.971077,40.165004707903,2021-09-07
c0704,39.433441,13.971077,38.018177156317854,2021-09-08
c0704,39.433441,13.971077,,2021-09-09
c0704,39.433441,13.971077,,2021-09-10
c0704,39.433441,13.971077,30.900681303302807,2021-09-11
c0704,39.433441,13.971077,,2021-09-12
c0704,39.433441,13.971077,,2021-09-13
c0704,39.433441,13.971077,32.7828047064908,2021-09-14
c0704,39.433441,13.971077,,2021-09-15
c0704,39.433441,13.971077,,2021-09-16
c0704,39.433441,13.971077,,2021-09-17
c0704,39.433441,13.971077,,2021-09-18
c0704,39.433441,13.971077,36.3313981754633,2021-09-19
c0704,39.433441,13.971077,33.266513052426,2021-09-20
c0704,39.433441,13.971077,,2021-09-21
c0704,39.433441,13.971077,27.85248014836089,2021-09-22
c0704,39.433441,13.971077,,2021-09-23
c0704,39.433441,13.971077,,2021-09-24
c0704,39.433441,13.971077,,2021-09-25
c0704,39.433441,13.971077,,2021-09-26
c0704,39.433441,13.971077,,2021-09-27
c0704,39.433441,13.971077,28.80899900971299,2021-09-28
c0704,39.433441,13.971077,34.34287026911897,2021-09-30
c0704,39.433441,13.971077,35.15508919994043,2021-10-01
c0704,39.433441,13.971077,,2021-10-02
c0704,39.433441,13.971077,,2021-10-03
c0704,39.433441,13.971077,,2021-10-04
c0704,39.433441,13.971077,,2021-10-05
c0704,39.433441,13.971077,28.36903925522019,2021-10-06
c0704,39.433441,13.971077,30.583146023029755,2021-10-07
c0704,39.433441,13.971077,33.317863810310314,2021-10-08
c0704,39.433441,13.971077,31.959448758246168,2021-10-09
c0704,39.433441,13.971077,31.811355060472685,2021-10-10
c0704,39.433441,13.971077,,2021-10-11
c0704,39.433441,13.971077,32.70685174642164,2021-10-12
c0704,39.433441,13.971077,,2021-10-13
c0704,39.433441,13.971077,,2021-10-14
c0704,39.433441,13.971077,30.95106360953653,2021-10-15
c0704,39.433441,13.971077,32.75012966372443,2021-10-16
c0704,39.433441,13.971077,40.108114840949675,2021-10-17
c0704,39.433441,13.971077,,2021-10-18
c0704,39.433441,13.971077,32.55348301981269,2021-10-19
c0704,39.433441,13.971077,35.568718235153426,2021-10-20
c0704,39.433441,13.971077,34.47573803219399,2021-10-21
c0704,39.433441,13.971077,26.29413414771463,2021-10-22
c0704,39.433441,13.971077,,2021-10-23
c0704,39.433441,13.971077,27.004004640345563,2021-10-24
c0704,39.433441,13.971077,31.19760151373619,2021-10-25
c0704,39.433441,13.971077,30.065677972655056,2021-10-26
c0704,39.433441,13.971077,30.805840210020595,2021-10-27
c0704,39.433441,13.971077,34.638277866809815,2021-10-28
c0704,39.433441,13.971077,,2021-10-29
c0704,39.433441,13.971077,,2021-10-30
c0704,39.433441,13.971077,,2021-10-31
c0704,39.433441,13.971077,29.32152441890146,2021-11-01
c0704,39.433441,13.971077,,2021-11-02
c0704,39.433441,13.971077,25.996882770991096,2021-11-03
c0704,39.433441,13.971077,,2021-11-04
c0704,39.433441,13.971077,28.72568011169034,2021-11-05
c0704,39.433441,13.971077,,2021-11-06
c0704,39.433441,13.971077,,2021-11-07
c0704,39.433441,13.971077,28.962851714721538,2021-11-08
c0704,39.433441,13.971077,,2021-11-09
c0704,39.433441,13.971077,28.520436418648345,2021-11-10
c0704,39.433441,13.971077,,2021-11-11
c0704,39.433441,13.971077,32.12374366288915,2021-11-12
c0704,39.433441,13.971077,30.721799674046103,2021-11-13
c0704,39.433441,13.971077,30.17611107903823,2021-11-14
c0704,39.433441,13.971077,24.363774800302767,2021-11-15
c0704,39.433441,13.971077,,2021-11-16
c0704,39.433441,13.971077,31.31375479955769,2021-11-17
c0704,39.433441,13.971077,32.679417825114754,2021-11-18
c0704,39.433441,13.971077,,2021-11-19
c0704,39.433441,13.971077,,2021-11-20
c0704,39.433441,13.971077,30.97175347897969,2021-11-21
c0704,39.433441,13.971077,30.94865000259795,2021-11-22
c0704,39.433441,13.971077,,2021-11-23
c0704,39.433441,13.971077,32.31439515891091,2021-11-24
c0704,39.433441,13.971077,35.035594627722595,2021-11-25
c0704,39.433441,13.971077,28.38270116086399,2021-11-26
c0704,39.433441,13.971077,32.264386716619576,2021-11-27
c0704,39.433441,13.971077,31.6460003368616,2021-11-28
c0704,39.433441,13.971077,,2021-11-29
c0704,39.433441,13.971077,30.6613712247062,2021-11-30
c0704,39.433441,13.971077,23.653242762022124,2021-12-01
c0704,39.433441,13.971077,35.736275576884616,2021-12-02
c0704,39.433441,13.971077,,2021-12-03
c0704,39.433441,13.971077,34.50476551917946,2021-12-04
c0704,39.433441,13.971077,30.02608139237158,2021-12-05
c0704,39.433441,13.971077,30.525708591148433,2021-12-06
c0704,39.433441,13.971077,31.274718204299383,2021-12-07
c0704,39.433441,13.971077,30.03710521700768,2021-12-08
c0704,39.433441,13.971077,,2021-12-09
c0704,39.433441,13.971077,27.490300791368902,2021-12-10
c0704,39.433441,13.971077,,2021-12-11
c0704,39.433441,13.971077,,2021-12-12
c0704,39.433441,13.971077,,2021-12-13
c0704,39.433441,13.971077,,2021-12-14
c0704,39.433441,13.971077,31.235938685159933,2021-12-15
c0704,39.433441,13.971077,30.616206438209783,2021-12-16
c0704,39.433441,13.971077,29.15270460127988,2021-12-17
c0704,39.433441,13.971077,34.81997268557977,2021-12-18
c0704,39.433441,13.971077,32.3992564068447,2021-12-19
c0704,39.433441,13.971077,28.627738715923694,2021-12-20
c0704,39.433441,13.971077,29.018021218867094,2021-12-21
c0704,39.433441,13.971077,30.690816953036776,2021-12-22
c0704,39.433441,13.971077,33.717831759879864,2021-12-23
c0704,39.433441,13.971077,31.988274508707445,2021-12-24
c0704,39.433441,13.971077,,2021-12-25
c0704,39.433441,13.971077,31.73444063008633,2021-12-26
c0704,39.433441,13.971077,,2021-12-27
c0704,39.433441,13.971077,31.80335087509864,2021-12-28
