cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,31.14505684605805,2019-06-19
c1690,45.064072,9.774461,32.73727039355697,2019-06-20
c1690,45.064072,9.774461,31.39350330456525,2019-06-21
c1690,45.064072,9.774461,27.499901292069755,2019-06-22
c1690,45.064072,9.774461,30.896393433250157,2019-06-23
c1690,45.064072,9.774461,29.31386768629527,2019-06-24
c1690,45.064072,9.774461,,2019-06-25
c1690,45.064072,9.774461,31.000960571544883,2019-06-26
c1690,45.064072,9.774461,30.62300067370896,2019-06-27
c1690,45.064072,9.774461,32.13638436275005,2019-06-28
c1690,45.064072,9.774461,32.30081950098207,2019-06-29
c1690,45.064072,9.774461,30.098048886037013,2019-06-30
c1690,45.064072,9.774461,32.1924896518116,2019-07-01
c1690,45.064072,9.774461,29.151161161246367,2019-07-02
c1690,45.064072,9.774461,30.15329861158169,2019-07-03
c1690,45.064072,9.774461,27.46335224858115,2019-07-04
c1690,45.064072,9.774461,28.613854356570716,2019-07-05
c1690,45.064072,9.774461,30.36582839157016,2019-07-06
c1690,45.064072,9.774461,27.592039240805654,2019-07-07
c1690,45.064072,9.774461,28.47865266187151,2019-07-08
c1690,45.064072,9.774461,25.88743193607121,2019-07-09
c1690,45.064072,9.774461,26.31928639686121,2019-07-10
c1690,45.064072,9.774461,,2019-07-11
c1690,45.064072,9.774461,30.191181564208417,2019-07-12
c1690,45.064072,9.774461,29.48552796911669,2019-07-13
c1690,45.064072,9.774461,30.019353002552663,2019-07-14
c1690,45.064072,9.774461,29.67903955375282,2019-07-16
c1690,45.064072,9.774461,32.52462230822154,2019-07-17
c1690,45.064072,9.774461,33.46345617963341,2019-07-18
c1690,45.064072,9.774461,33.01351060794479,2019-07-19
c1690,45.064072,9.774461,30.169541310632248,2019-07-20
c1690,45.064072,9.774461,32.83565621131791,2019-07-21
c1690,45.064072,9.774461,30.503281381963497,2019-07-22
c1690,45.064072,9.774461,32.18327114150019,2019-07-23
c1690,45.064072,9.774461,33.014560770221046,2019-07-24
c1690,45.064072,9.774461,30.240885644128724,2019-07-25
c1690,45.064072,9.774461,27.859012892923506,2019-07-26
c1690,45.064072,9.774461,28.82563506486324,2019-07-27
c1690,45.064072,9.774461,31.05188558919955,2019-07-28
c1690,45.064072,9.774461,30.96455850601539,2019-07-29
c1690,45.064072,9.774461,30.12602369239629,2019-07-30
c1690,45.064072,9.774461,35.1472422709964,2019-07-31
c1690,45.064072,9.774461,30.597053147702233,2019-08-01
c1690,45.064072,9.774461,35.52305831768971,2019-08-02
c1690,45.064072,9.774461,33.92416018638259,2019-08-03
c1690,45.064072,9.774461,31.439511875577555,2019-08-04
c1690,45.064072,9.774461,31.7413248579368,2019-08-05
c1690,45.064072,9.774461,32.32289176636925,2019-08-06
c1690,45.064072,9.774461,28.516646717853124,2019-08-07
c1690,45.064072,9.774461,29.96876139939721,2019-08-08
c1690,45.064072,9.774461,28.512654815193475,2019-08-09
c1690,45.064072,9.774461,24.73520995335927,2019-08-10
c1690,45.064072,9.774461,26.851990764206928,2019-08-11
c1690,45.064072,9.774461,26.48779087596469,2019-08-12
c1690,45.064072,9.774461,34.22360596461569,2019-08-13
c1690,45.064072,9.774461,34.73425835408082,2019-08-14
c1690,45.064072,9.774461,35.52996842077816,2019-08-15
c1690,45.064072,9.774461,37.43937877090503,2019-08-16
c1690,45.064072,9.774461,34.21221615896066,2019-08-17
c1690,45.064072,9.774461,31.75325362479283,2019-08-18
c1690,45.064072,9.774461,30.278438674870195,2019-08-19
c1690,45.064072,9.774461,30.865108269701206,2019-08-20
c1690,45.064072,9.774461,32.09010472648056,2019-08-21
c1690,45.064072,9.774461,,2019-08-22
c1690,45.064072,9.774461,,2019-08-23
c1690,45.064072,9.774461,32.22826748470512,2019-08-24
c1690,45.064072,9.774461,31.69280834681432,2019-08-25
c1690,45.064072,9.774461,29.559817133367595,2019-08-26
c1690,45.064072,9.774461,31.30549819074875,2019-08-27
c1690,45.064072,9.774461,32.55630483306021,2019-08-28
c1690,45.064072,9.774461,31.093375623740236,2019-08-29
c1690,45.064072,9.774461,31.594369213195066,2019-08-30
c1690,45.064072,9.774461,33.27380915539178,2019-08-31
c1690,45.064072,9.774461,33.862635947372034,2019-09-01
c1690,45.064072,9.774461,28.689840152332007,2019-09-02
c1690,45.064072,9.774461,31.718052309918253,2019-09-03
c1690,45.064072,9.774461,30.5205788999238,2019-09-04
c1690,45.064072,9.774461,29.45391094577493,2019-09-05
c1690,45.064072,9.774461,31.563895523270116,2019-09-06
c1690,45.064072,9.774461,31.479644826626185,2019-09-07
c1690,45.064072,9.774461,32.64939234186085,2019-09-08
c1690,45.064072,9.774461,31.648972662476073,2019-09-09
c1690,45.064072,9.774461,34.984825204627086,2019-09-10
c1690,45.064072,9.774461,30.312821819999915,2019-09-11
c1690,45.064072,9.774461,32.86623021465655,2019-09-12
c1690,45.064072,9.774461,29.46039402347105,2019-09-13
c1690,45.064072,9.774461,30.63370631208768,2019-09-14
c1690,45.064072,9.774461,29.653322119361864,2019-09-15
c1690,45.064072,9.774461,32.33478377193185,2019-09-16
c1690,45.064072,9.774461,30.127091382847347,2019-09-17
c1690,45.064072,9.774461,29.787591064680736,2019-09-18
c1690,45.064072,9.774461,30.810474577590995,2019-09-19
c1690,45.064072,9.774461,33.82412210936256,2019-09-20
c1690,45.064072,9.774461,32.14370861352215,2019-09-21
c1690,45.064072,9.774461,30.6253345574902,2019-09-22
c1690,45.064072,9.774461,,2019-09-23
c1690,45.064072,9.774461,29.128132215325373,2019-09-24
c1690,45.064072,9.774461,30.06654793451195,2019-09-25
c1690,45.064072,9.774461,33.533843743741215,2019-09-26
c1690,45.064072,9.774461,30.133518506593145,2019-09-27
c1690,45.064072,9.774461,30.010294517124105,2019-09-28
c1690,45.064072,9.774461,28.689342803867923,2019-09-29
c1690,45.064072,9.774461,29.003203098073165,2019-09-30
c1690,45.064072,9.774461,27.5647114106607,2019-10-01
c1690,45.064072,9.774461,28.636505206373617,2019-10-02
c1690,45.064072,9.774461,31.94656821727711,2019-10-03
c1690,45.064072,9.774461,30.88539508004573,2019-10-04
c1690,45.064072,9.774461,32.24885305804088,2019-10-05
c1690,45.064072,9.774461,32.38869591254345,2019-10-06
c1690,45.064072,9.774461,32.08385489621449,2019-10-07
c1690,45.064072,9.774461,29.408472136619576,2019-10-08
c1690,45.064072,9.774461,28.22121494891584,2019-10-09
c1690,45.064072,9.774461,32.23712087811518,2019-10-10
c1690,45.064072,9.774461,32.318561373248166,2019-10-11
c1690,45.064072,9.774461,31.114246556457022,2019-10-12
c1690,45.064072,9.774461,28.84005442883785,2019-10-13
c1690,45.064072,9.774461,28.451233216487974,2019-10-14
c1690,45.064072,9.774461,31.762209357791487,2019-10-15
c1690,45.064072,9.774461,31.667019221875524,2019-10-16
c1690,45.064072,9.774461,29.14595544899645,2019-10-17
c1690,45.064072,9.774461,30.107577715327125,2019-10-18
c1690,45.064072,9.774461,27.562373250230504,2019-10-19
c1690,45.064072,9.774461,26.686345749069815,2019-10-20
c1690,45.064072,9.774461,29.621763980864028,2019-10-21
c1690,45.064072,9.774461,28.628224771706652,2019-10-22
c1690,45.064072,9.774461,26.426471486978254,2019-10-23
c1690,45.064072,9.774461,,2019-10-24
c1690,45.064072,9.774461,,2019-10-25
c1690,45.064072,9.774461,29.140849563357484,2019-10-26
c1690,45.064072,9.774461,28.09457080889185,2019-10-27
c1690,45.064072,9.774461,,2019-10-28
c1690,45.064072,9.774461,26.407428157464967,2019-10-29
c1690,45.064072,9.774461,30.750949438039083,2019-10-30
c1690,45.064072,9.774461,29.883049618061445,2019-10-31
c1690,45.064072,9.774461,31.03150613605976,2019-11-01
c1690,45.064072,9.774461,29.09335758259876,2019-11-02
c1690,45.064072,9.774461,,2019-11-03
c1690,45.064072,9.774461,32.18173804133118,2019-11-04
c1690,45.064072,9.774461,29.688743167553675,2019-11-05
c1690,45.064072,9.774461,,2019-11-06
c1690,45.064072,9.774461,30.05772488920585,2019-11-07
c1690,45.064072,9.774461,31.033686836687632,2019-11-08
c1690,45.064072,9.774461,31.400639138827827,2019-11-09
c1690,45.064072,9.774461,30.23143671452999,2019-11-10
c1690,45.064072,9.774461,27.84770989991244,2019-11-11
c1690,45.064072,9.774461,30.596087486295712,2019-11-13
c1690,45.064072,9.774461,30.869081022856168,2019-11-14
c1690,45.064072,9.774461,,2019-11-15
c1690,45.064072,9.774461,33.05240720510483,2019-11-16
c1690,45.064072,9.774461,30.53783512324737,2019-11-17
c1690,45.064072,9.774461,,2019-11-18
c1690,45.064072,9.774461,,2019-11-19
c1690,45.064072,9.774461,30.1713186389662,2019-11-20
c1690,45.064072,9.774461,31.92921107624524,2019-11-21
c1690,45.064072,9.774461,29.234737541936624,2019-11-22
c1690,45.064072,9.774461,31.082993198808666,2019-11-25
c1690,45.064072,9.774461,,2019-11-26
c1690,45.064072,9.774461,,2019-11-27
c1690,45.064072,9.774461,,2019-11-28
c1690,45.064072,9.774461,32.37595282129419,2019-11-29
c1690,45.064072,9.774461,33.756727100863905,2019-11-30
c1690,45.064072,9.774461,34.63836428995217,2019-12-01
c1690,45.064072,9.774461,31.715516593373835,2019-12-02
c1690,45.064072,9.774461,36.389980283156405,2019-12-03
c1690,45.064072,9.774461,33.911743231519544,2019-12-04
c1690,45.064072,9.774461,34.91068505376196,2019-12-05
c1690,45.064072,9.774461,33.211170596392904,2019-12-06
c1690,45.064072,9.774461,36.40999341205775,2019-12-07
c1690,45.064072,9.774461,34.20101420439708,2019-12-08
c1690,45.064072,9.774461,35.29083621885075,2019-12-09
c1690,45.064072,9.774461,35.50141887213223,2019-12-10
c1690,45.064072,9.774461,,2019-12-11
c1690,45.064072,9.774461,30.30892864076068,2019-12-12
c1690,45.064072,9.774461,27.255576990003537,2019-12-13
c1690,45.064072,9.774461,29.91418581338243,2019-12-14
c1690,45.064072,9.774461,31.984520544345827,2019-12-15
c1690,45.064072,9.774461,28.490605659272916,2019-12-16
c1690,45.064072,9.774461,,2019-12-17
c1690,45.064072,9.774461,,2019-12-18
c1690,45.064072,9.774461,30.081721313184207,2019-12-19
c1690,45.064072,9.774461,,2019-12-20
c1690,45.064072,9.774461,30.207853880779265,2019-12-21
c1690,45.064072,9.774461,31.298419480893735,2019-12-22
c1690,45.064072,9.774461,32.716026368194655,2019-12-23
c1690,45.064072,9.774461,32.414089888334274,2019-12-24
c1690,45.064072,9.774461,34.29908947516556,2019-12-25
c1690,45.064072,9.774461,,2019-12-26
c1690,45.064072,9.774461,35.30648806002843,2019-12-27
c1690,45.064072,9.774461,40.069471544378786,2019-12-28
c1690,45.064072,9.774461,34.6608841399999,2019-12-29
c1690,45.064072,9.774461,35.18673769020698,2019-12-30
c1690,45.064072,9.774461,34.71123556896753,2019-12-31
c1690,45.064072,9.774461,35.72752138986229,2020-01-01
c1690,45.064072,9.774461,38.79275177594953,2020-01-02
c1690,45.064072,9.774461,,2020-01-03
c1690,45.064072,9.774461,39.083365350961685,2020-01-04
c1690,45.064072,9.774461,36.41439428411665,2020-01-05
c1690,45.064072,9.774461,37.86397939702163,2020-01-06
c1690,45.064072,9.774461,36.46658683833795,2020-01-07
c1690,45.064072,9.774461,35.593715803881715,2020-01-08
c1690,45.064072,9.774461,33.480994205603885,2020-01-09
c1690,45.064072,9.774461,34.83485520280704,2020-01-10
c1690,45.064072,9.774461,37.211898725716445,2020-01-11
c1690,45.064072,9.774461,37.797524052035186,2020-01-12
c1690,45.064072,9.774461,43.711259961128235,2020-01-13
c1690,45.064072,9.774461,35.25344467147351,2020-01-14
c1690,45.064072,9.774461,32.13412067818071,2020-01-15
c1690,45.064072,9.774461,35.89366656527357,2020-01-16
c1690,45.064072,9.774461,37.22983611013935,2020-01-17
c1690,45.064072,9.774461,34.33061264542735,2020-01-18
c1690,45.064072,9.774461,36.88684231881829,2020-01-19
c1690,45.064072,9.774461,39.356849279950005,2020-01-20
c1690,45.064072,9.774461,,2020-01-21
c1690,45.064072,9.774461,34.482886419836305,2020-01-22
c1690,45.064072,9.774461,36.86142714805265,2020-01-23
c1690,45.064072,9.774461,36.52066812943673,2020-01-24
c1690,45.064072,9.774461,37.96458172816872,2020-01-25
c1690,45.064072,9.774461,41.49467768446745,2020-01-26
c1690,45.064072,9.774461,39.30915921643547,2020-01-27
c1690,45.064072,9.774461,,2020-01-28
c1690,45.064072,9.774461,35.12508557860823,2020-01-29
c1690,45.064072,9.774461,,2020-01-30
c1690,45.064072,9.774461,34.9666713479563,2020-01-31
c1690,45.064072,9.774461,34.098524144067994,2020-02-01
c1690,45.064072,9.774461,34.23274256867543,2020-02-02
c1690,45.064072,9.774461,30.160950715910506,2020-02-03
c1690,45.064072,9.774461,35.06981613790659,2020-02-04
c1690,45.064072,9.774461,34.95638315525818,2020-02-05
c1690,45.064072,9.774461,36.88960470966196,2020-02-06
c1690,45.064072,9.774461,37.87542428079685,2020-02-07
c1690,45.064072,9.774461,39.03323411941528,2020-02-08
c1690,45.064072,9.774461,37.919528700143495,2020-02-09
c1690,45.064072,9.774461,34.2445185921778,2020-02-10
c1690,45.064072,9.774461,36.19880102073761,2020-02-11
c1690,45.064072,9.774461,37.24293505547283,2020-02-12
c1690,45.064072,9.774461,39.22925735272051,2020-02-13
c1690,45.064072,9.774461,38.04726764830568,2020-02-14
c1690,45.064072,9.774461,38.161024310868584,2020-02-15
c1690,45.064072,9.774461,,2020-02-16
c1690,45.064072,9.774461,31.55014404276242,2020-02-17
c1690,45.064072,9.774461,36.202087273318945,2020-02-18
c1690,45.064072,9.774461,37.09494725623647,2020-02-19
c1690,45.064072,9.774461,35.9058572861784,2020-02-20
c1690,45.064072,9.774461,,2020-02-21
c1690,45.064072,9.774461,37.64506713927801,2020-02-22
c1690,45.064072,9.774461,,2020-02-23
c1690,45.064072,9.774461,32.72347988153315,2020-02-24
c1690,45.064072,9.774461,,2020-02-25
c1690,45.064072,9.774461,32.646242849379746,2020-02-26
c1690,45.064072,9.774461,,2020-02-27
c1690,45.064072,9.774461,37.97451479409595,2020-02-28
c1690,45.064072,9.774461,34.142984904142885,2020-02-29
c1690,45.064072,9.774461,,2020-03-01
c1690,45.064072,9.774461,,2020-03-02
c1690,45.064072,9.774461,32.7816269669575,2020-03-03
c1690,45.064072,9.774461,36.61476826691555,2020-03-04
c1690,45.064072,9.774461,33.60347421194193,2020-03-05
c1690,45.064072,9.774461,35.202144309648894,2020-03-06
c1690,45.064072,9.774461,38.91927604752738,2020-03-07
c1690,45.064072,9.774461,39.65506554443206,2020-03-08
c1690,45.064072,9.774461,32.62941149542124,2020-03-09
c1690,45.064072,9.774461,37.58182252523253,2020-03-10
c1690,45.064072,9.774461,33.15991456935826,2020-03-11
c1690,45.064072,9.774461,32.96057812921992,2020-03-12
c1690,45.064072,9.774461,36.108151531033776,2020-03-13
c1690,45.064072,9.774461,,2020-03-14
c1690,45.064072,9.774461,39.22430383965458,2020-03-15
c1690,45.064072,9.774461,37.3747420716437,2020-03-16
c1690,45.064072,9.774461,38.33135899767347,2020-03-17
c1690,45.064072,9.774461,38.915026839883744,2020-03-18
c1690,45.064072,9.774461,39.24293954810083,2020-03-19
c1690,45.064072,9.774461,35.48263895323188,2020-03-20
c1690,45.064072,9.774461,37.94753766147283,2020-03-21
c1690,45.064072,9.774461,40.98373655823141,2020-03-22
c1690,45.064072,9.774461,38.5162650184776,2020-03-23
c1690,45.064072,9.774461,38.81269983043134,2020-03-24
c1690,45.064072,9.774461,36.46830999700137,2020-03-25
c1690,45.064072,9.774461,38.73507709854859,2020-03-26
c1690,45.064072,9.774461,35.17912047501586,2020-03-27
c1690,45.064072,9.774461,38.4940620674082,2020-03-28
c1690,45.064072,9.774461,38.31800659270617,2020-03-29
c1690,45.064072,9.774461,42.10403814421783,2020-03-30
c1690,45.064072,9.774461,35.71991277661125,2020-03-31
c1690,45.064072,9.774461,38.140627347397256,2020-04-01
c1690,45.064072,9.774461,37.97715002871914,2020-04-02
c1690,45.064072,9.774461,38.70748005572213,2020-04-03
c1690,45.064072,9.774461,38.28838937543856,2020-04-04
c1690,45.064072,9.774461,38.61086524346867,2020-04-05
c1690,45.064072,9.774461,39.82215007106174,2020-04-06
c1690,45.064072,9.774461,38.916045085157414,2020-04-07
c1690,45.064072,9.774461,39.61999327305168,2020-04-08
c1690,45.064072,9.774461,36.91043132344085,2020-04-09
c1690,45.064072,9.774461,37.73785228068248,2020-04-10
c1690,45.064072,9.774461,37.59013729997962,2020-04-11
c1690,45.064072,9.774461,38.61267840652095,2020-04-12
c1690,45.064072,9.774461,,2020-04-13
c1690,45.064072,9.774461,38.81047653075528,2020-04-14
c1690,45.064072,9.774461,41.726973741982995,2020-04-15
c1690,45.064072,9.774461,,2020-04-16
c1690,45.064072,9.774461,38.77562738531366,2020-04-17
c1690,45.064072,9.774461,38.49443773524389,2020-04-18
c1690,45.064072,9.774461,36.448294172622624,2020-04-19
c1690,45.064072,9.774461,,2020-04-20
c1690,45.064072,9.774461,33.15231576561928,2020-04-21
c1690,45.064072,9.774461,39.03733733840559,2020-04-22
c1690,45.064072,9.774461,39.58465176256815,2020-04-23
c1690,45.064072,9.774461,40.242902654659034,2020-04-24
c1690,45.064072,9.774461,37.17753343790958,2020-04-25
c1690,45.064072,9.774461,37.45532743876662,2020-04-26
c1690,45.064072,9.774461,37.47215506784251,2020-04-27
c1690,45.064072,9.774461,35.489687669649264,2020-04-28
c1690,45.064072,9.774461,35.19567802936882,2020-04-29
c1690,45.064072,9.774461,35.778163001363936,2020-04-30
c1690,45.064072,9.774461,35.88668689011971,2020-05-01
c1690,45.064072,9.774461,36.945574857386816,2020-05-02
c1690,45.064072,9.774461,37.14022801643564,2020-05-03
c1690,45.064072,9.774461,37.29837875758341,2020-05-04
c1690,45.064072,9.774461,36.85453860251817,2020-05-05
c1690,45.064072,9.774461,34.48748762810857,2020-05-06
c1690,45.064072,9.774461,36.55065583953895,2020-05-07
c1690,45.064072,9.774461,36.45818684239569,2020-05-08
c1690,45.064072,9.774461,34.88302544884704,2020-05-09
c1690,45.064072,9.774461,36.6790183485384,2020-05-10
c1690,45.064072,9.774461,30.84821015706849,2020-05-11
c1690,45.064072,9.774461,35.52989293165694,2020-05-12
c1690,45.064072,9.774461,,2020-05-13
c1690,45.064072,9.774461,36.94826412239872,2020-05-14
