cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,34.33619602914728,2020-05-20
c0675,39.208216,17.268417,33.01144257734307,2020-05-21
c0675,39.208216,17.268417,35.659985176727425,2020-05-22
c0675,39.208216,17.268417,34.14907196541298,2020-05-23
c0675,39.208216,17.268417,36.88481649205476,2020-05-24
c0675,39.208216,17.268417,33.21844115204861,2020-05-25
c0675,39.208216,17.268417,34.995450091165246,2020-05-26
c0675,39.208216,17.268417,30.49532814623153,2020-05-27
c0675,39.208216,17.268417,31.20113805719117,2020-05-28
c0675,39.208216,17.268417,35.77172141720844,2020-05-29
c0675,39.208216,17.268417,29.508511892288467,2020-05-30
c0675,39.208216,17.268417,33.592020154685464,2020-05-31
c0675,39.208216,17.268417,34.99176108016857,2020-06-01
c0675,39.208216,17.268417,35.251931096966615,2020-06-02
c0675,39.208216,17.268417,29.508670162229535,2020-06-03
c0675,39.208216,17.268417,33.366980347759146,2020-06-04
c0675,39.208216,17.268417,,2020-06-05
c0675,39.208216,17.268417,31.885700984267007,2020-06-06
c0675,39.208216,17.268417,29.462641150093976,2020-06-07
c0675,39.208216,17.268417,28.96631353858884,2020-06-08
c0675,39.208216,17.268417,33.9515159524825,2020-06-09
c0675,39.208216,17.268417,31.031662352965903,2020-06-10
c0675,39.208216,17.268417,29.930577279277895,2020-06-11
c0675,39.208216,17.268417,,2020-06-13
c0675,39.208216,17.268417,30.999013455482935,2020-06-14
c0675,39.208216,17.268417,30.215934900170023,2020-06-15
c0675,39.208216,17.268417,27.23299303247575,2020-06-16
c0675,39.208216,17.268417,28.93157023501535,2020-06-17
c0675,39.208216,17.268417,33.55978853334811,2020-06-18
c0675,39.208216,17.268417,31.19175532348664,2020-06-19
c0675,39.208216,17.268417,31.36165551503076,2020-06-20
c0675,39.208216,17.268417,30.11207903327223,2020-06-21
c0675,39.208216,17.268417,,2020-06-22
c0675,39.208216,17.268417,32.32400718672783,2020-06-23
c0675,39.208216,17.268417,27.63202747750431,2020-06-24
c0675,39.208216,17.268417,34.600513181879215,2020-06-25
c0675,39.208216,17.268417,30.242034427542713,2020-06-26
c0675,39.208216,17.268417,28.262885629088153,2020-06-27
c0675,39.208216,17.268417,33.01638093265225,2020-06-28
c0675,39.208216,17.268417,33.124146772287155,2020-06-29
c0675,39.208216,17.268417,30.728078616300763,2020-06-30
c0675,39.208216,17.268417,28.860361826371257,2020-07-01
c0675,39.208216,17.268417,29.777986380223783,2020-07-02
c0675,39.208216,17.268417,29.41571771113349,2020-07-03
c0675,39.208216,17.268417,29.30217883185824,2020-07-05
c0675,39.208216,17.268417,31.391334484841348,2020-07-06
c0675,39.208216,17.268417,29.24065872531728,2020-07-07
c0675,39.208216,17.268417,27.201768713538662,2020-07-08
c0675,39.208216,17.268417,29.84089380510636,2020-07-09
c0675,39.208216,17.268417,30.46305614738605,2020-07-10
c0675,39.208216,17.268417,28.34418525313742,2020-07-11
c0675,39.208216,17.268417,27.582961369339316,2020-07-12
c0675,39.208216,17.268417,26.685243850141102,2020-07-13
c0675,39.208216,17.268417,28.959768814438487,2020-07-14
c0675,39.208216,17.268417,31.653247157025252,2020-07-16
c0675,39.208216,17.268417,29.79983466865287,2020-07-17
c0675,39.208216,17.268417,29.057527520156544,2020-07-18
c0675,39.208216,17.268417,28.68586245977851,2020-07-19
c0675,39.208216,17.268417,27.707709065800422,2020-07-20
c0675,39.208216,17.268417,28.95690977317054,2020-07-21
c0675,39.208216,17.268417,32.430580317875986,2020-07-22
c0675,39.208216,17.268417,29.61414257525182,2020-07-23
c0675,39.208216,17.268417,27.706420090656415,2020-07-24
c0675,39.208216,17.268417,30.73136752720986,2020-07-25
c0675,39.208216,17.268417,,2020-07-26
c0675,39.208216,17.268417,29.765814313275097,2020-07-27
c0675,39.208216,17.268417,29.149146403004977,2020-07-28
c0675,39.208216,17.268417,29.015031217519233,2020-07-29
c0675,39.208216,17.268417,30.861304147800677,2020-07-30
c0675,39.208216,17.268417,33.539010175977516,2020-07-31
c0675,39.208216,17.268417,30.482882818137664,2020-08-02
c0675,39.208216,17.268417,29.47925269778175,2020-08-03
c0675,39.208216,17.268417,28.998969034350452,2020-08-04
c0675,39.208216,17.268417,27.986667688886204,2020-08-05
c0675,39.208216,17.268417,25.884686320448765,2020-08-06
c0675,39.208216,17.268417,32.68972949548547,2020-08-07
c0675,39.208216,17.268417,31.596831568953576,2020-08-08
c0675,39.208216,17.268417,32.98038961036132,2020-08-09
c0675,39.208216,17.268417,33.79089454525168,2020-08-10
c0675,39.208216,17.268417,,2020-08-11
c0675,39.208216,17.268417,32.299944652031456,2020-08-12
c0675,39.208216,17.268417,30.421576966614587,2020-08-13
c0675,39.208216,17.268417,28.542448561112067,2020-08-14
c0675,39.208216,17.268417,31.858767912926183,2020-08-15
c0675,39.208216,17.268417,29.297942131027447,2020-08-16
c0675,39.208216,17.268417,28.880125288913163,2020-08-17
c0675,39.208216,17.268417,,2020-08-18
c0675,39.208216,17.268417,31.967391701717943,2020-08-19
c0675,39.208216,17.268417,30.114656889659212,2020-08-20
c0675,39.208216,17.268417,25.807514285060993,2020-08-21
c0675,39.208216,17.268417,26.333308419371924,2020-08-22
c0675,39.208216,17.268417,28.999611647473817,2020-08-23
c0675,39.208216,17.268417,31.04784256308128,2020-08-24
c0675,39.208216,17.268417,29.17988395612554,2020-08-25
c0675,39.208216,17.268417,26.102093629985102,2020-08-26
c0675,39.208216,17.268417,31.471938809309364,2020-08-27
c0675,39.208216,17.268417,27.48515169841371,2020-08-28
c0675,39.208216,17.268417,25.75284744553497,2020-08-29
c0675,39.208216,17.268417,26.61559826705856,2020-08-30
c0675,39.208216,17.268417,30.01969074344129,2020-08-31
c0675,39.208216,17.268417,26.086138303006077,2020-09-01
c0675,39.208216,17.268417,,2020-09-02
c0675,39.208216,17.268417,31.2510516800182,2020-09-03
c0675,39.208216,17.268417,31.628966728286525,2020-09-04
c0675,39.208216,17.268417,28.741943153058912,2020-09-05
c0675,39.208216,17.268417,31.20406333371487,2020-09-06
c0675,39.208216,17.268417,27.190203805689173,2020-09-07
c0675,39.208216,17.268417,28.609708519428487,2020-09-08
c0675,39.208216,17.268417,28.85994401768703,2020-09-09
c0675,39.208216,17.268417,28.29625140710375,2020-09-10
c0675,39.208216,17.268417,28.126390843506385,2020-09-11
c0675,39.208216,17.268417,33.778986448398925,2020-09-12
c0675,39.208216,17.268417,29.86435968950267,2020-09-13
c0675,39.208216,17.268417,30.96166987300263,2020-09-15
c0675,39.208216,17.268417,,2020-09-16
c0675,39.208216,17.268417,,2020-09-17
c0675,39.208216,17.268417,32.30792072969711,2020-09-18
c0675,39.208216,17.268417,30.487533842401728,2020-09-19
c0675,39.208216,17.268417,31.82038177540339,2020-09-20
c0675,39.208216,17.268417,37.69434690445561,2020-09-21
c0675,39.208216,17.268417,35.906357263226006,2020-09-22
c0675,39.208216,17.268417,32.44328936707104,2020-09-23
c0675,39.208216,17.268417,32.87163800139632,2020-09-24
c0675,39.208216,17.268417,31.10693965137713,2020-09-25
c0675,39.208216,17.268417,30.370430956826173,2020-09-26
c0675,39.208216,17.268417,37.203729575259295,2020-09-27
c0675,39.208216,17.268417,35.56382727798844,2020-09-28
c0675,39.208216,17.268417,34.964006281436845,2020-09-29
c0675,39.208216,17.268417,32.78484073154125,2020-09-30
c0675,39.208216,17.268417,12.4539980355057,2020-10-01
c0675,39.208216,17.268417,38.30852489156146,2020-10-02
c0675,39.208216,17.268417,30.356099372667664,2020-10-03
c0675,39.208216,17.268417,29.86855851288793,2020-10-04
c0675,39.208216,17.268417,,2020-10-05
c0675,39.208216,17.268417,30.09071791324487,2020-10-06
c0675,39.208216,17.268417,,2020-10-07
c0675,39.208216,17.268417,32.07548919062241,2020-10-08
c0675,39.208216,17.268417,35.96584662025483,2020-10-09
c0675,39.208216,17.268417,32.37093960689433,2020-10-10
c0675,39.208216,17.268417,29.279573814826197,2020-10-11
c0675,39.208216,17.268417,,2020-10-12
c0675,39.208216,17.268417,31.377182853568073,2020-10-13
c0675,39.208216,17.268417,35.399525490274506,2020-10-14
c0675,39.208216,17.268417,32.320933086343224,2020-10-15
c0675,39.208216,17.268417,29.96753410105469,2020-10-16
c0675,39.208216,17.268417,33.69950665473125,2020-10-17
c0675,39.208216,17.268417,31.76222230843806,2020-10-18
c0675,39.208216,17.268417,30.534550579601824,2020-10-19
c0675,39.208216,17.268417,34.00858016822382,2020-10-20
c0675,39.208216,17.268417,34.316833554011026,2020-10-21
c0675,39.208216,17.268417,34.053077264433746,2020-10-22
c0675,39.208216,17.268417,28.76627571230866,2020-10-23
c0675,39.208216,17.268417,,2020-10-24
c0675,39.208216,17.268417,47.0207387090712,2020-10-25
c0675,39.208216,17.268417,36.10279227376511,2020-10-26
c0675,39.208216,17.268417,29.376728650924143,2020-10-27
c0675,39.208216,17.268417,,2020-10-28
c0675,39.208216,17.268417,32.00181372276772,2020-10-29
c0675,39.208216,17.268417,29.28232029144985,2020-10-30
c0675,39.208216,17.268417,33.15333630279653,2020-10-31
c0675,39.208216,17.268417,33.59396488147967,2020-11-01
c0675,39.208216,17.268417,31.05592968878524,2020-11-02
c0675,39.208216,17.268417,31.05278303463095,2020-11-03
c0675,39.208216,17.268417,28.17902529882968,2020-11-04
c0675,39.208216,17.268417,,2020-11-05
c0675,39.208216,17.268417,33.1057381641227,2020-11-06
c0675,39.208216,17.268417,30.437704668504672,2020-11-07
c0675,39.208216,17.268417,32.830324691425844,2020-11-08
c0675,39.208216,17.268417,30.457139770133494,2020-11-09
c0675,39.208216,17.268417,30.00454659112826,2020-11-10
c0675,39.208216,17.268417,32.685600720624215,2020-11-11
c0675,39.208216,17.268417,27.82116906236372,2020-11-12
c0675,39.208216,17.268417,31.829445187313553,2020-11-13
c0675,39.208216,17.268417,32.43329303620689,2020-11-14
c0675,39.208216,17.268417,31.319565921560105,2020-11-15
c0675,39.208216,17.268417,30.15567667537826,2020-11-16
c0675,39.208216,17.268417,29.454895972152695,2020-11-17
c0675,39.208216,17.268417,31.45600207563916,2020-11-18
c0675,39.208216,17.268417,32.46264418023129,2020-11-19
c0675,39.208216,17.268417,29.501975141406465,2020-11-20
c0675,39.208216,17.268417,,2020-11-21
c0675,39.208216,17.268417,29.856918497631487,2020-11-22
c0675,39.208216,17.268417,33.087157968717705,2020-11-23
c0675,39.208216,17.268417,32.70334237735182,2020-11-24
c0675,39.208216,17.268417,35.05775148130641,2020-11-25
c0675,39.208216,17.268417,32.23899178036816,2020-11-26
c0675,39.208216,17.268417,31.776843154212568,2020-11-27
c0675,39.208216,17.268417,,2020-11-28
c0675,39.208216,17.268417,35.1735793427931,2020-11-29
c0675,39.208216,17.268417,35.529633932724,2020-11-30
c0675,39.208216,17.268417,33.19633452046013,2020-12-01
c0675,39.208216,17.268417,33.54758723667238,2020-12-02
c0675,39.208216,17.268417,,2020-12-03
c0675,39.208216,17.268417,33.669130540128265,2020-12-04
c0675,39.208216,17.268417,35.70392469288599,2020-12-05
c0675,39.208216,17.268417,34.226559409134886,2020-12-06
c0675,39.208216,17.268417,34.247048978078084,2020-12-07
c0675,39.208216,17.268417,,2020-12-08
c0675,39.208216,17.268417,30.979152458256465,2020-12-09
c0675,39.208216,17.268417,34.63775839016192,2020-12-10
c0675,39.208216,17.268417,33.65826597102328,2020-12-11
c0675,39.208216,17.268417,28.20317402895407,2020-12-12
c0675,39.208216,17.268417,37.09291028039796,2020-12-13
c0675,39.208216,17.268417,32.54146706227036,2020-12-14
c0675,39.208216,17.268417,32.9463123147063,2020-12-15
c0675,39.208216,17.268417,30.298134846544382,2020-12-16
c0675,39.208216,17.268417,34.3817008933038,2020-12-17
c0675,39.208216,17.268417,,2020-12-18
c0675,39.208216,17.268417,30.96069438589858,2020-12-19
c0675,39.208216,17.268417,31.942712352911244,2020-12-20
c0675,39.208216,17.268417,35.56399614577749,2020-12-21
c0675,39.208216,17.268417,28.397453667834068,2020-12-22
c0675,39.208216,17.268417,33.741933515838525,2020-12-23
c0675,39.208216,17.268417,29.779592573310538,2020-12-24
c0675,39.208216,17.268417,34.69704158307334,2020-12-25
c0675,39.208216,17.268417,,2020-12-26
c0675,39.208216,17.268417,33.79464767977818,2020-12-27
c0675,39.208216,17.268417,30.90292507828613,2020-12-28
c0675,39.208216,17.268417,34.27138169877383,2020-12-29
c0675,39.208216,17.268417,30.93405693006768,2020-12-30
c0675,39.208216,17.268417,33.00814536343875,2020-12-31
c0675,39.208216,17.268417,34.354622042114244,2021-01-02
c0675,39.208216,17.268417,34.309341274877646,2021-01-03
c0675,39.208216,17.268417,32.916677110259165,2021-01-04
c0675,39.208216,17.268417,31.444838876877448,2021-01-05
c0675,39.208216,17.268417,,2021-01-06
c0675,39.208216,17.268417,34.75489158881305,2021-01-07
c0675,39.208216,17.268417,33.00288701120105,2021-01-08
c0675,39.208216,17.268417,33.15267724603776,2021-01-09
c0675,39.208216,17.268417,29.45314577316442,2021-01-10
c0675,39.208216,17.268417,35.140663353707325,2021-01-11
c0675,39.208216,17.268417,39.239872018866286,2021-01-12
c0675,39.208216,17.268417,34.99815677648315,2021-01-13
c0675,39.208216,17.268417,32.22335248019267,2021-01-14
c0675,39.208216,17.268417,34.75627385312528,2021-01-15
c0675,39.208216,17.268417,37.11537909167108,2021-01-16
c0675,39.208216,17.268417,,2021-01-17
c0675,39.208216,17.268417,38.966205039977226,2021-01-18
c0675,39.208216,17.268417,38.57649491073633,2021-01-19
c0675,39.208216,17.268417,35.701135122119545,2021-01-20
c0675,39.208216,17.268417,,2021-01-21
c0675,39.208216,17.268417,,2021-01-22
c0675,39.208216,17.268417,34.77314404257795,2021-01-23
c0675,39.208216,17.268417,35.15553167876798,2021-01-24
c0675,39.208216,17.268417,,2021-01-25
c0675,39.208216,17.268417,,2021-01-26
c0675,39.208216,17.268417,41.16422009427991,2021-01-27
c0675,39.208216,17.268417,41.21698656803395,2021-01-28
c0675,39.208216,17.268417,31.990604608705105,2021-01-29
c0675,39.208216,17.268417,33.49935840102085,2021-01-30
c0675,39.208216,17.268417,,2021-01-31
c0675,39.208216,17.268417,34.17122599190628,2021-02-01
c0675,39.208216,17.268417,32.676192020309784,2021-02-02
c0675,39.208216,17.268417,36.12072358886831,2021-02-03
c0675,39.208216,17.268417,31.535535971352697,2021-02-04
c0675,39.208216,17.268417,28.67769684658635,2021-02-05
c0675,39.208216,17.268417,30.55170127484305,2021-02-06
c0675,39.208216,17.268417,33.75771337133634,2021-02-07
c0675,39.208216,17.268417,34.33677406848962,2021-02-08
c0675,39.208216,17.268417,,2021-02-09
c0675,39.208216,17.268417,33.249003207607565,2021-02-10
c0675,39.208216,17.268417,31.421423456478134,2021-02-11
c0675,39.208216,17.268417,32.957717951766476,2021-02-12
c0675,39.208216,17.268417,32.48596595342638,2021-02-13
c0675,39.208216,17.268417,,2021-02-14
c0675,39.208216,17.268417,38.31928037777863,2021-02-15
c0675,39.208216,17.268417,37.045259471669446,2021-02-16
c0675,39.208216,17.268417,35.417092754353256,2021-02-17
c0675,39.208216,17.268417,35.89483550046709,2021-02-18
c0675,39.208216,17.268417,,2021-02-19
c0675,39.208216,17.268417,36.56593245502923,2021-02-20
c0675,39.208216,17.268417,38.62409953159798,2021-02-21
c0675,39.208216,17.268417,33.1656794235636,2021-02-22
c0675,39.208216,17.268417,36.390623120896365,2021-02-23
c0675,39.208216,17.268417,33.842490546853206,2021-02-24
c0675,39.208216,17.268417,36.22697278387049,2021-02-25
c0675,39.208216,17.268417,33.51397584120813,2021-02-26
c0675,39.208216,17.268417,32.34808114998689,2021-02-27
c0675,39.208216,17.268417,36.83782077304447,2021-02-28
c0675,39.208216,17.268417,,2021-03-01
c0675,39.208216,17.268417,38.529953298639946,2021-03-02
c0675,39.208216,17.268417,35.52747506520199,2021-03-03
c0675,39.208216,17.268417,37.98673307640426,2021-03-04
c0675,39.208216,17.268417,,2021-03-05
c0675,39.208216,17.268417,,2021-03-06
c0675,39.208216,17.268417,36.93936070068416,2021-03-07
c0675,39.208216,17.268417,35.67155685167156,2021-03-08
c0675,39.208216,17.268417,36.53272872850496,2021-03-09
c0675,39.208216,17.268417,39.29444824297897,2021-03-10
c0675,39.208216,17.268417,40.37441776470635,2021-03-11
c0675,39.208216,17.268417,,2021-03-12
c0675,39.208216,17.268417,31.942016179400653,2021-03-13
c0675,39.208216,17.268417,39.76164517380394,2021-03-14
c0675,39.208216,17.268417,38.1682918701887,2021-03-15
c0675,39.208216,17.268417,40.67372512870841,2021-03-16
c0675,39.208216,17.268417,48.0677602728335,2021-03-17
c0675,39.208216,17.268417,34.150432979139914,2021-03-18
c0675,39.208216,17.268417,38.78399629545028,2021-03-19
c0675,39.208216,17.268417,34.09031780847836,2021-03-20
c0675,39.208216,17.268417,35.77386012943735,2021-03-21
c0675,39.208216,17.268417,39.88101379997094,2021-03-22
c0675,39.208216,17.268417,35.12099950161463,2021-03-23
c0675,39.208216,17.268417,37.756410987778104,2021-03-24
c0675,39.208216,17.268417,39.33251827526152,2021-03-25
c0675,39.208216,17.268417,35.28797913864945,2021-03-26
c0675,39.208216,17.268417,35.93828203460129,2021-03-27
c0675,39.208216,17.268417,36.02533400928601,2021-03-28
c0675,39.208216,17.268417,39.28915227270574,2021-03-29
c0675,39.208216,17.268417,39.151213755596466,2021-03-30
c0675,39.208216,17.268417,40.099024440825616,2021-03-31
c0675,39.208216,17.268417,41.48650522809336,2021-04-01
c0675,39.208216,17.268417,42.549052690447986,2021-04-02
c0675,39.208216,17.268417,,2021-04-03
c0675,39.208216,17.268417,37.43735447561783,2021-04-04
c0675,39.208216,17.268417,38.0510540906532,2021-04-05
c0675,39.208216,17.268417,36.27459943037539,2021-04-06
c0675,39.208216,17.268417,36.05908916881012,2021-04-07
c0675,39.208216,17.268417,38.68962446537844,2021-04-08
c0675,39.208216,17.268417,40.622237950435235,2021-04-09
c0675,39.208216,17.268417,36.14031438145025,2021-04-10
c0675,39.208216,17.268417,33.52572417010977,2021-04-11
c0675,39.208216,17.268417,35.71969296834019,2021-04-12
c0675,39.208216,17.268417,38.46763708656824,2021-04-13
c0675,39.208216,17.268417,38.262490010713506,2021-04-14
c0675,39.208216,17.268417,,2021-04-15
c0675,39.208216,17.268417,,2021-04-16
c0675,39.208216,17.268417,36.84693392732631,2021-04-17
c0675,39.208216,17.268417,38.062151842607946,2021-04-18
c0675,39.208216,17.268417,33.05950868811917,2021-04-19
c0675,39.208216,17.268417,39.92287477721631,2021-04-20
c0675,39.208216,17.268417,40.89177728740277,2021-04-21
c0675,39.208216,17.268417,,2021-04-22
c0675,39.208216,17.268417,36.899752603382865,2021-04-23
c0675,39.208216,17.268417,33.042371097225704,2021-04-24
c0675,39.208216,17.268417,36.3409611219787,2021-04-25
c0675,39.208216,17.268417,35.62817385247752,2021-04-26
c0675,39.208216,17.268417,33.71227349655704,2021-04-27
c0675,39.208216,17.268417,35.70101938370303,2021-04-28
c0675,39.208216,17.268417,33.69659114926933,2021-04-29
c0675,39.208216,17.268417,36.41207473858538,2021-04-30
c0675,39.208216,17.268417,34.33870207578218,2021-05-01
c0675,39.208216,17.268417,35.12883027830609,2021-05-02
c0675,39.208216,17.268417,,2021-05-03
c0675,39.208216,17.268417,,2021-05-04
c0675,39.208216,17.268417,,2021-05-05
c0675,39.208216,17.268417,36.720216628934175,2021-05-06
c0675,39.208216,17.268417,35.666605638321855,2021-05-07
c0675,39.208216,17.268417,37.85053466847029,2021-05-08
c0675,39.208216,17.268417,36.16753444798314,2021-05-09
c0675,39.208216,17.268417,36.99295044939951,2021-05-10
c0675,39.208216,17.268417,35.32419091361243,2021-05-11
c0675,39.208216,17.268417,35.808616952744316,2021-05-12
c0675,39.208216,17.268417,36.413550919147,2021-05-13
c0675,39.208216,17.268417,,2021-05-14
c0675,39.208216,17.268417,34.65696434338946,2021-05-15
c0675,39.208216,17.268417,,2021-05-16
c0675,39.208216,17.268417,,2021-05-17
c0675,39.208216,17.268417,31.831951203922507,2021-05-18
c0675,39.208216,17.268417,33.77279445822231,2021-05-19
c0675,39.208216,17.268417,35.404129661855876,2021-05-20
c0675,39.208216,17.268417,32.43367024394952,2021-05-21
c0675,39.208216,17.268417,35.649378355922664,2021-05-22
c0675,39.208216,17.268417,31.679780966497113,2021-05-23
c0675,39.208216,17.268417,31.58549285253924,2021-05-24
c0675,39.208216,17.268417,34.63701434404311,2021-05-25
c0675,39.208216,17.268417,29.32580281028307,2021-05-26
c0675,39.208216,17.268417,,2021-05-27
c0675,39.208216,17.268417,31.39338605492728,2021-05-28
c0675,39.208216,17.268417,31.065194368773575,2021-05-29
c0675,39.208216,17.268417,32.15411248396112,2021-05-30
c0675,39.208216,17.268417,32.75542855370927,2021-05-31
c0675,39.208216,17.268417,34.4967285374481,2021-06-01
c0675,39.208216,17.268417,36.11187494798025,2021-06-02
c0675,39.208216,17.268417,31.588414205475733,2021-06-03
c0675,39.208216,17.268417,31.026438413014223,2021-06-04
c0675,39.208216,17.268417,29.50970566567938,2021-06-05
c0675,39.208216,17.268417,27.482524478975243,2021-06-06
c0675,39.208216,17.268417,34.46943256814021,2021-06-07
c0675,39.208216,17.268417,30.64472773379421,2021-06-08
c0675,39.208216,17.268417,30.33564301943875,2021-06-09
c0675,39.208216,17.268417,31.7167844559109,2021-06-10
c0675,39.208216,17.268417,24.912739637234218,2021-06-11
c0675,39.208216,17.268417,29.46494521565622,2021-06-12
c0675,39.208216,17.268417,28.32624748643868,2021-06-13
c0675,39.208216,17.268417,31.86691133650326,2021-06-14
c0675,39.208216,17.268417,32.384339417835086,2021-06-15
c0675,39.208216,17.268417,27.283725548747896,2021-06-16
c0675,39.208216,17.268417,30.807206803300566,2021-06-17
c0675,39.208216,17.268417,29.202867246406992,2021-06-18
c0675,39.208216,17.268417,29.885914563150443,2021-06-19
c0675,39.208216,17.268417,28.19734031157615,2021-06-20
c0675,39.208216,17.268417,,2021-06-21
c0675,39.208216,17.268417,20.22725460508497,2021-06-22
c0675,39.208216,17.268417,29.46738926245831,2021-06-23
c0675,39.208216,17.268417,29.415919047198106,2021-06-24
c0675,39.208216,17.268417,27.85532842155199,2021-06-25
c0675,39.208216,17.268417,27.08781319110379,2021-06-26
c0675,39.208216,17.268417,31.20072402403759,2021-06-27
c0675,39.208216,17.268417,29.312880523192756,2021-06-28
c0675,39.208216,17.268417,27.703278364518507,2021-06-29
c0675,39.208216,17.268417,,2021-06-30
c0675,39.208216,17.268417,29.675244144157737,2021-07-01
c0675,39.208216,17.268417,25.337909353752377,2021-07-02
c0675,39.208216,17.268417,27.15403389680251,2021-07-03
c0675,39.208216,17.268417,32.83649232070536,2021-07-04
c0675,39.208216,17.268417,28.974208604836107,2021-07-05
c0675,39.208216,17.268417,20.92627763511641,2021-07-06
c0675,39.208216,17.268417,28.02389158638735,2021-07-07
c0675,39.208216,17.268417,33.44833051576874,2021-07-08
c0675,39.208216,17.268417,33.28445665265041,2021-07-09
c0675,39.208216,17.268417,33.46305715873144,2021-07-10
c0675,39.208216,17.268417,35.88519719925522,2021-07-11
c0675,39.208216,17.268417,29.888449674651987,2021-07-12
c0675,39.208216,17.268417,32.073625269887394,2021-07-13
c0675,39.208216,17.268417,33.05303259779307,2021-07-14
c0675,39.208216,17.268417,30.99782024214547,2021-07-15
c0675,39.208216,17.268417,29.70223498469282,2021-07-16
c0675,39.208216,17.268417,28.617091284029943,2021-07-17
c0675,39.208216,17.268417,,2021-07-18
c0675,39.208216,17.268417,30.509562693367126,2021-07-19
c0675,39.208216,17.268417,33.65094227027055,2021-07-20
c0675,39.208216,17.268417,31.55661923258233,2021-07-21
c0675,39.208216,17.268417,40.34120937874617,2021-07-22
c0675,39.208216,17.268417,33.78962377655636,2021-07-23
c0675,39.208216,17.268417,35.63834779467921,2021-07-24
c0675,39.208216,17.268417,32.78806741798632,2021-07-25
c0675,39.208216,17.268417,31.880455948095435,2021-07-26
c0675,39.208216,17.268417,30.26936622628914,2021-07-27
c0675,39.208216,17.268417,,2021-07-28
c0675,39.208216,17.268417,32.86801084342571,2021-07-29
c0675,39.208216,17.268417,32.86599574125087,2021-07-30
c0675,39.208216,17.268417,29.47337830157827,2021-07-31
c0675,39.208216,17.268417,29.29130412889651,2021-08-01
c0675,39.208216,17.268417,35.70900946748544,2021-08-02
c0675,39.208216,17.268417,31.02394395166833,2021-08-03
c0675,39.208216,17.268417,34.8534036477369,2021-08-04
c0675,39.208216,17.268417,34.429110209192174,2021-08-05
c0675,39.208216,17.268417,36.89291484621241,2021-08-06
c0675,39.208216,17.268417,31.46352466925628,2021-08-07
c0675,39.208216,17.268417,34.01510389675348,2021-08-08
c0675,39.208216,17.268417,32.59088471463717,2021-08-09
c0675,39.208216,17.268417,38.31172568888737,2021-08-10
c0675,39.208216,17.268417,40.08212640701973,2021-08-11
c0675,39.208216,17.268417,36.97198048900681,2021-08-12
c0675,39.208216,17.268417,38.783857305091686,2021-08-13
c0675,39.208216,17.268417,43.37875520958805,2021-08-14
c0675,39.208216,17.268417,40.61770669734419,2021-08-15
c0675,39.208216,17.268417,38.19007632936303,2021-08-16
c0675,39.208216,17.268417,35.47957523281872,2021-08-17
c0675,39.208216,17.268417,41.121161260459715,2021-08-18
c0675,39.208216,17.268417,34.52722197684948,2021-08-19
c0675,39.208216,17.268417,36.716069532037864,2021-08-20
c0675,39.208216,17.268417,46.797045073658296,2021-08-21
c0675,39.208216,17.268417,38.75696731864971,2021-08-22
c0675,39.208216,17.268417,51.5742153754776,2021-08-23
c0675,39.208216,17.268417,42.97955035686831,2021-08-24
c0675,39.208216,17.268417,40.94454880810063,2021-08-25
c0675,39.208216,17.268417,34.23391177955279,2021-08-26
c0675,39.208216,17.268417,36.26855453893029,2021-08-27
c0675,39.208216,17.268417,35.29176013514309,2021-08-28
c0675,39.208216,17.268417,37.33598092276563,2021-08-29
c0675,39.208216,17.268417,39.27054522235151,2021-08-30
c0675,39.208216,17.268417,37.348844046155875,2021-08-31
c0675,39.208216,17.268417,39.23759679430727,2021-09-01
c0675,39.208216,17.268417,38.15954594407641,2021-09-02
c0675,39.208216,17.268417,36.75156128191701,2021-09-03
c0675,39.208216,17.268417,33.30361932054956,2021-09-04
c0675,39.208216,17.268417,34.58179066763721,2021-09-05
c0675,39.208216,17.268417,36.76186031347165,2021-09-06
c0675,39.208216,17.268417,,2021-09-07
c0675,39.208216,17.268417,39.11341303514466,2021-09-08
c0675,39.208216,17.268417,34.05780281230939,2021-09-09
c0675,39.208216,17.268417,,2021-09-10
c0675,39.208216,17.268417,34.86363000842749,2021-09-11
c0675,39.208216,17.268417,32.233944610725686,2021-09-12
c0675,39.208216,17.268417,36.482800089859815,2021-09-13
c0675,39.208216,17.268417,37.54674197535944,2021-09-14
c0675,39.208216,17.268417,40.89810362672777,2021-09-15
c0675,39.208216,17.268417,33.25633381418157,2021-09-16
c0675,39.208216,17.268417,29.575808900385884,2021-09-17
c0675,39.208216,17.268417,,2021-09-18
c0675,39.208216,17.268417,36.39046496874868,2021-09-19
c0675,39.208216,17.268417,32.75779591033672,2021-09-20
c0675,39.208216,17.268417,33.468862058279036,2021-09-21
c0675,39.208216,17.268417,35.551103783669234,2021-09-22
c0675,39.208216,17.268417,35.66115776186052,2021-09-23
c0675,39.208216,17.268417,33.04223918757713,2021-09-24
c0675,39.208216,17.268417,32.42238580038912,2021-09-25
c0675,39.208216,17.268417,36.40607677156063,2021-09-26
c0675,39.208216,17.268417,27.575282416074383,2021-09-27
c0675,39.208216,17.268417,30.58799353690701,2021-09-28
c0675,39.208216,17.268417,29.33470544659875,2021-09-30
c0675,39.208216,17.268417,40.68613614704378,2021-10-01
c0675,39.208216,17.268417,39.26371179447252,2021-10-02
