cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,30.79509247385754,2020-05-11
c1435,43.487495,17.268417,29.363704987174327,2020-05-12
c1435,43.487495,17.268417,34.05320704551989,2020-05-13
c1435,43.487495,17.268417,30.780084706419437,2020-05-14
c1435,43.487495,17.268417,32.589623828087944,2020-05-15
c1435,43.487495,17.268417,,2020-05-16
c1435,43.487495,17.268417,,2020-05-17
c1435,43.487495,17.268417,,2020-05-18
c1435,43.487495,17.268417,31.61703168922559,2020-05-19
c1435,43.487495,17.268417,28.83480294704136,2020-05-20
c1435,43.487495,17.268417,29.98103777997591,2020-05-21
c1435,43.487495,17.268417,29.74118193250371,2020-05-22
c1435,43.487495,17.268417,30.440187234627963,2020-05-23
c1435,43.487495,17.268417,31.88354363883723,2020-05-24
c1435,43.487495,17.268417,28.31945383827441,2020-05-25
c1435,43.487495,17.268417,26.588614120880234,2020-05-26
c1435,43.487495,17.268417,31.14538799112644,2020-05-27
c1435,43.487495,17.268417,29.755851980634866,2020-05-28
c1435,43.487495,17.268417,,2020-05-29
c1435,43.487495,17.268417,29.07455659338223,2020-05-30
c1435,43.487495,17.268417,29.032263084133405,2020-05-31
c1435,43.487495,17.268417,31.25915519294943,2020-06-01
c1435,43.487495,17.268417,27.26334841906031,2020-06-02
c1435,43.487495,17.268417,25.875785434157777,2020-06-03
c1435,43.487495,17.268417,27.81010621335168,2020-06-04
c1435,43.487495,17.268417,,2020-06-05
c1435,43.487495,17.268417,29.15191641368873,2020-06-06
c1435,43.487495,17.268417,27.04237859039981,2020-06-07
c1435,43.487495,17.268417,27.213281487173575,2020-06-08
c1435,43.487495,17.268417,28.784473326501008,2020-06-09
c1435,43.487495,17.268417,26.38840206325225,2020-06-10
c1435,43.487495,17.268417,23.13237437595575,2020-06-11
c1435,43.487495,17.268417,26.88298474119998,2020-06-13
c1435,43.487495,17.268417,25.095264856240604,2020-06-14
c1435,43.487495,17.268417,22.63145846915843,2020-06-15
c1435,43.487495,17.268417,28.567107522239017,2020-06-16
c1435,43.487495,17.268417,30.381582945048816,2020-06-17
c1435,43.487495,17.268417,24.621103322787768,2020-06-18
c1435,43.487495,17.268417,24.687661761945815,2020-06-19
c1435,43.487495,17.268417,24.17111448610658,2020-06-20
c1435,43.487495,17.268417,25.92648943548456,2020-06-21
c1435,43.487495,17.268417,,2020-06-22
c1435,43.487495,17.268417,29.50435661498412,2020-06-23
c1435,43.487495,17.268417,32.77118629095956,2020-06-24
c1435,43.487495,17.268417,29.08125365572155,2020-06-25
c1435,43.487495,17.268417,29.12371589805053,2020-06-26
c1435,43.487495,17.268417,26.02713129646927,2020-06-27
c1435,43.487495,17.268417,27.45210765796398,2020-06-28
c1435,43.487495,17.268417,26.49838661246516,2020-06-29
c1435,43.487495,17.268417,25.946174237434786,2020-06-30
c1435,43.487495,17.268417,24.53885799297854,2020-07-01
c1435,43.487495,17.268417,26.13294508433704,2020-07-02
c1435,43.487495,17.268417,29.971797863053578,2020-07-03
c1435,43.487495,17.268417,25.85631559171762,2020-07-05
c1435,43.487495,17.268417,25.169776772340207,2020-07-06
c1435,43.487495,17.268417,25.192607305878116,2020-07-07
c1435,43.487495,17.268417,25.415876088565515,2020-07-08
c1435,43.487495,17.268417,23.86233997754233,2020-07-09
c1435,43.487495,17.268417,25.52068106554258,2020-07-10
c1435,43.487495,17.268417,25.037264696133267,2020-07-11
c1435,43.487495,17.268417,27.670686964910008,2020-07-12
c1435,43.487495,17.268417,24.384486453303445,2020-07-13
c1435,43.487495,17.268417,25.304295097761305,2020-07-14
c1435,43.487495,17.268417,28.764249510988694,2020-07-16
c1435,43.487495,17.268417,23.72994197958366,2020-07-17
c1435,43.487495,17.268417,,2020-07-18
c1435,43.487495,17.268417,28.769187241119983,2020-07-19
c1435,43.487495,17.268417,26.119638027953716,2020-07-20
c1435,43.487495,17.268417,27.030947128779992,2020-07-21
c1435,43.487495,17.268417,25.88272827993261,2020-07-22
c1435,43.487495,17.268417,27.239629987738716,2020-07-23
c1435,43.487495,17.268417,27.30087516783537,2020-07-24
c1435,43.487495,17.268417,25.503819986939,2020-07-25
c1435,43.487495,17.268417,,2020-07-26
c1435,43.487495,17.268417,27.25110382395661,2020-07-27
c1435,43.487495,17.268417,26.300398123473546,2020-07-28
c1435,43.487495,17.268417,25.60864750871918,2020-07-29
c1435,43.487495,17.268417,26.57733155618048,2020-07-30
c1435,43.487495,17.268417,26.445907265583948,2020-07-31
c1435,43.487495,17.268417,26.689850411840585,2020-08-02
c1435,43.487495,17.268417,26.982596928606277,2020-08-03
c1435,43.487495,17.268417,28.32395695232837,2020-08-04
c1435,43.487495,17.268417,26.879057041827785,2020-08-05
c1435,43.487495,17.268417,,2020-08-06
c1435,43.487495,17.268417,27.17363832929443,2020-08-07
c1435,43.487495,17.268417,28.691868759621585,2020-08-08
c1435,43.487495,17.268417,25.948930064478176,2020-08-09
c1435,43.487495,17.268417,27.94191062484413,2020-08-10
c1435,43.487495,17.268417,27.36462254313867,2020-08-11
c1435,43.487495,17.268417,28.51514853347624,2020-08-12
c1435,43.487495,17.268417,26.447228554342015,2020-08-13
c1435,43.487495,17.268417,28.297122839618975,2020-08-14
c1435,43.487495,17.268417,27.80759447167072,2020-08-15
c1435,43.487495,17.268417,29.190870198870098,2020-08-16
c1435,43.487495,17.268417,28.467399193714822,2020-08-17
c1435,43.487495,17.268417,22.440052263393728,2020-08-18
c1435,43.487495,17.268417,24.69195449664484,2020-08-19
c1435,43.487495,17.268417,27.65917917886217,2020-08-20
c1435,43.487495,17.268417,25.046163381342584,2020-08-21
c1435,43.487495,17.268417,23.88968892059271,2020-08-22
c1435,43.487495,17.268417,25.435916122594698,2020-08-23
c1435,43.487495,17.268417,28.24519836117353,2020-08-24
c1435,43.487495,17.268417,27.872547498686135,2020-08-25
c1435,43.487495,17.268417,27.311464536628407,2020-08-26
c1435,43.487495,17.268417,28.44986273756558,2020-08-27
c1435,43.487495,17.268417,24.424859607471657,2020-08-28
c1435,43.487495,17.268417,23.740824126796507,2020-08-29
c1435,43.487495,17.268417,26.956843946143145,2020-08-30
c1435,43.487495,17.268417,26.502444265092382,2020-08-31
c1435,43.487495,17.268417,28.30702520571588,2020-09-01
c1435,43.487495,17.268417,29.487187335667,2020-09-02
c1435,43.487495,17.268417,27.07633260094238,2020-09-03
c1435,43.487495,17.268417,26.848350996750316,2020-09-04
c1435,43.487495,17.268417,28.09725345862699,2020-09-05
c1435,43.487495,17.268417,26.840008543328626,2020-09-06
c1435,43.487495,17.268417,29.92581809458822,2020-09-07
c1435,43.487495,17.268417,28.821156636769487,2020-09-08
c1435,43.487495,17.268417,26.544691088400892,2020-09-09
c1435,43.487495,17.268417,25.716556187515177,2020-09-10
c1435,43.487495,17.268417,27.529647825127256,2020-09-11
c1435,43.487495,17.268417,27.07457327223123,2020-09-12
c1435,43.487495,17.268417,27.041411353733817,2020-09-13
c1435,43.487495,17.268417,27.592796866686673,2020-09-15
c1435,43.487495,17.268417,29.638932061862995,2020-09-16
c1435,43.487495,17.268417,23.16637751874538,2020-09-17
c1435,43.487495,17.268417,30.787334380303975,2020-09-18
c1435,43.487495,17.268417,29.153970553052453,2020-09-19
c1435,43.487495,17.268417,28.196110559577797,2020-09-20
c1435,43.487495,17.268417,34.14827019764726,2020-09-21
c1435,43.487495,17.268417,32.576910402807094,2020-09-22
c1435,43.487495,17.268417,29.725455722825277,2020-09-23
c1435,43.487495,17.268417,30.790788029096817,2020-09-24
c1435,43.487495,17.268417,35.70603027604852,2020-09-25
c1435,43.487495,17.268417,,2020-09-26
c1435,43.487495,17.268417,34.23947994148593,2020-09-27
c1435,43.487495,17.268417,28.23684448550383,2020-09-28
c1435,43.487495,17.268417,31.50779247536241,2020-09-29
c1435,43.487495,17.268417,32.46552821637799,2020-09-30
c1435,43.487495,17.268417,36.01896167782483,2020-10-01
c1435,43.487495,17.268417,34.23728187501718,2020-10-02
c1435,43.487495,17.268417,,2020-10-03
c1435,43.487495,17.268417,29.269496215418453,2020-10-04
c1435,43.487495,17.268417,26.349890398622,2020-10-05
c1435,43.487495,17.268417,28.737047901119173,2020-10-06
c1435,43.487495,17.268417,,2020-10-07
c1435,43.487495,17.268417,30.87908343542052,2020-10-08
c1435,43.487495,17.268417,27.673392844966553,2020-10-09
c1435,43.487495,17.268417,28.104543365991365,2020-10-10
c1435,43.487495,17.268417,26.504966122606508,2020-10-11
c1435,43.487495,17.268417,,2020-10-12
c1435,43.487495,17.268417,,2020-10-13
c1435,43.487495,17.268417,31.56450737958115,2020-10-14
c1435,43.487495,17.268417,28.64946416316802,2020-10-15
c1435,43.487495,17.268417,29.119182386106615,2020-10-16
c1435,43.487495,17.268417,29.36604371429942,2020-10-17
c1435,43.487495,17.268417,31.986332851802917,2020-10-18
c1435,43.487495,17.268417,31.71356971389763,2020-10-19
c1435,43.487495,17.268417,31.635023329245666,2020-10-20
c1435,43.487495,17.268417,27.425701532927768,2020-10-21
c1435,43.487495,17.268417,27.283867359404063,2020-10-22
c1435,43.487495,17.268417,27.48774266833498,2020-10-23
c1435,43.487495,17.268417,,2020-10-24
c1435,43.487495,17.268417,30.802999573416887,2020-10-25
c1435,43.487495,17.268417,33.265731011934164,2020-10-26
c1435,43.487495,17.268417,30.68808559919273,2020-10-27
c1435,43.487495,17.268417,,2020-10-28
c1435,43.487495,17.268417,,2020-10-29
c1435,43.487495,17.268417,29.035145660599788,2020-10-30
c1435,43.487495,17.268417,28.332220662905797,2020-10-31
c1435,43.487495,17.268417,27.790393294184017,2020-11-01
c1435,43.487495,17.268417,26.40852549617716,2020-11-02
c1435,43.487495,17.268417,26.783475338017674,2020-11-03
c1435,43.487495,17.268417,24.34224123842098,2020-11-04
c1435,43.487495,17.268417,27.134763525654872,2020-11-05
c1435,43.487495,17.268417,27.0451543843772,2020-11-06
c1435,43.487495,17.268417,28.210671672496428,2020-11-07
c1435,43.487495,17.268417,28.761659578163613,2020-11-08
c1435,43.487495,17.268417,26.40238133867671,2020-11-09
c1435,43.487495,17.268417,26.678896940915553,2020-11-10
c1435,43.487495,17.268417,27.64840692765937,2020-11-11
c1435,43.487495,17.268417,28.381890581711627,2020-11-12
c1435,43.487495,17.268417,29.990400981387,2020-11-13
c1435,43.487495,17.268417,32.46231026442394,2020-11-14
c1435,43.487495,17.268417,28.57043851909253,2020-11-15
c1435,43.487495,17.268417,28.92919692289563,2020-11-16
c1435,43.487495,17.268417,29.858904977673856,2020-11-17
c1435,43.487495,17.268417,30.030951220411986,2020-11-18
c1435,43.487495,17.268417,28.69612469333187,2020-11-19
c1435,43.487495,17.268417,29.860320425460856,2020-11-20
c1435,43.487495,17.268417,31.09623950558155,2020-11-21
c1435,43.487495,17.268417,30.02820622606493,2020-11-22
c1435,43.487495,17.268417,31.325117336575428,2020-11-23
c1435,43.487495,17.268417,,2020-11-24
c1435,43.487495,17.268417,31.27765389706687,2020-11-25
c1435,43.487495,17.268417,29.550602907912342,2020-11-26
c1435,43.487495,17.268417,27.25634885704516,2020-11-27
c1435,43.487495,17.268417,28.592751626607843,2020-11-28
c1435,43.487495,17.268417,33.240525806886914,2020-11-29
c1435,43.487495,17.268417,30.9978557321261,2020-11-30
c1435,43.487495,17.268417,32.482634733157106,2020-12-01
c1435,43.487495,17.268417,,2020-12-02
c1435,43.487495,17.268417,,2020-12-03
c1435,43.487495,17.268417,27.45175596958111,2020-12-04
c1435,43.487495,17.268417,32.5339625256834,2020-12-05
c1435,43.487495,17.268417,31.388393531205512,2020-12-06
c1435,43.487495,17.268417,32.092525499659054,2020-12-07
c1435,43.487495,17.268417,31.473504675999276,2020-12-08
c1435,43.487495,17.268417,,2020-12-09
c1435,43.487495,17.268417,37.307988945240766,2020-12-10
c1435,43.487495,17.268417,30.983673132212985,2020-12-11
c1435,43.487495,17.268417,31.314210695878877,2020-12-12
c1435,43.487495,17.268417,30.70612113567163,2020-12-13
c1435,43.487495,17.268417,30.459878081889908,2020-12-14
c1435,43.487495,17.268417,,2020-12-15
c1435,43.487495,17.268417,30.422416433469515,2020-12-16
c1435,43.487495,17.268417,32.78925870876208,2020-12-17
c1435,43.487495,17.268417,30.15874882214364,2020-12-18
c1435,43.487495,17.268417,30.44846096940032,2020-12-19
c1435,43.487495,17.268417,29.05918268260909,2020-12-20
c1435,43.487495,17.268417,30.16550628612798,2020-12-21
c1435,43.487495,17.268417,28.76950068426864,2020-12-22
c1435,43.487495,17.268417,30.402489672233216,2020-12-23
c1435,43.487495,17.268417,,2020-12-24
c1435,43.487495,17.268417,,2020-12-25
c1435,43.487495,17.268417,,2020-12-26
c1435,43.487495,17.268417,,2020-12-27
c1435,43.487495,17.268417,,2020-12-28
c1435,43.487495,17.268417,31.436197161912062,2020-12-29
c1435,43.487495,17.268417,29.653546349856633,2020-12-30
c1435,43.487495,17.268417,31.695503041089935,2020-12-31
c1435,43.487495,17.268417,31.126784417560607,2021-01-02
c1435,43.487495,17.268417,31.373746503538666,2021-01-03
c1435,43.487495,17.268417,,2021-01-04
c1435,43.487495,17.268417,,2021-01-05
c1435,43.487495,17.268417,32.75635188277094,2021-01-06
c1435,43.487495,17.268417,,2021-01-07
c1435,43.487495,17.268417,,2021-01-08
c1435,43.487495,17.268417,,2021-01-09
c1435,43.487495,17.268417,30.574451032855613,2021-01-10
c1435,43.487495,17.268417,35.00420097005607,2021-01-11
c1435,43.487495,17.268417,35.05724369392325,2021-01-12
c1435,43.487495,17.268417,30.039453769655015,2021-01-13
c1435,43.487495,17.268417,32.85187446187153,2021-01-14
c1435,43.487495,17.268417,33.23607888174323,2021-01-15
c1435,43.487495,17.268417,31.24951776781586,2021-01-16
c1435,43.487495,17.268417,33.68461149423431,2021-01-17
c1435,43.487495,17.268417,36.46211697381713,2021-01-18
c1435,43.487495,17.268417,36.711307302996154,2021-01-19
c1435,43.487495,17.268417,31.062981044448826,2021-01-20
c1435,43.487495,17.268417,,2021-01-21
c1435,43.487495,17.268417,,2021-01-22
c1435,43.487495,17.268417,,2021-01-23
c1435,43.487495,17.268417,31.70706456434852,2021-01-24
c1435,43.487495,17.268417,,2021-01-25
c1435,43.487495,17.268417,33.60484447797984,2021-01-26
c1435,43.487495,17.268417,37.39293962728813,2021-01-27
c1435,43.487495,17.268417,,2021-01-28
c1435,43.487495,17.268417,,2021-01-29
c1435,43.487495,17.268417,31.138486936221767,2021-01-30
c1435,43.487495,17.268417,,2021-01-31
c1435,43.487495,17.268417,33.1924987726684,2021-02-01
c1435,43.487495,17.268417,32.400060684122195,2021-02-02
c1435,43.487495,17.268417,30.159264522940507,2021-02-03
c1435,43.487495,17.268417,28.899577608311105,2021-02-04
c1435,43.487495,17.268417,25.42150566182637,2021-02-05
c1435,43.487495,17.268417,29.03008358629963,2021-02-06
c1435,43.487495,17.268417,31.171521000253513,2021-02-07
c1435,43.487495,17.268417,30.11551746432313,2021-02-08
c1435,43.487495,17.268417,35.6140455126712,2021-02-09
c1435,43.487495,17.268417,29.167494675245212,2021-02-10
c1435,43.487495,17.268417,35.20627329409245,2021-02-11
c1435,43.487495,17.268417,34.13238030209581,2021-02-12
c1435,43.487495,17.268417,,2021-02-13
c1435,43.487495,17.268417,34.77567664753061,2021-02-14
c1435,43.487495,17.268417,34.08134505992566,2021-02-15
c1435,43.487495,17.268417,34.73450221668473,2021-02-16
c1435,43.487495,17.268417,31.52281644514619,2021-02-17
c1435,43.487495,17.268417,35.324334723756195,2021-02-18
c1435,43.487495,17.268417,29.005862249830884,2021-02-19
c1435,43.487495,17.268417,29.75579160961521,2021-02-20
c1435,43.487495,17.268417,32.610973848764594,2021-02-21
c1435,43.487495,17.268417,30.11443637411326,2021-02-22
c1435,43.487495,17.268417,30.859322279838494,2021-02-23
c1435,43.487495,17.268417,29.185569357206106,2021-02-24
c1435,43.487495,17.268417,32.28973398289255,2021-02-25
c1435,43.487495,17.268417,32.371380996129,2021-02-26
c1435,43.487495,17.268417,33.204150880065505,2021-02-27
c1435,43.487495,17.268417,37.86971499010248,2021-02-28
c1435,43.487495,17.268417,34.70942186164406,2021-03-01
c1435,43.487495,17.268417,34.143218308870686,2021-03-02
c1435,43.487495,17.268417,33.07607920808302,2021-03-03
c1435,43.487495,17.268417,33.60952938038286,2021-03-04
c1435,43.487495,17.268417,31.10813821551847,2021-03-05
c1435,43.487495,17.268417,37.07185894966208,2021-03-06
c1435,43.487495,17.268417,36.61281913744556,2021-03-07
c1435,43.487495,17.268417,34.9304185134912,2021-03-08
c1435,43.487495,17.268417,,2021-03-09
c1435,43.487495,17.268417,34.34529164444601,2021-03-10
c1435,43.487495,17.268417,34.895936512530064,2021-03-11
c1435,43.487495,17.268417,,2021-03-12
c1435,43.487495,17.268417,39.8260265749543,2021-03-13
c1435,43.487495,17.268417,,2021-03-14
c1435,43.487495,17.268417,,2021-03-15
c1435,43.487495,17.268417,35.77002777874839,2021-03-16
c1435,43.487495,17.268417,32.789633733974995,2021-03-17
c1435,43.487495,17.268417,34.92196367863619,2021-03-18
c1435,43.487495,17.268417,31.60346449755788,2021-03-19
c1435,43.487495,17.268417,34.34130496757099,2021-03-20
c1435,43.487495,17.268417,35.0419027695364,2021-03-21
c1435,43.487495,17.268417,31.472984587252565,2021-03-22
c1435,43.487495,17.268417,35.317132588075445,2021-03-23
c1435,43.487495,17.268417,34.9688632752613,2021-03-24
c1435,43.487495,17.268417,34.04784925081748,2021-03-25
c1435,43.487495,17.268417,33.30505996577133,2021-03-26
c1435,43.487495,17.268417,32.611748827370505,2021-03-27
c1435,43.487495,17.268417,35.22141430600184,2021-03-28
c1435,43.487495,17.268417,38.40874552854814,2021-03-29
c1435,43.487495,17.268417,35.71777940111073,2021-03-30
c1435,43.487495,17.268417,37.32914852061774,2021-03-31
c1435,43.487495,17.268417,37.71080960284654,2021-04-01
c1435,43.487495,17.268417,34.134450348359245,2021-04-02
c1435,43.487495,17.268417,37.118798403105345,2021-04-03
c1435,43.487495,17.268417,30.556962687130827,2021-04-04
c1435,43.487495,17.268417,35.51147466378746,2021-04-05
c1435,43.487495,17.268417,,2021-04-06
c1435,43.487495,17.268417,35.99156665923738,2021-04-07
c1435,43.487495,17.268417,36.82115098310338,2021-04-08
c1435,43.487495,17.268417,35.144887098519085,2021-04-09
c1435,43.487495,17.268417,33.98076938973321,2021-04-10
c1435,43.487495,17.268417,29.81872120616198,2021-04-11
c1435,43.487495,17.268417,34.25456779970344,2021-04-12
c1435,43.487495,17.268417,30.133166524762224,2021-04-13
c1435,43.487495,17.268417,37.09076121199677,2021-04-14
c1435,43.487495,17.268417,34.55364138987104,2021-04-15
c1435,43.487495,17.268417,,2021-04-16
c1435,43.487495,17.268417,,2021-04-17
c1435,43.487495,17.268417,30.113024305872443,2021-04-18
c1435,43.487495,17.268417,,2021-04-19
c1435,43.487495,17.268417,35.6314436325502,2021-04-20
c1435,43.487495,17.268417,36.84169081722854,2021-04-21
c1435,43.487495,17.268417,32.93914585122289,2021-04-22
c1435,43.487495,17.268417,35.92425978545596,2021-04-23
c1435,43.487495,17.268417,34.695887257512894,2021-04-24
c1435,43.487495,17.268417,35.190821513767276,2021-04-25
c1435,43.487495,17.268417,,2021-04-26
c1435,43.487495,17.268417,27.809944331698084,2021-04-27
c1435,43.487495,17.268417,31.564773423691783,2021-04-28
c1435,43.487495,17.268417,31.39916743262506,2021-04-29
c1435,43.487495,17.268417,32.49184158504139,2021-04-30
c1435,43.487495,17.268417,,2021-05-01
c1435,43.487495,17.268417,31.25546643095477,2021-05-02
c1435,43.487495,17.268417,33.67921270633342,2021-05-03
c1435,43.487495,17.268417,32.850089198222825,2021-05-04
c1435,43.487495,17.268417,31.62170217170159,2021-05-05
c1435,43.487495,17.268417,31.010716495984152,2021-05-06
c1435,43.487495,17.268417,,2021-05-07
c1435,43.487495,17.268417,31.08985132338591,2021-05-08
c1435,43.487495,17.268417,33.13783371936353,2021-05-09
c1435,43.487495,17.268417,32.76688846280721,2021-05-10
c1435,43.487495,17.268417,33.44474170297858,2021-05-11
c1435,43.487495,17.268417,26.206455998389504,2021-05-12
c1435,43.487495,17.268417,27.942839229371284,2021-05-13
c1435,43.487495,17.268417,29.986587527353834,2021-05-14
c1435,43.487495,17.268417,28.992709711106123,2021-05-15
c1435,43.487495,17.268417,30.833834529184156,2021-05-16
c1435,43.487495,17.268417,26.300318090027694,2021-05-17
c1435,43.487495,17.268417,30.968170842499703,2021-05-18
c1435,43.487495,17.268417,31.48126208283675,2021-05-19
c1435,43.487495,17.268417,26.90574461775876,2021-05-20
c1435,43.487495,17.268417,31.124792736681247,2021-05-21
c1435,43.487495,17.268417,26.54687498351426,2021-05-22
c1435,43.487495,17.268417,30.173161266435702,2021-05-23
c1435,43.487495,17.268417,27.91170138692622,2021-05-24
c1435,43.487495,17.268417,31.64988679048848,2021-05-25
c1435,43.487495,17.268417,33.46340110300629,2021-05-26
c1435,43.487495,17.268417,30.650314538058247,2021-05-27
c1435,43.487495,17.268417,30.387051865050495,2021-05-28
c1435,43.487495,17.268417,30.252993220077844,2021-05-29
c1435,43.487495,17.268417,28.099398779549645,2021-05-30
c1435,43.487495,17.268417,29.36651972844866,2021-05-31
c1435,43.487495,17.268417,30.756470252955875,2021-06-01
c1435,43.487495,17.268417,29.665316989252553,2021-06-02
c1435,43.487495,17.268417,30.479794334015825,2021-06-03
c1435,43.487495,17.268417,30.865916130226005,2021-06-04
c1435,43.487495,17.268417,27.03922928546806,2021-06-05
c1435,43.487495,17.268417,28.047523752349147,2021-06-06
c1435,43.487495,17.268417,27.97003777149418,2021-06-07
c1435,43.487495,17.268417,28.005796574503012,2021-06-08
c1435,43.487495,17.268417,27.44165658494291,2021-06-09
c1435,43.487495,17.268417,31.093978218511403,2021-06-10
c1435,43.487495,17.268417,27.938283693524816,2021-06-11
c1435,43.487495,17.268417,28.199130828569498,2021-06-12
c1435,43.487495,17.268417,27.665260926299787,2021-06-13
c1435,43.487495,17.268417,26.22460413664912,2021-06-14
c1435,43.487495,17.268417,28.53671328989951,2021-06-15
c1435,43.487495,17.268417,25.734339589792413,2021-06-16
c1435,43.487495,17.268417,29.15644961259815,2021-06-17
c1435,43.487495,17.268417,27.08047056723543,2021-06-18
c1435,43.487495,17.268417,29.723887229502612,2021-06-19
c1435,43.487495,17.268417,,2021-06-20
c1435,43.487495,17.268417,26.183882035384833,2021-06-21
c1435,43.487495,17.268417,26.112968649068875,2021-06-22
c1435,43.487495,17.268417,26.958929936313908,2021-06-23
c1435,43.487495,17.268417,26.537416525390675,2021-06-24
c1435,43.487495,17.268417,,2021-06-25
c1435,43.487495,17.268417,26.45665702650266,2021-06-26
c1435,43.487495,17.268417,27.67922446136798,2021-06-27
c1435,43.487495,17.268417,27.242141879999785,2021-06-28
c1435,43.487495,17.268417,27.202648610777477,2021-06-29
c1435,43.487495,17.268417,28.17968536798294,2021-06-30
c1435,43.487495,17.268417,26.325378184256035,2021-07-01
c1435,43.487495,17.268417,25.43812805530457,2021-07-02
c1435,43.487495,17.268417,29.19577670961308,2021-07-03
c1435,43.487495,17.268417,27.284218053161784,2021-07-04
c1435,43.487495,17.268417,23.026884588509436,2021-07-05
c1435,43.487495,17.268417,26.040003305014327,2021-07-06
c1435,43.487495,17.268417,24.807901517768943,2021-07-07
c1435,43.487495,17.268417,27.34471226972308,2021-07-08
c1435,43.487495,17.268417,27.44667021176612,2021-07-09
c1435,43.487495,17.268417,28.09232355126743,2021-07-10
c1435,43.487495,17.268417,29.899155004354427,2021-07-11
c1435,43.487495,17.268417,28.091190170909584,2021-07-12
c1435,43.487495,17.268417,27.77529638910069,2021-07-13
c1435,43.487495,17.268417,24.31309931290796,2021-07-14
c1435,43.487495,17.268417,26.386506469346468,2021-07-15
c1435,43.487495,17.268417,24.662796484640975,2021-07-16
c1435,43.487495,17.268417,26.618908662319345,2021-07-17
c1435,43.487495,17.268417,26.37133129092449,2021-07-18
c1435,43.487495,17.268417,30.319346715032538,2021-07-19
c1435,43.487495,17.268417,30.217893747649914,2021-07-20
c1435,43.487495,17.268417,39.14814936845164,2021-07-21
c1435,43.487495,17.268417,40.96723365424043,2021-07-22
c1435,43.487495,17.268417,35.92147291628561,2021-07-23
c1435,43.487495,17.268417,32.89252030726423,2021-07-24
c1435,43.487495,17.268417,29.465830427841727,2021-07-25
c1435,43.487495,17.268417,28.113065091157516,2021-07-26
c1435,43.487495,17.268417,28.170654603401665,2021-07-27
c1435,43.487495,17.268417,29.14338312835881,2021-07-28
c1435,43.487495,17.268417,38.43086214513233,2021-07-29
c1435,43.487495,17.268417,30.829753772792397,2021-07-30
c1435,43.487495,17.268417,27.43501607104121,2021-07-31
c1435,43.487495,17.268417,29.423480828227383,2021-08-01
c1435,43.487495,17.268417,39.66515764445172,2021-08-02
c1435,43.487495,17.268417,30.12056971715938,2021-08-03
c1435,43.487495,17.268417,34.55725087237763,2021-08-04
c1435,43.487495,17.268417,31.57733358685713,2021-08-05
c1435,43.487495,17.268417,34.53642805381089,2021-08-06
c1435,43.487495,17.268417,31.34310459580228,2021-08-07
c1435,43.487495,17.268417,33.367921499690624,2021-08-08
c1435,43.487495,17.268417,35.039150782819775,2021-08-09
c1435,43.487495,17.268417,28.36531120413719,2021-08-10
c1435,43.487495,17.268417,34.40363582134928,2021-08-11
c1435,43.487495,17.268417,34.34823741139751,2021-08-12
c1435,43.487495,17.268417,36.17390774433483,2021-08-13
c1435,43.487495,17.268417,37.32521732854998,2021-08-14
c1435,43.487495,17.268417,32.20333099796809,2021-08-15
c1435,43.487495,17.268417,33.43549109977397,2021-08-16
c1435,43.487495,17.268417,38.07922157842452,2021-08-17
c1435,43.487495,17.268417,33.96881984821137,2021-08-18
c1435,43.487495,17.268417,33.25973768075239,2021-08-19
c1435,43.487495,17.268417,35.76138448666331,2021-08-20
c1435,43.487495,17.268417,42.33306385448508,2021-08-21
c1435,43.487495,17.268417,41.82585893088556,2021-08-22
c1435,43.487495,17.268417,46.86529945744556,2021-08-23
c1435,43.487495,17.268417,55.606941850011,2021-08-24
c1435,43.487495,17.268417,46.89588663917627,2021-08-25
c1435,43.487495,17.268417,34.75037822339138,2021-08-26
c1435,43.487495,17.268417,35.84974348206451,2021-08-27
c1435,43.487495,17.268417,35.13134994552806,2021-08-28
c1435,43.487495,17.268417,35.4988030592203,2021-08-29
c1435,43.487495,17.268417,39.068322230347114,2021-08-30
c1435,43.487495,17.268417,37.10499308784822,2021-08-31
c1435,43.487495,17.268417,36.32278779768187,2021-09-01
c1435,43.487495,17.268417,33.92815741219226,2021-09-02
c1435,43.487495,17.268417,33.491126952391795,2021-09-03
c1435,43.487495,17.268417,32.66497602460221,2021-09-04
c1435,43.487495,17.268417,33.55619319725614,2021-09-05
c1435,43.487495,17.268417,37.41548464186289,2021-09-06
c1435,43.487495,17.268417,36.89618233166919,2021-09-07
c1435,43.487495,17.268417,34.91018480813042,2021-09-08
c1435,43.487495,17.268417,34.45375097752692,2021-09-09
c1435,43.487495,17.268417,31.57239859690723,2021-09-10
c1435,43.487495,17.268417,33.32176561030728,2021-09-11
c1435,43.487495,17.268417,33.038956137219415,2021-09-12
c1435,43.487495,17.268417,32.06863922530868,2021-09-13
c1435,43.487495,17.268417,35.404232113209865,2021-09-14
c1435,43.487495,17.268417,33.4843575448559,2021-09-15
c1435,43.487495,17.268417,30.904493757007938,2021-09-16
c1435,43.487495,17.268417,30.280835428057006,2021-09-17
c1435,43.487495,17.268417,32.75362505986859,2021-09-18
c1435,43.487495,17.268417,32.584741141960286,2021-09-19
c1435,43.487495,17.268417,33.31976961958109,2021-09-20
c1435,43.487495,17.268417,33.40156061636448,2021-09-21
c1435,43.487495,17.268417,28.36895856632157,2021-09-22
c1435,43.487495,17.268417,32.07411591019733,2021-09-23
