cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,,2020-05-19
c1758,45.289297,18.167692,,2020-05-20
c1758,45.289297,18.167692,33.389523613071155,2020-05-21
c1758,45.289297,18.167692,33.548442617175645,2020-05-22
c1758,45.289297,18.167692,34.667493989426085,2020-05-23
c1758,45.289297,18.167692,34.096913427212115,2020-05-24
c1758,45.289297,18.167692,30.60595181813425,2020-05-25
c1758,45.289297,18.167692,30.300715957982817,2020-05-26
c1758,45.289297,18.167692,37.267944308022614,2020-05-27
c1758,45.289297,18.167692,30.39022808497828,2020-05-28
c1758,45.289297,18.167692,31.581594423533073,2020-05-29
c1758,45.289297,18.167692,32.14024744527434,2020-05-30
c1758,45.289297,18.167692,25.620548062858283,2020-05-31
c1758,45.289297,18.167692,34.80886751474015,2020-06-01
c1758,45.289297,18.167692,32.02555320531077,2020-06-02
c1758,45.289297,18.167692,29.28497275178594,2020-06-03
c1758,45.289297,18.167692,30.76927894253698,2020-06-04
c1758,45.289297,18.167692,30.527694286812828,2020-06-05
c1758,45.289297,18.167692,28.81385549360949,2020-06-06
c1758,45.289297,18.167692,29.95572803977183,2020-06-07
c1758,45.289297,18.167692,28.29138481845484,2020-06-08
c1758,45.289297,18.167692,29.12848657261605,2020-06-09
c1758,45.289297,18.167692,28.003918488795293,2020-06-10
c1758,45.289297,18.167692,29.163945087064175,2020-06-11
c1758,45.289297,18.167692,31.355809899923457,2020-06-13
c1758,45.289297,18.167692,26.660187147268363,2020-06-14
c1758,45.289297,18.167692,28.703134205519984,2020-06-15
c1758,45.289297,18.167692,32.56834016960101,2020-06-16
c1758,45.289297,18.167692,32.093595611149624,2020-06-17
c1758,45.289297,18.167692,28.601110337983226,2020-06-18
c1758,45.289297,18.167692,29.46578992545298,2020-06-19
c1758,45.289297,18.167692,27.9897687073555,2020-06-20
c1758,45.289297,18.167692,30.859287472479185,2020-06-21
c1758,45.289297,18.167692,,2020-06-22
c1758,45.289297,18.167692,32.36022991734813,2020-06-23
c1758,45.289297,18.167692,32.41111953569174,2020-06-24
c1758,45.289297,18.167692,30.361145004457786,2020-06-25
c1758,45.289297,18.167692,30.906130009206674,2020-06-26
c1758,45.289297,18.167692,29.704739897590148,2020-06-27
c1758,45.289297,18.167692,30.206384349043024,2020-06-28
c1758,45.289297,18.167692,28.90614046909191,2020-06-29
c1758,45.289297,18.167692,29.440575903095816,2020-06-30
c1758,45.289297,18.167692,28.016757571620555,2020-07-01
c1758,45.289297,18.167692,26.520108975596457,2020-07-02
c1758,45.289297,18.167692,29.814898907667622,2020-07-03
c1758,45.289297,18.167692,30.320099564611372,2020-07-05
c1758,45.289297,18.167692,28.941703655467737,2020-07-06
c1758,45.289297,18.167692,28.10648907895472,2020-07-07
c1758,45.289297,18.167692,25.23312437202157,2020-07-08
c1758,45.289297,18.167692,28.197470105853903,2020-07-09
c1758,45.289297,18.167692,25.75124001392731,2020-07-10
c1758,45.289297,18.167692,27.668058988203104,2020-07-11
c1758,45.289297,18.167692,28.093694930503368,2020-07-12
c1758,45.289297,18.167692,29.658603484851167,2020-07-13
c1758,45.289297,18.167692,26.47466061696463,2020-07-14
c1758,45.289297,18.167692,29.768707569175135,2020-07-16
c1758,45.289297,18.167692,,2020-07-17
c1758,45.289297,18.167692,26.20314362230196,2020-07-18
c1758,45.289297,18.167692,25.852575575998916,2020-07-19
c1758,45.289297,18.167692,29.915803961911067,2020-07-20
c1758,45.289297,18.167692,28.302862797120923,2020-07-21
c1758,45.289297,18.167692,30.839004236415573,2020-07-22
c1758,45.289297,18.167692,,2020-07-23
c1758,45.289297,18.167692,28.051626344314275,2020-07-24
c1758,45.289297,18.167692,26.18417536069634,2020-07-25
c1758,45.289297,18.167692,,2020-07-26
c1758,45.289297,18.167692,30.334691656423153,2020-07-27
c1758,45.289297,18.167692,26.07457160446124,2020-07-28
c1758,45.289297,18.167692,28.999554509774978,2020-07-29
c1758,45.289297,18.167692,29.779981956294375,2020-07-30
c1758,45.289297,18.167692,28.858498818834107,2020-07-31
c1758,45.289297,18.167692,30.016344073031192,2020-08-02
c1758,45.289297,18.167692,28.540661747776944,2020-08-03
c1758,45.289297,18.167692,34.24155470758804,2020-08-04
c1758,45.289297,18.167692,26.527626645944768,2020-08-05
c1758,45.289297,18.167692,27.54685504462857,2020-08-06
c1758,45.289297,18.167692,31.446324101795696,2020-08-07
c1758,45.289297,18.167692,31.395851410218356,2020-08-08
c1758,45.289297,18.167692,29.400062403232305,2020-08-09
c1758,45.289297,18.167692,30.279477253952663,2020-08-10
c1758,45.289297,18.167692,31.5466096928866,2020-08-11
c1758,45.289297,18.167692,27.857445720287355,2020-08-12
c1758,45.289297,18.167692,30.32629524675108,2020-08-13
c1758,45.289297,18.167692,31.22305808374545,2020-08-14
c1758,45.289297,18.167692,33.64986477163768,2020-08-15
c1758,45.289297,18.167692,30.80448824519149,2020-08-16
c1758,45.289297,18.167692,29.43191470476637,2020-08-17
c1758,45.289297,18.167692,,2020-08-18
c1758,45.289297,18.167692,29.578425492785534,2020-08-19
c1758,45.289297,18.167692,29.719915806357587,2020-08-20
c1758,45.289297,18.167692,28.27205650204829,2020-08-21
c1758,45.289297,18.167692,26.75370108805522,2020-08-22
c1758,45.289297,18.167692,25.784518237614954,2020-08-23
c1758,45.289297,18.167692,30.38743780608429,2020-08-24
c1758,45.289297,18.167692,28.03293715402333,2020-08-25
c1758,45.289297,18.167692,,2020-08-26
c1758,45.289297,18.167692,29.084493924394224,2020-08-27
c1758,45.289297,18.167692,30.699507993100006,2020-08-28
c1758,45.289297,18.167692,26.160773308030578,2020-08-29
c1758,45.289297,18.167692,29.27425788762623,2020-08-30
c1758,45.289297,18.167692,,2020-08-31
c1758,45.289297,18.167692,27.97308519780747,2020-09-01
c1758,45.289297,18.167692,32.18086995323351,2020-09-02
c1758,45.289297,18.167692,30.722462272435543,2020-09-03
c1758,45.289297,18.167692,29.323996321569908,2020-09-04
c1758,45.289297,18.167692,29.915128562518415,2020-09-05
c1758,45.289297,18.167692,29.09587840341743,2020-09-06
c1758,45.289297,18.167692,30.200866436261418,2020-09-07
c1758,45.289297,18.167692,31.322940020810048,2020-09-08
c1758,45.289297,18.167692,30.014404116529253,2020-09-09
c1758,45.289297,18.167692,30.4414344764023,2020-09-10
c1758,45.289297,18.167692,31.300961140781407,2020-09-11
c1758,45.289297,18.167692,30.475029793447018,2020-09-12
c1758,45.289297,18.167692,36.524383428967425,2020-09-13
c1758,45.289297,18.167692,30.648662080772752,2020-09-15
c1758,45.289297,18.167692,31.013174330097556,2020-09-16
c1758,45.289297,18.167692,,2020-09-17
c1758,45.289297,18.167692,31.505330102200737,2020-09-18
c1758,45.289297,18.167692,,2020-09-19
c1758,45.289297,18.167692,31.784588098537156,2020-09-20
c1758,45.289297,18.167692,30.868643427152083,2020-09-21
c1758,45.289297,18.167692,39.48745098048155,2020-09-22
c1758,45.289297,18.167692,28.76740459426396,2020-09-23
c1758,45.289297,18.167692,30.50153907622187,2020-09-24
c1758,45.289297,18.167692,34.619073472533834,2020-09-25
c1758,45.289297,18.167692,28.837475503711463,2020-09-26
c1758,45.289297,18.167692,36.07613193768718,2020-09-27
c1758,45.289297,18.167692,,2020-09-28
c1758,45.289297,18.167692,33.23417796677075,2020-09-29
c1758,45.289297,18.167692,36.11062863297587,2020-09-30
c1758,45.289297,18.167692,38.467878671197056,2020-10-01
c1758,45.289297,18.167692,38.28798818185888,2020-10-02
c1758,45.289297,18.167692,,2020-10-03
c1758,45.289297,18.167692,31.90391364958584,2020-10-04
c1758,45.289297,18.167692,30.52819696325808,2020-10-05
c1758,45.289297,18.167692,31.20444638722521,2020-10-06
c1758,45.289297,18.167692,30.86103745312388,2020-10-07
c1758,45.289297,18.167692,34.32050422448537,2020-10-08
c1758,45.289297,18.167692,29.754014583342,2020-10-09
c1758,45.289297,18.167692,31.53176061443265,2020-10-10
c1758,45.289297,18.167692,32.94698494061558,2020-10-11
c1758,45.289297,18.167692,32.199330115847964,2020-10-12
c1758,45.289297,18.167692,35.452801311827216,2020-10-13
c1758,45.289297,18.167692,35.089798359875125,2020-10-14
c1758,45.289297,18.167692,,2020-10-15
c1758,45.289297,18.167692,31.390331288149095,2020-10-16
c1758,45.289297,18.167692,35.96079607046263,2020-10-17
c1758,45.289297,18.167692,37.44573950911855,2020-10-18
c1758,45.289297,18.167692,33.59210715275494,2020-10-19
c1758,45.289297,18.167692,35.43653742537649,2020-10-20
c1758,45.289297,18.167692,31.065375928341226,2020-10-21
c1758,45.289297,18.167692,29.480683862199875,2020-10-22
c1758,45.289297,18.167692,26.574650022293163,2020-10-23
c1758,45.289297,18.167692,,2020-10-24
c1758,45.289297,18.167692,31.333731173958693,2020-10-25
c1758,45.289297,18.167692,34.324773632525066,2020-10-26
c1758,45.289297,18.167692,37.15512647906436,2020-10-27
c1758,45.289297,18.167692,,2020-10-28
c1758,45.289297,18.167692,31.82450652549447,2020-10-29
c1758,45.289297,18.167692,32.278658866472554,2020-10-30
c1758,45.289297,18.167692,33.043106736723104,2020-10-31
c1758,45.289297,18.167692,31.22498327585257,2020-11-01
c1758,45.289297,18.167692,29.728116673078837,2020-11-02
c1758,45.289297,18.167692,31.044794721686007,2020-11-03
c1758,45.289297,18.167692,,2020-11-04
c1758,45.289297,18.167692,28.786311273351473,2020-11-05
c1758,45.289297,18.167692,31.838597348693312,2020-11-06
c1758,45.289297,18.167692,32.28510778031386,2020-11-07
c1758,45.289297,18.167692,33.32760271668503,2020-11-08
c1758,45.289297,18.167692,32.854169213199135,2020-11-09
c1758,45.289297,18.167692,29.826888702348864,2020-11-10
c1758,45.289297,18.167692,30.227032857595617,2020-11-11
c1758,45.289297,18.167692,30.634208502376904,2020-11-12
c1758,45.289297,18.167692,31.469534450094088,2020-11-13
c1758,45.289297,18.167692,33.86207057306249,2020-11-14
c1758,45.289297,18.167692,33.49375725265541,2020-11-15
c1758,45.289297,18.167692,32.29333499961675,2020-11-16
c1758,45.289297,18.167692,,2020-11-17
c1758,45.289297,18.167692,34.27294372064854,2020-11-18
c1758,45.289297,18.167692,31.449292484457384,2020-11-19
c1758,45.289297,18.167692,,2020-11-20
c1758,45.289297,18.167692,32.95661468563025,2020-11-21
c1758,45.289297,18.167692,35.865612790285354,2020-11-22
c1758,45.289297,18.167692,39.13109921123402,2020-11-23
c1758,45.289297,18.167692,37.483057226928665,2020-11-24
c1758,45.289297,18.167692,34.27860946726438,2020-11-25
c1758,45.289297,18.167692,32.59330105048492,2020-11-26
c1758,45.289297,18.167692,32.46049272119744,2020-11-27
c1758,45.289297,18.167692,31.075671782953336,2020-11-28
c1758,45.289297,18.167692,34.328631417823104,2020-11-29
c1758,45.289297,18.167692,36.68787719292403,2020-11-30
c1758,45.289297,18.167692,35.64275830683213,2020-12-01
c1758,45.289297,18.167692,,2020-12-02
c1758,45.289297,18.167692,,2020-12-03
c1758,45.289297,18.167692,35.100124696576806,2020-12-04
c1758,45.289297,18.167692,,2020-12-05
c1758,45.289297,18.167692,,2020-12-06
c1758,45.289297,18.167692,,2020-12-07
c1758,45.289297,18.167692,,2020-12-08
c1758,45.289297,18.167692,,2020-12-09
c1758,45.289297,18.167692,,2020-12-10
c1758,45.289297,18.167692,37.073825238173185,2020-12-11
c1758,45.289297,18.167692,37.04868190027672,2020-12-12
c1758,45.289297,18.167692,36.92433376005714,2020-12-13
c1758,45.289297,18.167692,34.29950142034534,2020-12-14
c1758,45.289297,18.167692,29.49446866296826,2020-12-15
c1758,45.289297,18.167692,,2020-12-16
c1758,45.289297,18.167692,35.86380234228622,2020-12-17
c1758,45.289297,18.167692,33.656640307005205,2020-12-18
c1758,45.289297,18.167692,31.463963505391263,2020-12-19
c1758,45.289297,18.167692,33.34834521832773,2020-12-20
c1758,45.289297,18.167692,30.021964226740337,2020-12-21
c1758,45.289297,18.167692,36.69847918394257,2020-12-22
c1758,45.289297,18.167692,34.02510288170151,2020-12-23
c1758,45.289297,18.167692,,2020-12-24
c1758,45.289297,18.167692,,2020-12-25
c1758,45.289297,18.167692,,2020-12-26
c1758,45.289297,18.167692,35.744147487829856,2020-12-27
c1758,45.289297,18.167692,,2020-12-28
c1758,45.289297,18.167692,36.581673473605406,2020-12-29
c1758,45.289297,18.167692,,2020-12-30
c1758,45.289297,18.167692,34.62079872060852,2020-12-31
c1758,45.289297,18.167692,,2021-01-02
c1758,45.289297,18.167692,34.75557350817243,2021-01-03
c1758,45.289297,18.167692,,2021-01-04
c1758,45.289297,18.167692,38.11786389287949,2021-01-05
c1758,45.289297,18.167692,36.54197673467286,2021-01-06
c1758,45.289297,18.167692,,2021-01-07
c1758,45.289297,18.167692,35.1182710304453,2021-01-08
c1758,45.289297,18.167692,36.492627215273664,2021-01-09
c1758,45.289297,18.167692,,2021-01-10
c1758,45.289297,18.167692,30.50359473182587,2021-01-11
c1758,45.289297,18.167692,37.22493814612137,2021-01-12
c1758,45.289297,18.167692,37.68606169322825,2021-01-13
c1758,45.289297,18.167692,36.011893925186534,2021-01-14
c1758,45.289297,18.167692,39.08032828776505,2021-01-15
c1758,45.289297,18.167692,37.787955212644825,2021-01-16
c1758,45.289297,18.167692,36.24005908042336,2021-01-17
c1758,45.289297,18.167692,38.21307583744315,2021-01-18
c1758,45.289297,18.167692,,2021-01-19
c1758,45.289297,18.167692,34.22793900553099,2021-01-20
c1758,45.289297,18.167692,,2021-01-21
c1758,45.289297,18.167692,,2021-01-22
c1758,45.289297,18.167692,35.11007981005017,2021-01-23
c1758,45.289297,18.167692,,2021-01-24
c1758,45.289297,18.167692,,2021-01-25
c1758,45.289297,18.167692,36.3968989406938,2021-01-26
c1758,45.289297,18.167692,37.13453627322569,2021-01-27
c1758,45.289297,18.167692,36.64485597666583,2021-01-28
c1758,45.289297,18.167692,,2021-01-29
c1758,45.289297,18.167692,36.67308197080672,2021-01-30
c1758,45.289297,18.167692,,2021-01-31
c1758,45.289297,18.167692,35.39739379324714,2021-02-01
c1758,45.289297,18.167692,38.2436879452065,2021-02-02
c1758,45.289297,18.167692,35.46235818986242,2021-02-03
c1758,45.289297,18.167692,35.59111182928715,2021-02-04
c1758,45.289297,18.167692,30.865832630119815,2021-02-05
c1758,45.289297,18.167692,,2021-02-06
c1758,45.289297,18.167692,38.19034865041944,2021-02-07
c1758,45.289297,18.167692,32.86009299682538,2021-02-08
c1758,45.289297,18.167692,,2021-02-09
c1758,45.289297,18.167692,33.72374359249922,2021-02-10
c1758,45.289297,18.167692,37.5181822154747,2021-02-11
c1758,45.289297,18.167692,36.84629223735063,2021-02-12
c1758,45.289297,18.167692,,2021-02-13
c1758,45.289297,18.167692,40.1160645425462,2021-02-14
c1758,45.289297,18.167692,41.1730290650763,2021-02-15
c1758,45.289297,18.167692,37.19694297371845,2021-02-16
c1758,45.289297,18.167692,28.49639611654479,2021-02-17
c1758,45.289297,18.167692,39.20530450235362,2021-02-18
c1758,45.289297,18.167692,35.96931824382518,2021-02-19
c1758,45.289297,18.167692,39.13458466226058,2021-02-20
c1758,45.289297,18.167692,39.15277186730689,2021-02-21
c1758,45.289297,18.167692,35.59202348575238,2021-02-22
c1758,45.289297,18.167692,33.681690570540084,2021-02-23
c1758,45.289297,18.167692,37.096996276295705,2021-02-24
c1758,45.289297,18.167692,35.394662309070156,2021-02-25
c1758,45.289297,18.167692,34.882077574903285,2021-02-26
c1758,45.289297,18.167692,34.16889240951046,2021-02-27
c1758,45.289297,18.167692,36.98019130955061,2021-02-28
c1758,45.289297,18.167692,38.50596878158415,2021-03-01
c1758,45.289297,18.167692,40.685075445186605,2021-03-02
c1758,45.289297,18.167692,37.87171826366582,2021-03-03
c1758,45.289297,18.167692,37.08307331810928,2021-03-04
c1758,45.289297,18.167692,29.9236470361278,2021-03-05
c1758,45.289297,18.167692,40.62933259112308,2021-03-06
c1758,45.289297,18.167692,39.52144576428496,2021-03-07
c1758,45.289297,18.167692,41.13554405949872,2021-03-08
c1758,45.289297,18.167692,,2021-03-09
c1758,45.289297,18.167692,38.12259347694706,2021-03-10
c1758,45.289297,18.167692,37.3752259897616,2021-03-11
c1758,45.289297,18.167692,38.59112428773726,2021-03-12
c1758,45.289297,18.167692,41.27639420665076,2021-03-13
c1758,45.289297,18.167692,,2021-03-14
c1758,45.289297,18.167692,,2021-03-15
c1758,45.289297,18.167692,38.56164935292838,2021-03-16
c1758,45.289297,18.167692,,2021-03-17
c1758,45.289297,18.167692,38.725504786550744,2021-03-18
c1758,45.289297,18.167692,38.5740004083824,2021-03-19
c1758,45.289297,18.167692,36.80962369481717,2021-03-20
c1758,45.289297,18.167692,37.779570419325225,2021-03-21
c1758,45.289297,18.167692,34.789505933298166,2021-03-22
c1758,45.289297,18.167692,39.487282897947935,2021-03-23
c1758,45.289297,18.167692,,2021-03-24
c1758,45.289297,18.167692,36.710051530027016,2021-03-25
c1758,45.289297,18.167692,38.12134017225765,2021-03-26
c1758,45.289297,18.167692,37.07727386204909,2021-03-27
c1758,45.289297,18.167692,,2021-03-28
c1758,45.289297,18.167692,42.46944287772223,2021-03-29
c1758,45.289297,18.167692,40.97043474341899,2021-03-30
c1758,45.289297,18.167692,38.44936599588677,2021-03-31
c1758,45.289297,18.167692,37.78782658943965,2021-04-01
c1758,45.289297,18.167692,34.031849381933554,2021-04-02
c1758,45.289297,18.167692,41.94718159462461,2021-04-03
c1758,45.289297,18.167692,33.940234360653974,2021-04-04
c1758,45.289297,18.167692,36.47551679917483,2021-04-05
c1758,45.289297,18.167692,31.65530796283789,2021-04-06
c1758,45.289297,18.167692,34.66498232299481,2021-04-07
c1758,45.289297,18.167692,37.03079408616064,2021-04-08
c1758,45.289297,18.167692,39.51818196154295,2021-04-09
c1758,45.289297,18.167692,,2021-04-10
c1758,45.289297,18.167692,36.457764870422714,2021-04-11
c1758,45.289297,18.167692,37.705220964745386,2021-04-12
c1758,45.289297,18.167692,36.30559144887982,2021-04-13
c1758,45.289297,18.167692,,2021-04-14
c1758,45.289297,18.167692,32.750421504715845,2021-04-15
c1758,45.289297,18.167692,35.79175287356244,2021-04-16
c1758,45.289297,18.167692,,2021-04-17
c1758,45.289297,18.167692,37.9200075130982,2021-04-18
c1758,45.289297,18.167692,,2021-04-19
c1758,45.289297,18.167692,,2021-04-20
c1758,45.289297,18.167692,38.86821244490925,2021-04-21
c1758,45.289297,18.167692,39.16439310280271,2021-04-22
c1758,45.289297,18.167692,37.21393221193277,2021-04-23
c1758,45.289297,18.167692,37.241393586355,2021-04-24
c1758,45.289297,18.167692,37.91345193028729,2021-04-25
c1758,45.289297,18.167692,38.410123773083285,2021-04-26
c1758,45.289297,18.167692,35.320372003070965,2021-04-27
c1758,45.289297,18.167692,33.79238252784606,2021-04-28
c1758,45.289297,18.167692,33.742753892971564,2021-04-29
c1758,45.289297,18.167692,32.85041006540834,2021-04-30
c1758,45.289297,18.167692,33.89463911174953,2021-05-01
c1758,45.289297,18.167692,32.678682885991016,2021-05-02
c1758,45.289297,18.167692,,2021-05-03
c1758,45.289297,18.167692,35.7359351618244,2021-05-04
c1758,45.289297,18.167692,33.52657325675487,2021-05-05
c1758,45.289297,18.167692,32.84252984741894,2021-05-06
c1758,45.289297,18.167692,,2021-05-07
c1758,45.289297,18.167692,35.47961033615191,2021-05-08
c1758,45.289297,18.167692,35.90229375160932,2021-05-09
c1758,45.289297,18.167692,34.303930514219665,2021-05-10
c1758,45.289297,18.167692,35.5739049224261,2021-05-11
c1758,45.289297,18.167692,,2021-05-12
c1758,45.289297,18.167692,32.50991932707163,2021-05-13
c1758,45.289297,18.167692,31.541121468094136,2021-05-14
c1758,45.289297,18.167692,31.156913182369077,2021-05-15
c1758,45.289297,18.167692,32.36269538231047,2021-05-16
c1758,45.289297,18.167692,31.58576022255762,2021-05-17
c1758,45.289297,18.167692,29.13880281404605,2021-05-18
c1758,45.289297,18.167692,27.93543056580148,2021-05-19
c1758,45.289297,18.167692,,2021-05-20
c1758,45.289297,18.167692,34.32300646005837,2021-05-21
c1758,45.289297,18.167692,,2021-05-22
c1758,45.289297,18.167692,32.48582536751711,2021-05-23
c1758,45.289297,18.167692,29.38897732584449,2021-05-24
c1758,45.289297,18.167692,36.01862478242192,2021-05-25
c1758,45.289297,18.167692,33.64364224956644,2021-05-26
c1758,45.289297,18.167692,33.99973205356282,2021-05-27
c1758,45.289297,18.167692,32.46786870963036,2021-05-28
c1758,45.289297,18.167692,32.70043192171608,2021-05-29
c1758,45.289297,18.167692,30.393853464811656,2021-05-30
c1758,45.289297,18.167692,30.307599087852505,2021-05-31
c1758,45.289297,18.167692,32.418568306702014,2021-06-01
c1758,45.289297,18.167692,31.84130157778399,2021-06-02
c1758,45.289297,18.167692,29.581642550929487,2021-06-03
c1758,45.289297,18.167692,31.7595765403005,2021-06-04
c1758,45.289297,18.167692,32.535149520482044,2021-06-05
c1758,45.289297,18.167692,31.600932437970386,2021-06-06
c1758,45.289297,18.167692,31.448326772323185,2021-06-07
c1758,45.289297,18.167692,28.99093027659363,2021-06-08
c1758,45.289297,18.167692,30.191927883927193,2021-06-09
c1758,45.289297,18.167692,31.49877576028932,2021-06-10
c1758,45.289297,18.167692,29.756801782807813,2021-06-11
c1758,45.289297,18.167692,32.15971693389314,2021-06-12
c1758,45.289297,18.167692,30.593479841117215,2021-06-13
c1758,45.289297,18.167692,29.77736436780169,2021-06-14
c1758,45.289297,18.167692,30.233983612319673,2021-06-15
c1758,45.289297,18.167692,29.306774702958975,2021-06-16
c1758,45.289297,18.167692,28.889814933346784,2021-06-17
c1758,45.289297,18.167692,32.22820649887397,2021-06-18
c1758,45.289297,18.167692,27.730973017184507,2021-06-19
c1758,45.289297,18.167692,27.06526221723309,2021-06-20
c1758,45.289297,18.167692,29.366272250636857,2021-06-21
c1758,45.289297,18.167692,28.99149365987859,2021-06-22
c1758,45.289297,18.167692,28.001245896913364,2021-06-23
c1758,45.289297,18.167692,28.915566559867077,2021-06-24
c1758,45.289297,18.167692,26.035243223309237,2021-06-25
c1758,45.289297,18.167692,29.087974340412348,2021-06-26
c1758,45.289297,18.167692,28.12891956827599,2021-06-27
c1758,45.289297,18.167692,31.92553076556117,2021-06-28
c1758,45.289297,18.167692,29.557362806881684,2021-06-29
c1758,45.289297,18.167692,29.98843173677806,2021-06-30
c1758,45.289297,18.167692,28.794670139695544,2021-07-01
c1758,45.289297,18.167692,24.89493062480725,2021-07-02
c1758,45.289297,18.167692,28.95891117170172,2021-07-03
c1758,45.289297,18.167692,29.82250993320669,2021-07-04
c1758,45.289297,18.167692,28.727544503738855,2021-07-05
c1758,45.289297,18.167692,27.579297499945,2021-07-06
c1758,45.289297,18.167692,28.699478470901767,2021-07-07
c1758,45.289297,18.167692,28.58540896738413,2021-07-08
c1758,45.289297,18.167692,34.68533547686553,2021-07-09
c1758,45.289297,18.167692,28.75933851581725,2021-07-10
c1758,45.289297,18.167692,30.53341074181989,2021-07-11
c1758,45.289297,18.167692,33.784745079289955,2021-07-12
c1758,45.289297,18.167692,29.23814640212805,2021-07-13
c1758,45.289297,18.167692,33.42629716980411,2021-07-14
c1758,45.289297,18.167692,30.34075627550578,2021-07-15
c1758,45.289297,18.167692,31.510570268049506,2021-07-16
c1758,45.289297,18.167692,27.80995984983107,2021-07-17
c1758,45.289297,18.167692,27.77247154699247,2021-07-18
c1758,45.289297,18.167692,,2021-07-19
c1758,45.289297,18.167692,31.75931604236934,2021-07-20
c1758,45.289297,18.167692,36.46966896523011,2021-07-21
c1758,45.289297,18.167692,39.87002735231968,2021-07-22
c1758,45.289297,18.167692,38.108316838901345,2021-07-23
c1758,45.289297,18.167692,36.54920950450464,2021-07-24
c1758,45.289297,18.167692,33.898477097428646,2021-07-25
c1758,45.289297,18.167692,,2021-07-26
c1758,45.289297,18.167692,32.784094930842414,2021-07-27
c1758,45.289297,18.167692,32.850676718320344,2021-07-28
c1758,45.289297,18.167692,38.86401880076634,2021-07-29
c1758,45.289297,18.167692,34.536489943957584,2021-07-30
c1758,45.289297,18.167692,30.544543129671087,2021-07-31
c1758,45.289297,18.167692,35.17537812642807,2021-08-01
c1758,45.289297,18.167692,40.44959023033862,2021-08-02
c1758,45.289297,18.167692,37.52857378771073,2021-08-03
c1758,45.289297,18.167692,38.96061572312244,2021-08-04
c1758,45.289297,18.167692,33.20348584386849,2021-08-05
c1758,45.289297,18.167692,34.0022056931206,2021-08-06
c1758,45.289297,18.167692,33.49411610508462,2021-08-07
c1758,45.289297,18.167692,36.88662162558677,2021-08-08
c1758,45.289297,18.167692,41.13360015335226,2021-08-09
c1758,45.289297,18.167692,37.58298328108698,2021-08-10
c1758,45.289297,18.167692,39.973990322151494,2021-08-11
c1758,45.289297,18.167692,39.39695896615017,2021-08-12
c1758,45.289297,18.167692,37.91445438632087,2021-08-13
c1758,45.289297,18.167692,38.43017419167254,2021-08-14
c1758,45.289297,18.167692,36.30955151518062,2021-08-15
c1758,45.289297,18.167692,36.86022469005982,2021-08-16
c1758,45.289297,18.167692,,2021-08-17
c1758,45.289297,18.167692,35.20005127437123,2021-08-18
c1758,45.289297,18.167692,31.60736141367608,2021-08-19
c1758,45.289297,18.167692,34.607145543649104,2021-08-20
c1758,45.289297,18.167692,46.55219724965282,2021-08-21
c1758,45.289297,18.167692,39.36253050268071,2021-08-22
c1758,45.289297,18.167692,47.23717776639774,2021-08-23
c1758,45.289297,18.167692,44.79700896883728,2021-08-24
c1758,45.289297,18.167692,40.29352965121502,2021-08-25
c1758,45.289297,18.167692,43.272903516533624,2021-08-26
c1758,45.289297,18.167692,,2021-08-27
c1758,45.289297,18.167692,,2021-08-28
c1758,45.289297,18.167692,,2021-08-29
c1758,45.289297,18.167692,41.410515229616166,2021-08-30
c1758,45.289297,18.167692,41.73779133536093,2021-08-31
c1758,45.289297,18.167692,39.84327760505627,2021-09-01
c1758,45.289297,18.167692,37.410395800406505,2021-09-02
c1758,45.289297,18.167692,36.88589994933539,2021-09-03
c1758,45.289297,18.167692,34.92295168599484,2021-09-04
c1758,45.289297,18.167692,38.787235787769255,2021-09-05
c1758,45.289297,18.167692,41.32571180336503,2021-09-06
c1758,45.289297,18.167692,39.54165418265686,2021-09-07
c1758,45.289297,18.167692,39.89506947151467,2021-09-08
c1758,45.289297,18.167692,39.934129438615216,2021-09-09
c1758,45.289297,18.167692,37.48048888688079,2021-09-10
c1758,45.289297,18.167692,36.32410121335504,2021-09-11
c1758,45.289297,18.167692,36.66311077843104,2021-09-12
c1758,45.289297,18.167692,35.18154232640214,2021-09-13
c1758,45.289297,18.167692,38.46999749825905,2021-09-14
c1758,45.289297,18.167692,38.72382447425248,2021-09-15
c1758,45.289297,18.167692,37.30031269484208,2021-09-16
c1758,45.289297,18.167692,,2021-09-17
c1758,45.289297,18.167692,38.74951667606078,2021-09-18
c1758,45.289297,18.167692,36.34604715441676,2021-09-19
c1758,45.289297,18.167692,31.117306945128053,2021-09-20
c1758,45.289297,18.167692,33.57093567583808,2021-09-21
c1758,45.289297,18.167692,32.507265500922124,2021-09-22
c1758,45.289297,18.167692,35.83310322315718,2021-09-23
c1758,45.289297,18.167692,32.990621962868225,2021-09-24
c1758,45.289297,18.167692,34.53664090529345,2021-09-25
c1758,45.289297,18.167692,32.998742966647,2021-09-26
c1758,45.289297,18.167692,31.449572495222224,2021-09-27
c1758,45.289297,18.167692,31.578077261073258,2021-09-28
c1758,45.289297,18.167692,,2021-09-30
c1758,45.289297,18.167692,39.341847327473594,2021-10-01
c1758,45.289297,18.167692,38.85701984197179,2021-10-02
c1758,45.289297,18.167692,34.74960365495182,2021-10-03
c1758,45.289297,18.167692,33.12199843207711,2021-10-04
c1758,45.289297,18.167692,32.88076347993766,2021-10-05
c1758,45.289297,18.167692,,2021-10-06
