cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,,2019-05-05
c1579,44.388396,12.472285,36.960488135006955,2019-05-06
c1579,44.388396,12.472285,36.465401479599926,2019-05-07
c1579,44.388396,12.472285,35.01221876556912,2019-05-08
c1579,44.388396,12.472285,34.069709675567225,2019-05-09
c1579,44.388396,12.472285,36.63782761846851,2019-05-10
c1579,44.388396,12.472285,32.15804814943559,2019-05-11
c1579,44.388396,12.472285,29.64567802297052,2019-05-12
c1579,44.388396,12.472285,,2019-05-13
c1579,44.388396,12.472285,34.190972939337236,2019-05-14
c1579,44.388396,12.472285,36.101634338530815,2019-05-15
c1579,44.388396,12.472285,36.895973249210826,2019-05-16
c1579,44.388396,12.472285,35.57956741934149,2019-05-17
c1579,44.388396,12.472285,35.45112419010435,2019-05-18
c1579,44.388396,12.472285,33.422035693293246,2019-05-19
c1579,44.388396,12.472285,32.88873641807307,2019-05-20
c1579,44.388396,12.472285,37.42193467670562,2019-05-21
c1579,44.388396,12.472285,36.27094880227735,2019-05-22
c1579,44.388396,12.472285,35.767360618103154,2019-05-23
c1579,44.388396,12.472285,35.52894260532324,2019-05-24
c1579,44.388396,12.472285,,2019-05-25
c1579,44.388396,12.472285,35.3529155254364,2019-05-26
c1579,44.388396,12.472285,27.36007632535275,2019-05-27
c1579,44.388396,12.472285,32.980617509702206,2019-05-28
c1579,44.388396,12.472285,30.72093947374252,2019-05-29
c1579,44.388396,12.472285,32.66667753218292,2019-05-30
c1579,44.388396,12.472285,35.25304500791089,2019-05-31
c1579,44.388396,12.472285,30.46111217555653,2019-06-01
c1579,44.388396,12.472285,32.475677899514146,2019-06-02
c1579,44.388396,12.472285,31.01078715903557,2019-06-03
c1579,44.388396,12.472285,35.19872851875644,2019-06-04
c1579,44.388396,12.472285,34.34286941896128,2019-06-05
c1579,44.388396,12.472285,,2019-06-06
c1579,44.388396,12.472285,34.1889917638047,2019-06-07
c1579,44.388396,12.472285,32.38672453466594,2019-06-08
c1579,44.388396,12.472285,30.839988644916993,2019-06-09
c1579,44.388396,12.472285,,2019-06-10
c1579,44.388396,12.472285,32.96900390591596,2019-06-11
c1579,44.388396,12.472285,35.10726688276533,2019-06-12
c1579,44.388396,12.472285,32.181065753386044,2019-06-13
c1579,44.388396,12.472285,32.73526746927555,2019-06-14
c1579,44.388396,12.472285,33.73645039034691,2019-06-15
c1579,44.388396,12.472285,32.80067165388584,2019-06-16
c1579,44.388396,12.472285,32.07747359454861,2019-06-17
c1579,44.388396,12.472285,31.976517543540805,2019-06-18
c1579,44.388396,12.472285,31.252357221400175,2019-06-19
c1579,44.388396,12.472285,31.333525374523703,2019-06-20
c1579,44.388396,12.472285,,2019-06-21
c1579,44.388396,12.472285,28.035042074458794,2019-06-22
c1579,44.388396,12.472285,33.2310449495092,2019-06-23
c1579,44.388396,12.472285,32.17334094004386,2019-06-24
c1579,44.388396,12.472285,31.82609822899941,2019-06-25
c1579,44.388396,12.472285,33.94033397283198,2019-06-26
c1579,44.388396,12.472285,32.06050831738065,2019-06-27
c1579,44.388396,12.472285,32.79068574135965,2019-06-28
c1579,44.388396,12.472285,29.983250215909106,2019-06-29
c1579,44.388396,12.472285,31.346606569599096,2019-06-30
c1579,44.388396,12.472285,31.753300728148595,2019-07-01
c1579,44.388396,12.472285,32.7950587531385,2019-07-02
c1579,44.388396,12.472285,30.95873437591385,2019-07-03
c1579,44.388396,12.472285,30.240930006092587,2019-07-04
c1579,44.388396,12.472285,32.69222301210367,2019-07-05
c1579,44.388396,12.472285,31.15287869434425,2019-07-06
c1579,44.388396,12.472285,27.50154828769892,2019-07-07
c1579,44.388396,12.472285,25.345829954822936,2019-07-08
c1579,44.388396,12.472285,27.61564802715481,2019-07-09
c1579,44.388396,12.472285,26.326799500120533,2019-07-10
c1579,44.388396,12.472285,,2019-07-11
c1579,44.388396,12.472285,30.92937720600803,2019-07-12
c1579,44.388396,12.472285,32.0410300885498,2019-07-13
c1579,44.388396,12.472285,30.06655473729688,2019-07-14
c1579,44.388396,12.472285,29.33729186073332,2019-07-16
c1579,44.388396,12.472285,27.51425139897165,2019-07-17
c1579,44.388396,12.472285,32.4942008632106,2019-07-18
c1579,44.388396,12.472285,30.360666515979144,2019-07-19
c1579,44.388396,12.472285,30.42499636066901,2019-07-20
c1579,44.388396,12.472285,30.00105663664019,2019-07-21
c1579,44.388396,12.472285,33.06581758228746,2019-07-22
c1579,44.388396,12.472285,33.62178941559063,2019-07-23
c1579,44.388396,12.472285,29.499774840293725,2019-07-24
c1579,44.388396,12.472285,32.567665337015406,2019-07-25
c1579,44.388396,12.472285,27.620505379283884,2019-07-26
c1579,44.388396,12.472285,31.30997604074341,2019-07-27
c1579,44.388396,12.472285,31.705673784017563,2019-07-28
c1579,44.388396,12.472285,34.114405983967266,2019-07-29
c1579,44.388396,12.472285,31.791750520548504,2019-07-30
c1579,44.388396,12.472285,33.25893269254955,2019-07-31
c1579,44.388396,12.472285,33.89823815657745,2019-08-01
c1579,44.388396,12.472285,31.533574134389102,2019-08-02
c1579,44.388396,12.472285,32.86323803490411,2019-08-03
c1579,44.388396,12.472285,32.39869162160484,2019-08-04
c1579,44.388396,12.472285,30.0171579156851,2019-08-05
c1579,44.388396,12.472285,37.144380074137025,2019-08-06
c1579,44.388396,12.472285,31.951246971790837,2019-08-07
c1579,44.388396,12.472285,31.256874286985756,2019-08-08
c1579,44.388396,12.472285,31.18883209090948,2019-08-09
c1579,44.388396,12.472285,27.598743614742133,2019-08-10
c1579,44.388396,12.472285,23.694600281740925,2019-08-11
c1579,44.388396,12.472285,24.58816868529704,2019-08-12
c1579,44.388396,12.472285,31.65286725637965,2019-08-13
c1579,44.388396,12.472285,34.55646207265534,2019-08-14
c1579,44.388396,12.472285,33.772605104137085,2019-08-15
c1579,44.388396,12.472285,35.48051514305689,2019-08-16
c1579,44.388396,12.472285,33.251681272327744,2019-08-17
c1579,44.388396,12.472285,29.510618233353163,2019-08-18
c1579,44.388396,12.472285,29.96114669498189,2019-08-19
c1579,44.388396,12.472285,30.19225417692556,2019-08-20
c1579,44.388396,12.472285,28.84042509002416,2019-08-21
c1579,44.388396,12.472285,,2019-08-22
c1579,44.388396,12.472285,31.294439091472615,2019-08-23
c1579,44.388396,12.472285,35.22492391653222,2019-08-24
c1579,44.388396,12.472285,37.369555803855754,2019-08-25
c1579,44.388396,12.472285,35.854404649034386,2019-08-26
c1579,44.388396,12.472285,29.28279750413222,2019-08-27
c1579,44.388396,12.472285,31.306523454184987,2019-08-28
c1579,44.388396,12.472285,32.828993267483185,2019-08-29
c1579,44.388396,12.472285,33.98924177071961,2019-08-30
c1579,44.388396,12.472285,33.8768967177622,2019-08-31
c1579,44.388396,12.472285,32.69288303191688,2019-09-01
c1579,44.388396,12.472285,33.17154727213287,2019-09-02
c1579,44.388396,12.472285,29.841716648066516,2019-09-03
c1579,44.388396,12.472285,31.06450569901343,2019-09-04
c1579,44.388396,12.472285,29.528659720920324,2019-09-05
c1579,44.388396,12.472285,32.158467100702545,2019-09-06
c1579,44.388396,12.472285,35.87972385507428,2019-09-07
c1579,44.388396,12.472285,31.884832038270197,2019-09-08
c1579,44.388396,12.472285,31.0715468295957,2019-09-09
c1579,44.388396,12.472285,35.63915726696372,2019-09-10
c1579,44.388396,12.472285,32.8216676554164,2019-09-11
c1579,44.388396,12.472285,29.04398885277191,2019-09-12
c1579,44.388396,12.472285,29.72338191389882,2019-09-13
c1579,44.388396,12.472285,29.44662549596606,2019-09-14
c1579,44.388396,12.472285,31.209248501294866,2019-09-15
c1579,44.388396,12.472285,30.41542424667381,2019-09-16
c1579,44.388396,12.472285,27.175506299246855,2019-09-17
c1579,44.388396,12.472285,28.68842405547405,2019-09-18
c1579,44.388396,12.472285,31.003168210563995,2019-09-19
c1579,44.388396,12.472285,34.90492301967149,2019-09-20
c1579,44.388396,12.472285,31.20356922517776,2019-09-21
c1579,44.388396,12.472285,32.23390507923469,2019-09-22
c1579,44.388396,12.472285,26.488985949209695,2019-09-23
c1579,44.388396,12.472285,32.172161888662416,2019-09-24
c1579,44.388396,12.472285,30.536419091867963,2019-09-25
c1579,44.388396,12.472285,32.635681270662545,2019-09-26
c1579,44.388396,12.472285,39.99280059568028,2019-09-27
c1579,44.388396,12.472285,31.64501554092567,2019-09-28
c1579,44.388396,12.472285,29.278533015163223,2019-09-29
c1579,44.388396,12.472285,31.77894809187458,2019-09-30
c1579,44.388396,12.472285,29.382078042873832,2019-10-01
c1579,44.388396,12.472285,,2019-10-02
c1579,44.388396,12.472285,26.76954422751667,2019-10-03
c1579,44.388396,12.472285,32.760490259484015,2019-10-04
c1579,44.388396,12.472285,32.79184878108863,2019-10-05
c1579,44.388396,12.472285,29.74037644022588,2019-10-06
c1579,44.388396,12.472285,32.31132227184171,2019-10-07
c1579,44.388396,12.472285,29.561214971474783,2019-10-08
c1579,44.388396,12.472285,27.946357657840817,2019-10-09
c1579,44.388396,12.472285,33.275686805399836,2019-10-10
c1579,44.388396,12.472285,32.19827895212055,2019-10-11
c1579,44.388396,12.472285,31.23405439908149,2019-10-12
c1579,44.388396,12.472285,,2019-10-13
c1579,44.388396,12.472285,27.269815985469833,2019-10-14
c1579,44.388396,12.472285,28.422866824724743,2019-10-15
c1579,44.388396,12.472285,31.503007085253213,2019-10-16
c1579,44.388396,12.472285,31.32909990173543,2019-10-17
c1579,44.388396,12.472285,28.569135765321132,2019-10-18
c1579,44.388396,12.472285,26.028127537852164,2019-10-19
c1579,44.388396,12.472285,25.494611909623178,2019-10-20
c1579,44.388396,12.472285,28.1597134772022,2019-10-21
c1579,44.388396,12.472285,27.693542205779828,2019-10-22
c1579,44.388396,12.472285,27.918721440130355,2019-10-23
c1579,44.388396,12.472285,28.851377955836444,2019-10-24
c1579,44.388396,12.472285,29.01898000105978,2019-10-25
c1579,44.388396,12.472285,28.191178336826617,2019-10-26
c1579,44.388396,12.472285,29.99745941498079,2019-10-27
c1579,44.388396,12.472285,,2019-10-28
c1579,44.388396,12.472285,26.43255027689372,2019-10-29
c1579,44.388396,12.472285,30.993448002597862,2019-10-30
c1579,44.388396,12.472285,31.844349667082092,2019-10-31
c1579,44.388396,12.472285,30.774429388177083,2019-11-01
c1579,44.388396,12.472285,,2019-11-02
c1579,44.388396,12.472285,28.673459395153383,2019-11-03
c1579,44.388396,12.472285,29.341631813086195,2019-11-04
c1579,44.388396,12.472285,,2019-11-05
c1579,44.388396,12.472285,25.085319822633476,2019-11-06
c1579,44.388396,12.472285,31.334978325113234,2019-11-07
c1579,44.388396,12.472285,,2019-11-08
c1579,44.388396,12.472285,28.76270135899286,2019-11-09
c1579,44.388396,12.472285,35.31195943089807,2019-11-10
c1579,44.388396,12.472285,,2019-11-11
c1579,44.388396,12.472285,33.7069886722366,2019-11-13
c1579,44.388396,12.472285,30.49384116931212,2019-11-14
c1579,44.388396,12.472285,,2019-11-15
c1579,44.388396,12.472285,,2019-11-16
c1579,44.388396,12.472285,,2019-11-17
c1579,44.388396,12.472285,28.518322424856574,2019-11-18
c1579,44.388396,12.472285,28.402901017991834,2019-11-19
c1579,44.388396,12.472285,29.120374823556418,2019-11-20
c1579,44.388396,12.472285,,2019-11-21
c1579,44.388396,12.472285,28.891301623236306,2019-11-22
c1579,44.388396,12.472285,,2019-11-25
c1579,44.388396,12.472285,30.013891017869547,2019-11-26
c1579,44.388396,12.472285,,2019-11-27
c1579,44.388396,12.472285,32.03467509670943,2019-11-28
c1579,44.388396,12.472285,34.28115793248543,2019-11-29
c1579,44.388396,12.472285,34.87054346001089,2019-11-30
c1579,44.388396,12.472285,32.03505708102033,2019-12-01
c1579,44.388396,12.472285,,2019-12-02
c1579,44.388396,12.472285,32.460043829558565,2019-12-03
c1579,44.388396,12.472285,33.93287014038193,2019-12-04
c1579,44.388396,12.472285,33.4081483444007,2019-12-05
c1579,44.388396,12.472285,31.44322179344367,2019-12-06
c1579,44.388396,12.472285,34.85153172126993,2019-12-07
c1579,44.388396,12.472285,33.69670580868832,2019-12-08
c1579,44.388396,12.472285,,2019-12-09
c1579,44.388396,12.472285,32.595021274314384,2019-12-10
c1579,44.388396,12.472285,33.62000101017464,2019-12-11
c1579,44.388396,12.472285,31.324881440816643,2019-12-12
c1579,44.388396,12.472285,,2019-12-13
c1579,44.388396,12.472285,33.46351675369236,2019-12-14
c1579,44.388396,12.472285,33.94637443088992,2019-12-15
c1579,44.388396,12.472285,,2019-12-16
c1579,44.388396,12.472285,,2019-12-17
c1579,44.388396,12.472285,,2019-12-18
c1579,44.388396,12.472285,31.2563256796277,2019-12-19
c1579,44.388396,12.472285,,2019-12-20
c1579,44.388396,12.472285,31.832085843657104,2019-12-21
c1579,44.388396,12.472285,,2019-12-22
c1579,44.388396,12.472285,27.9428443297923,2019-12-23
c1579,44.388396,12.472285,,2019-12-24
c1579,44.388396,12.472285,33.5206785199677,2019-12-25
c1579,44.388396,12.472285,33.41847561553961,2019-12-26
c1579,44.388396,12.472285,33.79360460743094,2019-12-27
c1579,44.388396,12.472285,34.398459118380295,2019-12-28
c1579,44.388396,12.472285,35.966034910325014,2019-12-29
c1579,44.388396,12.472285,38.33030626965432,2019-12-30
c1579,44.388396,12.472285,36.33707188121863,2019-12-31
c1579,44.388396,12.472285,38.98682098961681,2020-01-01
c1579,44.388396,12.472285,37.08102749906129,2020-01-02
c1579,44.388396,12.472285,,2020-01-03
c1579,44.388396,12.472285,37.379363153466066,2020-01-04
c1579,44.388396,12.472285,39.273946500712064,2020-01-05
c1579,44.388396,12.472285,36.3778986328232,2020-01-06
c1579,44.388396,12.472285,33.7486367562445,2020-01-07
c1579,44.388396,12.472285,35.294261724577,2020-01-08
c1579,44.388396,12.472285,31.995725069458928,2020-01-09
c1579,44.388396,12.472285,34.267789310715514,2020-01-10
c1579,44.388396,12.472285,37.625961587898374,2020-01-11
c1579,44.388396,12.472285,38.911824051998,2020-01-12
c1579,44.388396,12.472285,35.680319094611974,2020-01-13
c1579,44.388396,12.472285,35.289145916188374,2020-01-14
c1579,44.388396,12.472285,,2020-01-15
c1579,44.388396,12.472285,32.92809490737308,2020-01-16
c1579,44.388396,12.472285,34.69689000820133,2020-01-17
c1579,44.388396,12.472285,,2020-01-18
c1579,44.388396,12.472285,40.26121125186219,2020-01-19
c1579,44.388396,12.472285,37.00251049057394,2020-01-20
c1579,44.388396,12.472285,,2020-01-21
c1579,44.388396,12.472285,,2020-01-22
c1579,44.388396,12.472285,37.906074242890824,2020-01-23
c1579,44.388396,12.472285,36.27924751564833,2020-01-24
c1579,44.388396,12.472285,35.24868412070719,2020-01-25
c1579,44.388396,12.472285,38.38503776728218,2020-01-26
c1579,44.388396,12.472285,35.2107073630087,2020-01-27
c1579,44.388396,12.472285,38.33622900495553,2020-01-28
c1579,44.388396,12.472285,37.183303638534625,2020-01-29
c1579,44.388396,12.472285,34.195706248283386,2020-01-30
c1579,44.388396,12.472285,35.129282072029994,2020-01-31
c1579,44.388396,12.472285,34.1487464084648,2020-02-01
c1579,44.388396,12.472285,,2020-02-02
c1579,44.388396,12.472285,32.85004251360267,2020-02-03
c1579,44.388396,12.472285,34.86511454312783,2020-02-04
c1579,44.388396,12.472285,35.06265419765894,2020-02-05
c1579,44.388396,12.472285,37.090784576001845,2020-02-06
c1579,44.388396,12.472285,37.50617665953218,2020-02-07
c1579,44.388396,12.472285,41.339461691164686,2020-02-08
c1579,44.388396,12.472285,,2020-02-09
c1579,44.388396,12.472285,35.33847098581525,2020-02-10
c1579,44.388396,12.472285,34.732614519958204,2020-02-11
c1579,44.388396,12.472285,35.88247143359108,2020-02-12
c1579,44.388396,12.472285,39.25023398171018,2020-02-13
c1579,44.388396,12.472285,36.0448072313488,2020-02-14
c1579,44.388396,12.472285,37.81169918829533,2020-02-15
c1579,44.388396,12.472285,37.440049976862355,2020-02-16
c1579,44.388396,12.472285,35.03504760074678,2020-02-17
c1579,44.388396,12.472285,35.05649219814338,2020-02-18
c1579,44.388396,12.472285,34.748497698208396,2020-02-19
c1579,44.388396,12.472285,36.5295688334925,2020-02-20
c1579,44.388396,12.472285,39.238240257564954,2020-02-21
c1579,44.388396,12.472285,37.71374183618755,2020-02-22
c1579,44.388396,12.472285,,2020-02-23
c1579,44.388396,12.472285,32.00550624291342,2020-02-24
c1579,44.388396,12.472285,35.820199910748165,2020-02-25
c1579,44.388396,12.472285,,2020-02-26
c1579,44.388396,12.472285,35.88272859793593,2020-02-27
c1579,44.388396,12.472285,37.39796218340776,2020-02-28
c1579,44.388396,12.472285,,2020-02-29
c1579,44.388396,12.472285,,2020-03-01
c1579,44.388396,12.472285,,2020-03-02
c1579,44.388396,12.472285,34.53365092182955,2020-03-03
c1579,44.388396,12.472285,33.76492919053665,2020-03-04
c1579,44.388396,12.472285,35.08667254871684,2020-03-05
c1579,44.388396,12.472285,34.874611233462254,2020-03-06
c1579,44.388396,12.472285,37.12207067319161,2020-03-07
c1579,44.388396,12.472285,36.26994965306593,2020-03-08
c1579,44.388396,12.472285,37.00534914890777,2020-03-09
c1579,44.388396,12.472285,,2020-03-10
c1579,44.388396,12.472285,35.148765032657565,2020-03-11
c1579,44.388396,12.472285,32.772169497846825,2020-03-12
c1579,44.388396,12.472285,29.631695052204524,2020-03-13
c1579,44.388396,12.472285,37.25406895325047,2020-03-14
c1579,44.388396,12.472285,38.15947866162847,2020-03-15
c1579,44.388396,12.472285,40.6119431859341,2020-03-16
c1579,44.388396,12.472285,35.52328641971237,2020-03-17
c1579,44.388396,12.472285,36.646625852246835,2020-03-18
c1579,44.388396,12.472285,43.867838520459145,2020-03-19
c1579,44.388396,12.472285,40.4653226217806,2020-03-20
c1579,44.388396,12.472285,41.122495015042915,2020-03-21
c1579,44.388396,12.472285,40.50931887271883,2020-03-22
c1579,44.388396,12.472285,41.17473638472916,2020-03-23
c1579,44.388396,12.472285,37.45113472962035,2020-03-24
c1579,44.388396,12.472285,39.52625179329266,2020-03-25
c1579,44.388396,12.472285,39.16465879720251,2020-03-26
c1579,44.388396,12.472285,36.75055960974286,2020-03-27
c1579,44.388396,12.472285,38.86579011228856,2020-03-28
c1579,44.388396,12.472285,38.92973578925049,2020-03-29
c1579,44.388396,12.472285,41.62564293510311,2020-03-30
c1579,44.388396,12.472285,37.613326874858416,2020-03-31
c1579,44.388396,12.472285,37.011025685030944,2020-04-01
c1579,44.388396,12.472285,36.735536917174926,2020-04-02
c1579,44.388396,12.472285,37.23518810751502,2020-04-03
c1579,44.388396,12.472285,42.96998665612841,2020-04-04
c1579,44.388396,12.472285,42.45071647749038,2020-04-05
c1579,44.388396,12.472285,42.368347641250146,2020-04-06
c1579,44.388396,12.472285,34.85257269197927,2020-04-07
c1579,44.388396,12.472285,37.51120484611084,2020-04-08
c1579,44.388396,12.472285,39.177705340600305,2020-04-09
c1579,44.388396,12.472285,39.317857688861714,2020-04-10
c1579,44.388396,12.472285,40.44848766104318,2020-04-11
c1579,44.388396,12.472285,40.02675942502065,2020-04-12
c1579,44.388396,12.472285,,2020-04-13
c1579,44.388396,12.472285,33.85181154955593,2020-04-14
c1579,44.388396,12.472285,41.14600453776748,2020-04-15
c1579,44.388396,12.472285,37.41576133153061,2020-04-16
c1579,44.388396,12.472285,40.8729623353363,2020-04-17
c1579,44.388396,12.472285,,2020-04-18
c1579,44.388396,12.472285,36.5836466494289,2020-04-19
c1579,44.388396,12.472285,,2020-04-20
c1579,44.388396,12.472285,,2020-04-21
c1579,44.388396,12.472285,39.52495583627698,2020-04-22
c1579,44.388396,12.472285,39.35086180136132,2020-04-23
c1579,44.388396,12.472285,40.42537359632808,2020-04-24
c1579,44.388396,12.472285,38.26450122338089,2020-04-25
c1579,44.388396,12.472285,40.67965280259209,2020-04-26
c1579,44.388396,12.472285,38.524941919934165,2020-04-27
c1579,44.388396,12.472285,35.17821625720071,2020-04-28
c1579,44.388396,12.472285,37.14614944399452,2020-04-29
c1579,44.388396,12.472285,36.12518931325528,2020-04-30
c1579,44.388396,12.472285,35.99002357129993,2020-05-01
c1579,44.388396,12.472285,35.127609807547984,2020-05-02
c1579,44.388396,12.472285,37.11729026164833,2020-05-03
c1579,44.388396,12.472285,37.30995756607927,2020-05-04
c1579,44.388396,12.472285,37.54760320309424,2020-05-05
c1579,44.388396,12.472285,35.22713757162764,2020-05-06
c1579,44.388396,12.472285,34.96821171254445,2020-05-07
c1579,44.388396,12.472285,37.50165676139584,2020-05-08
c1579,44.388396,12.472285,36.61764571237534,2020-05-09
c1579,44.388396,12.472285,39.01033074274921,2020-05-10
c1579,44.388396,12.472285,32.74519555461783,2020-05-11
c1579,44.388396,12.472285,35.84945503280876,2020-05-12
c1579,44.388396,12.472285,36.49425320935498,2020-05-13
c1579,44.388396,12.472285,35.316807439154815,2020-05-14
c1579,44.388396,12.472285,36.202217898367145,2020-05-15
c1579,44.388396,12.472285,,2020-05-16
c1579,44.388396,12.472285,33.87949965651578,2020-05-17
c1579,44.388396,12.472285,,2020-05-18
