cell_id,lat_center,lon_center,mean,date
c0523,38.532541,7.676154,28.661563493034656,2020-06-27
c0523,38.532541,7.676154,,2020-06-28
c0523,38.532541,7.676154,30.75477305640448,2020-06-29
c0523,38.532541,7.676154,27.715089953059397,2020-06-30
c0523,38.532541,7.676154,25.7315641594596,2020-07-01
c0523,38.532541,7.676154,,2020-07-02
c0523,38.532541,7.676154,,2020-07-03
c0523,38.532541,7.676154,27.756693483094377,2020-07-05
c0523,38.532541,7.676154,,2020-07-06
c0523,38.532541,7.676154,,2020-07-07
c0523,38.532541,7.676154,33.550515832301514,2020-07-08
c0523,38.532541,7.676154,,2020-07-09
c0523,38.532541,7.676154,25.98547517318311,2020-07-10
c0523,38.532541,7.676154,29.156693821883064,2020-07-11
c0523,38.532541,7.676154,,2020-07-12
c0523,38.532541,7.676154,28.830774309056302,2020-07-13
c0523,38.532541,7.676154,,2020-07-14
c0523,38.532541,7.676154,29.256878867570727,2020-07-16
c0523,38.532541,7.676154,28.14713920774013,2020-07-17
c0523,38.532541,7.676154,26.07407450265386,2020-07-18
c0523,38.532541,7.676154,32.07577205558161,2020-07-19
c0523,38.532541,7.676154,,2020-07-20
c0523,38.532541,7.676154,26.841094458678995,2020-07-21
c0523,38.532541,7.676154,,2020-07-22
c0523,38.532541,7.676154,,2020-07-23
c0523,38.532541,7.676154,,2020-07-24
c0523,38.532541,7.676154,,2020-07-25
c0523,38.532541,7.676154,,2020-07-26
c0523,38.532541,7.676154,28.93902164096741,2020-07-27
c0523,38.532541,7.676154,,2020-07-28
c0523,38.532541,7.676154,,2020-07-29
c0523,38.532541,7.676154,,2020-07-30
c0523,38.532541,7.676154,,2020-07-31
c0523,38.532541,7.676154,30.676512279689053,2020-08-02
c0523,38.532541,7.676154,,2020-08-03
c0523,38.532541,7.676154,,2020-08-04
c0523,38.532541,7.676154,28.05903531374489,2020-08-05
c0523,38.532541,7.676154,27.0246094563876,2020-08-06
c0523,38.532541,7.676154,,2020-08-07
c0523,38.532541,7.676154,,2020-08-08
c0523,38.532541,7.676154,,2020-08-09
c0523,38.532541,7.676154,,2020-08-10
c0523,38.532541,7.676154,26.85872497765716,2020-08-11
c0523,38.532541,7.676154,28.49427730743484,2020-08-12
c0523,38.532541,7.676154,32.09726877668789,2020-08-13
c0523,38.532541,7.676154,28.259395429458095,2020-08-14
c0523,38.532541,7.676154,27.940407243648774,2020-08-15
c0523,38.532541,7.676154,29.367866069542828,2020-08-16
c0523,38.532541,7.676154,29.456618196155663,2020-08-17
c0523,38.532541,7.676154,28.657631084661254,2020-08-18
c0523,38.532541,7.676154,33.267024278279706,2020-08-19
c0523,38.532541,7.676154,,2020-08-20
c0523,38.532541,7.676154,29.53762152528924,2020-08-21
c0523,38.532541,7.676154,26.74924711050178,2020-08-22
c0523,38.532541,7.676154,,2020-08-23
c0523,38.532541,7.676154,,2020-08-24
c0523,38.532541,7.676154,,2020-08-25
c0523,38.532541,7.676154,,2020-08-26
c0523,38.532541,7.676154,26.893589207037284,2020-08-27
c0523,38.532541,7.676154,,2020-08-28
c0523,38.532541,7.676154,,2020-08-29
c0523,38.532541,7.676154,,2020-08-30
c0523,38.532541,7.676154,33.231240318795884,2020-08-31
c0523,38.532541,7.676154,32.18826275326259,2020-09-01
c0523,38.532541,7.676154,27.48272411038138,2020-09-02
c0523,38.532541,7.676154,29.424735911879385,2020-09-03
c0523,38.532541,7.676154,,2020-09-04
c0523,38.532541,7.676154,28.865762394632927,2020-09-05
c0523,38.532541,7.676154,,2020-09-06
c0523,38.532541,7.676154,28.22243055467558,2020-09-07
c0523,38.532541,7.676154,29.398498630042123,2020-09-08
c0523,38.532541,7.676154,28.886369273315804,2020-09-09
c0523,38.532541,7.676154,25.640727082726116,2020-09-10
c0523,38.532541,7.676154,,2020-09-11
c0523,38.532541,7.676154,28.62334830660118,2020-09-12
c0523,38.532541,7.676154,,2020-09-13
c0523,38.532541,7.676154,,2020-09-15
c0523,38.532541,7.676154,,2020-09-16
c0523,38.532541,7.676154,,2020-09-17
c0523,38.532541,7.676154,,2020-09-18
c0523,38.532541,7.676154,,2020-09-19
c0523,38.532541,7.676154,,2020-09-20
c0523,38.532541,7.676154,44.23644263149397,2020-09-21
c0523,38.532541,7.676154,,2020-09-22
c0523,38.532541,7.676154,,2020-09-23
c0523,38.532541,7.676154,,2020-09-24
c0523,38.532541,7.676154,45.14351480604182,2020-09-25
c0523,38.532541,7.676154,36.18989999014033,2020-09-26
c0523,38.532541,7.676154,31.551766313077295,2020-09-27
c0523,38.532541,7.676154,32.523716541677715,2020-09-28
c0523,38.532541,7.676154,,2020-09-29
c0523,38.532541,7.676154,,2020-09-30
c0523,38.532541,7.676154,,2020-10-01
c0523,38.532541,7.676154,,2020-10-02
c0523,38.532541,7.676154,30.56955592439442,2020-10-03
c0523,38.532541,7.676154,32.7230087542244,2020-10-04
c0523,38.532541,7.676154,,2020-10-05
c0523,38.532541,7.676154,33.44148784046954,2020-10-06
c0523,38.532541,7.676154,36.60703452484512,2020-10-07
c0523,38.532541,7.676154,30.258641007930827,2020-10-08
c0523,38.532541,7.676154,28.495184608122702,2020-10-09
c0523,38.532541,7.676154,30.449737918039823,2020-10-10
c0523,38.532541,7.676154,31.464405875796867,2020-10-11
c0523,38.532541,7.676154,29.980631573547125,2020-10-12
c0523,38.532541,7.676154,32.103254563959936,2020-10-13
c0523,38.532541,7.676154,,2020-10-14
c0523,38.532541,7.676154,30.730665267357907,2020-10-15
c0523,38.532541,7.676154,33.97753920655059,2020-10-16
c0523,38.532541,7.676154,31.956428479954138,2020-10-17
c0523,38.532541,7.676154,33.68094674164764,2020-10-18
c0523,38.532541,7.676154,,2020-10-19
c0523,38.532541,7.676154,30.8529566761273,2020-10-20
c0523,38.532541,7.676154,,2020-10-21
c0523,38.532541,7.676154,,2020-10-22
c0523,38.532541,7.676154,,2020-10-23
c0523,38.532541,7.676154,34.22201459529823,2020-10-24
c0523,38.532541,7.676154,41.73587111263552,2020-10-25
c0523,38.532541,7.676154,29.87741847759244,2020-10-26
c0523,38.532541,7.676154,31.471444238280107,2020-10-27
c0523,38.532541,7.676154,34.373466829483945,2020-10-28
c0523,38.532541,7.676154,,2020-10-29
c0523,38.532541,7.676154,29.20340556332555,2020-10-30
c0523,38.532541,7.676154,30.684990494893647,2020-10-31
c0523,38.532541,7.676154,33.117497655133405,2020-11-01
c0523,38.532541,7.676154,28.456615555068662,2020-11-02
c0523,38.532541,7.676154,28.677798825509257,2020-11-03
c0523,38.532541,7.676154,28.967729083156463,2020-11-04
c0523,38.532541,7.676154,29.69859919433142,2020-11-05
c0523,38.532541,7.676154,,2020-11-06
c0523,38.532541,7.676154,,2020-11-07
c0523,38.532541,7.676154,,2020-11-08
c0523,38.532541,7.676154,31.210884610112966,2020-11-09
c0523,38.532541,7.676154,29.802222610604822,2020-11-10
c0523,38.532541,7.676154,,2020-11-11
c0523,38.532541,7.676154,31.263763720205933,2020-11-12
c0523,38.532541,7.676154,,2020-11-13
c0523,38.532541,7.676154,,2020-11-14
c0523,38.532541,7.676154,26.28169713443134,2020-11-15
c0523,38.532541,7.676154,27.289975785350936,2020-11-16
c0523,38.532541,7.676154,32.75392839148239,2020-11-17
c0523,38.532541,7.676154,36.02448919730778,2020-11-18
c0523,38.532541,7.676154,31.27777744583004,2020-11-19
c0523,38.532541,7.676154,30.35297018894236,2020-11-20
c0523,38.532541,7.676154,29.38948940133134,2020-11-21
c0523,38.532541,7.676154,,2020-11-22
c0523,38.532541,7.676154,33.28290175625007,2020-11-23
c0523,38.532541,7.676154,27.608206045457074,2020-11-24
c0523,38.532541,7.676154,29.490648602920572,2020-11-25
c0523,38.532541,7.676154,29.6211550968691,2020-11-26
c0523,38.532541,7.676154,,2020-11-27
c0523,38.532541,7.676154,,2020-11-28
c0523,38.532541,7.676154,,2020-11-29
c0523,38.532541,7.676154,30.74350758183992,2020-11-30
c0523,38.532541,7.676154,32.07424765679687,2020-12-01
c0523,38.532541,7.676154,,2020-12-02
c0523,38.532541,7.676154,33.35175097162705,2020-12-03
c0523,38.532541,7.676154,33.40020945463535,2020-12-04
c0523,38.532541,7.676154,31.858240984630765,2020-12-05
c0523,38.532541,7.676154,,2020-12-06
c0523,38.532541,7.676154,,2020-12-07
c0523,38.532541,7.676154,27.287578119527662,2020-12-08
c0523,38.532541,7.676154,36.03509650631165,2020-12-09
c0523,38.532541,7.676154,,2020-12-10
c0523,38.532541,7.676154,,2020-12-11
c0523,38.532541,7.676154,30.04838428716724,2020-12-12
c0523,38.532541,7.676154,31.235598917160697,2020-12-13
c0523,38.532541,7.676154,,2020-12-14
c0523,38.532541,7.676154,29.431632328691133,2020-12-15
c0523,38.532541,7.676154,,2020-12-16
c0523,38.532541,7.676154,30.36191037214498,2020-12-17
c0523,38.532541,7.676154,28.587965794714258,2020-12-18
c0523,38.532541,7.676154,31.348203306023983,2020-12-19
c0523,38.532541,7.676154,33.86162964152452,2020-12-20
c0523,38.532541,7.676154,36.52063575490938,2020-12-21
c0523,38.532541,7.676154,30.10660825850429,2020-12-22
c0523,38.532541,7.676154,,2020-12-23
c0523,38.532541,7.676154,,2020-12-24
c0523,38.532541,7.676154,31.93085208457091,2020-12-25
c0523,38.532541,7.676154,,2020-12-26
c0523,38.532541,7.676154,34.23202987882729,2020-12-27
c0523,38.532541,7.676154,30.878311104702103,2020-12-28
c0523,38.532541,7.676154,33.09950457013546,2020-12-29
c0523,38.532541,7.676154,32.525056681516325,2020-12-30
c0523,38.532541,7.676154,34.25011787148856,2020-12-31
c0523,38.532541,7.676154,,2021-01-02
c0523,38.532541,7.676154,34.96952382120379,2021-01-03
c0523,38.532541,7.676154,35.53382423559935,2021-01-04
c0523,38.532541,7.676154,35.82369554053474,2021-01-05
c0523,38.532541,7.676154,33.753744217707634,2021-01-06
c0523,38.532541,7.676154,31.425787528486666,2021-01-07
c0523,38.532541,7.676154,34.53217681258799,2021-01-08
c0523,38.532541,7.676154,,2021-01-09
c0523,38.532541,7.676154,32.869983739434275,2021-01-10
c0523,38.532541,7.676154,36.852126412472,2021-01-11
c0523,38.532541,7.676154,36.08431283055172,2021-01-12
c0523,38.532541,7.676154,33.78962056527019,2021-01-13
c0523,38.532541,7.676154,32.154566272040874,2021-01-14
c0523,38.532541,7.676154,33.717176631389485,2021-01-15
c0523,38.532541,7.676154,38.42720753209819,2021-01-16
c0523,38.532541,7.676154,36.714762646474554,2021-01-17
c0523,38.532541,7.676154,37.77148720367207,2021-01-18
c0523,38.532541,7.676154,37.89215516424595,2021-01-19
c0523,38.532541,7.676154,,2021-01-20
c0523,38.532541,7.676154,33.67659909574825,2021-01-21
c0523,38.532541,7.676154,38.494533514899494,2021-01-22
c0523,38.532541,7.676154,33.39837971683344,2021-01-23
c0523,38.532541,7.676154,31.134508315567377,2021-01-24
c0523,38.532541,7.676154,,2021-01-25
c0523,38.532541,7.676154,,2021-01-26
c0523,38.532541,7.676154,34.94323198831028,2021-01-27
c0523,38.532541,7.676154,,2021-01-28
c0523,38.532541,7.676154,,2021-01-29
c0523,38.532541,7.676154,,2021-01-30
c0523,38.532541,7.676154,34.89645580468626,2021-01-31
c0523,38.532541,7.676154,35.00393366447362,2021-02-01
c0523,38.532541,7.676154,,2021-02-02
c0523,38.532541,7.676154,,2021-02-03
c0523,38.532541,7.676154,,2021-02-04
c0523,38.532541,7.676154,29.73092521743938,2021-02-05
c0523,38.532541,7.676154,,2021-02-06
c0523,38.532541,7.676154,33.041318634366306,2021-02-07
c0523,38.532541,7.676154,32.11960803724042,2021-02-08
c0523,38.532541,7.676154,,2021-02-09
c0523,38.532541,7.676154,32.20276430889542,2021-02-10
c0523,38.532541,7.676154,36.89661897991952,2021-02-11
c0523,38.532541,7.676154,,2021-02-12
c0523,38.532541,7.676154,39.03724952729803,2021-02-13
c0523,38.532541,7.676154,,2021-02-14
c0523,38.532541,7.676154,,2021-02-15
c0523,38.532541,7.676154,,2021-02-16
c0523,38.532541,7.676154,,2021-02-17
c0523,38.532541,7.676154,,2021-02-18
c0523,38.532541,7.676154,,2021-02-19
c0523,38.532541,7.676154,,2021-02-20
c0523,38.532541,7.676154,,2021-02-21
c0523,38.532541,7.676154,35.66830247940819,2021-02-22
c0523,38.532541,7.676154,,2021-02-23
c0523,38.532541,7.676154,,2021-02-24
c0523,38.532541,7.676154,,2021-02-25
c0523,38.532541,7.676154,32.746364278416266,2021-02-26
c0523,38.532541,7.676154,31.409969327100814,2021-02-27
c0523,38.532541,7.676154,34.09421132002065,2021-02-28
c0523,38.532541,7.676154,,2021-03-01
c0523,38.532541,7.676154,32.960363310446695,2021-03-02
c0523,38.532541,7.676154,33.49925760717657,2021-03-03
c0523,38.532541,7.676154,,2021-03-04
c0523,38.532541,7.676154,39.39813735952608,2021-03-05
c0523,38.532541,7.676154,,2021-03-06
c0523,38.532541,7.676154,33.898275872921964,2021-03-07
c0523,38.532541,7.676154,37.5616481187967,2021-03-08
c0523,38.532541,7.676154,40.22839096271221,2021-03-09
c0523,38.532541,7.676154,43.320313810636925,2021-03-10
c0523,38.532541,7.676154,37.26329330966974,2021-03-11
c0523,38.532541,7.676154,,2021-03-12
c0523,38.532541,7.676154,,2021-03-13
c0523,38.532541,7.676154,37.71211571800234,2021-03-14
c0523,38.532541,7.676154,40.377418321425814,2021-03-15
c0523,38.532541,7.676154,36.85867190629666,2021-03-16
c0523,38.532541,7.676154,37.78184776824038,2021-03-17
c0523,38.532541,7.676154,38.38365549762926,2021-03-18
c0523,38.532541,7.676154,,2021-03-19
c0523,38.532541,7.676154,38.572509102928656,2021-03-20
c0523,38.532541,7.676154,34.06783361038933,2021-03-21
c0523,38.532541,7.676154,,2021-03-22
c0523,38.532541,7.676154,,2021-03-23
c0523,38.532541,7.676154,35.32908937129345,2021-03-24
c0523,38.532541,7.676154,37.50345497237084,2021-03-25
c0523,38.532541,7.676154,,2021-03-26
c0523,38.532541,7.676154,,2021-03-27
c0523,38.532541,7.676154,,2021-03-28
c0523,38.532541,7.676154,,2021-03-29
c0523,38.532541,7.676154,,2021-03-30
c0523,38.532541,7.676154,,2021-03-31
c0523,38.532541,7.676154,,2021-04-01
c0523,38.532541,7.676154,38.518331849717896,2021-04-02
c0523,38.532541,7.676154,35.998028388610486,2021-04-03
c0523,38.532541,7.676154,36.17052496232797,2021-04-04
c0523,38.532541,7.676154,,2021-04-05
c0523,38.532541,7.676154,38.395527621044074,2021-04-06
c0523,38.532541,7.676154,33.34844755722359,2021-04-07
c0523,38.532541,7.676154,,2021-04-08
c0523,38.532541,7.676154,36.59568046210464,2021-04-09
c0523,38.532541,7.676154,36.351212224611125,2021-04-10
c0523,38.532541,7.676154,,2021-04-11
c0523,38.532541,7.676154,35.602185660878646,2021-04-12
c0523,38.532541,7.676154,38.07536447385327,2021-04-13
c0523,38.532541,7.676154,37.99167602095133,2021-04-14
c0523,38.532541,7.676154,38.48248766762011,2021-04-15
c0523,38.532541,7.676154,,2021-04-16
c0523,38.532541,7.676154,35.78340480217368,2021-04-17
c0523,38.532541,7.676154,36.292484216133424,2021-04-18
c0523,38.532541,7.676154,37.88153625284137,2021-04-19
c0523,38.532541,7.676154,,2021-04-20
c0523,38.532541,7.676154,35.433188232364515,2021-04-21
c0523,38.532541,7.676154,33.31705509396521,2021-04-22
c0523,38.532541,7.676154,33.779881281783524,2021-04-23
c0523,38.532541,7.676154,39.18360037341563,2021-04-24
c0523,38.532541,7.676154,34.34799938761667,2021-04-25
c0523,38.532541,7.676154,,2021-04-26
c0523,38.532541,7.676154,37.53263407961409,2021-04-27
c0523,38.532541,7.676154,,2021-04-28
c0523,38.532541,7.676154,,2021-04-29
c0523,38.532541,7.676154,,2021-04-30
c0523,38.532541,7.676154,31.5374301603806,2021-05-01
c0523,38.532541,7.676154,,2021-05-02
c0523,38.532541,7.676154,37.089532178184086,2021-05-03
c0523,38.532541,7.676154,34.45162418707496,2021-05-04
c0523,38.532541,7.676154,32.83828014734843,2021-05-05
c0523,38.532541,7.676154,,2021-05-06
c0523,38.532541,7.676154,,2021-05-07
c0523,38.532541,7.676154,,2021-05-08
c0523,38.532541,7.676154,,2021-05-09
c0523,38.532541,7.676154,33.88565367821928,2021-05-10
c0523,38.532541,7.676154,31.29703959717158,2021-05-11
c0523,38.532541,7.676154,,2021-05-12
c0523,38.532541,7.676154,34.42453059884466,2021-05-13
c0523,38.532541,7.676154,31.761353975278684,2021-05-14
c0523,38.532541,7.676154,39.778062025340624,2021-05-15
c0523,38.532541,7.676154,33.13029691217633,2021-05-16
c0523,38.532541,7.676154,,2021-05-17
c0523,38.532541,7.676154,,2021-05-18
c0523,38.532541,7.676154,,2021-05-19
c0523,38.532541,7.676154,,2021-05-20
c0523,38.532541,7.676154,28.57019648479573,2021-05-21
c0523,38.532541,7.676154,30.674228440950237,2021-05-22
c0523,38.532541,7.676154,32.911896768611406,2021-05-23
c0523,38.532541,7.676154,36.60933160439831,2021-05-24
c0523,38.532541,7.676154,,2021-05-25
c0523,38.532541,7.676154,29.591974730436856,2021-05-26
c0523,38.532541,7.676154,31.715329277686784,2021-05-27
c0523,38.532541,7.676154,,2021-05-28
c0523,38.532541,7.676154,31.211538345134404,2021-05-29
c0523,38.532541,7.676154,,2021-05-30
c0523,38.532541,7.676154,,2021-05-31
c0523,38.532541,7.676154,,2021-06-01
c0523,38.532541,7.676154,28.511949718387427,2021-06-02
c0523,38.532541,7.676154,,2021-06-03
c0523,38.532541,7.676154,,2021-06-04
c0523,38.532541,7.676154,,2021-06-05
c0523,38.532541,7.676154,31.811395852091856,2021-06-06
c0523,38.532541,7.676154,,2021-06-07
c0523,38.532541,7.676154,,2021-06-08
c0523,38.532541,7.676154,,2021-06-09
c0523,38.532541,7.676154,,2021-06-10
c0523,38.532541,7.676154,33.88593722197889,2021-06-11
c0523,38.532541,7.676154,30.125418372667905,2021-06-12
c0523,38.532541,7.676154,,2021-06-13
c0523,38.532541,7.676154,,2021-06-14
c0523,38.532541,7.676154,,2021-06-15
c0523,38.532541,7.676154,29.400367775497894,2021-06-16
c0523,38.532541,7.676154,26.01441393856074,2021-06-17
c0523,38.532541,7.676154,27.8319919168695,2021-06-18
c0523,38.532541,7.676154,,2021-06-19
c0523,38.532541,7.676154,29.38600813025445,2021-06-20
c0523,38.532541,7.676154,28.33447597581946,2021-06-21
c0523,38.532541,7.676154,27.08136312921339,2021-06-22
c0523,38.532541,7.676154,,2021-06-23
c0523,38.532541,7.676154,23.13857532494153,2021-06-24
c0523,38.532541,7.676154,,2021-06-25
c0523,38.532541,7.676154,,2021-06-26
c0523,38.532541,7.676154,29.06210119172303,2021-06-27
c0523,38.532541,7.676154,24.01691063890986,2021-06-28
c0523,38.532541,7.676154,,2021-06-29
c0523,38.532541,7.676154,28.407691619806577,2021-06-30
c0523,38.532541,7.676154,,2021-07-01
c0523,38.532541,7.676154,29.71093674271188,2021-07-02
c0523,38.532541,7.676154,26.18991486778234,2021-07-03
c0523,38.532541,7.676154,,2021-07-04
c0523,38.532541,7.676154,,2021-07-05
c0523,38.532541,7.676154,,2021-07-06
c0523,38.532541,7.676154,30.401268434766855,2021-07-07
c0523,38.532541,7.676154,38.69361426180341,2021-07-08
c0523,38.532541,7.676154,,2021-07-09
c0523,38.532541,7.676154,,2021-07-10
c0523,38.532541,7.676154,,2021-07-11
c0523,38.532541,7.676154,28.65889292739852,2021-07-12
c0523,38.532541,7.676154,30.3067313205911,2021-07-13
c0523,38.532541,7.676154,28.35779607010615,2021-07-14
c0523,38.532541,7.676154,,2021-07-15
c0523,38.532541,7.676154,33.042706523142705,2021-07-16
c0523,38.532541,7.676154,29.038764310823655,2021-07-17
c0523,38.532541,7.676154,,2021-07-18
c0523,38.532541,7.676154,30.428323666710785,2021-07-19
c0523,38.532541,7.676154,,2021-07-20
c0523,38.532541,7.676154,,2021-07-21
c0523,38.532541,7.676154,,2021-07-22
c0523,38.532541,7.676154,,2021-07-23
c0523,38.532541,7.676154,31.504786727006323,2021-07-24
c0523,38.532541,7.676154,,2021-07-25
c0523,38.532541,7.676154,,2021-07-26
c0523,38.532541,7.676154,,2021-07-27
c0523,38.532541,7.676154,,2021-07-28
c0523,38.532541,7.676154,30.851195184521888,2021-07-29
c0523,38.532541,7.676154,,2021-07-30
c0523,38.532541,7.676154,,2021-07-31
c0523,38.532541,7.676154,,2021-08-01
c0523,38.532541,7.676154,,2021-08-02
c0523,38.532541,7.676154,28.082073374876387,2021-08-03
c0523,38.532541,7.676154,33.576097862305176,2021-08-04
c0523,38.532541,7.676154,,2021-08-05
c0523,38.532541,7.676154,,2021-08-06
c0523,38.532541,7.676154,,2021-08-07
c0523,38.532541,7.676154,,2021-08-08
c0523,38.532541,7.676154,32.41444339420689,2021-08-09
c0523,38.532541,7.676154,47.1604619170353,2021-08-10
c0523,38.532541,7.676154,,2021-08-11
c0523,38.532541,7.676154,,2021-08-12
c0523,38.532541,7.676154,,2021-08-13
c0523,38.532541,7.676154,,2021-08-14
c0523,38.532541,7.676154,,2021-08-15
c0523,38.532541,7.676154,,2021-08-16
c0523,38.532541,7.676154,37.16649083528353,2021-08-17
c0523,38.532541,7.676154,,2021-08-18
c0523,38.532541,7.676154,,2021-08-19
c0523,38.532541,7.676154,39.90652309203675,2021-08-20
c0523,38.532541,7.676154,,2021-08-21
c0523,38.532541,7.676154,,2021-08-22
c0523,38.532541,7.676154,33.27657521219787,2021-08-23
c0523,38.532541,7.676154,,2021-08-24
c0523,38.532541,7.676154,31.96513629131672,2021-08-25
c0523,38.532541,7.676154,,2021-08-26
c0523,38.532541,7.676154,,2021-08-27
c0523,38.532541,7.676154,37.31378419200743,2021-08-28
c0523,38.532541,7.676154,35.653404639974326,2021-08-29
c0523,38.532541,7.676154,,2021-08-30
c0523,38.532541,7.676154,,2021-08-31
c0523,38.532541,7.676154,,2021-09-01
c0523,38.532541,7.676154,29.850209202081512,2021-09-02
c0523,38.532541,7.676154,,2021-09-03
c0523,38.532541,7.676154,33.87987621373953,2021-09-04
c0523,38.532541,7.676154,30.072954006396134,2021-09-05
c0523,38.532541,7.676154,,2021-09-06
c0523,38.532541,7.676154,35.37604884623654,2021-09-07
c0523,38.532541,7.676154,27.202840818024967,2021-09-08
c0523,38.532541,7.676154,34.64165123961749,2021-09-09
c0523,38.532541,7.676154,36.47672645780698,2021-09-10
c0523,38.532541,7.676154,,2021-09-11
c0523,38.532541,7.676154,,2021-09-12
c0523,38.532541,7.676154,,2021-09-13
c0523,38.532541,7.676154,,2021-09-14
c0523,38.532541,7.676154,33.19124925395051,2021-09-15
c0523,38.532541,7.676154,,2021-09-16
c0523,38.532541,7.676154,,2021-09-17
c0523,38.532541,7.676154,29.00901046823007,2021-09-18
c0523,38.532541,7.676154,38.44299777765945,2021-09-19
c0523,38.532541,7.676154,,2021-09-20
c0523,38.532541,7.676154,34.82954990457582,2021-09-21
c0523,38.532541,7.676154,31.030603647023547,2021-09-22
c0523,38.532541,7.676154,29.785756989082756,2021-09-23
c0523,38.532541,7.676154,,2021-09-24
c0523,38.532541,7.676154,,2021-09-25
c0523,38.532541,7.676154,31.069887045769423,2021-09-26
c0523,38.532541,7.676154,,2021-09-27
c0523,38.532541,7.676154,,2021-09-28
c0523,38.532541,7.676154,31.679183274862904,2021-09-30
c0523,38.532541,7.676154,,2021-10-01
c0523,38.532541,7.676154,32.44582999816947,2021-10-02
c0523,38.532541,7.676154,37.056964048039546,2021-10-03
c0523,38.532541,7.676154,33.89078011150991,2021-10-04
c0523,38.532541,7.676154,29.714607443578625,2021-10-05
c0523,38.532541,7.676154,32.72413172646847,2021-10-06
c0523,38.532541,7.676154,31.828378988182905,2021-10-07
c0523,38.532541,7.676154,30.673893966745744,2021-10-08
c0523,38.532541,7.676154,32.176815199359616,2021-10-09
c0523,38.532541,7.676154,,2021-10-10
c0523,38.532541,7.676154,33.245541621950956,2021-10-11
c0523,38.532541,7.676154,30.586267316203138,2021-10-12
c0523,38.532541,7.676154,34.80084261849956,2021-10-13
c0523,38.532541,7.676154,,2021-10-14
c0523,38.532541,7.676154,32.418222203237214,2021-10-15
c0523,38.532541,7.676154,29.347609806761813,2021-10-16
c0523,38.532541,7.676154,,2021-10-17
c0523,38.532541,7.676154,,2021-10-18
c0523,38.532541,7.676154,32.6981035743925,2021-10-19
c0523,38.532541,7.676154,,2021-10-20
c0523,38.532541,7.676154,,2021-10-21
c0523,38.532541,7.676154,29.55848938262571,2021-10-22
c0523,38.532541,7.676154,29.093073248321268,2021-10-23
c0523,38.532541,7.676154,32.504152364580364,2021-10-24
c0523,38.532541,7.676154,29.30570084143812,2021-10-25
c0523,38.532541,7.676154,35.05987524900712,2021-10-26
c0523,38.532541,7.676154,,2021-10-27
c0523,38.532541,7.676154,30.959892128218794,2021-10-28
c0523,38.532541,7.676154,31.12952959775482,2021-10-29
c0523,38.532541,7.676154,,2021-10-30
c0523,38.532541,7.676154,28.701406332256205,2021-10-31
c0523,38.532541,7.676154,25.18674342962116,2021-11-01
c0523,38.532541,7.676154,,2021-11-02
c0523,38.532541,7.676154,32.10860525663001,2021-11-03
c0523,38.532541,7.676154,29.279564307286645,2021-11-04
c0523,38.532541,7.676154,30.30444724577057,2021-11-05
c0523,38.532541,7.676154,27.31925485097659,2021-11-06
c0523,38.532541,7.676154,28.087084789600688,2021-11-07
c0523,38.532541,7.676154,27.097507565116263,2021-11-08
c0523,38.532541,7.676154,30.36351677781364,2021-11-09
c0523,38.532541,7.676154,,2021-11-10
c0523,38.532541,7.676154,31.581526516960217,2021-11-11
c0523,38.532541,7.676154,32.00697895495267,2021-11-12
c0523,38.532541,7.676154,30.305361239826205,2021-11-13
c0523,38.532541,7.676154,30.954770959695253,2021-11-14
c0523,38.532541,7.676154,26.51598806153284,2021-11-15
c0523,38.532541,7.676154,36.076409272873974,2021-11-16
c0523,38.532541,7.676154,34.987272967220186,2021-11-17
c0523,38.532541,7.676154,29.79255661232941,2021-11-18
c0523,38.532541,7.676154,49.17532796386235,2021-11-19
c0523,38.532541,7.676154,31.02188264423904,2021-11-20
c0523,38.532541,7.676154,,2021-11-21
c0523,38.532541,7.676154,,2021-11-22
c0523,38.532541,7.676154,32.97336741982953,2021-11-23
c0523,38.532541,7.676154,,2021-11-24
c0523,38.532541,7.676154,34.37606727656293,2021-11-25
c0523,38.532541,7.676154,32.013573104427714,2021-11-26
c0523,38.532541,7.676154,31.20326607053506,2021-11-27
c0523,38.532541,7.676154,29.163997895546224,2021-11-28
c0523,38.532541,7.676154,29.287162601934156,2021-11-29
c0523,38.532541,7.676154,31.193421655481114,2021-11-30
c0523,38.532541,7.676154,30.50470969399104,2021-12-01
c0523,38.532541,7.676154,32.93147667920335,2021-12-02
c0523,38.532541,7.676154,29.28307628798245,2021-12-03
c0523,38.532541,7.676154,29.75522079890744,2021-12-04
c0523,38.532541,7.676154,,2021-12-05
c0523,38.532541,7.676154,28.346522550262225,2021-12-06
c0523,38.532541,7.676154,32.95367742093608,2021-12-07
c0523,38.532541,7.676154,30.546143262662607,2021-12-08
c0523,38.532541,7.676154,27.863495754857603,2021-12-09
c0523,38.532541,7.676154,,2021-12-10
c0523,38.532541,7.676154,,2021-12-11
c0523,38.532541,7.676154,32.68619470892448,2021-12-12
c0523,38.532541,7.676154,29.49335358967165,2021-12-13
c0523,38.532541,7.676154,29.961958578087376,2021-12-14
c0523,38.532541,7.676154,28.48256237762607,2021-12-15
c0523,38.532541,7.676154,31.03970917802083,2021-12-16
c0523,38.532541,7.676154,29.503292606626804,2021-12-17
c0523,38.532541,7.676154,32.82356597037584,2021-12-18
c0523,38.532541,7.676154,31.14153011814711,2021-12-19
c0523,38.532541,7.676154,28.749517300334535,2021-12-20
