cell_id,lat_center,lon_center,mean,date
c0939,40.784793,12.472285,,2020-07-02
c0939,40.784793,12.472285,28.5763747627216,2020-07-03
c0939,40.784793,12.472285,,2020-07-05
c0939,40.784793,12.472285,27.353981098980757,2020-07-06
c0939,40.784793,12.472285,30.214405186558476,2020-07-07
c0939,40.784793,12.472285,,2020-07-08
c0939,40.784793,12.472285,,2020-07-09
c0939,40.784793,12.472285,,2020-07-10
c0939,40.784793,12.472285,27.429286212872153,2020-07-11
c0939,40.784793,12.472285,,2020-07-12
c0939,40.784793,12.472285,,2020-07-13
c0939,40.784793,12.472285,,2020-07-14
c0939,40.784793,12.472285,30.00833567839039,2020-07-16
c0939,40.784793,12.472285,29.024625779086,2020-07-17
c0939,40.784793,12.472285,29.52364586365917,2020-07-18
c0939,40.784793,12.472285,,2020-07-19
c0939,40.784793,12.472285,,2020-07-20
c0939,40.784793,12.472285,,2020-07-21
c0939,40.784793,12.472285,29.133381299048043,2020-07-22
c0939,40.784793,12.472285,,2020-07-23
c0939,40.784793,12.472285,,2020-07-24
c0939,40.784793,12.472285,,2020-07-25
c0939,40.784793,12.472285,,2020-07-26
c0939,40.784793,12.472285,,2020-07-27
c0939,40.784793,12.472285,27.079468934581573,2020-07-28
c0939,40.784793,12.472285,,2020-07-29
c0939,40.784793,12.472285,,2020-07-30
c0939,40.784793,12.472285,,2020-07-31
c0939,40.784793,12.472285,26.97715543420072,2020-08-02
c0939,40.784793,12.472285,28.685063062629222,2020-08-03
c0939,40.784793,12.472285,30.26588473586661,2020-08-04
c0939,40.784793,12.472285,37.94300943480079,2020-08-05
c0939,40.784793,12.472285,,2020-08-06
c0939,40.784793,12.472285,31.64654798887254,2020-08-07
c0939,40.784793,12.472285,,2020-08-08
c0939,40.784793,12.472285,,2020-08-09
c0939,40.784793,12.472285,,2020-08-10
c0939,40.784793,12.472285,,2020-08-11
c0939,40.784793,12.472285,,2020-08-12
c0939,40.784793,12.472285,26.761655810763077,2020-08-13
c0939,40.784793,12.472285,31.664931565204068,2020-08-14
c0939,40.784793,12.472285,31.904133959321385,2020-08-15
c0939,40.784793,12.472285,,2020-08-16
c0939,40.784793,12.472285,33.15374446338059,2020-08-17
c0939,40.784793,12.472285,30.37396533557496,2020-08-18
c0939,40.784793,12.472285,,2020-08-19
c0939,40.784793,12.472285,,2020-08-20
c0939,40.784793,12.472285,,2020-08-21
c0939,40.784793,12.472285,,2020-08-22
c0939,40.784793,12.472285,27.940498318585316,2020-08-23
c0939,40.784793,12.472285,30.104215303266734,2020-08-24
c0939,40.784793,12.472285,,2020-08-25
c0939,40.784793,12.472285,32.72827361350557,2020-08-26
c0939,40.784793,12.472285,27.263155031135227,2020-08-27
c0939,40.784793,12.472285,,2020-08-28
c0939,40.784793,12.472285,25.11579318201804,2020-08-29
c0939,40.784793,12.472285,29.879034006558264,2020-08-30
c0939,40.784793,12.472285,,2020-08-31
c0939,40.784793,12.472285,,2020-09-01
c0939,40.784793,12.472285,30.64482765164569,2020-09-02
c0939,40.784793,12.472285,,2020-09-03
c0939,40.784793,12.472285,,2020-09-04
c0939,40.784793,12.472285,,2020-09-05
c0939,40.784793,12.472285,,2020-09-06
c0939,40.784793,12.472285,,2020-09-07
c0939,40.784793,12.472285,,2020-09-08
c0939,40.784793,12.472285,,2020-09-09
c0939,40.784793,12.472285,27.888689413944192,2020-09-10
c0939,40.784793,12.472285,29.45139433606191,2020-09-11
c0939,40.784793,12.472285,,2020-09-12
c0939,40.784793,12.472285,,2020-09-13
c0939,40.784793,12.472285,,2020-09-15
c0939,40.784793,12.472285,,2020-09-16
c0939,40.784793,12.472285,,2020-09-17
c0939,40.784793,12.472285,,2020-09-18
c0939,40.784793,12.472285,,2020-09-19
c0939,40.784793,12.472285,33.18657610979554,2020-09-20
c0939,40.784793,12.472285,31.89077492403116,2020-09-21
c0939,40.784793,12.472285,,2020-09-22
c0939,40.784793,12.472285,31.95116668610917,2020-09-23
c0939,40.784793,12.472285,33.212267815134354,2020-09-24
c0939,40.784793,12.472285,41.126741758418014,2020-09-25
c0939,40.784793,12.472285,31.941499131279024,2020-09-26
c0939,40.784793,12.472285,,2020-09-27
c0939,40.784793,12.472285,32.83438495178805,2020-09-28
c0939,40.784793,12.472285,,2020-09-29
c0939,40.784793,12.472285,33.44226926826497,2020-09-30
c0939,40.784793,12.472285,39.435984909102906,2020-10-01
c0939,40.784793,12.472285,38.13687799607658,2020-10-02
c0939,40.784793,12.472285,28.65706358807233,2020-10-03
c0939,40.784793,12.472285,,2020-10-04
c0939,40.784793,12.472285,,2020-10-05
c0939,40.784793,12.472285,39.03852000723599,2020-10-06
c0939,40.784793,12.472285,,2020-10-07
c0939,40.784793,12.472285,,2020-10-08
c0939,40.784793,12.472285,,2020-10-09
c0939,40.784793,12.472285,29.368362589757556,2020-10-10
c0939,40.784793,12.472285,33.06333441681216,2020-10-11
c0939,40.784793,12.472285,31.64975704662901,2020-10-12
c0939,40.784793,12.472285,,2020-10-13
c0939,40.784793,12.472285,,2020-10-14
c0939,40.784793,12.472285,34.75484972954223,2020-10-15
c0939,40.784793,12.472285,34.15250939204728,2020-10-16
c0939,40.784793,12.472285,34.49687402737337,2020-10-17
c0939,40.784793,12.472285,32.57743378668483,2020-10-18
c0939,40.784793,12.472285,34.76193145989142,2020-10-19
c0939,40.784793,12.472285,35.2448240035324,2020-10-20
c0939,40.784793,12.472285,21.736772937930077,2020-10-21
c0939,40.784793,12.472285,34.93069633446309,2020-10-22
c0939,40.784793,12.472285,,2020-10-23
c0939,40.784793,12.472285,30.529361975553957,2020-10-24
c0939,40.784793,12.472285,,2020-10-25
c0939,40.784793,12.472285,32.75297484718204,2020-10-26
c0939,40.784793,12.472285,29.432223592090253,2020-10-27
c0939,40.784793,12.472285,,2020-10-28
c0939,40.784793,12.472285,30.857743946278458,2020-10-29
c0939,40.784793,12.472285,,2020-10-30
c0939,40.784793,12.472285,32.96518197331543,2020-10-31
c0939,40.784793,12.472285,28.16956335103307,2020-11-01
c0939,40.784793,12.472285,30.48114883765116,2020-11-02
c0939,40.784793,12.472285,31.61370457840953,2020-11-03
c0939,40.784793,12.472285,29.338342486370323,2020-11-04
c0939,40.784793,12.472285,26.267400908043488,2020-11-05
c0939,40.784793,12.472285,,2020-11-06
c0939,40.784793,12.472285,,2020-11-07
c0939,40.784793,12.472285,30.138558704473404,2020-11-08
c0939,40.784793,12.472285,,2020-11-09
c0939,40.784793,12.472285,30.139406275885666,2020-11-10
c0939,40.784793,12.472285,30.97288527276368,2020-11-11
c0939,40.784793,12.472285,31.59171834805403,2020-11-12
c0939,40.784793,12.472285,32.15431836437703,2020-11-13
c0939,40.784793,12.472285,31.133056925782697,2020-11-14
c0939,40.784793,12.472285,32.58268029241204,2020-11-15
c0939,40.784793,12.472285,30.222556051033393,2020-11-16
c0939,40.784793,12.472285,26.0203573255873,2020-11-17
c0939,40.784793,12.472285,,2020-11-18
c0939,40.784793,12.472285,31.43986455798972,2020-11-19
c0939,40.784793,12.472285,33.81759009993252,2020-11-20
c0939,40.784793,12.472285,32.74804563961388,2020-11-21
c0939,40.784793,12.472285,,2020-11-22
c0939,40.784793,12.472285,,2020-11-23
c0939,40.784793,12.472285,34.92126168454227,2020-11-24
c0939,40.784793,12.472285,32.68930468265518,2020-11-25
c0939,40.784793,12.472285,30.79679750274285,2020-11-26
c0939,40.784793,12.472285,31.579480494419677,2020-11-27
c0939,40.784793,12.472285,,2020-11-28
c0939,40.784793,12.472285,,2020-11-29
c0939,40.784793,12.472285,32.288909084299235,2020-11-30
c0939,40.784793,12.472285,34.0059895978703,2020-12-01
c0939,40.784793,12.472285,,2020-12-02
c0939,40.784793,12.472285,32.599527822271796,2020-12-03
c0939,40.784793,12.472285,38.299409800606774,2020-12-04
c0939,40.784793,12.472285,32.0353993875243,2020-12-05
c0939,40.784793,12.472285,30.90266181142869,2020-12-06
c0939,40.784793,12.472285,35.58742143362045,2020-12-07
c0939,40.784793,12.472285,25.69691592365951,2020-12-08
c0939,40.784793,12.472285,,2020-12-09
c0939,40.784793,12.472285,34.5553956050301,2020-12-10
c0939,40.784793,12.472285,,2020-12-11
c0939,40.784793,12.472285,,2020-12-12
c0939,40.784793,12.472285,,2020-12-13
c0939,40.784793,12.472285,,2020-12-14
c0939,40.784793,12.472285,,2020-12-15
c0939,40.784793,12.472285,35.184404069304364,2020-12-16
c0939,40.784793,12.472285,32.18027292954922,2020-12-17
c0939,40.784793,12.472285,33.507819991736184,2020-12-18
c0939,40.784793,12.472285,27.333618863762503,2020-12-19
c0939,40.784793,12.472285,34.115163470391856,2020-12-20
c0939,40.784793,12.472285,,2020-12-21
c0939,40.784793,12.472285,33.67110196703867,2020-12-22
c0939,40.784793,12.472285,30.606353848892088,2020-12-23
c0939,40.784793,12.472285,28.92023141997439,2020-12-24
c0939,40.784793,12.472285,32.44241132043798,2020-12-25
c0939,40.784793,12.472285,27.460866244804144,2020-12-26
c0939,40.784793,12.472285,34.308524360911406,2020-12-27
c0939,40.784793,12.472285,32.055268520323516,2020-12-28
c0939,40.784793,12.472285,32.30434080705545,2020-12-29
c0939,40.784793,12.472285,30.411258191789766,2020-12-30
c0939,40.784793,12.472285,34.33754627374682,2020-12-31
c0939,40.784793,12.472285,32.876011291363476,2021-01-02
c0939,40.784793,12.472285,35.04585901992802,2021-01-03
c0939,40.784793,12.472285,35.844175770217284,2021-01-04
c0939,40.784793,12.472285,37.304833156551474,2021-01-05
c0939,40.784793,12.472285,,2021-01-06
c0939,40.784793,12.472285,,2021-01-07
c0939,40.784793,12.472285,,2021-01-08
c0939,40.784793,12.472285,31.995782653860513,2021-01-09
c0939,40.784793,12.472285,,2021-01-10
c0939,40.784793,12.472285,33.13977920007306,2021-01-11
c0939,40.784793,12.472285,37.54057695831877,2021-01-12
c0939,40.784793,12.472285,,2021-01-13
c0939,40.784793,12.472285,32.60818902626556,2021-01-14
c0939,40.784793,12.472285,,2021-01-15
c0939,40.784793,12.472285,35.414277731088426,2021-01-16
c0939,40.784793,12.472285,37.791757792940416,2021-01-17
c0939,40.784793,12.472285,36.86671938399965,2021-01-18
c0939,40.784793,12.472285,40.8897840271434,2021-01-19
c0939,40.784793,12.472285,,2021-01-20
c0939,40.784793,12.472285,36.34520557995115,2021-01-21
c0939,40.784793,12.472285,,2021-01-22
c0939,40.784793,12.472285,37.19661996042415,2021-01-23
c0939,40.784793,12.472285,35.216171183406686,2021-01-24
c0939,40.784793,12.472285,,2021-01-25
c0939,40.784793,12.472285,,2021-01-26
c0939,40.784793,12.472285,34.95815339129421,2021-01-27
c0939,40.784793,12.472285,,2021-01-28
c0939,40.784793,12.472285,,2021-01-29
c0939,40.784793,12.472285,26.46021710656842,2021-01-30
c0939,40.784793,12.472285,33.538691558783995,2021-01-31
c0939,40.784793,12.472285,32.71532130112816,2021-02-01
c0939,40.784793,12.472285,31.955698154196515,2021-02-02
c0939,40.784793,12.472285,30.88861592581566,2021-02-03
c0939,40.784793,12.472285,29.70215318137728,2021-02-04
c0939,40.784793,12.472285,,2021-02-05
c0939,40.784793,12.472285,,2021-02-06
c0939,40.784793,12.472285,,2021-02-07
c0939,40.784793,12.472285,35.0446550318471,2021-02-08
c0939,40.784793,12.472285,36.95089074930079,2021-02-09
c0939,40.784793,12.472285,,2021-02-10
c0939,40.784793,12.472285,34.71408574828314,2021-02-11
c0939,40.784793,12.472285,31.636913619111443,2021-02-12
c0939,40.784793,12.472285,31.1507005666152,2021-02-13
c0939,40.784793,12.472285,34.872845227997566,2021-02-14
c0939,40.784793,12.472285,,2021-02-15
c0939,40.784793,12.472285,35.39266832435953,2021-02-16
c0939,40.784793,12.472285,37.35082168825409,2021-02-17
c0939,40.784793,12.472285,34.14375809858752,2021-02-18
c0939,40.784793,12.472285,,2021-02-19
c0939,40.784793,12.472285,34.07954598466622,2021-02-20
c0939,40.784793,12.472285,35.73493246790561,2021-02-21
c0939,40.784793,12.472285,32.96999760432995,2021-02-22
c0939,40.784793,12.472285,38.667142086214994,2021-02-23
c0939,40.784793,12.472285,36.34204604492505,2021-02-24
c0939,40.784793,12.472285,35.64325493339239,2021-02-25
c0939,40.784793,12.472285,35.14813553045789,2021-02-26
c0939,40.784793,12.472285,,2021-02-27
c0939,40.784793,12.472285,,2021-02-28
c0939,40.784793,12.472285,,2021-03-01
c0939,40.784793,12.472285,,2021-03-02
c0939,40.784793,12.472285,,2021-03-03
c0939,40.784793,12.472285,,2021-03-04
c0939,40.784793,12.472285,33.738194886804976,2021-03-05
c0939,40.784793,12.472285,36.782735946332885,2021-03-06
c0939,40.784793,12.472285,33.08804940515241,2021-03-07
c0939,40.784793,12.472285,38.9020947805852,2021-03-08
c0939,40.784793,12.472285,37.8621271879646,2021-03-09
c0939,40.784793,12.472285,,2021-03-10
c0939,40.784793,12.472285,35.207264976030366,2021-03-11
c0939,40.784793,12.472285,31.23452338125797,2021-03-12
c0939,40.784793,12.472285,41.43679204507493,2021-03-13
c0939,40.784793,12.472285,,2021-03-14
c0939,40.784793,12.472285,39.16900960155647,2021-03-15
c0939,40.784793,12.472285,28.158213021437835,2021-03-16
c0939,40.784793,12.472285,36.738254558392,2021-03-17
c0939,40.784793,12.472285,40.71584475971672,2021-03-18
c0939,40.784793,12.472285,35.818974595989886,2021-03-19
c0939,40.784793,12.472285,35.58147946294111,2021-03-20
c0939,40.784793,12.472285,37.50380463638555,2021-03-21
c0939,40.784793,12.472285,38.25216211614978,2021-03-22
c0939,40.784793,12.472285,,2021-03-23
c0939,40.784793,12.472285,,2021-03-24
c0939,40.784793,12.472285,,2021-03-25
c0939,40.784793,12.472285,38.29510602304325,2021-03-26
c0939,40.784793,12.472285,35.84395708925095,2021-03-27
c0939,40.784793,12.472285,,2021-03-28
c0939,40.784793,12.472285,,2021-03-29
c0939,40.784793,12.472285,,2021-03-30
c0939,40.784793,12.472285,,2021-03-31
c0939,40.784793,12.472285,35.72151433517363,2021-04-01
c0939,40.784793,12.472285,,2021-04-02
c0939,40.784793,12.472285,35.647322622147385,2021-04-03
c0939,40.784793,12.472285,37.171870988062274,2021-04-04
c0939,40.784793,12.472285,41.76269708291811,2021-04-05
c0939,40.784793,12.472285,37.005605400536375,2021-04-06
c0939,40.784793,12.472285,35.11569569267995,2021-04-07
c0939,40.784793,12.472285,,2021-04-08
c0939,40.784793,12.472285,,2021-04-09
c0939,40.784793,12.472285,35.09473552297446,2021-04-10
c0939,40.784793,12.472285,37.34840660843561,2021-04-11
c0939,40.784793,12.472285,35.70796550032043,2021-04-12
c0939,40.784793,12.472285,39.9893415363624,2021-04-13
c0939,40.784793,12.472285,39.32515459084522,2021-04-14
c0939,40.784793,12.472285,40.382359199236205,2021-04-15
c0939,40.784793,12.472285,,2021-04-16
c0939,40.784793,12.472285,28.54636125801631,2021-04-17
c0939,40.784793,12.472285,31.90648888222896,2021-04-18
c0939,40.784793,12.472285,38.26311318432301,2021-04-19
c0939,40.784793,12.472285,39.91795296176726,2021-04-20
c0939,40.784793,12.472285,39.25742657226029,2021-04-21
c0939,40.784793,12.472285,33.11351029035698,2021-04-22
c0939,40.784793,12.472285,35.57543164477773,2021-04-23
c0939,40.784793,12.472285,,2021-04-24
c0939,40.784793,12.472285,,2021-04-25
c0939,40.784793,12.472285,,2021-04-26
c0939,40.784793,12.472285,36.543329850973834,2021-04-27
c0939,40.784793,12.472285,31.508308792845057,2021-04-28
c0939,40.784793,12.472285,36.976812484269686,2021-04-29
c0939,40.784793,12.472285,,2021-04-30
c0939,40.784793,12.472285,,2021-05-01
c0939,40.784793,12.472285,38.316689493794335,2021-05-02
c0939,40.784793,12.472285,,2021-05-03
c0939,40.784793,12.472285,,2021-05-04
c0939,40.784793,12.472285,38.18448570338134,2021-05-05
c0939,40.784793,12.472285,32.08965361003469,2021-05-06
c0939,40.784793,12.472285,33.80415347413068,2021-05-07
c0939,40.784793,12.472285,,2021-05-08
c0939,40.784793,12.472285,35.86851063118396,2021-05-09
c0939,40.784793,12.472285,,2021-05-10
c0939,40.784793,12.472285,34.66983942850044,2021-05-11
c0939,40.784793,12.472285,33.59047741151229,2021-05-12
c0939,40.784793,12.472285,33.56856747740204,2021-05-13
c0939,40.784793,12.472285,33.97649145431324,2021-05-14
c0939,40.784793,12.472285,35.149559948821306,2021-05-15
c0939,40.784793,12.472285,31.0923233688364,2021-05-16
c0939,40.784793,12.472285,30.90635500570584,2021-05-17
c0939,40.784793,12.472285,29.814939813551245,2021-05-18
c0939,40.784793,12.472285,,2021-05-19
c0939,40.784793,12.472285,,2021-05-20
c0939,40.784793,12.472285,,2021-05-21
c0939,40.784793,12.472285,30.896730782583287,2021-05-22
c0939,40.784793,12.472285,30.706049469150592,2021-05-23
c0939,40.784793,12.472285,28.194863454742705,2021-05-24
c0939,40.784793,12.472285,,2021-05-25
c0939,40.784793,12.472285,,2021-05-26
c0939,40.784793,12.472285,33.629496821023785,2021-05-27
c0939,40.784793,12.472285,27.887818948936452,2021-05-28
c0939,40.784793,12.472285,31.276837952809736,2021-05-29
c0939,40.784793,12.472285,33.69076782855574,2021-05-30
c0939,40.784793,12.472285,,2021-05-31
c0939,40.784793,12.472285,,2021-06-01
c0939,40.784793,12.472285,32.96499690707894,2021-06-02
c0939,40.784793,12.472285,,2021-06-03
c0939,40.784793,12.472285,,2021-06-04
c0939,40.784793,12.472285,29.29927829629297,2021-06-05
c0939,40.784793,12.472285,30.324736203372066,2021-06-06
c0939,40.784793,12.472285,27.998859868916576,2021-06-07
c0939,40.784793,12.472285,28.505896601405347,2021-06-08
c0939,40.784793,12.472285,32.09607246122122,2021-06-09
c0939,40.784793,12.472285,,2021-06-10
c0939,40.784793,12.472285,,2021-06-11
c0939,40.784793,12.472285,29.822526120464524,2021-06-12
c0939,40.784793,12.472285,26.38627569703863,2021-06-13
c0939,40.784793,12.472285,35.565434431940666,2021-06-14
c0939,40.784793,12.472285,33.508479083864884,2021-06-15
c0939,40.784793,12.472285,,2021-06-16
c0939,40.784793,12.472285,,2021-06-17
c0939,40.784793,12.472285,29.138273952130028,2021-06-18
c0939,40.784793,12.472285,30.301833255713863,2021-06-19
c0939,40.784793,12.472285,,2021-06-20
c0939,40.784793,12.472285,28.408102706482637,2021-06-21
c0939,40.784793,12.472285,30.24616505749041,2021-06-22
c0939,40.784793,12.472285,28.800245576832552,2021-06-23
c0939,40.784793,12.472285,,2021-06-24
c0939,40.784793,12.472285,23.770644412742534,2021-06-25
c0939,40.784793,12.472285,,2021-06-26
c0939,40.784793,12.472285,21.846605029681236,2021-06-27
c0939,40.784793,12.472285,28.19816180753423,2021-06-28
c0939,40.784793,12.472285,26.181204637776005,2021-06-29
c0939,40.784793,12.472285,29.71582269248716,2021-06-30
c0939,40.784793,12.472285,,2021-07-01
c0939,40.784793,12.472285,32.912520806863306,2021-07-02
c0939,40.784793,12.472285,,2021-07-03
c0939,40.784793,12.472285,26.929433567751396,2021-07-04
c0939,40.784793,12.472285,,2021-07-05
c0939,40.784793,12.472285,,2021-07-06
c0939,40.784793,12.472285,,2021-07-07
c0939,40.784793,12.472285,,2021-07-08
c0939,40.784793,12.472285,29.263490985489643,2021-07-09
c0939,40.784793,12.472285,31.17734630087078,2021-07-10
c0939,40.784793,12.472285,,2021-07-11
c0939,40.784793,12.472285,,2021-07-12
c0939,40.784793,12.472285,28.77617674210104,2021-07-13
c0939,40.784793,12.472285,28.87503362295681,2021-07-14
c0939,40.784793,12.472285,30.683268019300243,2021-07-15
c0939,40.784793,12.472285,30.316258900937388,2021-07-16
c0939,40.784793,12.472285,29.482720270120495,2021-07-17
c0939,40.784793,12.472285,32.3254940834592,2021-07-18
c0939,40.784793,12.472285,,2021-07-19
c0939,40.784793,12.472285,33.491800596071776,2021-07-20
c0939,40.784793,12.472285,,2021-07-21
c0939,40.784793,12.472285,,2021-07-22
c0939,40.784793,12.472285,,2021-07-23
c0939,40.784793,12.472285,,2021-07-24
c0939,40.784793,12.472285,,2021-07-25
c0939,40.784793,12.472285,35.553640425712175,2021-07-26
c0939,40.784793,12.472285,,2021-07-27
c0939,40.784793,12.472285,,2021-07-28
c0939,40.784793,12.472285,,2021-07-29
c0939,40.784793,12.472285,,2021-07-30
c0939,40.784793,12.472285,27.4098009748084,2021-07-31
c0939,40.784793,12.472285,33.12051290672692,2021-08-01
c0939,40.784793,12.472285,,2021-08-02
c0939,40.784793,12.472285,,2021-08-03
c0939,40.784793,12.472285,33.749076037197696,2021-08-04
c0939,40.784793,12.472285,38.81045680901238,2021-08-05
c0939,40.784793,12.472285,38.36218647409648,2021-08-06
c0939,40.784793,12.472285,,2021-08-07
c0939,40.784793,12.472285,33.13333317001979,2021-08-08
c0939,40.784793,12.472285,35.05618791002395,2021-08-09
c0939,40.784793,12.472285,40.65776870692209,2021-08-10
c0939,40.784793,12.472285,32.40955988399227,2021-08-11
c0939,40.784793,12.472285,,2021-08-12
c0939,40.784793,12.472285,,2021-08-13
c0939,40.784793,12.472285,,2021-08-14
c0939,40.784793,12.472285,,2021-08-15
c0939,40.784793,12.472285,34.11418310643466,2021-08-16
c0939,40.784793,12.472285,40.47813455807909,2021-08-17
c0939,40.784793,12.472285,40.268097375191005,2021-08-18
c0939,40.784793,12.472285,,2021-08-19
c0939,40.784793,12.472285,,2021-08-20
c0939,40.784793,12.472285,38.767861185087064,2021-08-21
c0939,40.784793,12.472285,,2021-08-22
c0939,40.784793,12.472285,50.96401651337224,2021-08-23
c0939,40.784793,12.472285,31.873641511260654,2021-08-24
c0939,40.784793,12.472285,31.22954085556645,2021-08-25
c0939,40.784793,12.472285,,2021-08-26
c0939,40.784793,12.472285,36.60671412388885,2021-08-27
c0939,40.784793,12.472285,39.0647239828345,2021-08-28
c0939,40.784793,12.472285,,2021-08-29
c0939,40.784793,12.472285,,2021-08-30
c0939,40.784793,12.472285,37.530277711439275,2021-08-31
c0939,40.784793,12.472285,,2021-09-01
c0939,40.784793,12.472285,33.781212296075445,2021-09-02
c0939,40.784793,12.472285,32.24153140330246,2021-09-03
c0939,40.784793,12.472285,39.92863875536607,2021-09-04
c0939,40.784793,12.472285,35.24744631640453,2021-09-05
c0939,40.784793,12.472285,,2021-09-06
c0939,40.784793,12.472285,,2021-09-07
c0939,40.784793,12.472285,,2021-09-08
c0939,40.784793,12.472285,43.57164254473611,2021-09-09
c0939,40.784793,12.472285,,2021-09-10
c0939,40.784793,12.472285,,2021-09-11
c0939,40.784793,12.472285,,2021-09-12
c0939,40.784793,12.472285,,2021-09-13
c0939,40.784793,12.472285,,2021-09-14
c0939,40.784793,12.472285,,2021-09-15
c0939,40.784793,12.472285,32.23780978062921,2021-09-16
c0939,40.784793,12.472285,37.07673870171574,2021-09-17
c0939,40.784793,12.472285,,2021-09-18
c0939,40.784793,12.472285,37.55339548612228,2021-09-19
c0939,40.784793,12.472285,38.62151169853532,2021-09-20
c0939,40.784793,12.472285,,2021-09-21
c0939,40.784793,12.472285,26.792110012686415,2021-09-22
c0939,40.784793,12.472285,,2021-09-23
c0939,40.784793,12.472285,32.3778219843749,2021-09-24
c0939,40.784793,12.472285,,2021-09-25
c0939,40.784793,12.472285,31.430036040295843,2021-09-26
c0939,40.784793,12.472285,,2021-09-27
c0939,40.784793,12.472285,,2021-09-28
c0939,40.784793,12.472285,,2021-09-30
c0939,40.784793,12.472285,,2021-10-01
c0939,40.784793,12.472285,,2021-10-02
c0939,40.784793,12.472285,33.846070801934246,2021-10-03
c0939,40.784793,12.472285,30.81628249106525,2021-10-04
c0939,40.784793,12.472285,34.10390689435086,2021-10-05
c0939,40.784793,12.472285,29.011205973065223,2021-10-06
c0939,40.784793,12.472285,29.69597217577336,2021-10-07
c0939,40.784793,12.472285,24.48051816958124,2021-10-08
c0939,40.784793,12.472285,35.54278239132056,2021-10-09
c0939,40.784793,12.472285,29.69271475201019,2021-10-10
c0939,40.784793,12.472285,35.438658781697924,2021-10-11
c0939,40.784793,12.472285,32.75908232629002,2021-10-12
c0939,40.784793,12.472285,31.629715298700052,2021-10-13
c0939,40.784793,12.472285,,2021-10-14
c0939,40.784793,12.472285,,2021-10-15
c0939,40.784793,12.472285,30.50315802127653,2021-10-16
c0939,40.784793,12.472285,31.48873152218383,2021-10-17
c0939,40.784793,12.472285,,2021-10-18
c0939,40.784793,12.472285,,2021-10-19
c0939,40.784793,12.472285,,2021-10-20
c0939,40.784793,12.472285,,2021-10-21
c0939,40.784793,12.472285,32.066310173071045,2021-10-22
c0939,40.784793,12.472285,,2021-10-23
c0939,40.784793,12.472285,32.375254960994496,2021-10-24
c0939,40.784793,12.472285,31.830430700616652,2021-10-25
c0939,40.784793,12.472285,31.053997140758835,2021-10-26
c0939,40.784793,12.472285,33.371083518888554,2021-10-27
c0939,40.784793,12.472285,,2021-10-28
c0939,40.784793,12.472285,,2021-10-29
c0939,40.784793,12.472285,,2021-10-30
c0939,40.784793,12.472285,,2021-10-31
c0939,40.784793,12.472285,,2021-11-01
c0939,40.784793,12.472285,,2021-11-02
c0939,40.784793,12.472285,,2021-11-03
c0939,40.784793,12.472285,,2021-11-04
c0939,40.784793,12.472285,31.196414520943296,2021-11-05
c0939,40.784793,12.472285,28.783098852909387,2021-11-06
c0939,40.784793,12.472285,31.01290211888901,2021-11-07
c0939,40.784793,12.472285,29.598728587767734,2021-11-08
c0939,40.784793,12.472285,,2021-11-09
c0939,40.784793,12.472285,29.263511037180542,2021-11-10
c0939,40.784793,12.472285,,2021-11-11
c0939,40.784793,12.472285,,2021-11-12
c0939,40.784793,12.472285,35.17123558371474,2021-11-13
c0939,40.784793,12.472285,31.160185503447657,2021-11-14
c0939,40.784793,12.472285,38.098714736512605,2021-11-15
c0939,40.784793,12.472285,34.86544556995777,2021-11-16
c0939,40.784793,12.472285,,2021-11-17
c0939,40.784793,12.472285,,2021-11-18
c0939,40.784793,12.472285,44.25620693003218,2021-11-19
c0939,40.784793,12.472285,30.54460417215776,2021-11-20
c0939,40.784793,12.472285,30.0606302917602,2021-11-21
c0939,40.784793,12.472285,36.18340070896747,2021-11-22
c0939,40.784793,12.472285,,2021-11-23
c0939,40.784793,12.472285,34.06858660320684,2021-11-24
c0939,40.784793,12.472285,,2021-11-25
c0939,40.784793,12.472285,33.89112108912943,2021-11-26
c0939,40.784793,12.472285,31.03583024032573,2021-11-27
c0939,40.784793,12.472285,28.628860618432675,2021-11-28
c0939,40.784793,12.472285,35.57258772698415,2021-11-29
c0939,40.784793,12.472285,,2021-11-30
c0939,40.784793,12.472285,30.87631664511155,2021-12-01
c0939,40.784793,12.472285,31.249049077908627,2021-12-02
c0939,40.784793,12.472285,,2021-12-03
c0939,40.784793,12.472285,30.5468837643077,2021-12-04
c0939,40.784793,12.472285,,2021-12-05
c0939,40.784793,12.472285,29.851146730854815,2021-12-06
c0939,40.784793,12.472285,,2021-12-07
c0939,40.784793,12.472285,31.073982872968987,2021-12-08
c0939,40.784793,12.472285,32.41273696434447,2021-12-09
c0939,40.784793,12.472285,,2021-12-10
c0939,40.784793,12.472285,,2021-12-11
c0939,40.784793,12.472285,44.62225981714647,2021-12-12
c0939,40.784793,12.472285,,2021-12-13
c0939,40.784793,12.472285,,2021-12-14
c0939,40.784793,12.472285,,2021-12-15
c0939,40.784793,12.472285,31.94445210537247,2021-12-16
c0939,40.784793,12.472285,35.613673777567186,2021-12-17
c0939,40.784793,12.472285,31.713607683348524,2021-12-18
c0939,40.784793,12.472285,,2021-12-19
c0939,40.784793,12.472285,26.6783625882956,2021-12-20
c0939,40.784793,12.472285,29.817364510733466,2021-12-21
c0939,40.784793,12.472285,30.018154533240708,2021-12-22
c0939,40.784793,12.472285,33.120287762507836,2021-12-23
c0939,40.784793,12.472285,30.95667211741383,2021-12-24
