cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,34.86863257052867,2019-04-06
c0758,39.658667,18.167692,38.418775157069305,2019-04-07
c0758,39.658667,18.167692,34.88883586022404,2019-04-08
c0758,39.658667,18.167692,36.22699817464238,2019-04-09
c0758,39.658667,18.167692,36.43916470645276,2019-04-10
c0758,39.658667,18.167692,33.480146749581635,2019-04-11
c0758,39.658667,18.167692,36.5507859124687,2019-04-12
c0758,39.658667,18.167692,37.63669729232788,2019-04-13
c0758,39.658667,18.167692,37.67177839024358,2019-04-14
c0758,39.658667,18.167692,45.615425302339474,2019-04-16
c0758,39.658667,18.167692,42.03712362392513,2019-04-17
c0758,39.658667,18.167692,40.235790673461075,2019-04-18
c0758,39.658667,18.167692,47.50564770853956,2019-04-19
c0758,39.658667,18.167692,40.96022263926518,2019-04-20
c0758,39.658667,18.167692,,2019-04-21
c0758,39.658667,18.167692,,2019-04-22
c0758,39.658667,18.167692,35.4757201536689,2019-04-23
c0758,39.658667,18.167692,,2019-04-24
c0758,39.658667,18.167692,34.71602907892457,2019-04-25
c0758,39.658667,18.167692,37.32138432282723,2019-04-26
c0758,39.658667,18.167692,36.59813353492741,2019-04-27
c0758,39.658667,18.167692,35.58203207066592,2019-04-28
c0758,39.658667,18.167692,36.1339074467636,2019-04-29
c0758,39.658667,18.167692,34.18423745428147,2019-04-30
c0758,39.658667,18.167692,35.47658312329482,2019-05-01
c0758,39.658667,18.167692,35.58367685990766,2019-05-02
c0758,39.658667,18.167692,,2019-05-03
c0758,39.658667,18.167692,,2019-05-04
c0758,39.658667,18.167692,35.756168292622526,2019-05-05
c0758,39.658667,18.167692,32.017154528997786,2019-05-06
c0758,39.658667,18.167692,37.68022456723676,2019-05-07
c0758,39.658667,18.167692,37.970841759731414,2019-05-08
c0758,39.658667,18.167692,,2019-05-09
c0758,39.658667,18.167692,34.80638495516629,2019-05-10
c0758,39.658667,18.167692,39.338603748298,2019-05-11
c0758,39.658667,18.167692,33.29946388359436,2019-05-12
c0758,39.658667,18.167692,29.720841840197515,2019-05-13
c0758,39.658667,18.167692,36.069372668543274,2019-05-14
c0758,39.658667,18.167692,34.45222192553832,2019-05-15
c0758,39.658667,18.167692,32.83578547499341,2019-05-16
c0758,39.658667,18.167692,37.06030894238765,2019-05-17
c0758,39.658667,18.167692,33.80854055285454,2019-05-18
c0758,39.658667,18.167692,31.469436659054427,2019-05-19
c0758,39.658667,18.167692,36.13870784367983,2019-05-20
c0758,39.658667,18.167692,37.930906731457455,2019-05-21
c0758,39.658667,18.167692,35.18208233874466,2019-05-22
c0758,39.658667,18.167692,33.40387407968167,2019-05-23
c0758,39.658667,18.167692,36.345168076788106,2019-05-24
c0758,39.658667,18.167692,33.07881630033735,2019-05-25
c0758,39.658667,18.167692,31.3820019364357,2019-05-26
c0758,39.658667,18.167692,,2019-05-27
c0758,39.658667,18.167692,33.043008116740644,2019-05-28
c0758,39.658667,18.167692,30.98656063414926,2019-05-29
c0758,39.658667,18.167692,,2019-05-30
c0758,39.658667,18.167692,31.3496649258419,2019-05-31
c0758,39.658667,18.167692,31.30443339443252,2019-06-01
c0758,39.658667,18.167692,,2019-06-02
c0758,39.658667,18.167692,31.119715191872803,2019-06-03
c0758,39.658667,18.167692,27.091053312197488,2019-06-04
c0758,39.658667,18.167692,34.94056517377726,2019-06-05
c0758,39.658667,18.167692,32.236391444372046,2019-06-06
c0758,39.658667,18.167692,36.34273670096208,2019-06-07
c0758,39.658667,18.167692,32.83020863915515,2019-06-08
c0758,39.658667,18.167692,31.53119783456111,2019-06-09
c0758,39.658667,18.167692,32.08556907396626,2019-06-10
c0758,39.658667,18.167692,32.76692739298959,2019-06-11
c0758,39.658667,18.167692,37.264921634264304,2019-06-12
c0758,39.658667,18.167692,31.73651523400881,2019-06-13
c0758,39.658667,18.167692,32.57815960797432,2019-06-14
c0758,39.658667,18.167692,35.09778758024019,2019-06-15
c0758,39.658667,18.167692,,2019-06-16
c0758,39.658667,18.167692,34.3953398365433,2019-06-17
c0758,39.658667,18.167692,33.23985271354307,2019-06-18
c0758,39.658667,18.167692,32.47404474348343,2019-06-19
c0758,39.658667,18.167692,33.0176258046573,2019-06-20
c0758,39.658667,18.167692,34.40491869427076,2019-06-21
c0758,39.658667,18.167692,,2019-06-22
c0758,39.658667,18.167692,31.69643242013702,2019-06-23
c0758,39.658667,18.167692,31.074982037379765,2019-06-24
c0758,39.658667,18.167692,31.73683349314749,2019-06-25
c0758,39.658667,18.167692,35.40580347141367,2019-06-26
c0758,39.658667,18.167692,37.83974185261108,2019-06-27
c0758,39.658667,18.167692,33.3560754072607,2019-06-28
c0758,39.658667,18.167692,32.2312612714186,2019-06-29
c0758,39.658667,18.167692,29.98050322477183,2019-06-30
c0758,39.658667,18.167692,33.548992527985504,2019-07-01
c0758,39.658667,18.167692,32.33038924371304,2019-07-02
c0758,39.658667,18.167692,32.6589660349239,2019-07-03
c0758,39.658667,18.167692,29.7622120208661,2019-07-04
c0758,39.658667,18.167692,29.03897313437227,2019-07-05
c0758,39.658667,18.167692,28.081601980002112,2019-07-06
c0758,39.658667,18.167692,30.824707517342535,2019-07-07
c0758,39.658667,18.167692,30.706595147209622,2019-07-08
c0758,39.658667,18.167692,29.19299147154162,2019-07-09
c0758,39.658667,18.167692,,2019-07-10
c0758,39.658667,18.167692,26.11384384726912,2019-07-11
c0758,39.658667,18.167692,30.424270489807892,2019-07-12
c0758,39.658667,18.167692,27.89090822869907,2019-07-13
c0758,39.658667,18.167692,27.750267044176223,2019-07-14
c0758,39.658667,18.167692,29.16645986363578,2019-07-16
c0758,39.658667,18.167692,29.95222379456424,2019-07-17
c0758,39.658667,18.167692,35.82297807707458,2019-07-18
c0758,39.658667,18.167692,33.7500904826185,2019-07-19
c0758,39.658667,18.167692,30.47339275722901,2019-07-20
c0758,39.658667,18.167692,30.326397184395333,2019-07-21
c0758,39.658667,18.167692,33.89365378219924,2019-07-22
c0758,39.658667,18.167692,32.04032926719691,2019-07-23
c0758,39.658667,18.167692,30.708198654720185,2019-07-24
c0758,39.658667,18.167692,29.804535923540143,2019-07-25
c0758,39.658667,18.167692,30.084647532225944,2019-07-26
c0758,39.658667,18.167692,28.92226507164216,2019-07-27
c0758,39.658667,18.167692,27.634505261595013,2019-07-28
c0758,39.658667,18.167692,27.916766564349363,2019-07-29
c0758,39.658667,18.167692,33.80987260080555,2019-07-30
c0758,39.658667,18.167692,30.345257831873973,2019-07-31
c0758,39.658667,18.167692,30.0986020232304,2019-08-01
c0758,39.658667,18.167692,30.63536261760474,2019-08-02
c0758,39.658667,18.167692,33.77989839158836,2019-08-03
c0758,39.658667,18.167692,33.089590046724425,2019-08-04
c0758,39.658667,18.167692,33.708312991604615,2019-08-05
c0758,39.658667,18.167692,28.477974146065183,2019-08-06
c0758,39.658667,18.167692,31.73814168348129,2019-08-07
c0758,39.658667,18.167692,29.474414209031103,2019-08-08
c0758,39.658667,18.167692,30.068215754323347,2019-08-09
c0758,39.658667,18.167692,30.90834367912222,2019-08-10
c0758,39.658667,18.167692,29.85348843481249,2019-08-11
c0758,39.658667,18.167692,27.403676905873073,2019-08-12
c0758,39.658667,18.167692,31.83530807931071,2019-08-13
c0758,39.658667,18.167692,32.752402706961874,2019-08-14
c0758,39.658667,18.167692,34.505480332409135,2019-08-15
c0758,39.658667,18.167692,35.283833136000425,2019-08-16
c0758,39.658667,18.167692,31.813422038662647,2019-08-17
c0758,39.658667,18.167692,35.887283484397216,2019-08-18
c0758,39.658667,18.167692,34.3448683501204,2019-08-19
c0758,39.658667,18.167692,34.358230708922,2019-08-20
c0758,39.658667,18.167692,32.30542880326865,2019-08-21
c0758,39.658667,18.167692,,2019-08-22
c0758,39.658667,18.167692,33.95964848133435,2019-08-23
c0758,39.658667,18.167692,35.434564162049845,2019-08-24
c0758,39.658667,18.167692,34.670749054080666,2019-08-25
c0758,39.658667,18.167692,33.61059572199305,2019-08-26
c0758,39.658667,18.167692,32.88595757007527,2019-08-27
c0758,39.658667,18.167692,33.90164155176186,2019-08-28
c0758,39.658667,18.167692,36.02396655393554,2019-08-29
c0758,39.658667,18.167692,33.685838813961134,2019-08-30
c0758,39.658667,18.167692,36.12489366511308,2019-08-31
c0758,39.658667,18.167692,36.99493426559926,2019-09-01
c0758,39.658667,18.167692,29.91223496428302,2019-09-02
c0758,39.658667,18.167692,36.41629127429878,2019-09-03
c0758,39.658667,18.167692,32.85036553190112,2019-09-04
c0758,39.658667,18.167692,31.433019787073135,2019-09-05
c0758,39.658667,18.167692,32.473106147963435,2019-09-06
c0758,39.658667,18.167692,28.709575233749433,2019-09-07
c0758,39.658667,18.167692,33.48864051249873,2019-09-08
c0758,39.658667,18.167692,,2019-09-09
c0758,39.658667,18.167692,33.67855998067385,2019-09-10
c0758,39.658667,18.167692,28.4343671539426,2019-09-11
c0758,39.658667,18.167692,31.168565727702404,2019-09-12
c0758,39.658667,18.167692,31.85000510085723,2019-09-13
c0758,39.658667,18.167692,31.926416762107692,2019-09-14
c0758,39.658667,18.167692,33.010766764508816,2019-09-15
c0758,39.658667,18.167692,33.7528219639672,2019-09-16
c0758,39.658667,18.167692,32.76033688982781,2019-09-17
c0758,39.658667,18.167692,28.473772350541747,2019-09-18
c0758,39.658667,18.167692,27.67853327644681,2019-09-19
c0758,39.658667,18.167692,30.10626374860425,2019-09-20
c0758,39.658667,18.167692,32.77878070051209,2019-09-21
c0758,39.658667,18.167692,30.004786924194335,2019-09-22
c0758,39.658667,18.167692,28.464230130033677,2019-09-23
c0758,39.658667,18.167692,37.26693694401073,2019-09-24
c0758,39.658667,18.167692,38.031616738658336,2019-09-25
c0758,39.658667,18.167692,,2019-09-26
c0758,39.658667,18.167692,37.05767431982549,2019-09-27
c0758,39.658667,18.167692,31.66455667518069,2019-09-28
c0758,39.658667,18.167692,29.943812372776755,2019-09-29
c0758,39.658667,18.167692,29.37949384115353,2019-09-30
c0758,39.658667,18.167692,31.81760949058611,2019-10-01
c0758,39.658667,18.167692,24.538915834414848,2019-10-02
c0758,39.658667,18.167692,29.84809977784879,2019-10-03
c0758,39.658667,18.167692,27.74991366682687,2019-10-04
c0758,39.658667,18.167692,30.76450913165248,2019-10-05
c0758,39.658667,18.167692,30.02547393158713,2019-10-06
c0758,39.658667,18.167692,,2019-10-07
c0758,39.658667,18.167692,29.7452520621487,2019-10-08
c0758,39.658667,18.167692,28.156110245582504,2019-10-09
c0758,39.658667,18.167692,28.45875674953825,2019-10-10
c0758,39.658667,18.167692,32.335795505180215,2019-10-11
c0758,39.658667,18.167692,32.79197815697386,2019-10-12
c0758,39.658667,18.167692,30.852356265835613,2019-10-13
c0758,39.658667,18.167692,30.86206631273167,2019-10-14
c0758,39.658667,18.167692,29.0105372984352,2019-10-15
c0758,39.658667,18.167692,31.472673448470747,2019-10-16
c0758,39.658667,18.167692,31.150955792564975,2019-10-17
c0758,39.658667,18.167692,27.703249955744067,2019-10-18
c0758,39.658667,18.167692,24.00184385859535,2019-10-19
c0758,39.658667,18.167692,26.268616662160063,2019-10-20
c0758,39.658667,18.167692,28.790123825742565,2019-10-21
c0758,39.658667,18.167692,30.57926892049091,2019-10-22
c0758,39.658667,18.167692,32.205830827351285,2019-10-23
c0758,39.658667,18.167692,27.577844101311698,2019-10-24
c0758,39.658667,18.167692,28.634064147775895,2019-10-25
c0758,39.658667,18.167692,30.299693620171457,2019-10-26
c0758,39.658667,18.167692,29.310376969880643,2019-10-27
c0758,39.658667,18.167692,28.8576504191603,2019-10-28
c0758,39.658667,18.167692,28.34451993875707,2019-10-29
c0758,39.658667,18.167692,26.22846743477145,2019-10-30
c0758,39.658667,18.167692,27.840943035683107,2019-10-31
c0758,39.658667,18.167692,29.546571195662025,2019-11-01
c0758,39.658667,18.167692,30.943641917100308,2019-11-02
c0758,39.658667,18.167692,,2019-11-03
c0758,39.658667,18.167692,31.20660860118564,2019-11-04
c0758,39.658667,18.167692,22.18680014429833,2019-11-05
c0758,39.658667,18.167692,27.01709668815103,2019-11-06
c0758,39.658667,18.167692,,2019-11-07
c0758,39.658667,18.167692,29.880809685079743,2019-11-08
c0758,39.658667,18.167692,32.1466363966465,2019-11-09
c0758,39.658667,18.167692,29.23938357230274,2019-11-10
c0758,39.658667,18.167692,28.073260560631752,2019-11-11
c0758,39.658667,18.167692,,2019-11-13
c0758,39.658667,18.167692,28.96134395565197,2019-11-14
c0758,39.658667,18.167692,,2019-11-15
c0758,39.658667,18.167692,,2019-11-16
c0758,39.658667,18.167692,,2019-11-17
c0758,39.658667,18.167692,31.166885255732073,2019-11-18
c0758,39.658667,18.167692,27.473358437418938,2019-11-19
c0758,39.658667,18.167692,28.25108802612552,2019-11-20
c0758,39.658667,18.167692,27.2290431683503,2019-11-21
c0758,39.658667,18.167692,25.158067606389523,2019-11-22
c0758,39.658667,18.167692,,2019-11-25
c0758,39.658667,18.167692,33.60264065511371,2019-11-26
c0758,39.658667,18.167692,28.652146147725983,2019-11-27
c0758,39.658667,18.167692,,2019-11-28
c0758,39.658667,18.167692,27.257434384177262,2019-11-29
c0758,39.658667,18.167692,31.54361412943694,2019-11-30
c0758,39.658667,18.167692,32.815651345618086,2019-12-01
c0758,39.658667,18.167692,,2019-12-02
c0758,39.658667,18.167692,28.87575678883381,2019-12-03
c0758,39.658667,18.167692,33.44074937019756,2019-12-04
c0758,39.658667,18.167692,,2019-12-05
c0758,39.658667,18.167692,30.139759230506908,2019-12-06
c0758,39.658667,18.167692,31.55106597273189,2019-12-07
c0758,39.658667,18.167692,35.26533991088383,2019-12-08
c0758,39.658667,18.167692,28.749104266173287,2019-12-09
c0758,39.658667,18.167692,,2019-12-10
c0758,39.658667,18.167692,30.357059074295368,2019-12-11
c0758,39.658667,18.167692,30.63947817639182,2019-12-12
c0758,39.658667,18.167692,,2019-12-13
c0758,39.658667,18.167692,31.15954993696598,2019-12-14
c0758,39.658667,18.167692,,2019-12-15
c0758,39.658667,18.167692,28.986758852591983,2019-12-16
c0758,39.658667,18.167692,29.92843287363027,2019-12-17
c0758,39.658667,18.167692,,2019-12-18
c0758,39.658667,18.167692,,2019-12-19
c0758,39.658667,18.167692,31.5116040577983,2019-12-20
c0758,39.658667,18.167692,,2019-12-21
c0758,39.658667,18.167692,27.938038649464936,2019-12-22
c0758,39.658667,18.167692,,2019-12-23
c0758,39.658667,18.167692,32.79275845194539,2019-12-24
c0758,39.658667,18.167692,35.89377178041934,2019-12-25
c0758,39.658667,18.167692,33.18994695548627,2019-12-26
c0758,39.658667,18.167692,,2019-12-27
c0758,39.658667,18.167692,31.43643117495268,2019-12-28
c0758,39.658667,18.167692,36.50958318592741,2019-12-29
c0758,39.658667,18.167692,34.78670561540259,2019-12-30
c0758,39.658667,18.167692,38.206296160860745,2019-12-31
c0758,39.658667,18.167692,36.46323173982286,2020-01-01
c0758,39.658667,18.167692,38.46381884440536,2020-01-02
c0758,39.658667,18.167692,31.124924276297953,2020-01-03
c0758,39.658667,18.167692,,2020-01-04
c0758,39.658667,18.167692,36.71899572846478,2020-01-05
c0758,39.658667,18.167692,32.291757060232584,2020-01-06
c0758,39.658667,18.167692,36.12169301954865,2020-01-07
c0758,39.658667,18.167692,33.20424826068665,2020-01-08
c0758,39.658667,18.167692,33.12282882758006,2020-01-09
c0758,39.658667,18.167692,28.517219708240276,2020-01-10
c0758,39.658667,18.167692,31.105574701101553,2020-01-11
c0758,39.658667,18.167692,31.24048747122288,2020-01-12
c0758,39.658667,18.167692,31.637535529141232,2020-01-13
c0758,39.658667,18.167692,35.42210879062634,2020-01-14
c0758,39.658667,18.167692,38.45177912699602,2020-01-15
c0758,39.658667,18.167692,35.3709342190436,2020-01-16
c0758,39.658667,18.167692,37.19850000688316,2020-01-17
c0758,39.658667,18.167692,36.77317574523271,2020-01-18
c0758,39.658667,18.167692,35.42070415658863,2020-01-19
c0758,39.658667,18.167692,37.27262653784884,2020-01-20
c0758,39.658667,18.167692,42.04607408411145,2020-01-21
c0758,39.658667,18.167692,35.891299349136524,2020-01-22
c0758,39.658667,18.167692,34.706221960438995,2020-01-23
c0758,39.658667,18.167692,33.671470283375854,2020-01-24
c0758,39.658667,18.167692,31.32214655466336,2020-01-25
c0758,39.658667,18.167692,29.7860241147203,2020-01-26
c0758,39.658667,18.167692,38.23508620137927,2020-01-27
c0758,39.658667,18.167692,33.81341882017578,2020-01-28
c0758,39.658667,18.167692,34.4062793861578,2020-01-29
c0758,39.658667,18.167692,,2020-01-30
c0758,39.658667,18.167692,35.3883019980655,2020-01-31
c0758,39.658667,18.167692,34.524826942174,2020-02-01
c0758,39.658667,18.167692,30.448409657284905,2020-02-02
c0758,39.658667,18.167692,34.67569481315334,2020-02-03
c0758,39.658667,18.167692,,2020-02-04
c0758,39.658667,18.167692,31.71483884158844,2020-02-05
c0758,39.658667,18.167692,,2020-02-06
c0758,39.658667,18.167692,38.0311009440905,2020-02-07
c0758,39.658667,18.167692,35.046206300993994,2020-02-08
c0758,39.658667,18.167692,36.99627814262807,2020-02-09
c0758,39.658667,18.167692,,2020-02-10
c0758,39.658667,18.167692,33.247731102525236,2020-02-11
c0758,39.658667,18.167692,36.37812286615372,2020-02-12
c0758,39.658667,18.167692,34.7379611195271,2020-02-13
c0758,39.658667,18.167692,30.52407039119704,2020-02-14
c0758,39.658667,18.167692,34.79403561007456,2020-02-15
c0758,39.658667,18.167692,38.61632725305624,2020-02-16
c0758,39.658667,18.167692,35.96953319021059,2020-02-17
c0758,39.658667,18.167692,35.087464841851684,2020-02-18
c0758,39.658667,18.167692,,2020-02-19
c0758,39.658667,18.167692,36.26513826512487,2020-02-20
c0758,39.658667,18.167692,41.6465440371212,2020-02-21
c0758,39.658667,18.167692,39.510767950491584,2020-02-22
c0758,39.658667,18.167692,33.75543943579821,2020-02-23
c0758,39.658667,18.167692,33.24525121629491,2020-02-24
c0758,39.658667,18.167692,35.24336413820007,2020-02-25
c0758,39.658667,18.167692,,2020-02-26
c0758,39.658667,18.167692,34.60060437142968,2020-02-27
c0758,39.658667,18.167692,34.11107541929855,2020-02-28
c0758,39.658667,18.167692,33.78791528898226,2020-02-29
c0758,39.658667,18.167692,33.6084645377267,2020-03-01
c0758,39.658667,18.167692,32.610993868400975,2020-03-02
c0758,39.658667,18.167692,33.23317523376405,2020-03-03
c0758,39.658667,18.167692,37.00780229675306,2020-03-04
c0758,39.658667,18.167692,33.92469327293129,2020-03-05
c0758,39.658667,18.167692,,2020-03-06
c0758,39.658667,18.167692,38.769615344042435,2020-03-07
c0758,39.658667,18.167692,33.889024307921275,2020-03-08
c0758,39.658667,18.167692,36.177608612908806,2020-03-09
c0758,39.658667,18.167692,36.623007693379485,2020-03-10
c0758,39.658667,18.167692,35.37905121941676,2020-03-11
c0758,39.658667,18.167692,33.13683336327987,2020-03-12
c0758,39.658667,18.167692,35.59505005730652,2020-03-13
c0758,39.658667,18.167692,,2020-03-14
c0758,39.658667,18.167692,38.84748499576639,2020-03-15
c0758,39.658667,18.167692,39.05122494142681,2020-03-16
c0758,39.658667,18.167692,37.787773911808806,2020-03-17
c0758,39.658667,18.167692,36.35681804024322,2020-03-18
c0758,39.658667,18.167692,42.20570623989691,2020-03-19
c0758,39.658667,18.167692,38.974173572254806,2020-03-20
c0758,39.658667,18.167692,,2020-03-21
c0758,39.658667,18.167692,40.79518706186928,2020-03-22
c0758,39.658667,18.167692,,2020-03-23
c0758,39.658667,18.167692,38.92411679663414,2020-03-24
c0758,39.658667,18.167692,,2020-03-25
c0758,39.658667,18.167692,34.159718644622735,2020-03-26
c0758,39.658667,18.167692,36.663877017114345,2020-03-27
c0758,39.658667,18.167692,34.663585129499566,2020-03-28
c0758,39.658667,18.167692,38.93093157169637,2020-03-29
c0758,39.658667,18.167692,38.539336449708046,2020-03-30
c0758,39.658667,18.167692,37.36798593166626,2020-03-31
c0758,39.658667,18.167692,32.84750909512201,2020-04-01
c0758,39.658667,18.167692,38.628665511825304,2020-04-02
c0758,39.658667,18.167692,29.645458795130253,2020-04-03
c0758,39.658667,18.167692,35.87553018283878,2020-04-04
c0758,39.658667,18.167692,37.62804029882762,2020-04-05
c0758,39.658667,18.167692,38.35850823670626,2020-04-06
c0758,39.658667,18.167692,37.00654159015734,2020-04-07
c0758,39.658667,18.167692,37.665909259616434,2020-04-08
c0758,39.658667,18.167692,39.70961729417779,2020-04-09
c0758,39.658667,18.167692,42.74236272905879,2020-04-10
c0758,39.658667,18.167692,40.26305628039156,2020-04-11
c0758,39.658667,18.167692,42.6005559357919,2020-04-12
c0758,39.658667,18.167692,39.16981948740679,2020-04-13
c0758,39.658667,18.167692,38.281071314078176,2020-04-14
c0758,39.658667,18.167692,41.271907620193986,2020-04-15
c0758,39.658667,18.167692,39.5364061357355,2020-04-16
c0758,39.658667,18.167692,39.57374520259991,2020-04-17
c0758,39.658667,18.167692,37.46193159382218,2020-04-18
c0758,39.658667,18.167692,36.74630557198562,2020-04-19
c0758,39.658667,18.167692,,2020-04-20
c0758,39.658667,18.167692,,2020-04-21
c0758,39.658667,18.167692,34.05065265012667,2020-04-22
c0758,39.658667,18.167692,35.242191432650465,2020-04-23
c0758,39.658667,18.167692,40.17843126305071,2020-04-24
c0758,39.658667,18.167692,41.33395517822263,2020-04-25
c0758,39.658667,18.167692,40.481701971355974,2020-04-26
c0758,39.658667,18.167692,38.27737199680109,2020-04-27
c0758,39.658667,18.167692,37.76170223425888,2020-04-28
c0758,39.658667,18.167692,37.29023029835206,2020-04-29
c0758,39.658667,18.167692,40.88761618042611,2020-04-30
c0758,39.658667,18.167692,,2020-05-01
c0758,39.658667,18.167692,36.6724969379882,2020-05-02
c0758,39.658667,18.167692,31.778799077822633,2020-05-03
c0758,39.658667,18.167692,37.80491808365147,2020-05-04
c0758,39.658667,18.167692,34.707374114045,2020-05-05
c0758,39.658667,18.167692,30.98994864477035,2020-05-06
c0758,39.658667,18.167692,34.34104684406707,2020-05-07
c0758,39.658667,18.167692,37.63567540344987,2020-05-08
c0758,39.658667,18.167692,39.039497900692616,2020-05-09
c0758,39.658667,18.167692,31.235392253157553,2020-05-10
c0758,39.658667,18.167692,,2020-05-11
c0758,39.658667,18.167692,40.60197938059133,2020-05-12
c0758,39.658667,18.167692,37.84071292084941,2020-05-13
c0758,39.658667,18.167692,34.98893333755915,2020-05-14
c0758,39.658667,18.167692,35.45293603284933,2020-05-15
c0758,39.658667,18.167692,35.500849310566316,2020-05-16
c0758,39.658667,18.167692,,2020-05-17
