cell_id,lat_center,lon_center,mean,date
c0114,36.055063,16.968659,34.349214285612106,2019-02-08
c0114,36.055063,16.968659,37.48151043202955,2019-02-09
c0114,36.055063,16.968659,34.68809249292286,2019-02-10
c0114,36.055063,16.968659,,2019-02-11
c0114,36.055063,16.968659,35.425085694183636,2019-02-12
c0114,36.055063,16.968659,33.60932803794412,2019-02-13
c0114,36.055063,16.968659,37.11703893534605,2019-02-14
c0114,36.055063,16.968659,35.56481376290321,2019-02-15
c0114,36.055063,16.968659,36.201142282666815,2019-02-16
c0114,36.055063,16.968659,38.33503886643383,2019-02-17
c0114,36.055063,16.968659,32.94476623718555,2019-02-18
c0114,36.055063,16.968659,34.846664083371664,2019-02-19
c0114,36.055063,16.968659,33.312982383267816,2019-02-20
c0114,36.055063,16.968659,33.582296895789604,2019-02-21
c0114,36.055063,16.968659,36.43370376086037,2019-02-22
c0114,36.055063,16.968659,,2019-02-23
c0114,36.055063,16.968659,35.7466322368704,2019-02-24
c0114,36.055063,16.968659,37.17788154066629,2019-02-25
c0114,36.055063,16.968659,37.63397645977463,2019-02-26
c0114,36.055063,16.968659,28.63285695482712,2019-02-27
c0114,36.055063,16.968659,,2019-02-28
c0114,36.055063,16.968659,34.14018578669748,2019-03-01
c0114,36.055063,16.968659,34.85848596448734,2019-03-02
c0114,36.055063,16.968659,37.11082820904053,2019-03-03
c0114,36.055063,16.968659,,2019-03-04
c0114,36.055063,16.968659,,2019-03-05
c0114,36.055063,16.968659,,2019-03-06
c0114,36.055063,16.968659,,2019-03-07
c0114,36.055063,16.968659,,2019-03-08
c0114,36.055063,16.968659,,2019-03-09
c0114,36.055063,16.968659,,2019-03-10
c0114,36.055063,16.968659,,2019-03-11
c0114,36.055063,16.968659,30.986601307501378,2019-03-12
c0114,36.055063,16.968659,,2019-03-13
c0114,36.055063,16.968659,36.6681401347441,2019-03-14
c0114,36.055063,16.968659,,2019-03-15
c0114,36.055063,16.968659,34.82064785511695,2019-03-16
c0114,36.055063,16.968659,34.63355378781504,2019-03-17
c0114,36.055063,16.968659,,2019-03-18
c0114,36.055063,16.968659,33.778226283305145,2019-03-19
c0114,36.055063,16.968659,28.735289251924097,2019-03-20
c0114,36.055063,16.968659,34.77246959587598,2019-03-21
c0114,36.055063,16.968659,,2019-03-22
c0114,36.055063,16.968659,39.09905627369881,2019-03-23
c0114,36.055063,16.968659,,2019-03-24
c0114,36.055063,16.968659,33.80367571842231,2019-03-25
c0114,36.055063,16.968659,34.05451616103206,2019-03-26
c0114,36.055063,16.968659,,2019-03-27
c0114,36.055063,16.968659,36.05164410829263,2019-03-28
c0114,36.055063,16.968659,38.84896311655937,2019-03-29
c0114,36.055063,16.968659,,2019-03-30
c0114,36.055063,16.968659,41.063823278595905,2019-03-31
c0114,36.055063,16.968659,,2019-04-01
c0114,36.055063,16.968659,33.430088236557225,2019-04-02
c0114,36.055063,16.968659,,2019-04-03
c0114,36.055063,16.968659,36.52390092611313,2019-04-04
c0114,36.055063,16.968659,32.056052476476324,2019-04-05
c0114,36.055063,16.968659,37.600408330671634,2019-04-06
c0114,36.055063,16.968659,36.970458924770355,2019-04-07
c0114,36.055063,16.968659,35.047478828810796,2019-04-08
c0114,36.055063,16.968659,,2019-04-09
c0114,36.055063,16.968659,37.14884655786936,2019-04-10
c0114,36.055063,16.968659,36.95174922751729,2019-04-11
c0114,36.055063,16.968659,,2019-04-12
c0114,36.055063,16.968659,38.08484299209575,2019-04-13
c0114,36.055063,16.968659,38.03279002476053,2019-04-14
c0114,36.055063,16.968659,39.50396869238757,2019-04-16
c0114,36.055063,16.968659,39.94400751771937,2019-04-17
c0114,36.055063,16.968659,,2019-04-18
c0114,36.055063,16.968659,40.80238898680135,2019-04-19
c0114,36.055063,16.968659,,2019-04-20
c0114,36.055063,16.968659,36.31098188072189,2019-04-21
c0114,36.055063,16.968659,,2019-04-22
c0114,36.055063,16.968659,,2019-04-23
c0114,36.055063,16.968659,,2019-04-24
c0114,36.055063,16.968659,32.83882609437312,2019-04-25
c0114,36.055063,16.968659,33.39809611612561,2019-04-26
c0114,36.055063,16.968659,34.43730947420705,2019-04-27
c0114,36.055063,16.968659,,2019-04-28
c0114,36.055063,16.968659,,2019-04-29
c0114,36.055063,16.968659,37.89959475398064,2019-04-30
c0114,36.055063,16.968659,34.798886313455355,2019-05-01
c0114,36.055063,16.968659,36.91763938461836,2019-05-02
c0114,36.055063,16.968659,36.7911405092242,2019-05-03
c0114,36.055063,16.968659,34.4809775886782,2019-05-04
c0114,36.055063,16.968659,,2019-05-05
c0114,36.055063,16.968659,35.62512133599502,2019-05-06
c0114,36.055063,16.968659,35.780387811674935,2019-05-07
c0114,36.055063,16.968659,37.1640418607333,2019-05-08
c0114,36.055063,16.968659,,2019-05-09
c0114,36.055063,16.968659,,2019-05-10
c0114,36.055063,16.968659,,2019-05-11
c0114,36.055063,16.968659,32.43055797577443,2019-05-12
c0114,36.055063,16.968659,32.03625197846087,2019-05-13
c0114,36.055063,16.968659,33.00969968651921,2019-05-14
c0114,36.055063,16.968659,30.319062032958374,2019-05-15
c0114,36.055063,16.968659,32.34628686866126,2019-05-16
c0114,36.055063,16.968659,29.520702553009787,2019-05-17
c0114,36.055063,16.968659,35.05519079047096,2019-05-18
c0114,36.055063,16.968659,,2019-05-19
c0114,36.055063,16.968659,,2019-05-20
c0114,36.055063,16.968659,,2019-05-21
c0114,36.055063,16.968659,,2019-05-22
c0114,36.055063,16.968659,30.686310735297184,2019-05-23
c0114,36.055063,16.968659,,2019-05-24
c0114,36.055063,16.968659,37.87155918468414,2019-05-25
c0114,36.055063,16.968659,,2019-05-26
c0114,36.055063,16.968659,,2019-05-27
c0114,36.055063,16.968659,31.94189936753862,2019-05-28
c0114,36.055063,16.968659,31.614949241470857,2019-05-29
c0114,36.055063,16.968659,33.912336944459106,2019-05-30
c0114,36.055063,16.968659,,2019-05-31
c0114,36.055063,16.968659,36.57199478690029,2019-06-01
c0114,36.055063,16.968659,32.3282953071332,2019-06-02
c0114,36.055063,16.968659,32.80141798219028,2019-06-03
c0114,36.055063,16.968659,,2019-06-04
c0114,36.055063,16.968659,,2019-06-05
c0114,36.055063,16.968659,,2019-06-06
c0114,36.055063,16.968659,,2019-06-07
c0114,36.055063,16.968659,31.245397288756077,2019-06-08
c0114,36.055063,16.968659,,2019-06-09
c0114,36.055063,16.968659,,2019-06-10
c0114,36.055063,16.968659,,2019-06-11
c0114,36.055063,16.968659,,2019-06-12
c0114,36.055063,16.968659,29.73771242710883,2019-06-13
c0114,36.055063,16.968659,30.412232949392564,2019-06-14
c0114,36.055063,16.968659,,2019-06-15
c0114,36.055063,16.968659,,2019-06-16
c0114,36.055063,16.968659,,2019-06-17
c0114,36.055063,16.968659,,2019-06-18
c0114,36.055063,16.968659,30.92898587805055,2019-06-19
c0114,36.055063,16.968659,,2019-06-20
c0114,36.055063,16.968659,,2019-06-21
c0114,36.055063,16.968659,,2019-06-22
c0114,36.055063,16.968659,,2019-06-23
c0114,36.055063,16.968659,28.76084265817504,2019-06-24
c0114,36.055063,16.968659,,2019-06-25
c0114,36.055063,16.968659,,2019-06-26
c0114,36.055063,16.968659,,2019-06-27
c0114,36.055063,16.968659,,2019-06-28
c0114,36.055063,16.968659,30.0826708685894,2019-06-29
c0114,36.055063,16.968659,30.095931822546664,2019-06-30
c0114,36.055063,16.968659,32.20536559820175,2019-07-01
c0114,36.055063,16.968659,,2019-07-02
c0114,36.055063,16.968659,,2019-07-03
c0114,36.055063,16.968659,,2019-07-04
c0114,36.055063,16.968659,30.57180480700174,2019-07-05
c0114,36.055063,16.968659,,2019-07-06
c0114,36.055063,16.968659,,2019-07-07
c0114,36.055063,16.968659,,2019-07-08
c0114,36.055063,16.968659,,2019-07-09
c0114,36.055063,16.968659,28.737769913248915,2019-07-10
c0114,36.055063,16.968659,,2019-07-11
c0114,36.055063,16.968659,29.29730167977599,2019-07-12
c0114,36.055063,16.968659,,2019-07-13
c0114,36.055063,16.968659,32.315187411370026,2019-07-14
c0114,36.055063,16.968659,29.838308336555343,2019-07-16
c0114,36.055063,16.968659,,2019-07-17
c0114,36.055063,16.968659,30.15874823333107,2019-07-18
c0114,36.055063,16.968659,,2019-07-19
c0114,36.055063,16.968659,30.164650799462457,2019-07-20
c0114,36.055063,16.968659,28.919190737635983,2019-07-21
c0114,36.055063,16.968659,,2019-07-22
c0114,36.055063,16.968659,,2019-07-23
c0114,36.055063,16.968659,,2019-07-24
c0114,36.055063,16.968659,,2019-07-25
c0114,36.055063,16.968659,28.198983727336422,2019-07-26
c0114,36.055063,16.968659,,2019-07-27
c0114,36.055063,16.968659,,2019-07-28
c0114,36.055063,16.968659,,2019-07-29
c0114,36.055063,16.968659,,2019-07-30
c0114,36.055063,16.968659,29.6966414893275,2019-07-31
c0114,36.055063,16.968659,31.249933896074992,2019-08-01
c0114,36.055063,16.968659,,2019-08-02
c0114,36.055063,16.968659,,2019-08-03
c0114,36.055063,16.968659,,2019-08-04
c0114,36.055063,16.968659,,2019-08-05
c0114,36.055063,16.968659,29.84233021940845,2019-08-06
c0114,36.055063,16.968659,,2019-08-07
c0114,36.055063,16.968659,,2019-08-08
c0114,36.055063,16.968659,28.82270509203874,2019-08-09
c0114,36.055063,16.968659,,2019-08-10
c0114,36.055063,16.968659,28.889558347245675,2019-08-11
c0114,36.055063,16.968659,,2019-08-12
c0114,36.055063,16.968659,,2019-08-13
c0114,36.055063,16.968659,,2019-08-14
c0114,36.055063,16.968659,32.75768499368,2019-08-15
c0114,36.055063,16.968659,30.37249356657299,2019-08-16
c0114,36.055063,16.968659,29.76989115404844,2019-08-17
c0114,36.055063,16.968659,,2019-08-18
c0114,36.055063,16.968659,,2019-08-19
c0114,36.055063,16.968659,,2019-08-20
c0114,36.055063,16.968659,,2019-08-21
c0114,36.055063,16.968659,,2019-08-22
c0114,36.055063,16.968659,,2019-08-23
c0114,36.055063,16.968659,30.65738197343033,2019-08-24
c0114,36.055063,16.968659,34.04534446320149,2019-08-25
c0114,36.055063,16.968659,,2019-08-26
c0114,36.055063,16.968659,31.040944645983977,2019-08-27
c0114,36.055063,16.968659,38.34461181622799,2019-08-28
c0114,36.055063,16.968659,,2019-08-29
c0114,36.055063,16.968659,39.68534444246817,2019-08-30
c0114,36.055063,16.968659,30.57069574512691,2019-08-31
c0114,36.055063,16.968659,29.404877685914386,2019-09-01
c0114,36.055063,16.968659,29.17554255475679,2019-09-02
c0114,36.055063,16.968659,32.53878653049469,2019-09-03
c0114,36.055063,16.968659,25.797735373324866,2019-09-04
c0114,36.055063,16.968659,35.078046298473055,2019-09-05
c0114,36.055063,16.968659,31.149858787478724,2019-09-06
c0114,36.055063,16.968659,29.402375300909465,2019-09-07
c0114,36.055063,16.968659,,2019-09-08
c0114,36.055063,16.968659,30.341568577179174,2019-09-09
c0114,36.055063,16.968659,,2019-09-10
c0114,36.055063,16.968659,29.08437210467376,2019-09-11
c0114,36.055063,16.968659,29.66356415624186,2019-09-12
c0114,36.055063,16.968659,28.841786599274663,2019-09-13
c0114,36.055063,16.968659,32.17277977339331,2019-09-14
c0114,36.055063,16.968659,28.9107246667224,2019-09-15
c0114,36.055063,16.968659,,2019-09-16
c0114,36.055063,16.968659,26.30795910954476,2019-09-17
c0114,36.055063,16.968659,28.70457485574235,2019-09-18
c0114,36.055063,16.968659,31.078760596545933,2019-09-19
c0114,36.055063,16.968659,28.84317894307301,2019-09-20
c0114,36.055063,16.968659,26.47463551115882,2019-09-21
c0114,36.055063,16.968659,,2019-09-22
c0114,36.055063,16.968659,26.045686588154233,2019-09-23
c0114,36.055063,16.968659,,2019-09-24
c0114,36.055063,16.968659,24.121720011223044,2019-09-25
c0114,36.055063,16.968659,28.72074209153652,2019-09-26
c0114,36.055063,16.968659,37.967463599140686,2019-09-27
c0114,36.055063,16.968659,,2019-09-28
c0114,36.055063,16.968659,25.569467964931547,2019-09-29
c0114,36.055063,16.968659,30.959960540259413,2019-09-30
c0114,36.055063,16.968659,28.287997419568516,2019-10-01
c0114,36.055063,16.968659,27.110561317796744,2019-10-02
c0114,36.055063,16.968659,25.755299462547445,2019-10-03
c0114,36.055063,16.968659,27.07295677797716,2019-10-04
c0114,36.055063,16.968659,32.630499452352524,2019-10-05
c0114,36.055063,16.968659,27.78007658246123,2019-10-06
c0114,36.055063,16.968659,,2019-10-07
c0114,36.055063,16.968659,25.74323037020525,2019-10-08
c0114,36.055063,16.968659,26.171934381726683,2019-10-09
c0114,36.055063,16.968659,26.780202984809875,2019-10-10
c0114,36.055063,16.968659,28.861277579397484,2019-10-11
c0114,36.055063,16.968659,29.37003273195183,2019-10-12
c0114,36.055063,16.968659,30.46892285125591,2019-10-13
c0114,36.055063,16.968659,23.546761175897828,2019-10-14
c0114,36.055063,16.968659,,2019-10-15
c0114,36.055063,16.968659,30.009486205025375,2019-10-16
c0114,36.055063,16.968659,,2019-10-17
c0114,36.055063,16.968659,31.07206992809671,2019-10-18
c0114,36.055063,16.968659,,2019-10-19
c0114,36.055063,16.968659,26.141837125303287,2019-10-20
c0114,36.055063,16.968659,29.862591996788986,2019-10-21
c0114,36.055063,16.968659,24.49979576895287,2019-10-22
c0114,36.055063,16.968659,,2019-10-23
c0114,36.055063,16.968659,,2019-10-24
c0114,36.055063,16.968659,,2019-10-25
c0114,36.055063,16.968659,28.729468398453125,2019-10-26
c0114,36.055063,16.968659,,2019-10-27
c0114,36.055063,16.968659,33.63202538588523,2019-10-28
c0114,36.055063,16.968659,27.833495375173765,2019-10-29
c0114,36.055063,16.968659,,2019-10-30
c0114,36.055063,16.968659,24.20012204583011,2019-10-31
c0114,36.055063,16.968659,,2019-11-01
c0114,36.055063,16.968659,34.17874741410367,2019-11-02
c0114,36.055063,16.968659,25.266459902745524,2019-11-03
c0114,36.055063,16.968659,31.136497792864738,2019-11-04
c0114,36.055063,16.968659,,2019-11-05
c0114,36.055063,16.968659,26.71160027425921,2019-11-06
c0114,36.055063,16.968659,24.426427441510285,2019-11-07
c0114,36.055063,16.968659,29.43132334900942,2019-11-08
c0114,36.055063,16.968659,24.88887056083828,2019-11-09
c0114,36.055063,16.968659,27.71827403809057,2019-11-10
c0114,36.055063,16.968659,,2019-11-11
c0114,36.055063,16.968659,33.13003026285861,2019-11-13
c0114,36.055063,16.968659,27.540094948973287,2019-11-14
c0114,36.055063,16.968659,22.34429689847029,2019-11-15
c0114,36.055063,16.968659,,2019-11-16
c0114,36.055063,16.968659,26.64004588941768,2019-11-17
c0114,36.055063,16.968659,,2019-11-18
c0114,36.055063,16.968659,25.98935628020613,2019-11-19
c0114,36.055063,16.968659,28.295908993494717,2019-11-20
c0114,36.055063,16.968659,,2019-11-21
c0114,36.055063,16.968659,,2019-11-22
c0114,36.055063,16.968659,32.76338634561243,2019-11-25
c0114,36.055063,16.968659,31.34573929759141,2019-11-26
c0114,36.055063,16.968659,34.02206472873306,2019-11-27
c0114,36.055063,16.968659,,2019-11-28
c0114,36.055063,16.968659,,2019-11-29
c0114,36.055063,16.968659,27.692902454627312,2019-11-30
c0114,36.055063,16.968659,26.0204404763716,2019-12-01
c0114,36.055063,16.968659,26.864978872935986,2019-12-02
c0114,36.055063,16.968659,,2019-12-03
c0114,36.055063,16.968659,29.80414601453528,2019-12-04
c0114,36.055063,16.968659,28.75253561351402,2019-12-05
c0114,36.055063,16.968659,30.45227066964462,2019-12-06
c0114,36.055063,16.968659,,2019-12-07
c0114,36.055063,16.968659,,2019-12-08
c0114,36.055063,16.968659,25.271384333934055,2019-12-09
c0114,36.055063,16.968659,30.734721741637877,2019-12-10
c0114,36.055063,16.968659,,2019-12-11
c0114,36.055063,16.968659,28.416356298226713,2019-12-12
c0114,36.055063,16.968659,33.03299803514159,2019-12-13
c0114,36.055063,16.968659,32.08908386779183,2019-12-14
c0114,36.055063,16.968659,,2019-12-15
c0114,36.055063,16.968659,25.977145031838894,2019-12-16
c0114,36.055063,16.968659,28.455212702456336,2019-12-17
c0114,36.055063,16.968659,,2019-12-18
c0114,36.055063,16.968659,30.65844504796171,2019-12-19
c0114,36.055063,16.968659,32.90835674229974,2019-12-20
c0114,36.055063,16.968659,,2019-12-21
c0114,36.055063,16.968659,30.458728801789587,2019-12-22
c0114,36.055063,16.968659,26.353660029863175,2019-12-23
c0114,36.055063,16.968659,31.71156125629635,2019-12-24
c0114,36.055063,16.968659,,2019-12-25
c0114,36.055063,16.968659,,2019-12-26
c0114,36.055063,16.968659,33.666433600067954,2019-12-27
c0114,36.055063,16.968659,32.19830747115607,2019-12-28
c0114,36.055063,16.968659,35.64024556758344,2019-12-29
c0114,36.055063,16.968659,34.248644948768955,2019-12-30
c0114,36.055063,16.968659,37.22880958881219,2019-12-31
c0114,36.055063,16.968659,31.900239183000107,2020-01-01
c0114,36.055063,16.968659,34.23413930482434,2020-01-02
c0114,36.055063,16.968659,,2020-01-03
c0114,36.055063,16.968659,29.751970297210764,2020-01-04
c0114,36.055063,16.968659,36.05661653818742,2020-01-05
c0114,36.055063,16.968659,32.313513168417366,2020-01-06
c0114,36.055063,16.968659,33.102912269948334,2020-01-07
c0114,36.055063,16.968659,33.91440802727951,2020-01-08
c0114,36.055063,16.968659,32.64879927136174,2020-01-09
c0114,36.055063,16.968659,30.51904799407001,2020-01-10
c0114,36.055063,16.968659,33.2430556046561,2020-01-11
c0114,36.055063,16.968659,32.93827441233853,2020-01-12
c0114,36.055063,16.968659,31.39509200704549,2020-01-13
c0114,36.055063,16.968659,34.75689614803116,2020-01-14
c0114,36.055063,16.968659,34.51387991149821,2020-01-15
c0114,36.055063,16.968659,33.53663378062153,2020-01-16
c0114,36.055063,16.968659,35.48858941861695,2020-01-17
c0114,36.055063,16.968659,33.99115456879843,2020-01-18
c0114,36.055063,16.968659,,2020-01-19
c0114,36.055063,16.968659,32.057450395029186,2020-01-20
c0114,36.055063,16.968659,35.56691333651543,2020-01-21
c0114,36.055063,16.968659,35.44912971719034,2020-01-22
c0114,36.055063,16.968659,32.935806277945886,2020-01-23
c0114,36.055063,16.968659,31.786588539825253,2020-01-24
c0114,36.055063,16.968659,32.31605891712233,2020-01-25
c0114,36.055063,16.968659,,2020-01-26
c0114,36.055063,16.968659,35.00437500046614,2020-01-27
c0114,36.055063,16.968659,,2020-01-28
c0114,36.055063,16.968659,34.46121616659534,2020-01-29
c0114,36.055063,16.968659,,2020-01-30
c0114,36.055063,16.968659,28.713772161734624,2020-01-31
c0114,36.055063,16.968659,29.4327371127277,2020-02-01
c0114,36.055063,16.968659,31.036054580442627,2020-02-02
c0114,36.055063,16.968659,33.25672388470267,2020-02-03
c0114,36.055063,16.968659,,2020-02-04
c0114,36.055063,16.968659,30.451618015081714,2020-02-05
c0114,36.055063,16.968659,36.56551387907289,2020-02-06
c0114,36.055063,16.968659,40.079772629696656,2020-02-07
c0114,36.055063,16.968659,37.349145497532355,2020-02-08
c0114,36.055063,16.968659,,2020-02-09
c0114,36.055063,16.968659,37.544050746007834,2020-02-10
c0114,36.055063,16.968659,31.13962250376953,2020-02-11
c0114,36.055063,16.968659,30.40926344692707,2020-02-12
c0114,36.055063,16.968659,,2020-02-13
c0114,36.055063,16.968659,31.708587857030025,2020-02-14
c0114,36.055063,16.968659,36.11055389046669,2020-02-15
c0114,36.055063,16.968659,34.668583134518926,2020-02-16
c0114,36.055063,16.968659,38.228827701167695,2020-02-17
c0114,36.055063,16.968659,34.309284726537264,2020-02-18
c0114,36.055063,16.968659,33.54548774999479,2020-02-19
c0114,36.055063,16.968659,34.56137538182994,2020-02-20
c0114,36.055063,16.968659,,2020-02-21
c0114,36.055063,16.968659,,2020-02-22
c0114,36.055063,16.968659,32.5105151365084,2020-02-23
c0114,36.055063,16.968659,42.250845581293106,2020-02-24
c0114,36.055063,16.968659,32.666007250976044,2020-02-25
c0114,36.055063,16.968659,,2020-02-26
c0114,36.055063,16.968659,33.121340406038186,2020-02-27
c0114,36.055063,16.968659,35.56392693093949,2020-02-28
c0114,36.055063,16.968659,,2020-02-29
c0114,36.055063,16.968659,35.853397101163864,2020-03-01
c0114,36.055063,16.968659,31.349281145596688,2020-03-02
c0114,36.055063,16.968659,,2020-03-03
c0114,36.055063,16.968659,33.98000686975156,2020-03-04
c0114,36.055063,16.968659,38.46485872992664,2020-03-05
c0114,36.055063,16.968659,29.83449585735798,2020-03-06
c0114,36.055063,16.968659,,2020-03-07
c0114,36.055063,16.968659,36.45908296324209,2020-03-08
c0114,36.055063,16.968659,40.36997036590659,2020-03-09
c0114,36.055063,16.968659,,2020-03-10
c0114,36.055063,16.968659,44.393766671419144,2020-03-11
c0114,36.055063,16.968659,,2020-03-12
c0114,36.055063,16.968659,,2020-03-13
c0114,36.055063,16.968659,,2020-03-14
c0114,36.055063,16.968659,35.21177857088826,2020-03-15
c0114,36.055063,16.968659,35.94348876082257,2020-03-16
c0114,36.055063,16.968659,37.02679858149495,2020-03-17
c0114,36.055063,16.968659,,2020-03-18
c0114,36.055063,16.968659,35.485287037428115,2020-03-19
c0114,36.055063,16.968659,,2020-03-20
c0114,36.055063,16.968659,39.47851963463567,2020-03-21
c0114,36.055063,16.968659,33.9070576324989,2020-03-22
c0114,36.055063,16.968659,36.22305656064109,2020-03-23
c0114,36.055063,16.968659,36.3813030958038,2020-03-24
c0114,36.055063,16.968659,33.712074878616406,2020-03-25
c0114,36.055063,16.968659,38.630280613288306,2020-03-26
c0114,36.055063,16.968659,36.79800308253059,2020-03-27
c0114,36.055063,16.968659,35.50918730472379,2020-03-28
c0114,36.055063,16.968659,37.03823534981058,2020-03-29
c0114,36.055063,16.968659,,2020-03-30
c0114,36.055063,16.968659,,2020-03-31
c0114,36.055063,16.968659,35.84439576639417,2020-04-01
c0114,36.055063,16.968659,32.39688864048796,2020-04-02
c0114,36.055063,16.968659,,2020-04-03
c0114,36.055063,16.968659,33.966956610748085,2020-04-04
c0114,36.055063,16.968659,,2020-04-05
c0114,36.055063,16.968659,36.78192917191441,2020-04-06
c0114,36.055063,16.968659,33.984178709184874,2020-04-07
c0114,36.055063,16.968659,34.89653021097183,2020-04-08
c0114,36.055063,16.968659,,2020-04-09
c0114,36.055063,16.968659,,2020-04-10
c0114,36.055063,16.968659,,2020-04-11
c0114,36.055063,16.968659,,2020-04-12
c0114,36.055063,16.968659,38.76927901282359,2020-04-13
c0114,36.055063,16.968659,40.072236320670704,2020-04-14
c0114,36.055063,16.968659,38.75548386197344,2020-04-15
c0114,36.055063,16.968659,39.84220092487144,2020-04-16
c0114,36.055063,16.968659,,2020-04-17
c0114,36.055063,16.968659,37.46068656978202,2020-04-18
c0114,36.055063,16.968659,,2020-04-19
c0114,36.055063,16.968659,35.770036058792165,2020-04-20
c0114,36.055063,16.968659,35.432689395627214,2020-04-21
c0114,36.055063,16.968659,,2020-04-22
c0114,36.055063,16.968659,29.45202821796267,2020-04-23
c0114,36.055063,16.968659,32.72182388902878,2020-04-24
c0114,36.055063,16.968659,,2020-04-25
c0114,36.055063,16.968659,,2020-04-26
c0114,36.055063,16.968659,34.926343738566054,2020-04-27
c0114,36.055063,16.968659,39.2516362220598,2020-04-28
c0114,36.055063,16.968659,36.46640145240919,2020-04-29
c0114,36.055063,16.968659,,2020-04-30
c0114,36.055063,16.968659,,2020-05-01
c0114,36.055063,16.968659,,2020-05-02
c0114,36.055063,16.968659,,2020-05-03
c0114,36.055063,16.968659,35.461521988315894,2020-05-04
c0114,36.055063,16.968659,35.14455119781475,2020-05-05
c0114,36.055063,16.968659,,2020-05-06
c0114,36.055063,16.968659,,2020-05-07
c0114,36.055063,16.968659,,2020-05-08
c0114,36.055063,16.968659,36.80476723999704,2020-05-09
c0114,36.055063,16.968659,,2020-05-10
c0114,36.055063,16.968659,,2020-05-11
c0114,36.055063,16.968659,,2020-05-12
c0114,36.055063,16.968659,,2020-05-13
c0114,36.055063,16.968659,34.30704233611242,2020-05-14
c0114,36.055063,16.968659,33.8319486852802,2020-05-15
c0114,36.055063,16.968659,,2020-05-16
c0114,36.055063,16.968659,,2020-05-17
c0114,36.055063,16.968659,,2020-05-18
c0114,36.055063,16.968659,,2020-05-19
c0114,36.055063,16.968659,31.89310915185822,2020-05-20
c0114,36.055063,16.968659,34.05670148450814,2020-05-21
c0114,36.055063,16.968659,,2020-05-22
c0114,36.055063,16.968659,,2020-05-23
c0114,36.055063,16.968659,,2020-05-24
c0114,36.055063,16.968659,33.24320503938056,2020-05-25
c0114,36.055063,16.968659,36.31311064121043,2020-05-26
c0114,36.055063,16.968659,32.036090170134415,2020-05-27
c0114,36.055063,16.968659,,2020-05-28
c0114,36.055063,16.968659,31.61946438843544,2020-05-29
c0114,36.055063,16.968659,32.385974227658146,2020-05-30
c0114,36.055063,16.968659,28.034163909778652,2020-05-31
c0114,36.055063,16.968659,37.11784857955987,2020-06-01
c0114,36.055063,16.968659,33.107607931410676,2020-06-02
c0114,36.055063,16.968659,35.269919727863915,2020-06-03
c0114,36.055063,16.968659,34.64082261330039,2020-06-04
c0114,36.055063,16.968659,29.28397856359615,2020-06-05
c0114,36.055063,16.968659,,2020-06-06
c0114,36.055063,16.968659,,2020-06-07
c0114,36.055063,16.968659,30.860847190775303,2020-06-08
c0114,36.055063,16.968659,34.97359670576201,2020-06-09
c0114,36.055063,16.968659,29.891375203382168,2020-06-10
c0114,36.055063,16.968659,31.68380951321584,2020-06-11
c0114,36.055063,16.968659,,2020-06-13
c0114,36.055063,16.968659,,2020-06-14
c0114,36.055063,16.968659,31.327845487191485,2020-06-15
c0114,36.055063,16.968659,28.954374286465637,2020-06-16
c0114,36.055063,16.968659,,2020-06-17
c0114,36.055063,16.968659,,2020-06-18
c0114,36.055063,16.968659,,2020-06-19
