cell_id,lat_center,lon_center,mean,date
c0489,38.307315,9.474703,27.398946613438603,2020-07-06
c0489,38.307315,9.474703,,2020-07-07
c0489,38.307315,9.474703,26.342493810261143,2020-07-08
c0489,38.307315,9.474703,,2020-07-09
c0489,38.307315,9.474703,,2020-07-10
c0489,38.307315,9.474703,29.6412574715018,2020-07-11
c0489,38.307315,9.474703,,2020-07-12
c0489,38.307315,9.474703,25.28249456417372,2020-07-13
c0489,38.307315,9.474703,30.74424075894999,2020-07-14
c0489,38.307315,9.474703,28.366869722506895,2020-07-16
c0489,38.307315,9.474703,29.2961796538979,2020-07-17
c0489,38.307315,9.474703,26.902514315227563,2020-07-18
c0489,38.307315,9.474703,,2020-07-19
c0489,38.307315,9.474703,,2020-07-20
c0489,38.307315,9.474703,25.602299692489748,2020-07-21
c0489,38.307315,9.474703,28.998699043708495,2020-07-22
c0489,38.307315,9.474703,,2020-07-23
c0489,38.307315,9.474703,28.206834818155745,2020-07-24
c0489,38.307315,9.474703,,2020-07-25
c0489,38.307315,9.474703,,2020-07-26
c0489,38.307315,9.474703,31.518935479901735,2020-07-27
c0489,38.307315,9.474703,,2020-07-28
c0489,38.307315,9.474703,,2020-07-29
c0489,38.307315,9.474703,,2020-07-30
c0489,38.307315,9.474703,,2020-07-31
c0489,38.307315,9.474703,,2020-08-02
c0489,38.307315,9.474703,27.811761704676467,2020-08-03
c0489,38.307315,9.474703,,2020-08-04
c0489,38.307315,9.474703,,2020-08-05
c0489,38.307315,9.474703,28.123305332689387,2020-08-06
c0489,38.307315,9.474703,,2020-08-07
c0489,38.307315,9.474703,,2020-08-08
c0489,38.307315,9.474703,,2020-08-09
c0489,38.307315,9.474703,,2020-08-10
c0489,38.307315,9.474703,,2020-08-11
c0489,38.307315,9.474703,29.879389376593945,2020-08-12
c0489,38.307315,9.474703,,2020-08-13
c0489,38.307315,9.474703,28.6078009408199,2020-08-14
c0489,38.307315,9.474703,,2020-08-15
c0489,38.307315,9.474703,27.516570906513177,2020-08-16
c0489,38.307315,9.474703,27.291505733304728,2020-08-17
c0489,38.307315,9.474703,,2020-08-18
c0489,38.307315,9.474703,,2020-08-19
c0489,38.307315,9.474703,,2020-08-20
c0489,38.307315,9.474703,30.51461911318882,2020-08-21
c0489,38.307315,9.474703,27.60236800185218,2020-08-22
c0489,38.307315,9.474703,26.58206483713136,2020-08-23
c0489,38.307315,9.474703,,2020-08-24
c0489,38.307315,9.474703,,2020-08-25
c0489,38.307315,9.474703,,2020-08-26
c0489,38.307315,9.474703,,2020-08-27
c0489,38.307315,9.474703,,2020-08-28
c0489,38.307315,9.474703,,2020-08-29
c0489,38.307315,9.474703,,2020-08-30
c0489,38.307315,9.474703,30.943007841786052,2020-08-31
c0489,38.307315,9.474703,,2020-09-01
c0489,38.307315,9.474703,,2020-09-02
c0489,38.307315,9.474703,,2020-09-03
c0489,38.307315,9.474703,32.7033039572162,2020-09-04
c0489,38.307315,9.474703,32.801731729167415,2020-09-05
c0489,38.307315,9.474703,29.53948145042385,2020-09-06
c0489,38.307315,9.474703,,2020-09-07
c0489,38.307315,9.474703,29.2375314977908,2020-09-08
c0489,38.307315,9.474703,32.673543118535065,2020-09-09
c0489,38.307315,9.474703,28.78932371633777,2020-09-10
c0489,38.307315,9.474703,,2020-09-11
c0489,38.307315,9.474703,30.398604151296833,2020-09-12
c0489,38.307315,9.474703,27.91884930150885,2020-09-13
c0489,38.307315,9.474703,,2020-09-15
c0489,38.307315,9.474703,,2020-09-16
c0489,38.307315,9.474703,,2020-09-17
c0489,38.307315,9.474703,,2020-09-18
c0489,38.307315,9.474703,29.189759930123856,2020-09-19
c0489,38.307315,9.474703,37.11900856190636,2020-09-20
c0489,38.307315,9.474703,35.649161973364684,2020-09-21
c0489,38.307315,9.474703,,2020-09-22
c0489,38.307315,9.474703,,2020-09-23
c0489,38.307315,9.474703,,2020-09-24
c0489,38.307315,9.474703,40.921104191624025,2020-09-25
c0489,38.307315,9.474703,33.12543464802832,2020-09-26
c0489,38.307315,9.474703,,2020-09-27
c0489,38.307315,9.474703,34.994868205531496,2020-09-28
c0489,38.307315,9.474703,,2020-09-29
c0489,38.307315,9.474703,,2020-09-30
c0489,38.307315,9.474703,,2020-10-01
c0489,38.307315,9.474703,,2020-10-02
c0489,38.307315,9.474703,31.038727013770536,2020-10-03
c0489,38.307315,9.474703,,2020-10-04
c0489,38.307315,9.474703,,2020-10-05
c0489,38.307315,9.474703,,2020-10-06
c0489,38.307315,9.474703,,2020-10-07
c0489,38.307315,9.474703,,2020-10-08
c0489,38.307315,9.474703,,2020-10-09
c0489,38.307315,9.474703,,2020-10-10
c0489,38.307315,9.474703,30.29446151744944,2020-10-11
c0489,38.307315,9.474703,29.156254599909293,2020-10-12
c0489,38.307315,9.474703,34.2736017670711,2020-10-13
c0489,38.307315,9.474703,,2020-10-14
c0489,38.307315,9.474703,29.58869000228907,2020-10-15
c0489,38.307315,9.474703,32.30780389793916,2020-10-16
c0489,38.307315,9.474703,32.17061214822594,2020-10-17
c0489,38.307315,9.474703,,2020-10-18
c0489,38.307315,9.474703,,2020-10-19
c0489,38.307315,9.474703,30.22616698698587,2020-10-20
c0489,38.307315,9.474703,,2020-10-21
c0489,38.307315,9.474703,,2020-10-22
c0489,38.307315,9.474703,,2020-10-23
c0489,38.307315,9.474703,,2020-10-24
c0489,38.307315,9.474703,42.14419181944236,2020-10-25
c0489,38.307315,9.474703,,2020-10-26
c0489,38.307315,9.474703,30.047520321440025,2020-10-27
c0489,38.307315,9.474703,30.20025283256268,2020-10-28
c0489,38.307315,9.474703,31.578206239689564,2020-10-29
c0489,38.307315,9.474703,32.34699420225488,2020-10-30
c0489,38.307315,9.474703,,2020-10-31
c0489,38.307315,9.474703,31.31392660679889,2020-11-01
c0489,38.307315,9.474703,30.68530346246033,2020-11-02
c0489,38.307315,9.474703,27.95839048661764,2020-11-03
c0489,38.307315,9.474703,27.268227575490037,2020-11-04
c0489,38.307315,9.474703,26.307834735870205,2020-11-05
c0489,38.307315,9.474703,27.397978617921066,2020-11-06
c0489,38.307315,9.474703,,2020-11-07
c0489,38.307315,9.474703,,2020-11-08
c0489,38.307315,9.474703,,2020-11-09
c0489,38.307315,9.474703,29.542856207494452,2020-11-10
c0489,38.307315,9.474703,30.145794991960027,2020-11-11
c0489,38.307315,9.474703,,2020-11-12
c0489,38.307315,9.474703,,2020-11-13
c0489,38.307315,9.474703,,2020-11-14
c0489,38.307315,9.474703,26.158885603137534,2020-11-15
c0489,38.307315,9.474703,30.24658700898412,2020-11-16
c0489,38.307315,9.474703,,2020-11-17
c0489,38.307315,9.474703,30.70927604878392,2020-11-18
c0489,38.307315,9.474703,,2020-11-19
c0489,38.307315,9.474703,32.26422068834822,2020-11-20
c0489,38.307315,9.474703,32.35278857857921,2020-11-21
c0489,38.307315,9.474703,34.699903155755564,2020-11-22
c0489,38.307315,9.474703,33.479722834484996,2020-11-23
c0489,38.307315,9.474703,,2020-11-24
c0489,38.307315,9.474703,30.298715215093537,2020-11-25
c0489,38.307315,9.474703,34.97942532177099,2020-11-26
c0489,38.307315,9.474703,,2020-11-27
c0489,38.307315,9.474703,31.1081940700277,2020-11-28
c0489,38.307315,9.474703,30.38832836679541,2020-11-29
c0489,38.307315,9.474703,,2020-11-30
c0489,38.307315,9.474703,30.96914412412778,2020-12-01
c0489,38.307315,9.474703,,2020-12-02
c0489,38.307315,9.474703,33.08557055916852,2020-12-03
c0489,38.307315,9.474703,35.70817899701674,2020-12-04
c0489,38.307315,9.474703,,2020-12-05
c0489,38.307315,9.474703,,2020-12-06
c0489,38.307315,9.474703,30.946030684716774,2020-12-07
c0489,38.307315,9.474703,,2020-12-08
c0489,38.307315,9.474703,35.38755611713928,2020-12-09
c0489,38.307315,9.474703,,2020-12-10
c0489,38.307315,9.474703,,2020-12-11
c0489,38.307315,9.474703,,2020-12-12
c0489,38.307315,9.474703,33.73147928478621,2020-12-13
c0489,38.307315,9.474703,,2020-12-14
c0489,38.307315,9.474703,29.406720892620125,2020-12-15
c0489,38.307315,9.474703,,2020-12-16
c0489,38.307315,9.474703,32.44424051565611,2020-12-17
c0489,38.307315,9.474703,32.085268391489905,2020-12-18
c0489,38.307315,9.474703,,2020-12-19
c0489,38.307315,9.474703,33.90947884041774,2020-12-20
c0489,38.307315,9.474703,33.80788524557671,2020-12-21
c0489,38.307315,9.474703,,2020-12-22
c0489,38.307315,9.474703,26.192022688775005,2020-12-23
c0489,38.307315,9.474703,,2020-12-24
c0489,38.307315,9.474703,32.50840559771214,2020-12-25
c0489,38.307315,9.474703,31.700005983676633,2020-12-26
c0489,38.307315,9.474703,35.8535784561962,2020-12-27
c0489,38.307315,9.474703,33.548101051269626,2020-12-28
c0489,38.307315,9.474703,32.33987274385628,2020-12-29
c0489,38.307315,9.474703,34.32483426243513,2020-12-30
c0489,38.307315,9.474703,32.86971855810249,2020-12-31
c0489,38.307315,9.474703,33.62762163624924,2021-01-02
c0489,38.307315,9.474703,36.0522156584444,2021-01-03
c0489,38.307315,9.474703,36.97012329274978,2021-01-04
c0489,38.307315,9.474703,34.41263111032744,2021-01-05
c0489,38.307315,9.474703,31.58451988471154,2021-01-06
c0489,38.307315,9.474703,,2021-01-07
c0489,38.307315,9.474703,32.88545098033934,2021-01-08
c0489,38.307315,9.474703,30.174132822053156,2021-01-09
c0489,38.307315,9.474703,34.41218597549702,2021-01-10
c0489,38.307315,9.474703,37.55614193456219,2021-01-11
c0489,38.307315,9.474703,36.231951868934125,2021-01-12
c0489,38.307315,9.474703,31.33272207815791,2021-01-13
c0489,38.307315,9.474703,33.87716826337838,2021-01-14
c0489,38.307315,9.474703,34.521019832127784,2021-01-15
c0489,38.307315,9.474703,35.63430215379337,2021-01-16
c0489,38.307315,9.474703,35.94857896966619,2021-01-17
c0489,38.307315,9.474703,,2021-01-18
c0489,38.307315,9.474703,,2021-01-19
c0489,38.307315,9.474703,,2021-01-20
c0489,38.307315,9.474703,31.357748769210733,2021-01-21
c0489,38.307315,9.474703,,2021-01-22
c0489,38.307315,9.474703,37.94090115615448,2021-01-23
c0489,38.307315,9.474703,31.21650165479513,2021-01-24
c0489,38.307315,9.474703,,2021-01-25
c0489,38.307315,9.474703,,2021-01-26
c0489,38.307315,9.474703,33.91152872705008,2021-01-27
c0489,38.307315,9.474703,33.34341580151426,2021-01-28
c0489,38.307315,9.474703,29.683760494410652,2021-01-29
c0489,38.307315,9.474703,31.49206768641756,2021-01-30
c0489,38.307315,9.474703,,2021-01-31
c0489,38.307315,9.474703,33.26018549865527,2021-02-01
c0489,38.307315,9.474703,32.32505913880536,2021-02-02
c0489,38.307315,9.474703,,2021-02-03
c0489,38.307315,9.474703,,2021-02-04
c0489,38.307315,9.474703,30.36439232480446,2021-02-05
c0489,38.307315,9.474703,,2021-02-06
c0489,38.307315,9.474703,26.99308658810865,2021-02-07
c0489,38.307315,9.474703,33.82946415226383,2021-02-08
c0489,38.307315,9.474703,33.693695102843215,2021-02-09
c0489,38.307315,9.474703,34.046591144598544,2021-02-10
c0489,38.307315,9.474703,37.10775995718928,2021-02-11
c0489,38.307315,9.474703,,2021-02-12
c0489,38.307315,9.474703,33.84109147017444,2021-02-13
c0489,38.307315,9.474703,34.070197434739576,2021-02-14
c0489,38.307315,9.474703,37.55562856636911,2021-02-15
c0489,38.307315,9.474703,35.125925729101816,2021-02-16
c0489,38.307315,9.474703,,2021-02-17
c0489,38.307315,9.474703,32.7613825848221,2021-02-18
c0489,38.307315,9.474703,29.136213972126267,2021-02-19
c0489,38.307315,9.474703,32.61873913886463,2021-02-20
c0489,38.307315,9.474703,30.47663331718526,2021-02-21
c0489,38.307315,9.474703,,2021-02-22
c0489,38.307315,9.474703,36.32755501730817,2021-02-23
c0489,38.307315,9.474703,38.945715110219176,2021-02-24
c0489,38.307315,9.474703,,2021-02-25
c0489,38.307315,9.474703,31.96893742188747,2021-02-26
c0489,38.307315,9.474703,32.089357305746475,2021-02-27
c0489,38.307315,9.474703,,2021-02-28
c0489,38.307315,9.474703,32.9054921123329,2021-03-01
c0489,38.307315,9.474703,33.84470917095592,2021-03-02
c0489,38.307315,9.474703,34.6904137825171,2021-03-03
c0489,38.307315,9.474703,36.9639423876468,2021-03-04
c0489,38.307315,9.474703,35.68226867851101,2021-03-05
c0489,38.307315,9.474703,35.36737502564672,2021-03-06
c0489,38.307315,9.474703,,2021-03-07
c0489,38.307315,9.474703,33.333050875644176,2021-03-08
c0489,38.307315,9.474703,36.1710077496132,2021-03-09
c0489,38.307315,9.474703,42.46037880570552,2021-03-10
c0489,38.307315,9.474703,42.66153266049089,2021-03-11
c0489,38.307315,9.474703,,2021-03-12
c0489,38.307315,9.474703,,2021-03-13
c0489,38.307315,9.474703,38.318676529506845,2021-03-14
c0489,38.307315,9.474703,41.19202380953608,2021-03-15
c0489,38.307315,9.474703,38.1029191860184,2021-03-16
c0489,38.307315,9.474703,38.64538372475438,2021-03-17
c0489,38.307315,9.474703,35.612011420400414,2021-03-18
c0489,38.307315,9.474703,33.921323104935496,2021-03-19
c0489,38.307315,9.474703,,2021-03-20
c0489,38.307315,9.474703,32.6569931285615,2021-03-21
c0489,38.307315,9.474703,38.076389291870946,2021-03-22
c0489,38.307315,9.474703,,2021-03-23
c0489,38.307315,9.474703,33.177679936533444,2021-03-24
c0489,38.307315,9.474703,,2021-03-25
c0489,38.307315,9.474703,,2021-03-26
c0489,38.307315,9.474703,,2021-03-27
c0489,38.307315,9.474703,35.66875470892915,2021-03-28
c0489,38.307315,9.474703,,2021-03-29
c0489,38.307315,9.474703,37.559487153783046,2021-03-30
c0489,38.307315,9.474703,,2021-03-31
c0489,38.307315,9.474703,,2021-04-01
c0489,38.307315,9.474703,,2021-04-02
c0489,38.307315,9.474703,35.93491153188018,2021-04-03
c0489,38.307315,9.474703,39.26852579940281,2021-04-04
c0489,38.307315,9.474703,36.00670298691997,2021-04-05
c0489,38.307315,9.474703,32.929020982665854,2021-04-06
c0489,38.307315,9.474703,37.531864796996445,2021-04-07
c0489,38.307315,9.474703,,2021-04-08
c0489,38.307315,9.474703,37.422262049020254,2021-04-09
c0489,38.307315,9.474703,,2021-04-10
c0489,38.307315,9.474703,,2021-04-11
c0489,38.307315,9.474703,34.7896755817538,2021-04-12
c0489,38.307315,9.474703,41.14369252462082,2021-04-13
c0489,38.307315,9.474703,37.063570632378706,2021-04-14
c0489,38.307315,9.474703,37.27235250415521,2021-04-15
c0489,38.307315,9.474703,33.73101682112296,2021-04-16
c0489,38.307315,9.474703,32.11078857786371,2021-04-17
c0489,38.307315,9.474703,35.079750399732816,2021-04-18
c0489,38.307315,9.474703,38.474536526293875,2021-04-19
c0489,38.307315,9.474703,39.71484464079176,2021-04-20
c0489,38.307315,9.474703,36.87380437431889,2021-04-21
c0489,38.307315,9.474703,35.25979221903513,2021-04-22
c0489,38.307315,9.474703,36.72029284866832,2021-04-23
c0489,38.307315,9.474703,,2021-04-24
c0489,38.307315,9.474703,36.27433922787962,2021-04-25
c0489,38.307315,9.474703,,2021-04-26
c0489,38.307315,9.474703,,2021-04-27
c0489,38.307315,9.474703,,2021-04-28
c0489,38.307315,9.474703,33.275496095563106,2021-04-29
c0489,38.307315,9.474703,35.293191598706294,2021-04-30
c0489,38.307315,9.474703,,2021-05-01
c0489,38.307315,9.474703,34.65350708079064,2021-05-02
c0489,38.307315,9.474703,,2021-05-03
c0489,38.307315,9.474703,35.806858339789414,2021-05-04
c0489,38.307315,9.474703,33.45891606816467,2021-05-05
c0489,38.307315,9.474703,,2021-05-06
c0489,38.307315,9.474703,,2021-05-07
c0489,38.307315,9.474703,,2021-05-08
c0489,38.307315,9.474703,,2021-05-09
c0489,38.307315,9.474703,29.964966717749643,2021-05-10
c0489,38.307315,9.474703,35.1174021876226,2021-05-11
c0489,38.307315,9.474703,,2021-05-12
c0489,38.307315,9.474703,35.780712071292704,2021-05-13
c0489,38.307315,9.474703,35.473627196117945,2021-05-14
c0489,38.307315,9.474703,,2021-05-15
c0489,38.307315,9.474703,31.748133154377943,2021-05-16
c0489,38.307315,9.474703,25.802560060753443,2021-05-17
c0489,38.307315,9.474703,,2021-05-18
c0489,38.307315,9.474703,,2021-05-19
c0489,38.307315,9.474703,,2021-05-20
c0489,38.307315,9.474703,30.065603697370495,2021-05-21
c0489,38.307315,9.474703,31.301441592618612,2021-05-22
c0489,38.307315,9.474703,35.9918581344098,2021-05-23
c0489,38.307315,9.474703,30.147368117722777,2021-05-24
c0489,38.307315,9.474703,,2021-05-25
c0489,38.307315,9.474703,26.68817410899247,2021-05-26
c0489,38.307315,9.474703,32.828578491907585,2021-05-27
c0489,38.307315,9.474703,27.4255882929169,2021-05-28
c0489,38.307315,9.474703,29.017340783661957,2021-05-29
c0489,38.307315,9.474703,,2021-05-30
c0489,38.307315,9.474703,,2021-05-31
c0489,38.307315,9.474703,33.627788351899866,2021-06-01
c0489,38.307315,9.474703,29.62678088544668,2021-06-02
c0489,38.307315,9.474703,,2021-06-03
c0489,38.307315,9.474703,,2021-06-04
c0489,38.307315,9.474703,,2021-06-05
c0489,38.307315,9.474703,29.8862497824007,2021-06-06
c0489,38.307315,9.474703,29.882413091630056,2021-06-07
c0489,38.307315,9.474703,,2021-06-08
c0489,38.307315,9.474703,34.47117864442652,2021-06-09
c0489,38.307315,9.474703,,2021-06-10
c0489,38.307315,9.474703,28.333003748016157,2021-06-11
c0489,38.307315,9.474703,31.507644907607997,2021-06-12
c0489,38.307315,9.474703,,2021-06-13
c0489,38.307315,9.474703,,2021-06-14
c0489,38.307315,9.474703,,2021-06-15
c0489,38.307315,9.474703,,2021-06-16
c0489,38.307315,9.474703,,2021-06-17
c0489,38.307315,9.474703,27.91075093828676,2021-06-18
c0489,38.307315,9.474703,,2021-06-19
c0489,38.307315,9.474703,,2021-06-20
c0489,38.307315,9.474703,28.17508049450876,2021-06-21
c0489,38.307315,9.474703,26.81781692654915,2021-06-22
c0489,38.307315,9.474703,,2021-06-23
c0489,38.307315,9.474703,,2021-06-24
c0489,38.307315,9.474703,25.381232073697756,2021-06-25
c0489,38.307315,9.474703,,2021-06-26
c0489,38.307315,9.474703,26.775153313138325,2021-06-27
c0489,38.307315,9.474703,27.52967432147736,2021-06-28
c0489,38.307315,9.474703,28.126459136036527,2021-06-29
c0489,38.307315,9.474703,27.78842854034224,2021-06-30
c0489,38.307315,9.474703,,2021-07-01
c0489,38.307315,9.474703,,2021-07-02
c0489,38.307315,9.474703,27.67496256312188,2021-07-03
c0489,38.307315,9.474703,,2021-07-04
c0489,38.307315,9.474703,,2021-07-05
c0489,38.307315,9.474703,,2021-07-06
c0489,38.307315,9.474703,,2021-07-07
c0489,38.307315,9.474703,28.881216248388988,2021-07-08
c0489,38.307315,9.474703,28.58868545216223,2021-07-09
c0489,38.307315,9.474703,,2021-07-10
c0489,38.307315,9.474703,,2021-07-11
c0489,38.307315,9.474703,30.347042732452167,2021-07-12
c0489,38.307315,9.474703,31.208304083836907,2021-07-13
c0489,38.307315,9.474703,28.82823856061018,2021-07-14
c0489,38.307315,9.474703,,2021-07-15
c0489,38.307315,9.474703,31.054116766805627,2021-07-16
c0489,38.307315,9.474703,,2021-07-17
c0489,38.307315,9.474703,,2021-07-18
c0489,38.307315,9.474703,31.850236096220584,2021-07-19
c0489,38.307315,9.474703,,2021-07-20
c0489,38.307315,9.474703,,2021-07-21
c0489,38.307315,9.474703,,2021-07-22
c0489,38.307315,9.474703,,2021-07-23
c0489,38.307315,9.474703,30.843653804487897,2021-07-24
c0489,38.307315,9.474703,29.34080719081907,2021-07-25
c0489,38.307315,9.474703,,2021-07-26
c0489,38.307315,9.474703,,2021-07-27
c0489,38.307315,9.474703,,2021-07-28
c0489,38.307315,9.474703,28.32269153773323,2021-07-29
c0489,38.307315,9.474703,29.11580867039483,2021-07-30
c0489,38.307315,9.474703,,2021-07-31
c0489,38.307315,9.474703,30.478698427026963,2021-08-01
c0489,38.307315,9.474703,,2021-08-02
c0489,38.307315,9.474703,,2021-08-03
c0489,38.307315,9.474703,33.512857667198666,2021-08-04
c0489,38.307315,9.474703,,2021-08-05
c0489,38.307315,9.474703,,2021-08-06
c0489,38.307315,9.474703,,2021-08-07
c0489,38.307315,9.474703,29.18220058514467,2021-08-08
c0489,38.307315,9.474703,32.583765578147,2021-08-09
c0489,38.307315,9.474703,32.43034740331396,2021-08-10
c0489,38.307315,9.474703,,2021-08-11
c0489,38.307315,9.474703,,2021-08-12
c0489,38.307315,9.474703,33.559948538423846,2021-08-13
c0489,38.307315,9.474703,35.121797773666955,2021-08-14
c0489,38.307315,9.474703,,2021-08-15
c0489,38.307315,9.474703,,2021-08-16
c0489,38.307315,9.474703,,2021-08-17
c0489,38.307315,9.474703,,2021-08-18
c0489,38.307315,9.474703,,2021-08-19
c0489,38.307315,9.474703,,2021-08-20
c0489,38.307315,9.474703,,2021-08-21
c0489,38.307315,9.474703,,2021-08-22
c0489,38.307315,9.474703,31.703257981023675,2021-08-23
c0489,38.307315,9.474703,,2021-08-24
c0489,38.307315,9.474703,32.387732773988176,2021-08-25
c0489,38.307315,9.474703,41.88759686148516,2021-08-26
c0489,38.307315,9.474703,,2021-08-27
c0489,38.307315,9.474703,,2021-08-28
c0489,38.307315,9.474703,,2021-08-29
c0489,38.307315,9.474703,,2021-08-30
c0489,38.307315,9.474703,,2021-08-31
c0489,38.307315,9.474703,,2021-09-01
c0489,38.307315,9.474703,,2021-09-02
c0489,38.307315,9.474703,32.64724720928116,2021-09-03
c0489,38.307315,9.474703,,2021-09-04
c0489,38.307315,9.474703,30.757649084283624,2021-09-05
c0489,38.307315,9.474703,,2021-09-06
c0489,38.307315,9.474703,,2021-09-07
c0489,38.307315,9.474703,,2021-09-08
c0489,38.307315,9.474703,31.71840554848092,2021-09-09
c0489,38.307315,9.474703,32.41829573248485,2021-09-10
c0489,38.307315,9.474703,33.82149878452341,2021-09-11
c0489,38.307315,9.474703,,2021-09-12
c0489,38.307315,9.474703,,2021-09-13
c0489,38.307315,9.474703,,2021-09-14
c0489,38.307315,9.474703,32.94788474815957,2021-09-15
c0489,38.307315,9.474703,26.764425952504887,2021-09-16
c0489,38.307315,9.474703,,2021-09-17
c0489,38.307315,9.474703,28.725990179413177,2021-09-18
c0489,38.307315,9.474703,,2021-09-19
c0489,38.307315,9.474703,,2021-09-20
c0489,38.307315,9.474703,34.34948316934316,2021-09-21
c0489,38.307315,9.474703,,2021-09-22
c0489,38.307315,9.474703,30.578329053541605,2021-09-23
c0489,38.307315,9.474703,,2021-09-24
c0489,38.307315,9.474703,28.47692679779241,2021-09-25
c0489,38.307315,9.474703,31.5111732290536,2021-09-26
c0489,38.307315,9.474703,,2021-09-27
c0489,38.307315,9.474703,31.633779260415885,2021-09-28
c0489,38.307315,9.474703,,2021-09-30
c0489,38.307315,9.474703,,2021-10-01
c0489,38.307315,9.474703,29.670947069492065,2021-10-02
c0489,38.307315,9.474703,32.105460335798625,2021-10-03
c0489,38.307315,9.474703,29.52731163639471,2021-10-04
c0489,38.307315,9.474703,30.62356621389745,2021-10-05
c0489,38.307315,9.474703,30.81271639352815,2021-10-06
c0489,38.307315,9.474703,31.97324362285171,2021-10-07
c0489,38.307315,9.474703,32.71981568866477,2021-10-08
c0489,38.307315,9.474703,32.632378025953635,2021-10-09
c0489,38.307315,9.474703,34.093957642443584,2021-10-10
c0489,38.307315,9.474703,29.50055387809825,2021-10-11
c0489,38.307315,9.474703,33.04890297797391,2021-10-12
c0489,38.307315,9.474703,34.28326232168552,2021-10-13
c0489,38.307315,9.474703,34.760929639978706,2021-10-14
c0489,38.307315,9.474703,27.84772221200312,2021-10-15
c0489,38.307315,9.474703,29.356694534952787,2021-10-16
c0489,38.307315,9.474703,29.822547412086667,2021-10-17
c0489,38.307315,9.474703,,2021-10-18
c0489,38.307315,9.474703,33.00596320898698,2021-10-19
c0489,38.307315,9.474703,34.58287674349644,2021-10-20
c0489,38.307315,9.474703,,2021-10-21
c0489,38.307315,9.474703,,2021-10-22
c0489,38.307315,9.474703,,2021-10-23
c0489,38.307315,9.474703,,2021-10-24
c0489,38.307315,9.474703,30.106146330601472,2021-10-25
c0489,38.307315,9.474703,27.370952240072477,2021-10-26
c0489,38.307315,9.474703,,2021-10-27
c0489,38.307315,9.474703,,2021-10-28
c0489,38.307315,9.474703,,2021-10-29
c0489,38.307315,9.474703,,2021-10-30
c0489,38.307315,9.474703,,2021-10-31
c0489,38.307315,9.474703,27.20811308836044,2021-11-01
c0489,38.307315,9.474703,,2021-11-02
c0489,38.307315,9.474703,,2021-11-03
c0489,38.307315,9.474703,27.34972671973028,2021-11-04
c0489,38.307315,9.474703,27.810480821337325,2021-11-05
c0489,38.307315,9.474703,,2021-11-06
c0489,38.307315,9.474703,32.03410155764036,2021-11-07
c0489,38.307315,9.474703,29.18882900221279,2021-11-08
c0489,38.307315,9.474703,30.297865433305414,2021-11-09
c0489,38.307315,9.474703,31.18784933355906,2021-11-10
c0489,38.307315,9.474703,32.27321578617272,2021-11-11
c0489,38.307315,9.474703,,2021-11-12
c0489,38.307315,9.474703,33.35475788720964,2021-11-13
c0489,38.307315,9.474703,29.10085813806342,2021-11-14
c0489,38.307315,9.474703,30.66089929669485,2021-11-15
c0489,38.307315,9.474703,,2021-11-16
c0489,38.307315,9.474703,30.964114564347614,2021-11-17
c0489,38.307315,9.474703,34.46647893264043,2021-11-18
c0489,38.307315,9.474703,,2021-11-19
c0489,38.307315,9.474703,29.21431373287147,2021-11-20
c0489,38.307315,9.474703,,2021-11-21
c0489,38.307315,9.474703,32.397329335891506,2021-11-22
c0489,38.307315,9.474703,32.624806149324506,2021-11-23
c0489,38.307315,9.474703,32.18589871746861,2021-11-24
c0489,38.307315,9.474703,31.818706404218243,2021-11-25
c0489,38.307315,9.474703,31.69655487850819,2021-11-26
c0489,38.307315,9.474703,32.67868391884235,2021-11-27
c0489,38.307315,9.474703,28.354123461375764,2021-11-28
c0489,38.307315,9.474703,28.42682299324386,2021-11-29
c0489,38.307315,9.474703,28.45682835881269,2021-11-30
c0489,38.307315,9.474703,30.397314494298048,2021-12-01
c0489,38.307315,9.474703,31.797180146619414,2021-12-02
c0489,38.307315,9.474703,28.71952978867727,2021-12-03
c0489,38.307315,9.474703,30.200694844642676,2021-12-04
c0489,38.307315,9.474703,31.63364142235115,2021-12-05
c0489,38.307315,9.474703,27.525528911114,2021-12-06
c0489,38.307315,9.474703,33.952861170686035,2021-12-07
c0489,38.307315,9.474703,31.015306357771447,2021-12-08
c0489,38.307315,9.474703,26.290767676606627,2021-12-09
c0489,38.307315,9.474703,,2021-12-10
c0489,38.307315,9.474703,,2021-12-11
c0489,38.307315,9.474703,38.07603180844221,2021-12-12
c0489,38.307315,9.474703,,2021-12-13
c0489,38.307315,9.474703,,2021-12-14
c0489,38.307315,9.474703,,2021-12-15
c0489,38.307315,9.474703,33.97057684958753,2021-12-16
c0489,38.307315,9.474703,33.425365140830024,2021-12-17
c0489,38.307315,9.474703,33.584915702433996,2021-12-18
c0489,38.307315,9.474703,,2021-12-19
c0489,38.307315,9.474703,31.292278366041614,2021-12-20
c0489,38.307315,9.474703,28.945987837777416,2021-12-21
c0489,38.307315,9.474703,30.61848946615591,2021-12-22
c0489,38.307315,9.474703,30.38802133267841,2021-12-23
c0489,38.307315,9.474703,,2021-12-24
c0489,38.307315,9.474703,,2021-12-25
c0489,38.307315,9.474703,,2021-12-26
c0489,38.307315,9.474703,24.70395285487186,2021-12-27
c0489,38.307315,9.474703,,2021-12-28
c0489,38.307315,9.474703,,2021-12-29
c0489,38.307315,9.474703,,2021-12-30
c0489,38.307315,9.474703,28.483801065012585,2021-12-31
