cell_id,lat_center,lon_center,mean,date
c1113,41.685694,16.668901,33.55670003222761,2019-04-29
c1113,41.685694,16.668901,35.389636359670966,2019-04-30
c1113,41.685694,16.668901,,2019-05-01
c1113,41.685694,16.668901,,2019-05-02
c1113,41.685694,16.668901,34.097321894429285,2019-05-03
c1113,41.685694,16.668901,,2019-05-04
c1113,41.685694,16.668901,40.239377054276034,2019-05-05
c1113,41.685694,16.668901,32.5217252163503,2019-05-06
c1113,41.685694,16.668901,36.80842572635264,2019-05-07
c1113,41.685694,16.668901,35.75720874025012,2019-05-08
c1113,41.685694,16.668901,,2019-05-09
c1113,41.685694,16.668901,,2019-05-10
c1113,41.685694,16.668901,,2019-05-11
c1113,41.685694,16.668901,,2019-05-12
c1113,41.685694,16.668901,31.003944989707733,2019-05-13
c1113,41.685694,16.668901,30.949540752337207,2019-05-14
c1113,41.685694,16.668901,34.83525882945334,2019-05-15
c1113,41.685694,16.668901,34.40298788630379,2019-05-16
c1113,41.685694,16.668901,,2019-05-17
c1113,41.685694,16.668901,32.936882227659225,2019-05-18
c1113,41.685694,16.668901,32.9212151597219,2019-05-19
c1113,41.685694,16.668901,31.749043239392055,2019-05-20
c1113,41.685694,16.668901,38.389260271731985,2019-05-21
c1113,41.685694,16.668901,,2019-05-22
c1113,41.685694,16.668901,37.19209939792733,2019-05-23
c1113,41.685694,16.668901,34.080925991408996,2019-05-24
c1113,41.685694,16.668901,,2019-05-25
c1113,41.685694,16.668901,,2019-05-26
c1113,41.685694,16.668901,31.0992404112564,2019-05-27
c1113,41.685694,16.668901,32.23476559500037,2019-05-28
c1113,41.685694,16.668901,32.93955718053876,2019-05-29
c1113,41.685694,16.668901,31.18042046876755,2019-05-30
c1113,41.685694,16.668901,,2019-05-31
c1113,41.685694,16.668901,,2019-06-01
c1113,41.685694,16.668901,,2019-06-02
c1113,41.685694,16.668901,31.496191829070195,2019-06-03
c1113,41.685694,16.668901,25.170907378196716,2019-06-04
c1113,41.685694,16.668901,,2019-06-05
c1113,41.685694,16.668901,41.072845458984375,2019-06-06
c1113,41.685694,16.668901,35.13095039443565,2019-06-07
c1113,41.685694,16.668901,29.7351765907616,2019-06-08
c1113,41.685694,16.668901,30.685178568424195,2019-06-09
c1113,41.685694,16.668901,,2019-06-10
c1113,41.685694,16.668901,,2019-06-11
c1113,41.685694,16.668901,30.720457434654236,2019-06-12
c1113,41.685694,16.668901,31.90116411998422,2019-06-13
c1113,41.685694,16.668901,32.46073050398208,2019-06-14
c1113,41.685694,16.668901,,2019-06-15
c1113,41.685694,16.668901,,2019-06-16
c1113,41.685694,16.668901,,2019-06-17
c1113,41.685694,16.668901,,2019-06-18
c1113,41.685694,16.668901,29.372026836691052,2019-06-19
c1113,41.685694,16.668901,,2019-06-20
c1113,41.685694,16.668901,,2019-06-21
c1113,41.685694,16.668901,,2019-06-22
c1113,41.685694,16.668901,,2019-06-23
c1113,41.685694,16.668901,29.482354696945876,2019-06-24
c1113,41.685694,16.668901,30.814015784156528,2019-06-25
c1113,41.685694,16.668901,,2019-06-26
c1113,41.685694,16.668901,,2019-06-27
c1113,41.685694,16.668901,33.713411539793015,2019-06-28
c1113,41.685694,16.668901,,2019-06-29
c1113,41.685694,16.668901,29.603387910017016,2019-06-30
c1113,41.685694,16.668901,,2019-07-01
c1113,41.685694,16.668901,,2019-07-02
c1113,41.685694,16.668901,,2019-07-03
c1113,41.685694,16.668901,,2019-07-04
c1113,41.685694,16.668901,29.00547480226268,2019-07-05
c1113,41.685694,16.668901,,2019-07-06
c1113,41.685694,16.668901,,2019-07-07
c1113,41.685694,16.668901,,2019-07-08
c1113,41.685694,16.668901,25.05897916853428,2019-07-09
c1113,41.685694,16.668901,,2019-07-10
c1113,41.685694,16.668901,25.58317224419987,2019-07-11
c1113,41.685694,16.668901,30.708987430180457,2019-07-12
c1113,41.685694,16.668901,,2019-07-13
c1113,41.685694,16.668901,,2019-07-14
c1113,41.685694,16.668901,,2019-07-16
c1113,41.685694,16.668901,,2019-07-17
c1113,41.685694,16.668901,,2019-07-18
c1113,41.685694,16.668901,,2019-07-19
c1113,41.685694,16.668901,,2019-07-20
c1113,41.685694,16.668901,,2019-07-21
c1113,41.685694,16.668901,,2019-07-22
c1113,41.685694,16.668901,,2019-07-23
c1113,41.685694,16.668901,,2019-07-24
c1113,41.685694,16.668901,,2019-07-25
c1113,41.685694,16.668901,27.8761530742935,2019-07-26
c1113,41.685694,16.668901,30.636805456000513,2019-07-27
c1113,41.685694,16.668901,,2019-07-28
c1113,41.685694,16.668901,28.90542142886954,2019-07-29
c1113,41.685694,16.668901,,2019-07-30
c1113,41.685694,16.668901,,2019-07-31
c1113,41.685694,16.668901,33.236208594827424,2019-08-01
c1113,41.685694,16.668901,,2019-08-02
c1113,41.685694,16.668901,34.29027274250984,2019-08-03
c1113,41.685694,16.668901,,2019-08-04
c1113,41.685694,16.668901,,2019-08-05
c1113,41.685694,16.668901,29.954076954111382,2019-08-06
c1113,41.685694,16.668901,30.17273854104975,2019-08-07
c1113,41.685694,16.668901,,2019-08-08
c1113,41.685694,16.668901,27.692195028066635,2019-08-09
c1113,41.685694,16.668901,,2019-08-10
c1113,41.685694,16.668901,,2019-08-11
c1113,41.685694,16.668901,,2019-08-12
c1113,41.685694,16.668901,,2019-08-13
c1113,41.685694,16.668901,36.24790346204331,2019-08-14
c1113,41.685694,16.668901,,2019-08-15
c1113,41.685694,16.668901,,2019-08-16
c1113,41.685694,16.668901,33.00080781878402,2019-08-17
c1113,41.685694,16.668901,,2019-08-18
c1113,41.685694,16.668901,,2019-08-19
c1113,41.685694,16.668901,,2019-08-20
c1113,41.685694,16.668901,,2019-08-21
c1113,41.685694,16.668901,,2019-08-22
c1113,41.685694,16.668901,28.57811264488308,2019-08-23
c1113,41.685694,16.668901,,2019-08-24
c1113,41.685694,16.668901,,2019-08-25
c1113,41.685694,16.668901,,2019-08-26
c1113,41.685694,16.668901,,2019-08-27
c1113,41.685694,16.668901,,2019-08-28
c1113,41.685694,16.668901,,2019-08-29
c1113,41.685694,16.668901,34.066312636563225,2019-08-30
c1113,41.685694,16.668901,,2019-08-31
c1113,41.685694,16.668901,,2019-09-01
c1113,41.685694,16.668901,27.260890185602296,2019-09-02
c1113,41.685694,16.668901,,2019-09-03
c1113,41.685694,16.668901,35.77454261519411,2019-09-04
c1113,41.685694,16.668901,,2019-09-05
c1113,41.685694,16.668901,29.5118261128664,2019-09-06
c1113,41.685694,16.668901,,2019-09-07
c1113,41.685694,16.668901,,2019-09-08
c1113,41.685694,16.668901,32.09769661694978,2019-09-09
c1113,41.685694,16.668901,,2019-09-10
c1113,41.685694,16.668901,30.585573479832732,2019-09-11
c1113,41.685694,16.668901,,2019-09-12
c1113,41.685694,16.668901,,2019-09-13
c1113,41.685694,16.668901,,2019-09-14
c1113,41.685694,16.668901,,2019-09-15
c1113,41.685694,16.668901,,2019-09-16
c1113,41.685694,16.668901,,2019-09-17
c1113,41.685694,16.668901,,2019-09-18
c1113,41.685694,16.668901,31.787896910544863,2019-09-19
c1113,41.685694,16.668901,,2019-09-20
c1113,41.685694,16.668901,,2019-09-21
c1113,41.685694,16.668901,29.624316539648177,2019-09-22
c1113,41.685694,16.668901,,2019-09-23
c1113,41.685694,16.668901,31.024972053954,2019-09-24
c1113,41.685694,16.668901,27.12182731416844,2019-09-25
c1113,41.685694,16.668901,32.12351491984839,2019-09-26
c1113,41.685694,16.668901,,2019-09-27
c1113,41.685694,16.668901,,2019-09-28
c1113,41.685694,16.668901,29.594994814327425,2019-09-29
c1113,41.685694,16.668901,,2019-09-30
c1113,41.685694,16.668901,29.594554145548067,2019-10-01
c1113,41.685694,16.668901,,2019-10-02
c1113,41.685694,16.668901,28.06084479121258,2019-10-03
c1113,41.685694,16.668901,33.04842225070752,2019-10-04
c1113,41.685694,16.668901,28.564725046816953,2019-10-05
c1113,41.685694,16.668901,32.598423398074694,2019-10-06
c1113,41.685694,16.668901,30.836999592465062,2019-10-07
c1113,41.685694,16.668901,,2019-10-08
c1113,41.685694,16.668901,,2019-10-09
c1113,41.685694,16.668901,,2019-10-10
c1113,41.685694,16.668901,,2019-10-11
c1113,41.685694,16.668901,,2019-10-12
c1113,41.685694,16.668901,,2019-10-13
c1113,41.685694,16.668901,,2019-10-14
c1113,41.685694,16.668901,28.45956575814477,2019-10-15
c1113,41.685694,16.668901,32.88245162257672,2019-10-16
c1113,41.685694,16.668901,30.203033770894542,2019-10-17
c1113,41.685694,16.668901,,2019-10-18
c1113,41.685694,16.668901,,2019-10-19
c1113,41.685694,16.668901,23.596627635555468,2019-10-20
c1113,41.685694,16.668901,29.477952048182487,2019-10-21
c1113,41.685694,16.668901,28.46177999102188,2019-10-22
c1113,41.685694,16.668901,,2019-10-23
c1113,41.685694,16.668901,,2019-10-24
c1113,41.685694,16.668901,27.424407850499044,2019-10-25
c1113,41.685694,16.668901,,2019-10-26
c1113,41.685694,16.668901,29.97044304116901,2019-10-27
c1113,41.685694,16.668901,,2019-10-28
c1113,41.685694,16.668901,,2019-10-29
c1113,41.685694,16.668901,25.796681421607936,2019-10-30
c1113,41.685694,16.668901,30.803841638031425,2019-10-31
c1113,41.685694,16.668901,30.949726852563845,2019-11-01
c1113,41.685694,16.668901,,2019-11-02
c1113,41.685694,16.668901,,2019-11-03
c1113,41.685694,16.668901,,2019-11-04
c1113,41.685694,16.668901,28.069108962082655,2019-11-05
c1113,41.685694,16.668901,,2019-11-06
c1113,41.685694,16.668901,,2019-11-07
c1113,41.685694,16.668901,29.67430265737808,2019-11-08
c1113,41.685694,16.668901,32.29243313633463,2019-11-09
c1113,41.685694,16.668901,,2019-11-10
c1113,41.685694,16.668901,,2019-11-11
c1113,41.685694,16.668901,31.67234885767884,2019-11-13
c1113,41.685694,16.668901,,2019-11-14
c1113,41.685694,16.668901,,2019-11-15
c1113,41.685694,16.668901,,2019-11-16
c1113,41.685694,16.668901,30.022948102886925,2019-11-17
c1113,41.685694,16.668901,,2019-11-18
c1113,41.685694,16.668901,,2019-11-19
c1113,41.685694,16.668901,31.821005869636313,2019-11-20
c1113,41.685694,16.668901,,2019-11-21
c1113,41.685694,16.668901,,2019-11-22
c1113,41.685694,16.668901,,2019-11-25
c1113,41.685694,16.668901,30.79505060213278,2019-11-26
c1113,41.685694,16.668901,,2019-11-27
c1113,41.685694,16.668901,,2019-11-28
c1113,41.685694,16.668901,,2019-11-29
c1113,41.685694,16.668901,33.79620898415756,2019-11-30
c1113,41.685694,16.668901,32.990372273300046,2019-12-01
c1113,41.685694,16.668901,,2019-12-02
c1113,41.685694,16.668901,30.749227851629257,2019-12-03
c1113,41.685694,16.668901,33.37422620498122,2019-12-04
c1113,41.685694,16.668901,29.778304457510583,2019-12-05
c1113,41.685694,16.668901,,2019-12-06
c1113,41.685694,16.668901,37.0979867875576,2019-12-07
c1113,41.685694,16.668901,32.773329064237416,2019-12-08
c1113,41.685694,16.668901,31.49306471716732,2019-12-09
c1113,41.685694,16.668901,31.3105560071662,2019-12-10
c1113,41.685694,16.668901,34.92416382369922,2019-12-11
c1113,41.685694,16.668901,,2019-12-12
c1113,41.685694,16.668901,30.389344319701195,2019-12-13
c1113,41.685694,16.668901,33.00765359850741,2019-12-14
c1113,41.685694,16.668901,,2019-12-15
c1113,41.685694,16.668901,28.139024353617454,2019-12-16
c1113,41.685694,16.668901,,2019-12-17
c1113,41.685694,16.668901,,2019-12-18
c1113,41.685694,16.668901,,2019-12-19
c1113,41.685694,16.668901,,2019-12-20
c1113,41.685694,16.668901,,2019-12-21
c1113,41.685694,16.668901,,2019-12-22
c1113,41.685694,16.668901,,2019-12-23
c1113,41.685694,16.668901,30.947765749495385,2019-12-24
c1113,41.685694,16.668901,36.48557801720185,2019-12-25
c1113,41.685694,16.668901,,2019-12-26
c1113,41.685694,16.668901,,2019-12-27
c1113,41.685694,16.668901,30.343663078278176,2019-12-28
c1113,41.685694,16.668901,34.3718993985641,2019-12-29
c1113,41.685694,16.668901,35.51256961898392,2019-12-30
c1113,41.685694,16.668901,,2019-12-31
c1113,41.685694,16.668901,,2020-01-01
c1113,41.685694,16.668901,,2020-01-02
c1113,41.685694,16.668901,33.68445744658599,2020-01-03
c1113,41.685694,16.668901,,2020-01-04
c1113,41.685694,16.668901,34.60256744373867,2020-01-05
c1113,41.685694,16.668901,32.322132464346865,2020-01-06
c1113,41.685694,16.668901,34.09546076726747,2020-01-07
c1113,41.685694,16.668901,,2020-01-08
c1113,41.685694,16.668901,33.346515250404586,2020-01-09
c1113,41.685694,16.668901,31.164127862473627,2020-01-10
c1113,41.685694,16.668901,29.867635779911215,2020-01-11
c1113,41.685694,16.668901,32.02389369472492,2020-01-12
c1113,41.685694,16.668901,31.389338239705364,2020-01-13
c1113,41.685694,16.668901,34.00298960768641,2020-01-14
c1113,41.685694,16.668901,35.40935807789937,2020-01-15
c1113,41.685694,16.668901,33.21335081253709,2020-01-16
c1113,41.685694,16.668901,34.54044096670522,2020-01-17
c1113,41.685694,16.668901,,2020-01-18
c1113,41.685694,16.668901,37.21970162891156,2020-01-19
c1113,41.685694,16.668901,,2020-01-20
c1113,41.685694,16.668901,,2020-01-21
c1113,41.685694,16.668901,33.78621406093264,2020-01-22
c1113,41.685694,16.668901,,2020-01-23
c1113,41.685694,16.668901,,2020-01-24
c1113,41.685694,16.668901,,2020-01-25
c1113,41.685694,16.668901,34.14698533448341,2020-01-26
c1113,41.685694,16.668901,37.56074078303059,2020-01-27
c1113,41.685694,16.668901,,2020-01-28
c1113,41.685694,16.668901,,2020-01-29
c1113,41.685694,16.668901,,2020-01-30
c1113,41.685694,16.668901,36.352019922769216,2020-01-31
c1113,41.685694,16.668901,,2020-02-01
c1113,41.685694,16.668901,37.21294924616814,2020-02-02
c1113,41.685694,16.668901,,2020-02-03
c1113,41.685694,16.668901,,2020-02-04
c1113,41.685694,16.668901,34.373475311418396,2020-02-05
c1113,41.685694,16.668901,,2020-02-06
c1113,41.685694,16.668901,,2020-02-07
c1113,41.685694,16.668901,36.777608562260866,2020-02-08
c1113,41.685694,16.668901,,2020-02-09
c1113,41.685694,16.668901,,2020-02-10
c1113,41.685694,16.668901,,2020-02-11
c1113,41.685694,16.668901,36.28145717084408,2020-02-12
c1113,41.685694,16.668901,,2020-02-13
c1113,41.685694,16.668901,,2020-02-14
c1113,41.685694,16.668901,,2020-02-15
c1113,41.685694,16.668901,,2020-02-16
c1113,41.685694,16.668901,,2020-02-17
c1113,41.685694,16.668901,,2020-02-18
c1113,41.685694,16.668901,35.07013831845648,2020-02-19
c1113,41.685694,16.668901,38.324013898770026,2020-02-20
c1113,41.685694,16.668901,,2020-02-21
c1113,41.685694,16.668901,,2020-02-22
c1113,41.685694,16.668901,,2020-02-23
c1113,41.685694,16.668901,,2020-02-24
c1113,41.685694,16.668901,,2020-02-25
c1113,41.685694,16.668901,37.588804960250854,2020-02-26
c1113,41.685694,16.668901,35.63387317036636,2020-02-27
c1113,41.685694,16.668901,40.082371076229514,2020-02-28
c1113,41.685694,16.668901,,2020-02-29
c1113,41.685694,16.668901,39.59246724843979,2020-03-01
c1113,41.685694,16.668901,,2020-03-02
c1113,41.685694,16.668901,32.193577819578096,2020-03-03
c1113,41.685694,16.668901,36.60067014743804,2020-03-04
c1113,41.685694,16.668901,37.33772232243346,2020-03-05
c1113,41.685694,16.668901,,2020-03-06
c1113,41.685694,16.668901,,2020-03-07
c1113,41.685694,16.668901,35.00554562154617,2020-03-08
c1113,41.685694,16.668901,37.22315292337062,2020-03-09
c1113,41.685694,16.668901,,2020-03-10
c1113,41.685694,16.668901,,2020-03-11
c1113,41.685694,16.668901,,2020-03-12
c1113,41.685694,16.668901,32.14371726261614,2020-03-13
c1113,41.685694,16.668901,33.25441155535271,2020-03-14
c1113,41.685694,16.668901,39.32568381194107,2020-03-15
c1113,41.685694,16.668901,38.74426483723763,2020-03-16
c1113,41.685694,16.668901,,2020-03-17
c1113,41.685694,16.668901,,2020-03-18
c1113,41.685694,16.668901,,2020-03-19
c1113,41.685694,16.668901,38.770154019396344,2020-03-20
c1113,41.685694,16.668901,,2020-03-21
c1113,41.685694,16.668901,37.373871424134386,2020-03-22
c1113,41.685694,16.668901,36.82206424712101,2020-03-23
c1113,41.685694,16.668901,34.643417562424375,2020-03-24
c1113,41.685694,16.668901,,2020-03-25
c1113,41.685694,16.668901,37.56694799583209,2020-03-26
c1113,41.685694,16.668901,38.877175340535246,2020-03-27
c1113,41.685694,16.668901,35.88106156151849,2020-03-28
c1113,41.685694,16.668901,42.15176897553658,2020-03-29
c1113,41.685694,16.668901,38.135149566759445,2020-03-30
c1113,41.685694,16.668901,37.51401822794534,2020-03-31
c1113,41.685694,16.668901,31.605618760877867,2020-04-01
c1113,41.685694,16.668901,41.98381463968752,2020-04-02
c1113,41.685694,16.668901,31.11194469417302,2020-04-03
c1113,41.685694,16.668901,,2020-04-04
c1113,41.685694,16.668901,40.674865400045654,2020-04-05
c1113,41.685694,16.668901,,2020-04-06
c1113,41.685694,16.668901,,2020-04-07
c1113,41.685694,16.668901,,2020-04-08
c1113,41.685694,16.668901,,2020-04-09
c1113,41.685694,16.668901,,2020-04-10
c1113,41.685694,16.668901,,2020-04-11
c1113,41.685694,16.668901,,2020-04-12
c1113,41.685694,16.668901,41.32667746269927,2020-04-13
c1113,41.685694,16.668901,36.398494626221215,2020-04-14
c1113,41.685694,16.668901,,2020-04-15
c1113,41.685694,16.668901,,2020-04-16
c1113,41.685694,16.668901,,2020-04-17
c1113,41.685694,16.668901,,2020-04-18
c1113,41.685694,16.668901,34.22542113122526,2020-04-19
c1113,41.685694,16.668901,,2020-04-20
c1113,41.685694,16.668901,,2020-04-21
c1113,41.685694,16.668901,34.418045080204685,2020-04-22
c1113,41.685694,16.668901,41.634678108535,2020-04-23
c1113,41.685694,16.668901,,2020-04-24
c1113,41.685694,16.668901,,2020-04-25
c1113,41.685694,16.668901,,2020-04-26
c1113,41.685694,16.668901,,2020-04-27
c1113,41.685694,16.668901,,2020-04-28
c1113,41.685694,16.668901,37.13057958345584,2020-04-29
c1113,41.685694,16.668901,,2020-04-30
c1113,41.685694,16.668901,,2020-05-01
c1113,41.685694,16.668901,32.89973836033932,2020-05-02
c1113,41.685694,16.668901,35.22708210899452,2020-05-03
c1113,41.685694,16.668901,35.426894802263654,2020-05-04
c1113,41.685694,16.668901,40.39873015420258,2020-05-05
c1113,41.685694,16.668901,34.39637730277305,2020-05-06
c1113,41.685694,16.668901,,2020-05-07
c1113,41.685694,16.668901,,2020-05-08
c1113,41.685694,16.668901,,2020-05-09
c1113,41.685694,16.668901,,2020-05-10
c1113,41.685694,16.668901,,2020-05-11
c1113,41.685694,16.668901,38.355457069308045,2020-05-12
c1113,41.685694,16.668901,,2020-05-13
c1113,41.685694,16.668901,36.89430676083068,2020-05-14
c1113,41.685694,16.668901,,2020-05-15
c1113,41.685694,16.668901,,2020-05-16
c1113,41.685694,16.668901,,2020-05-17
c1113,41.685694,16.668901,,2020-05-18
c1113,41.685694,16.668901,,2020-05-19
c1113,41.685694,16.668901,33.71849300151194,2020-05-20
c1113,41.685694,16.668901,32.93041036901941,2020-05-21
c1113,41.685694,16.668901,,2020-05-22
c1113,41.685694,16.668901,,2020-05-23
c1113,41.685694,16.668901,36.04381942970777,2020-05-24
c1113,41.685694,16.668901,33.233566610075215,2020-05-25
c1113,41.685694,16.668901,28.962292849908746,2020-05-26
c1113,41.685694,16.668901,,2020-05-27
c1113,41.685694,16.668901,33.05729109265523,2020-05-28
c1113,41.685694,16.668901,,2020-05-29
c1113,41.685694,16.668901,30.576247585494777,2020-05-30
c1113,41.685694,16.668901,32.83392853494038,2020-05-31
c1113,41.685694,16.668901,31.887158065927547,2020-06-01
c1113,41.685694,16.668901,,2020-06-02
c1113,41.685694,16.668901,37.06553081535467,2020-06-03
c1113,41.685694,16.668901,,2020-06-04
c1113,41.685694,16.668901,,2020-06-05
c1113,41.685694,16.668901,32.7580552846496,2020-06-06
c1113,41.685694,16.668901,,2020-06-07
c1113,41.685694,16.668901,32.686958665928536,2020-06-08
c1113,41.685694,16.668901,,2020-06-09
c1113,41.685694,16.668901,30.96772886807359,2020-06-10
c1113,41.685694,16.668901,30.176634119897653,2020-06-11
c1113,41.685694,16.668901,,2020-06-13
c1113,41.685694,16.668901,,2020-06-14
c1113,41.685694,16.668901,,2020-06-15
c1113,41.685694,16.668901,26.51163035775824,2020-06-16
c1113,41.685694,16.668901,26.21473995925284,2020-06-17
c1113,41.685694,16.668901,27.14576953897406,2020-06-18
c1113,41.685694,16.668901,,2020-06-19
c1113,41.685694,16.668901,,2020-06-20
c1113,41.685694,16.668901,28.055367106954257,2020-06-21
c1113,41.685694,16.668901,,2020-06-22
c1113,41.685694,16.668901,34.71139719702617,2020-06-23
c1113,41.685694,16.668901,,2020-06-24
c1113,41.685694,16.668901,,2020-06-25
c1113,41.685694,16.668901,31.052451961452448,2020-06-26
c1113,41.685694,16.668901,29.336238046826765,2020-06-27
c1113,41.685694,16.668901,34.1424766172631,2020-06-28
c1113,41.685694,16.668901,,2020-06-29
c1113,41.685694,16.668901,,2020-06-30
c1113,41.685694,16.668901,,2020-07-01
c1113,41.685694,16.668901,27.995873707239593,2020-07-02
c1113,41.685694,16.668901,,2020-07-03
c1113,41.685694,16.668901,,2020-07-05
c1113,41.685694,16.668901,,2020-07-06
c1113,41.685694,16.668901,28.03171148487676,2020-07-07
c1113,41.685694,16.668901,,2020-07-08
c1113,41.685694,16.668901,,2020-07-09
c1113,41.685694,16.668901,,2020-07-10
c1113,41.685694,16.668901,,2020-07-11
c1113,41.685694,16.668901,30.796667238570205,2020-07-12
c1113,41.685694,16.668901,26.135121977761223,2020-07-13
c1113,41.685694,16.668901,29.20551023106699,2020-07-14
