cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,30.51628737852331,2019-03-05
c1399,43.26227,18.46745,32.42122451618276,2019-03-06
c1399,43.26227,18.46745,,2019-03-07
c1399,43.26227,18.46745,,2019-03-08
c1399,43.26227,18.46745,31.64904889582311,2019-03-09
c1399,43.26227,18.46745,30.21802641070443,2019-03-10
c1399,43.26227,18.46745,,2019-03-11
c1399,43.26227,18.46745,29.317470810673292,2019-03-12
c1399,43.26227,18.46745,,2019-03-13
c1399,43.26227,18.46745,29.94650629908959,2019-03-14
c1399,43.26227,18.46745,31.57757458291378,2019-03-15
c1399,43.26227,18.46745,30.755170862288427,2019-03-16
c1399,43.26227,18.46745,29.59276840042076,2019-03-17
c1399,43.26227,18.46745,29.33752246566361,2019-03-18
c1399,43.26227,18.46745,29.498947773028643,2019-03-19
c1399,43.26227,18.46745,29.647740851192346,2019-03-20
c1399,43.26227,18.46745,30.750876522394073,2019-03-21
c1399,43.26227,18.46745,30.124973891494804,2019-03-22
c1399,43.26227,18.46745,30.873956414985365,2019-03-23
c1399,43.26227,18.46745,30.368475197738693,2019-03-24
c1399,43.26227,18.46745,31.299405462100793,2019-03-25
c1399,43.26227,18.46745,31.333236089634777,2019-03-26
c1399,43.26227,18.46745,32.818434893319754,2019-03-27
c1399,43.26227,18.46745,34.02560765483033,2019-03-28
c1399,43.26227,18.46745,34.83399752916812,2019-03-29
c1399,43.26227,18.46745,33.96505364391116,2019-03-30
c1399,43.26227,18.46745,37.21613028739443,2019-03-31
c1399,43.26227,18.46745,33.44253148709372,2019-04-01
c1399,43.26227,18.46745,38.0861859647805,2019-04-02
c1399,43.26227,18.46745,,2019-04-03
c1399,43.26227,18.46745,35.628266632556915,2019-04-04
c1399,43.26227,18.46745,31.35412031306882,2019-04-05
c1399,43.26227,18.46745,31.264005649662874,2019-04-06
c1399,43.26227,18.46745,30.362992298031337,2019-04-07
c1399,43.26227,18.46745,33.102927339049494,2019-04-08
c1399,43.26227,18.46745,31.32243838112364,2019-04-09
c1399,43.26227,18.46745,31.53889706558524,2019-04-10
c1399,43.26227,18.46745,31.23255911846141,2019-04-11
c1399,43.26227,18.46745,30.964862681076223,2019-04-12
c1399,43.26227,18.46745,30.971654119137806,2019-04-13
c1399,43.26227,18.46745,34.22374239829753,2019-04-14
c1399,43.26227,18.46745,33.99177345276717,2019-04-16
c1399,43.26227,18.46745,32.86646943762627,2019-04-17
c1399,43.26227,18.46745,31.049879186706725,2019-04-18
c1399,43.26227,18.46745,32.3051716988124,2019-04-19
c1399,43.26227,18.46745,33.703601141337884,2019-04-20
c1399,43.26227,18.46745,33.41346622437579,2019-04-21
c1399,43.26227,18.46745,32.060881626321475,2019-04-22
c1399,43.26227,18.46745,,2019-04-23
c1399,43.26227,18.46745,33.363475946111585,2019-04-24
c1399,43.26227,18.46745,30.706132093987744,2019-04-25
c1399,43.26227,18.46745,30.246716434226876,2019-04-26
c1399,43.26227,18.46745,30.487809791580577,2019-04-27
c1399,43.26227,18.46745,30.609341633150937,2019-04-28
c1399,43.26227,18.46745,27.96127670849909,2019-04-29
c1399,43.26227,18.46745,28.49232520578182,2019-04-30
c1399,43.26227,18.46745,32.814717715435094,2019-05-01
c1399,43.26227,18.46745,31.833809436348428,2019-05-02
c1399,43.26227,18.46745,30.256598186285498,2019-05-03
c1399,43.26227,18.46745,29.612574442376427,2019-05-04
c1399,43.26227,18.46745,29.521367778405715,2019-05-05
c1399,43.26227,18.46745,28.437347925294972,2019-05-06
c1399,43.26227,18.46745,30.757963558853227,2019-05-07
c1399,43.26227,18.46745,29.96764837507631,2019-05-08
c1399,43.26227,18.46745,28.959750132154188,2019-05-09
c1399,43.26227,18.46745,29.025142318525127,2019-05-10
c1399,43.26227,18.46745,30.39325523484449,2019-05-11
c1399,43.26227,18.46745,27.431961970899145,2019-05-12
c1399,43.26227,18.46745,24.232436501269067,2019-05-13
c1399,43.26227,18.46745,,2019-05-14
c1399,43.26227,18.46745,28.49472052250239,2019-05-15
c1399,43.26227,18.46745,27.740163641882585,2019-05-16
c1399,43.26227,18.46745,29.93929441174505,2019-05-17
c1399,43.26227,18.46745,29.341048973649904,2019-05-18
c1399,43.26227,18.46745,29.30474281311035,2019-05-19
c1399,43.26227,18.46745,27.538398278778335,2019-05-20
c1399,43.26227,18.46745,28.23318014435229,2019-05-21
c1399,43.26227,18.46745,30.19384977508244,2019-05-22
c1399,43.26227,18.46745,29.5028593757918,2019-05-23
c1399,43.26227,18.46745,31.320011999721796,2019-05-24
c1399,43.26227,18.46745,29.92286709076024,2019-05-25
c1399,43.26227,18.46745,27.82351856936294,2019-05-26
c1399,43.26227,18.46745,27.8912486788985,2019-05-27
c1399,43.26227,18.46745,26.21230455819148,2019-05-28
c1399,43.26227,18.46745,24.923758375633625,2019-05-29
c1399,43.26227,18.46745,26.4403243160149,2019-05-30
c1399,43.26227,18.46745,26.421998288763003,2019-05-31
c1399,43.26227,18.46745,,2019-06-01
c1399,43.26227,18.46745,25.6388024190718,2019-06-02
c1399,43.26227,18.46745,27.230376141325504,2019-06-03
c1399,43.26227,18.46745,26.272596176118466,2019-06-04
c1399,43.26227,18.46745,28.729298785495928,2019-06-05
c1399,43.26227,18.46745,28.452812012127577,2019-06-06
c1399,43.26227,18.46745,34.46865810719753,2019-06-07
c1399,43.26227,18.46745,28.020003673560684,2019-06-08
c1399,43.26227,18.46745,27.89129590752961,2019-06-09
c1399,43.26227,18.46745,28.133969047093167,2019-06-10
c1399,43.26227,18.46745,28.126426045402933,2019-06-11
c1399,43.26227,18.46745,27.206477134149793,2019-06-12
c1399,43.26227,18.46745,27.17305442424373,2019-06-13
c1399,43.26227,18.46745,28.494973973767824,2019-06-14
c1399,43.26227,18.46745,28.148594501126983,2019-06-15
c1399,43.26227,18.46745,27.83091925084591,2019-06-16
c1399,43.26227,18.46745,28.002507025150543,2019-06-17
c1399,43.26227,18.46745,28.61048678068481,2019-06-18
c1399,43.26227,18.46745,28.25480767640993,2019-06-19
c1399,43.26227,18.46745,27.413508852464844,2019-06-20
c1399,43.26227,18.46745,29.198131029372373,2019-06-21
c1399,43.26227,18.46745,26.87784203046139,2019-06-22
c1399,43.26227,18.46745,25.202156190691387,2019-06-23
c1399,43.26227,18.46745,28.95149399334244,2019-06-24
c1399,43.26227,18.46745,30.532051709791983,2019-06-25
c1399,43.26227,18.46745,29.217017009933677,2019-06-26
c1399,43.26227,18.46745,26.709399016999104,2019-06-27
c1399,43.26227,18.46745,25.558775436825012,2019-06-28
c1399,43.26227,18.46745,25.967809662658137,2019-06-29
c1399,43.26227,18.46745,24.452648157244695,2019-06-30
c1399,43.26227,18.46745,24.302507551919877,2019-07-01
c1399,43.26227,18.46745,24.724445970478953,2019-07-02
c1399,43.26227,18.46745,23.60059042730728,2019-07-03
c1399,43.26227,18.46745,24.80339727463079,2019-07-04
c1399,43.26227,18.46745,26.03977521194444,2019-07-05
c1399,43.26227,18.46745,25.794209914391026,2019-07-06
c1399,43.26227,18.46745,26.16881529061235,2019-07-07
c1399,43.26227,18.46745,24.953679353847377,2019-07-08
c1399,43.26227,18.46745,23.931842090086523,2019-07-09
c1399,43.26227,18.46745,23.92507407815061,2019-07-10
c1399,43.26227,18.46745,21.7176387655318,2019-07-11
c1399,43.26227,18.46745,29.41946988766691,2019-07-12
c1399,43.26227,18.46745,25.13047312247936,2019-07-13
c1399,43.26227,18.46745,24.419705499300814,2019-07-14
c1399,43.26227,18.46745,26.583156602115103,2019-07-16
c1399,43.26227,18.46745,25.486226247089057,2019-07-17
c1399,43.26227,18.46745,25.9206805577749,2019-07-18
c1399,43.26227,18.46745,29.249426278235557,2019-07-19
c1399,43.26227,18.46745,27.30906731111066,2019-07-20
c1399,43.26227,18.46745,28.911001734421703,2019-07-21
c1399,43.26227,18.46745,28.279111754814693,2019-07-22
c1399,43.26227,18.46745,25.39458450763773,2019-07-23
c1399,43.26227,18.46745,25.578011165851436,2019-07-24
c1399,43.26227,18.46745,26.208634997226387,2019-07-25
c1399,43.26227,18.46745,27.746878108417807,2019-07-26
c1399,43.26227,18.46745,24.14043888409112,2019-07-27
c1399,43.26227,18.46745,26.268228888511658,2019-07-28
c1399,43.26227,18.46745,24.302699509125212,2019-07-29
c1399,43.26227,18.46745,27.752285416130224,2019-07-30
c1399,43.26227,18.46745,26.381172887595763,2019-07-31
c1399,43.26227,18.46745,25.299217058777405,2019-08-01
c1399,43.26227,18.46745,23.71297022463524,2019-08-02
c1399,43.26227,18.46745,29.59250408031162,2019-08-03
c1399,43.26227,18.46745,25.683157042987048,2019-08-04
c1399,43.26227,18.46745,26.85655670484029,2019-08-05
c1399,43.26227,18.46745,25.93834235849948,2019-08-06
c1399,43.26227,18.46745,27.52514025004843,2019-08-07
c1399,43.26227,18.46745,27.633060859927664,2019-08-08
c1399,43.26227,18.46745,28.983841026749968,2019-08-09
c1399,43.26227,18.46745,25.83224010011609,2019-08-10
c1399,43.26227,18.46745,25.699743921611237,2019-08-11
c1399,43.26227,18.46745,20.395072893195344,2019-08-12
c1399,43.26227,18.46745,23.59145945797411,2019-08-13
c1399,43.26227,18.46745,,2019-08-14
c1399,43.26227,18.46745,29.56703408211678,2019-08-15
c1399,43.26227,18.46745,28.805490525260257,2019-08-16
c1399,43.26227,18.46745,28.085813279471218,2019-08-17
c1399,43.26227,18.46745,26.051747844823872,2019-08-18
c1399,43.26227,18.46745,25.07841764470959,2019-08-19
c1399,43.26227,18.46745,22.784157673243023,2019-08-20
c1399,43.26227,18.46745,25.39373132738704,2019-08-21
c1399,43.26227,18.46745,,2019-08-22
c1399,43.26227,18.46745,27.43195044591125,2019-08-23
c1399,43.26227,18.46745,28.39343611777606,2019-08-24
c1399,43.26227,18.46745,,2019-08-25
c1399,43.26227,18.46745,29.20569412255643,2019-08-26
c1399,43.26227,18.46745,29.555319189219663,2019-08-27
c1399,43.26227,18.46745,29.82500787599288,2019-08-28
c1399,43.26227,18.46745,28.690771332601564,2019-08-29
c1399,43.26227,18.46745,27.27858128272138,2019-08-30
c1399,43.26227,18.46745,28.364066325373383,2019-08-31
c1399,43.26227,18.46745,28.786697236173826,2019-09-01
c1399,43.26227,18.46745,29.126689516391338,2019-09-02
c1399,43.26227,18.46745,28.046031792903513,2019-09-03
c1399,43.26227,18.46745,28.46688340540723,2019-09-04
c1399,43.26227,18.46745,25.3686383017096,2019-09-05
c1399,43.26227,18.46745,30.194079503417015,2019-09-06
c1399,43.26227,18.46745,,2019-09-07
c1399,43.26227,18.46745,27.028171248252693,2019-09-08
c1399,43.26227,18.46745,26.812716056168583,2019-09-09
c1399,43.26227,18.46745,28.230104307250997,2019-09-10
c1399,43.26227,18.46745,,2019-09-11
c1399,43.26227,18.46745,27.291990514064548,2019-09-12
c1399,43.26227,18.46745,26.728701855791325,2019-09-13
c1399,43.26227,18.46745,23.339758315138027,2019-09-14
c1399,43.26227,18.46745,29.908748210512893,2019-09-15
c1399,43.26227,18.46745,29.723100102641535,2019-09-16
c1399,43.26227,18.46745,25.506111643278455,2019-09-17
c1399,43.26227,18.46745,24.347434112518396,2019-09-18
c1399,43.26227,18.46745,,2019-09-19
c1399,43.26227,18.46745,28.87847622287136,2019-09-20
c1399,43.26227,18.46745,26.637515691753897,2019-09-21
c1399,43.26227,18.46745,23.801911567764748,2019-09-22
c1399,43.26227,18.46745,25.859302591351213,2019-09-23
c1399,43.26227,18.46745,26.195835403383292,2019-09-24
c1399,43.26227,18.46745,26.39030371036432,2019-09-25
c1399,43.26227,18.46745,28.13760054811512,2019-09-26
c1399,43.26227,18.46745,31.728809900441597,2019-09-27
c1399,43.26227,18.46745,27.00437191697289,2019-09-28
c1399,43.26227,18.46745,25.288564741224825,2019-09-29
c1399,43.26227,18.46745,25.12360534663112,2019-09-30
c1399,43.26227,18.46745,25.16508145414518,2019-10-01
c1399,43.26227,18.46745,22.736082519950912,2019-10-02
c1399,43.26227,18.46745,,2019-10-03
c1399,43.26227,18.46745,23.946029882446084,2019-10-04
c1399,43.26227,18.46745,,2019-10-05
c1399,43.26227,18.46745,27.204748663215415,2019-10-06
c1399,43.26227,18.46745,,2019-10-07
c1399,43.26227,18.46745,26.60105365957399,2019-10-08
c1399,43.26227,18.46745,24.96067484475194,2019-10-09
c1399,43.26227,18.46745,27.909079538992312,2019-10-10
c1399,43.26227,18.46745,29.42131955780486,2019-10-11
c1399,43.26227,18.46745,27.47022444745263,2019-10-12
c1399,43.26227,18.46745,26.24895083423683,2019-10-13
c1399,43.26227,18.46745,26.24277232040673,2019-10-14
c1399,43.26227,18.46745,23.12759605859377,2019-10-15
c1399,43.26227,18.46745,26.768990225369205,2019-10-16
c1399,43.26227,18.46745,24.937074042590197,2019-10-17
c1399,43.26227,18.46745,24.381849291069408,2019-10-18
c1399,43.26227,18.46745,24.733086323641917,2019-10-19
c1399,43.26227,18.46745,22.583958099984656,2019-10-20
c1399,43.26227,18.46745,22.365389073248533,2019-10-21
c1399,43.26227,18.46745,23.13969383530832,2019-10-22
c1399,43.26227,18.46745,23.247969864195245,2019-10-23
c1399,43.26227,18.46745,23.811602425029793,2019-10-24
c1399,43.26227,18.46745,24.210407366473973,2019-10-25
c1399,43.26227,18.46745,24.564633072703984,2019-10-26
c1399,43.26227,18.46745,24.963002117497773,2019-10-27
c1399,43.26227,18.46745,24.426978804095267,2019-10-28
c1399,43.26227,18.46745,24.5611337946896,2019-10-29
c1399,43.26227,18.46745,24.770067407525897,2019-10-30
c1399,43.26227,18.46745,25.38473569625391,2019-10-31
c1399,43.26227,18.46745,26.869450441263513,2019-11-01
c1399,43.26227,18.46745,,2019-11-02
c1399,43.26227,18.46745,23.213236020239872,2019-11-03
c1399,43.26227,18.46745,25.226364196657453,2019-11-04
c1399,43.26227,18.46745,22.949612773403008,2019-11-05
c1399,43.26227,18.46745,,2019-11-06
c1399,43.26227,18.46745,27.021741208133985,2019-11-07
c1399,43.26227,18.46745,25.10492633324975,2019-11-08
c1399,43.26227,18.46745,24.6147638709992,2019-11-09
c1399,43.26227,18.46745,24.505672442582508,2019-11-10
c1399,43.26227,18.46745,,2019-11-11
c1399,43.26227,18.46745,,2019-11-13
c1399,43.26227,18.46745,26.29870392201702,2019-11-14
c1399,43.26227,18.46745,,2019-11-15
c1399,43.26227,18.46745,,2019-11-16
c1399,43.26227,18.46745,,2019-11-17
c1399,43.26227,18.46745,26.158377282152554,2019-11-18
c1399,43.26227,18.46745,,2019-11-19
c1399,43.26227,18.46745,23.13862537645043,2019-11-20
c1399,43.26227,18.46745,23.980618011781267,2019-11-21
c1399,43.26227,18.46745,24.455780805460957,2019-11-22
c1399,43.26227,18.46745,26.441939847105175,2019-11-25
c1399,43.26227,18.46745,26.88277554699936,2019-11-26
c1399,43.26227,18.46745,,2019-11-27
c1399,43.26227,18.46745,,2019-11-28
c1399,43.26227,18.46745,26.28520858550859,2019-11-29
c1399,43.26227,18.46745,28.783481240780088,2019-11-30
c1399,43.26227,18.46745,28.367818950478032,2019-12-01
c1399,43.26227,18.46745,24.090836534627396,2019-12-02
c1399,43.26227,18.46745,25.771643025790254,2019-12-03
c1399,43.26227,18.46745,25.591210360935506,2019-12-04
c1399,43.26227,18.46745,27.97414530658306,2019-12-05
c1399,43.26227,18.46745,26.41709556017305,2019-12-06
c1399,43.26227,18.46745,26.37895203894593,2019-12-07
c1399,43.26227,18.46745,27.02499236792966,2019-12-08
c1399,43.26227,18.46745,28.20033975363581,2019-12-09
c1399,43.26227,18.46745,,2019-12-10
c1399,43.26227,18.46745,26.43092294353856,2019-12-11
c1399,43.26227,18.46745,27.31126498441791,2019-12-12
c1399,43.26227,18.46745,27.03808362893605,2019-12-13
c1399,43.26227,18.46745,25.719950467772215,2019-12-14
c1399,43.26227,18.46745,25.767580176545245,2019-12-15
c1399,43.26227,18.46745,24.968453085962715,2019-12-16
c1399,43.26227,18.46745,24.707652044339987,2019-12-17
c1399,43.26227,18.46745,24.446822712957232,2019-12-18
c1399,43.26227,18.46745,,2019-12-19
c1399,43.26227,18.46745,26.24906898852903,2019-12-20
c1399,43.26227,18.46745,,2019-12-21
c1399,43.26227,18.46745,,2019-12-22
c1399,43.26227,18.46745,24.017988938931353,2019-12-23
c1399,43.26227,18.46745,27.585576647648363,2019-12-24
c1399,43.26227,18.46745,26.381061333171317,2019-12-25
c1399,43.26227,18.46745,27.692831396614096,2019-12-26
c1399,43.26227,18.46745,26.799974896749415,2019-12-27
c1399,43.26227,18.46745,27.85553757041357,2019-12-28
c1399,43.26227,18.46745,30.59345916178052,2019-12-29
c1399,43.26227,18.46745,31.71487910713718,2019-12-30
c1399,43.26227,18.46745,29.69866565558051,2019-12-31
c1399,43.26227,18.46745,31.581664045191992,2020-01-01
c1399,43.26227,18.46745,31.196812466811284,2020-01-02
c1399,43.26227,18.46745,28.176158228836695,2020-01-03
c1399,43.26227,18.46745,,2020-01-04
c1399,43.26227,18.46745,25.54813472669819,2020-01-05
c1399,43.26227,18.46745,30.271847343413334,2020-01-06
c1399,43.26227,18.46745,28.05652393667453,2020-01-07
c1399,43.26227,18.46745,27.58178203455377,2020-01-08
c1399,43.26227,18.46745,25.98192262903512,2020-01-09
c1399,43.26227,18.46745,26.500048174326345,2020-01-10
c1399,43.26227,18.46745,23.7888186738431,2020-01-11
c1399,43.26227,18.46745,27.494723401528628,2020-01-12
c1399,43.26227,18.46745,26.08870674964327,2020-01-13
c1399,43.26227,18.46745,27.247938352251808,2020-01-14
c1399,43.26227,18.46745,28.20991609736062,2020-01-15
c1399,43.26227,18.46745,28.73127131634988,2020-01-16
c1399,43.26227,18.46745,29.373016039754244,2020-01-17
c1399,43.26227,18.46745,,2020-01-18
c1399,43.26227,18.46745,30.93827216585853,2020-01-19
c1399,43.26227,18.46745,31.049650091825015,2020-01-20
c1399,43.26227,18.46745,28.166908974887125,2020-01-21
c1399,43.26227,18.46745,,2020-01-22
c1399,43.26227,18.46745,32.258389931209486,2020-01-23
c1399,43.26227,18.46745,27.3827556673261,2020-01-24
c1399,43.26227,18.46745,28.599442127240614,2020-01-25
c1399,43.26227,18.46745,27.83278551266047,2020-01-26
c1399,43.26227,18.46745,30.84030002770241,2020-01-27
c1399,43.26227,18.46745,30.252184718847275,2020-01-28
c1399,43.26227,18.46745,,2020-01-29
c1399,43.26227,18.46745,32.782151946165264,2020-01-30
c1399,43.26227,18.46745,29.466141523226096,2020-01-31
c1399,43.26227,18.46745,29.25330474451058,2020-02-01
c1399,43.26227,18.46745,32.361218086443195,2020-02-02
c1399,43.26227,18.46745,26.989054419519164,2020-02-03
c1399,43.26227,18.46745,29.759660734910536,2020-02-04
c1399,43.26227,18.46745,26.446798821996435,2020-02-05
c1399,43.26227,18.46745,29.85543465661143,2020-02-06
c1399,43.26227,18.46745,30.21091311079288,2020-02-07
c1399,43.26227,18.46745,28.129576634941657,2020-02-08
c1399,43.26227,18.46745,29.883488187781943,2020-02-09
c1399,43.26227,18.46745,,2020-02-10
c1399,43.26227,18.46745,31.43041416052496,2020-02-11
c1399,43.26227,18.46745,31.36941825208857,2020-02-12
c1399,43.26227,18.46745,31.4767292649406,2020-02-13
c1399,43.26227,18.46745,26.694660513786484,2020-02-14
c1399,43.26227,18.46745,30.35594908180977,2020-02-15
c1399,43.26227,18.46745,29.901736121038734,2020-02-16
c1399,43.26227,18.46745,29.522046458349426,2020-02-17
c1399,43.26227,18.46745,28.017579564927686,2020-02-18
c1399,43.26227,18.46745,29.75385901804878,2020-02-19
c1399,43.26227,18.46745,28.9428739442143,2020-02-20
c1399,43.26227,18.46745,29.21535515028596,2020-02-21
c1399,43.26227,18.46745,30.45965206031433,2020-02-22
c1399,43.26227,18.46745,29.398268315311096,2020-02-23
c1399,43.26227,18.46745,27.853821970277753,2020-02-24
c1399,43.26227,18.46745,28.50192053152124,2020-02-25
c1399,43.26227,18.46745,30.05897929454825,2020-02-26
c1399,43.26227,18.46745,30.181341417040976,2020-02-27
c1399,43.26227,18.46745,26.156386772418355,2020-02-28
c1399,43.26227,18.46745,27.926628383474508,2020-02-29
c1399,43.26227,18.46745,29.037402469274124,2020-03-01
c1399,43.26227,18.46745,28.78846973180771,2020-03-02
c1399,43.26227,18.46745,,2020-03-03
c1399,43.26227,18.46745,30.468076719608796,2020-03-04
c1399,43.26227,18.46745,30.90403446905073,2020-03-05
c1399,43.26227,18.46745,27.30350373251437,2020-03-06
c1399,43.26227,18.46745,28.52292012087091,2020-03-07
c1399,43.26227,18.46745,27.498212836078224,2020-03-08
c1399,43.26227,18.46745,26.334958728216566,2020-03-09
c1399,43.26227,18.46745,30.850806142856293,2020-03-10
c1399,43.26227,18.46745,28.26314962137754,2020-03-11
c1399,43.26227,18.46745,27.48785693126437,2020-03-12
c1399,43.26227,18.46745,26.56115564018923,2020-03-13
c1399,43.26227,18.46745,30.674713023175737,2020-03-14
c1399,43.26227,18.46745,29.60875129009804,2020-03-15
c1399,43.26227,18.46745,31.979185317871384,2020-03-16
c1399,43.26227,18.46745,31.13451633774914,2020-03-17
c1399,43.26227,18.46745,31.31402451569328,2020-03-18
c1399,43.26227,18.46745,33.894273887946866,2020-03-19
c1399,43.26227,18.46745,34.10197611541116,2020-03-20
c1399,43.26227,18.46745,35.26466061319906,2020-03-21
c1399,43.26227,18.46745,32.69142476790853,2020-03-22
c1399,43.26227,18.46745,31.82765276653501,2020-03-23
c1399,43.26227,18.46745,27.302551047128787,2020-03-24
c1399,43.26227,18.46745,27.660654236168217,2020-03-25
c1399,43.26227,18.46745,30.744141798712526,2020-03-26
c1399,43.26227,18.46745,32.460002195032814,2020-03-27
c1399,43.26227,18.46745,30.708074263866116,2020-03-28
c1399,43.26227,18.46745,31.293160781994857,2020-03-29
c1399,43.26227,18.46745,34.98982316106344,2020-03-30
c1399,43.26227,18.46745,30.58092076024724,2020-03-31
c1399,43.26227,18.46745,28.246773343120292,2020-04-01
c1399,43.26227,18.46745,31.669889857600573,2020-04-02
c1399,43.26227,18.46745,28.57642241032835,2020-04-03
c1399,43.26227,18.46745,29.955966335459475,2020-04-04
c1399,43.26227,18.46745,30.062138579406245,2020-04-05
c1399,43.26227,18.46745,34.02069280673926,2020-04-06
c1399,43.26227,18.46745,31.966786437872106,2020-04-07
c1399,43.26227,18.46745,32.294223957944574,2020-04-08
c1399,43.26227,18.46745,33.20294353786195,2020-04-09
c1399,43.26227,18.46745,33.387265965587076,2020-04-10
c1399,43.26227,18.46745,33.297295807993805,2020-04-11
c1399,43.26227,18.46745,37.70730620565016,2020-04-12
c1399,43.26227,18.46745,35.77769870976965,2020-04-13
c1399,43.26227,18.46745,,2020-04-14
c1399,43.26227,18.46745,33.564325226960804,2020-04-15
c1399,43.26227,18.46745,33.303688187084155,2020-04-16
c1399,43.26227,18.46745,33.1016457672989,2020-04-17
c1399,43.26227,18.46745,32.078493738914844,2020-04-18
c1399,43.26227,18.46745,31.925979119095715,2020-04-19
c1399,43.26227,18.46745,32.927713224277596,2020-04-20
c1399,43.26227,18.46745,,2020-04-21
c1399,43.26227,18.46745,33.584308721124124,2020-04-22
c1399,43.26227,18.46745,34.69043491005654,2020-04-23
c1399,43.26227,18.46745,34.22795108407084,2020-04-24
c1399,43.26227,18.46745,30.450334121572,2020-04-25
c1399,43.26227,18.46745,33.13263453980734,2020-04-26
c1399,43.26227,18.46745,31.920495799843422,2020-04-27
c1399,43.26227,18.46745,33.479145284389446,2020-04-28
c1399,43.26227,18.46745,31.661023240050756,2020-04-29
c1399,43.26227,18.46745,32.59214434949097,2020-04-30
c1399,43.26227,18.46745,30.960154203957956,2020-05-01
c1399,43.26227,18.46745,27.390433658166693,2020-05-02
c1399,43.26227,18.46745,27.74106460209016,2020-05-03
c1399,43.26227,18.46745,29.830981107480387,2020-05-04
c1399,43.26227,18.46745,31.816720621772944,2020-05-05
c1399,43.26227,18.46745,29.34400618751308,2020-05-06
c1399,43.26227,18.46745,31.83714350512332,2020-05-07
c1399,43.26227,18.46745,32.29747795636733,2020-05-08
c1399,43.26227,18.46745,31.35334673672038,2020-05-09
c1399,43.26227,18.46745,,2020-05-10
c1399,43.26227,18.46745,28.283459769964654,2020-05-11
c1399,43.26227,18.46745,27.12555264190178,2020-05-12
