cell_id,lat_center,lon_center,mean,date
c0737,39.658667,11.872769,34.16641392641093,2019-12-31
c0737,39.658667,11.872769,33.30479905167937,2020-01-01
c0737,39.658667,11.872769,33.848187875182255,2020-01-02
c0737,39.658667,11.872769,30.98292821654743,2020-01-03
c0737,39.658667,11.872769,32.162852585315704,2020-01-04
c0737,39.658667,11.872769,,2020-01-05
c0737,39.658667,11.872769,,2020-01-06
c0737,39.658667,11.872769,32.35830124516933,2020-01-07
c0737,39.658667,11.872769,31.00408535877479,2020-01-08
c0737,39.658667,11.872769,35.4693796701593,2020-01-09
c0737,39.658667,11.872769,26.10311657190323,2020-01-10
c0737,39.658667,11.872769,33.33910182118416,2020-01-11
c0737,39.658667,11.872769,30.95890528573377,2020-01-12
c0737,39.658667,11.872769,32.740290436150325,2020-01-13
c0737,39.658667,11.872769,35.13446636602335,2020-01-14
c0737,39.658667,11.872769,37.64320775000928,2020-01-15
c0737,39.658667,11.872769,32.670111379973804,2020-01-16
c0737,39.658667,11.872769,32.182092113164124,2020-01-17
c0737,39.658667,11.872769,34.982192278172676,2020-01-18
c0737,39.658667,11.872769,36.88268340179572,2020-01-19
c0737,39.658667,11.872769,,2020-01-20
c0737,39.658667,11.872769,33.610332986015614,2020-01-21
c0737,39.658667,11.872769,,2020-01-22
c0737,39.658667,11.872769,30.559833834272457,2020-01-23
c0737,39.658667,11.872769,32.63692185282707,2020-01-24
c0737,39.658667,11.872769,,2020-01-25
c0737,39.658667,11.872769,,2020-01-26
c0737,39.658667,11.872769,,2020-01-27
c0737,39.658667,11.872769,32.410653344281336,2020-01-28
c0737,39.658667,11.872769,,2020-01-29
c0737,39.658667,11.872769,,2020-01-30
c0737,39.658667,11.872769,31.2649956955996,2020-01-31
c0737,39.658667,11.872769,31.266881219704356,2020-02-01
c0737,39.658667,11.872769,,2020-02-02
c0737,39.658667,11.872769,,2020-02-03
c0737,39.658667,11.872769,,2020-02-04
c0737,39.658667,11.872769,,2020-02-05
c0737,39.658667,11.872769,41.9223026945648,2020-02-06
c0737,39.658667,11.872769,,2020-02-07
c0737,39.658667,11.872769,34.75853741359911,2020-02-08
c0737,39.658667,11.872769,36.422903772419936,2020-02-09
c0737,39.658667,11.872769,,2020-02-10
c0737,39.658667,11.872769,,2020-02-11
c0737,39.658667,11.872769,,2020-02-12
c0737,39.658667,11.872769,30.27090646617726,2020-02-13
c0737,39.658667,11.872769,,2020-02-14
c0737,39.658667,11.872769,37.883260662300515,2020-02-15
c0737,39.658667,11.872769,,2020-02-16
c0737,39.658667,11.872769,,2020-02-17
c0737,39.658667,11.872769,33.29682512904356,2020-02-18
c0737,39.658667,11.872769,33.798664211301265,2020-02-19
c0737,39.658667,11.872769,,2020-02-20
c0737,39.658667,11.872769,36.505074799634954,2020-02-21
c0737,39.658667,11.872769,,2020-02-22
c0737,39.658667,11.872769,34.171298146247864,2020-02-23
c0737,39.658667,11.872769,,2020-02-24
c0737,39.658667,11.872769,32.4613045562177,2020-02-25
c0737,39.658667,11.872769,,2020-02-26
c0737,39.658667,11.872769,34.72404323034452,2020-02-27
c0737,39.658667,11.872769,,2020-02-28
c0737,39.658667,11.872769,29.316264377763407,2020-02-29
c0737,39.658667,11.872769,,2020-03-01
c0737,39.658667,11.872769,,2020-03-02
c0737,39.658667,11.872769,32.66786496638222,2020-03-03
c0737,39.658667,11.872769,30.609010926557133,2020-03-04
c0737,39.658667,11.872769,41.626511895914625,2020-03-05
c0737,39.658667,11.872769,,2020-03-06
c0737,39.658667,11.872769,34.25397442408418,2020-03-07
c0737,39.658667,11.872769,36.82861108367885,2020-03-08
c0737,39.658667,11.872769,,2020-03-09
c0737,39.658667,11.872769,,2020-03-10
c0737,39.658667,11.872769,,2020-03-11
c0737,39.658667,11.872769,29.413015452936087,2020-03-12
c0737,39.658667,11.872769,31.936053218964943,2020-03-13
c0737,39.658667,11.872769,,2020-03-14
c0737,39.658667,11.872769,39.780649328128774,2020-03-15
c0737,39.658667,11.872769,,2020-03-16
c0737,39.658667,11.872769,,2020-03-17
c0737,39.658667,11.872769,,2020-03-18
c0737,39.658667,11.872769,,2020-03-19
c0737,39.658667,11.872769,,2020-03-20
c0737,39.658667,11.872769,,2020-03-21
c0737,39.658667,11.872769,34.81215608174961,2020-03-22
c0737,39.658667,11.872769,38.83776093852456,2020-03-23
c0737,39.658667,11.872769,42.25571982650468,2020-03-24
c0737,39.658667,11.872769,38.150908565461734,2020-03-25
c0737,39.658667,11.872769,34.838889061705395,2020-03-26
c0737,39.658667,11.872769,37.42993039654368,2020-03-27
c0737,39.658667,11.872769,35.20915796654533,2020-03-28
c0737,39.658667,11.872769,41.83719299428706,2020-03-29
c0737,39.658667,11.872769,42.55507309059469,2020-03-30
c0737,39.658667,11.872769,,2020-03-31
c0737,39.658667,11.872769,34.97684553041627,2020-04-01
c0737,39.658667,11.872769,,2020-04-02
c0737,39.658667,11.872769,33.67733920712221,2020-04-03
c0737,39.658667,11.872769,,2020-04-04
c0737,39.658667,11.872769,,2020-04-05
c0737,39.658667,11.872769,,2020-04-06
c0737,39.658667,11.872769,,2020-04-07
c0737,39.658667,11.872769,,2020-04-08
c0737,39.658667,11.872769,,2020-04-09
c0737,39.658667,11.872769,,2020-04-10
c0737,39.658667,11.872769,,2020-04-11
c0737,39.658667,11.872769,38.038252354835464,2020-04-12
c0737,39.658667,11.872769,,2020-04-13
c0737,39.658667,11.872769,,2020-04-14
c0737,39.658667,11.872769,,2020-04-15
c0737,39.658667,11.872769,36.24193821370262,2020-04-16
c0737,39.658667,11.872769,40.38804259735909,2020-04-17
c0737,39.658667,11.872769,39.14572497131667,2020-04-18
c0737,39.658667,11.872769,,2020-04-19
c0737,39.658667,11.872769,36.092301289881426,2020-04-20
c0737,39.658667,11.872769,31.72290746285959,2020-04-21
c0737,39.658667,11.872769,31.468182762362662,2020-04-22
c0737,39.658667,11.872769,35.86024822924567,2020-04-23
c0737,39.658667,11.872769,,2020-04-24
c0737,39.658667,11.872769,,2020-04-25
c0737,39.658667,11.872769,36.07606445212659,2020-04-26
c0737,39.658667,11.872769,37.779138622795216,2020-04-27
c0737,39.658667,11.872769,30.335774590479573,2020-04-28
c0737,39.658667,11.872769,,2020-04-29
c0737,39.658667,11.872769,,2020-04-30
c0737,39.658667,11.872769,,2020-05-01
c0737,39.658667,11.872769,,2020-05-02
c0737,39.658667,11.872769,36.733344536164,2020-05-03
c0737,39.658667,11.872769,,2020-05-04
c0737,39.658667,11.872769,,2020-05-05
c0737,39.658667,11.872769,34.30966967577932,2020-05-06
c0737,39.658667,11.872769,,2020-05-07
c0737,39.658667,11.872769,35.806669022187684,2020-05-08
c0737,39.658667,11.872769,35.99389214573264,2020-05-09
c0737,39.658667,11.872769,,2020-05-10
c0737,39.658667,11.872769,,2020-05-11
c0737,39.658667,11.872769,,2020-05-12
c0737,39.658667,11.872769,,2020-05-13
c0737,39.658667,11.872769,,2020-05-14
c0737,39.658667,11.872769,,2020-05-15
c0737,39.658667,11.872769,,2020-05-16
c0737,39.658667,11.872769,,2020-05-17
c0737,39.658667,11.872769,33.5281209984177,2020-05-18
c0737,39.658667,11.872769,31.26754172582017,2020-05-19
c0737,39.658667,11.872769,31.914424590618633,2020-05-20
c0737,39.658667,11.872769,,2020-05-21
c0737,39.658667,11.872769,,2020-05-22
c0737,39.658667,11.872769,,2020-05-23
c0737,39.658667,11.872769,,2020-05-24
c0737,39.658667,11.872769,35.391159162497466,2020-05-25
c0737,39.658667,11.872769,,2020-05-26
c0737,39.658667,11.872769,33.641617872831944,2020-05-27
c0737,39.658667,11.872769,39.27315363251088,2020-05-28
c0737,39.658667,11.872769,,2020-05-29
c0737,39.658667,11.872769,34.17990061056172,2020-05-30
c0737,39.658667,11.872769,34.866028089381444,2020-05-31
c0737,39.658667,11.872769,,2020-06-01
c0737,39.658667,11.872769,,2020-06-02
c0737,39.658667,11.872769,,2020-06-03
c0737,39.658667,11.872769,31.75655217996667,2020-06-04
c0737,39.658667,11.872769,28.30390876558237,2020-06-05
c0737,39.658667,11.872769,,2020-06-06
c0737,39.658667,11.872769,,2020-06-07
c0737,39.658667,11.872769,29.59031532279292,2020-06-08
c0737,39.658667,11.872769,28.52989619833988,2020-06-09
c0737,39.658667,11.872769,30.038028569619573,2020-06-10
c0737,39.658667,11.872769,,2020-06-11
c0737,39.658667,11.872769,,2020-06-13
c0737,39.658667,11.872769,28.26410703162492,2020-06-14
c0737,39.658667,11.872769,30.772112582490596,2020-06-15
c0737,39.658667,11.872769,,2020-06-16
c0737,39.658667,11.872769,,2020-06-17
c0737,39.658667,11.872769,,2020-06-18
c0737,39.658667,11.872769,29.778183092708232,2020-06-19
c0737,39.658667,11.872769,30.565195899362035,2020-06-20
c0737,39.658667,11.872769,,2020-06-21
c0737,39.658667,11.872769,,2020-06-22
c0737,39.658667,11.872769,,2020-06-23
c0737,39.658667,11.872769,29.9368301238569,2020-06-24
c0737,39.658667,11.872769,28.904881498398066,2020-06-25
c0737,39.658667,11.872769,30.21474376281967,2020-06-26
c0737,39.658667,11.872769,,2020-06-27
c0737,39.658667,11.872769,,2020-06-28
c0737,39.658667,11.872769,,2020-06-29
