cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,37.2011222383587,2019-03-12
c1225,42.361369,14.270835,32.77063476015153,2019-03-13
c1225,42.361369,14.270835,38.41216545053769,2019-03-14
c1225,42.361369,14.270835,35.49819494420364,2019-03-15
c1225,42.361369,14.270835,33.80307250919233,2019-03-16
c1225,42.361369,14.270835,36.64447324038405,2019-03-17
c1225,42.361369,14.270835,36.46663857402309,2019-03-18
c1225,42.361369,14.270835,38.33465943849164,2019-03-19
c1225,42.361369,14.270835,36.51711562890745,2019-03-20
c1225,42.361369,14.270835,36.68764097431771,2019-03-21
c1225,42.361369,14.270835,38.015387262073965,2019-03-22
c1225,42.361369,14.270835,37.22697027683395,2019-03-23
c1225,42.361369,14.270835,36.207989834492146,2019-03-24
c1225,42.361369,14.270835,36.0126422234293,2019-03-25
c1225,42.361369,14.270835,38.67664560675621,2019-03-26
c1225,42.361369,14.270835,37.66379841132126,2019-03-27
c1225,42.361369,14.270835,40.08169856659077,2019-03-28
c1225,42.361369,14.270835,39.921430323819685,2019-03-29
c1225,42.361369,14.270835,41.1346726337125,2019-03-30
c1225,42.361369,14.270835,37.20083078138568,2019-03-31
c1225,42.361369,14.270835,38.85373470099209,2019-04-01
c1225,42.361369,14.270835,,2019-04-02
c1225,42.361369,14.270835,,2019-04-03
c1225,42.361369,14.270835,38.18904608488083,2019-04-04
c1225,42.361369,14.270835,34.649058827558775,2019-04-05
c1225,42.361369,14.270835,35.46382723851936,2019-04-06
c1225,42.361369,14.270835,35.466858699309455,2019-04-07
c1225,42.361369,14.270835,,2019-04-08
c1225,42.361369,14.270835,39.48825127342144,2019-04-09
c1225,42.361369,14.270835,36.241744566972685,2019-04-10
c1225,42.361369,14.270835,34.02538216957658,2019-04-11
c1225,42.361369,14.270835,35.76088414250862,2019-04-12
c1225,42.361369,14.270835,38.67291565023843,2019-04-13
c1225,42.361369,14.270835,38.212068298911056,2019-04-14
c1225,42.361369,14.270835,42.177244517793206,2019-04-16
c1225,42.361369,14.270835,35.76842087534276,2019-04-17
c1225,42.361369,14.270835,41.259275708103175,2019-04-18
c1225,42.361369,14.270835,41.407291052272434,2019-04-19
c1225,42.361369,14.270835,39.3508631867649,2019-04-20
c1225,42.361369,14.270835,,2019-04-21
c1225,42.361369,14.270835,,2019-04-22
c1225,42.361369,14.270835,35.085967709242404,2019-04-23
c1225,42.361369,14.270835,37.73669136212499,2019-04-24
c1225,42.361369,14.270835,36.96747660938777,2019-04-25
c1225,42.361369,14.270835,,2019-04-26
c1225,42.361369,14.270835,35.78466582312035,2019-04-27
c1225,42.361369,14.270835,,2019-04-28
c1225,42.361369,14.270835,,2019-04-29
c1225,42.361369,14.270835,33.939795109909994,2019-04-30
c1225,42.361369,14.270835,38.84774249987429,2019-05-01
c1225,42.361369,14.270835,37.5396812079774,2019-05-02
c1225,42.361369,14.270835,34.00054529669392,2019-05-03
c1225,42.361369,14.270835,33.997200429439545,2019-05-04
c1225,42.361369,14.270835,35.287182719808854,2019-05-05
c1225,42.361369,14.270835,34.18351261319349,2019-05-06
c1225,42.361369,14.270835,36.07276376170134,2019-05-07
c1225,42.361369,14.270835,36.087779213270665,2019-05-08
c1225,42.361369,14.270835,33.627197150968286,2019-05-09
c1225,42.361369,14.270835,32.471745839827385,2019-05-10
c1225,42.361369,14.270835,36.63660184638675,2019-05-11
c1225,42.361369,14.270835,26.65922166791167,2019-05-12
c1225,42.361369,14.270835,29.3731217942761,2019-05-13
c1225,42.361369,14.270835,,2019-05-14
c1225,42.361369,14.270835,32.91480882406516,2019-05-15
c1225,42.361369,14.270835,34.56743332385029,2019-05-16
c1225,42.361369,14.270835,34.81469545927551,2019-05-17
c1225,42.361369,14.270835,33.30459678500801,2019-05-18
c1225,42.361369,14.270835,32.69991851194152,2019-05-19
c1225,42.361369,14.270835,31.35351877076272,2019-05-20
c1225,42.361369,14.270835,39.94017583598205,2019-05-21
c1225,42.361369,14.270835,33.64042475897841,2019-05-22
c1225,42.361369,14.270835,32.21846455096653,2019-05-23
c1225,42.361369,14.270835,34.51497954917722,2019-05-24
c1225,42.361369,14.270835,,2019-05-25
c1225,42.361369,14.270835,,2019-05-26
c1225,42.361369,14.270835,30.28995089069804,2019-05-27
c1225,42.361369,14.270835,31.958587883736573,2019-05-28
c1225,42.361369,14.270835,30.173235814315664,2019-05-29
c1225,42.361369,14.270835,30.277412155135256,2019-05-30
c1225,42.361369,14.270835,31.413328163413254,2019-05-31
c1225,42.361369,14.270835,28.902255366136337,2019-06-01
c1225,42.361369,14.270835,31.429987902937892,2019-06-02
c1225,42.361369,14.270835,31.426177230674384,2019-06-03
c1225,42.361369,14.270835,32.80142017219993,2019-06-04
c1225,42.361369,14.270835,36.39584037772801,2019-06-05
c1225,42.361369,14.270835,34.29077152312601,2019-06-06
c1225,42.361369,14.270835,33.437191557385155,2019-06-07
c1225,42.361369,14.270835,30.613780237396824,2019-06-08
c1225,42.361369,14.270835,30.759704320324595,2019-06-09
c1225,42.361369,14.270835,31.46151825785637,2019-06-10
c1225,42.361369,14.270835,32.23760924398764,2019-06-11
c1225,42.361369,14.270835,32.31941175269676,2019-06-12
c1225,42.361369,14.270835,31.414974201328977,2019-06-13
c1225,42.361369,14.270835,32.60832549436959,2019-06-14
c1225,42.361369,14.270835,30.828209395280695,2019-06-15
c1225,42.361369,14.270835,31.370703880673748,2019-06-16
c1225,42.361369,14.270835,31.84876918477518,2019-06-17
c1225,42.361369,14.270835,31.81358969239996,2019-06-18
c1225,42.361369,14.270835,32.600858513318244,2019-06-19
c1225,42.361369,14.270835,31.69874997142411,2019-06-20
c1225,42.361369,14.270835,31.334912988862175,2019-06-21
c1225,42.361369,14.270835,29.759465802897207,2019-06-22
c1225,42.361369,14.270835,30.687935857426982,2019-06-23
c1225,42.361369,14.270835,30.936482223216565,2019-06-24
c1225,42.361369,14.270835,30.503309479083335,2019-06-25
c1225,42.361369,14.270835,31.63340452272865,2019-06-26
c1225,42.361369,14.270835,29.33354281109129,2019-06-27
c1225,42.361369,14.270835,32.17809256354263,2019-06-28
c1225,42.361369,14.270835,28.98822758927794,2019-06-29
c1225,42.361369,14.270835,29.133711472137552,2019-06-30
c1225,42.361369,14.270835,29.86384199702221,2019-07-01
c1225,42.361369,14.270835,29.8291811342485,2019-07-02
c1225,42.361369,14.270835,28.99283321792583,2019-07-03
c1225,42.361369,14.270835,28.290567876888495,2019-07-04
c1225,42.361369,14.270835,28.385146438492423,2019-07-05
c1225,42.361369,14.270835,29.45784159847036,2019-07-06
c1225,42.361369,14.270835,30.44201564557359,2019-07-07
c1225,42.361369,14.270835,30.447760899009825,2019-07-08
c1225,42.361369,14.270835,,2019-07-09
c1225,42.361369,14.270835,30.457921219394212,2019-07-10
c1225,42.361369,14.270835,25.340624039922737,2019-07-11
c1225,42.361369,14.270835,27.317827276720504,2019-07-12
c1225,42.361369,14.270835,32.09798584449343,2019-07-13
c1225,42.361369,14.270835,29.803762111850222,2019-07-14
c1225,42.361369,14.270835,31.00627817103937,2019-07-16
c1225,42.361369,14.270835,29.32746063533708,2019-07-17
c1225,42.361369,14.270835,30.905152259058337,2019-07-18
c1225,42.361369,14.270835,31.153352028229943,2019-07-19
c1225,42.361369,14.270835,31.034207148983725,2019-07-20
c1225,42.361369,14.270835,32.01706642117108,2019-07-21
c1225,42.361369,14.270835,34.03160704607803,2019-07-22
c1225,42.361369,14.270835,30.54435475776588,2019-07-23
c1225,42.361369,14.270835,29.71489063973307,2019-07-24
c1225,42.361369,14.270835,30.77216745206908,2019-07-25
c1225,42.361369,14.270835,28.056836444395245,2019-07-26
c1225,42.361369,14.270835,28.200353509307075,2019-07-27
c1225,42.361369,14.270835,,2019-07-28
c1225,42.361369,14.270835,29.89233673644521,2019-07-29
c1225,42.361369,14.270835,33.00744795875193,2019-07-30
c1225,42.361369,14.270835,33.20564970708401,2019-07-31
c1225,42.361369,14.270835,30.68811429510069,2019-08-01
c1225,42.361369,14.270835,24.532269796525892,2019-08-02
c1225,42.361369,14.270835,32.71805308316679,2019-08-03
c1225,42.361369,14.270835,29.945503723928773,2019-08-04
c1225,42.361369,14.270835,29.81585488656472,2019-08-05
c1225,42.361369,14.270835,32.78839122676525,2019-08-06
c1225,42.361369,14.270835,30.37955879449992,2019-08-07
c1225,42.361369,14.270835,,2019-08-08
c1225,42.361369,14.270835,32.972721613411075,2019-08-09
c1225,42.361369,14.270835,28.591784107326436,2019-08-10
c1225,42.361369,14.270835,25.378768187198407,2019-08-11
c1225,42.361369,14.270835,26.377125643944037,2019-08-12
c1225,42.361369,14.270835,30.077125604586293,2019-08-13
c1225,42.361369,14.270835,35.12560462171905,2019-08-14
c1225,42.361369,14.270835,32.556559987755364,2019-08-15
c1225,42.361369,14.270835,32.982197341286856,2019-08-16
c1225,42.361369,14.270835,28.55437621474266,2019-08-17
c1225,42.361369,14.270835,31.87128263257367,2019-08-18
c1225,42.361369,14.270835,30.31874967092092,2019-08-19
c1225,42.361369,14.270835,30.150386116104297,2019-08-20
c1225,42.361369,14.270835,31.40104064232773,2019-08-21
c1225,42.361369,14.270835,,2019-08-22
c1225,42.361369,14.270835,30.05035084514123,2019-08-23
c1225,42.361369,14.270835,34.67823240707252,2019-08-24
c1225,42.361369,14.270835,34.82482533117919,2019-08-25
c1225,42.361369,14.270835,33.62812106411589,2019-08-26
c1225,42.361369,14.270835,30.671029060491332,2019-08-27
c1225,42.361369,14.270835,33.55364559025349,2019-08-28
c1225,42.361369,14.270835,30.832925754609615,2019-08-29
c1225,42.361369,14.270835,31.054514256032288,2019-08-30
c1225,42.361369,14.270835,32.631343761811365,2019-08-31
c1225,42.361369,14.270835,32.7150503185544,2019-09-01
c1225,42.361369,14.270835,32.50608142658087,2019-09-02
c1225,42.361369,14.270835,29.94242231298045,2019-09-03
c1225,42.361369,14.270835,32.28337931685314,2019-09-04
c1225,42.361369,14.270835,31.738646061077347,2019-09-05
c1225,42.361369,14.270835,29.848049239145112,2019-09-06
c1225,42.361369,14.270835,32.25136158142544,2019-09-07
c1225,42.361369,14.270835,32.52455036266622,2019-09-08
c1225,42.361369,14.270835,30.716457432834964,2019-09-09
c1225,42.361369,14.270835,32.50681226256795,2019-09-10
c1225,42.361369,14.270835,31.682255638587577,2019-09-11
c1225,42.361369,14.270835,30.289679433332303,2019-09-12
c1225,42.361369,14.270835,29.17955498377769,2019-09-13
c1225,42.361369,14.270835,26.19000280310376,2019-09-14
c1225,42.361369,14.270835,28.89342658098415,2019-09-15
c1225,42.361369,14.270835,28.13791407784826,2019-09-16
c1225,42.361369,14.270835,30.18652001959032,2019-09-17
c1225,42.361369,14.270835,28.08987103072205,2019-09-18
c1225,42.361369,14.270835,29.296461606697857,2019-09-19
c1225,42.361369,14.270835,31.85581106943365,2019-09-20
c1225,42.361369,14.270835,31.402253841769166,2019-09-21
c1225,42.361369,14.270835,,2019-09-22
c1225,42.361369,14.270835,27.851510357108364,2019-09-23
c1225,42.361369,14.270835,29.129426385066544,2019-09-24
c1225,42.361369,14.270835,29.804150737526452,2019-09-25
c1225,42.361369,14.270835,31.467661794215456,2019-09-26
c1225,42.361369,14.270835,38.14754321696197,2019-09-27
c1225,42.361369,14.270835,27.624125727905323,2019-09-28
c1225,42.361369,14.270835,29.698385857192008,2019-09-29
c1225,42.361369,14.270835,29.182382006140987,2019-09-30
c1225,42.361369,14.270835,28.325677422322663,2019-10-01
c1225,42.361369,14.270835,27.322587279255934,2019-10-02
c1225,42.361369,14.270835,24.738718342005416,2019-10-03
c1225,42.361369,14.270835,30.578759864198098,2019-10-04
c1225,42.361369,14.270835,28.648890301341627,2019-10-05
c1225,42.361369,14.270835,29.104741677441854,2019-10-06
c1225,42.361369,14.270835,30.01694621317028,2019-10-07
c1225,42.361369,14.270835,30.22949459444998,2019-10-08
c1225,42.361369,14.270835,28.982710332914547,2019-10-09
c1225,42.361369,14.270835,29.102633136584593,2019-10-10
c1225,42.361369,14.270835,29.52745124434995,2019-10-11
c1225,42.361369,14.270835,32.89791760645493,2019-10-12
c1225,42.361369,14.270835,28.965351051531883,2019-10-13
c1225,42.361369,14.270835,29.786711390621857,2019-10-14
c1225,42.361369,14.270835,25.67231518533433,2019-10-15
c1225,42.361369,14.270835,27.401018157433658,2019-10-16
c1225,42.361369,14.270835,28.25969065067442,2019-10-17
c1225,42.361369,14.270835,29.224100971224335,2019-10-18
c1225,42.361369,14.270835,27.53563690317075,2019-10-19
c1225,42.361369,14.270835,25.597707594999584,2019-10-20
c1225,42.361369,14.270835,29.041444482187845,2019-10-21
c1225,42.361369,14.270835,28.743869755781443,2019-10-22
c1225,42.361369,14.270835,27.470205016526844,2019-10-23
c1225,42.361369,14.270835,28.907558653198016,2019-10-24
c1225,42.361369,14.270835,27.52353962946495,2019-10-25
c1225,42.361369,14.270835,27.682522641148186,2019-10-26
c1225,42.361369,14.270835,28.467238559286965,2019-10-27
c1225,42.361369,14.270835,29.774618793492095,2019-10-28
c1225,42.361369,14.270835,29.902593046767713,2019-10-29
c1225,42.361369,14.270835,27.115920478666652,2019-10-30
c1225,42.361369,14.270835,27.377286873079736,2019-10-31
c1225,42.361369,14.270835,30.17050715715389,2019-11-01
c1225,42.361369,14.270835,27.26916682415914,2019-11-02
c1225,42.361369,14.270835,28.66858733681393,2019-11-03
c1225,42.361369,14.270835,30.07915344210819,2019-11-04
c1225,42.361369,14.270835,26.384984636665376,2019-11-05
c1225,42.361369,14.270835,,2019-11-06
c1225,42.361369,14.270835,29.74965874215071,2019-11-07
c1225,42.361369,14.270835,,2019-11-08
c1225,42.361369,14.270835,30.36406829314298,2019-11-09
c1225,42.361369,14.270835,30.130904867352257,2019-11-10
c1225,42.361369,14.270835,,2019-11-11
c1225,42.361369,14.270835,30.684357527688658,2019-11-13
c1225,42.361369,14.270835,28.645927674555875,2019-11-14
c1225,42.361369,14.270835,28.41504338528078,2019-11-15
c1225,42.361369,14.270835,,2019-11-16
c1225,42.361369,14.270835,,2019-11-17
c1225,42.361369,14.270835,28.390764048905428,2019-11-18
c1225,42.361369,14.270835,,2019-11-19
c1225,42.361369,14.270835,29.04584068841055,2019-11-20
c1225,42.361369,14.270835,,2019-11-21
c1225,42.361369,14.270835,30.312640592455864,2019-11-22
c1225,42.361369,14.270835,29.381248070962403,2019-11-25
c1225,42.361369,14.270835,27.14774076226659,2019-11-26
c1225,42.361369,14.270835,,2019-11-27
c1225,42.361369,14.270835,,2019-11-28
c1225,42.361369,14.270835,33.31507133657246,2019-11-29
c1225,42.361369,14.270835,32.071134880034876,2019-11-30
c1225,42.361369,14.270835,29.752768364484965,2019-12-01
c1225,42.361369,14.270835,,2019-12-02
c1225,42.361369,14.270835,30.536837623023494,2019-12-03
c1225,42.361369,14.270835,32.1045795621306,2019-12-04
c1225,42.361369,14.270835,27.38169387582592,2019-12-05
c1225,42.361369,14.270835,29.731524390584617,2019-12-06
c1225,42.361369,14.270835,31.149076102428715,2019-12-07
c1225,42.361369,14.270835,33.598456879507026,2019-12-08
c1225,42.361369,14.270835,32.29448389256094,2019-12-09
c1225,42.361369,14.270835,33.436999715938555,2019-12-10
c1225,42.361369,14.270835,31.408830155732293,2019-12-11
c1225,42.361369,14.270835,27.542516589164737,2019-12-12
c1225,42.361369,14.270835,30.87177896332761,2019-12-13
c1225,42.361369,14.270835,30.575328759968524,2019-12-14
c1225,42.361369,14.270835,29.43867755920552,2019-12-15
c1225,42.361369,14.270835,27.28217191925642,2019-12-16
c1225,42.361369,14.270835,28.464035448594725,2019-12-17
c1225,42.361369,14.270835,,2019-12-18
c1225,42.361369,14.270835,,2019-12-19
c1225,42.361369,14.270835,,2019-12-20
c1225,42.361369,14.270835,27.614125281452853,2019-12-21
c1225,42.361369,14.270835,,2019-12-22
c1225,42.361369,14.270835,30.826835163139013,2019-12-23
c1225,42.361369,14.270835,33.99896039598981,2019-12-24
c1225,42.361369,14.270835,34.145633510574044,2019-12-25
c1225,42.361369,14.270835,34.295655800613616,2019-12-26
c1225,42.361369,14.270835,34.5158066165979,2019-12-27
c1225,42.361369,14.270835,31.63864391100426,2019-12-28
c1225,42.361369,14.270835,33.69403545494949,2019-12-29
c1225,42.361369,14.270835,35.971949997324316,2019-12-30
c1225,42.361369,14.270835,35.53093675974322,2019-12-31
c1225,42.361369,14.270835,35.31169803662951,2020-01-01
c1225,42.361369,14.270835,36.06822654470709,2020-01-02
c1225,42.361369,14.270835,29.780447710738375,2020-01-03
c1225,42.361369,14.270835,30.234998872584647,2020-01-04
c1225,42.361369,14.270835,35.69935536677066,2020-01-05
c1225,42.361369,14.270835,33.22175760220087,2020-01-06
c1225,42.361369,14.270835,31.401630859518903,2020-01-07
c1225,42.361369,14.270835,33.61678098184218,2020-01-08
c1225,42.361369,14.270835,33.21270480955116,2020-01-09
c1225,42.361369,14.270835,34.18635837024359,2020-01-10
c1225,42.361369,14.270835,34.775952983506635,2020-01-11
c1225,42.361369,14.270835,35.00472007300701,2020-01-12
c1225,42.361369,14.270835,31.21532789220524,2020-01-13
c1225,42.361369,14.270835,35.83253286925981,2020-01-14
c1225,42.361369,14.270835,35.39100936829839,2020-01-15
c1225,42.361369,14.270835,34.931863275736106,2020-01-16
c1225,42.361369,14.270835,33.672339615287726,2020-01-17
c1225,42.361369,14.270835,32.35379103776731,2020-01-18
c1225,42.361369,14.270835,36.806893212313675,2020-01-19
c1225,42.361369,14.270835,31.7783085939823,2020-01-20
c1225,42.361369,14.270835,35.35722155662377,2020-01-21
c1225,42.361369,14.270835,33.75318005296932,2020-01-22
c1225,42.361369,14.270835,32.87791666460015,2020-01-23
c1225,42.361369,14.270835,32.593553885786385,2020-01-24
c1225,42.361369,14.270835,36.78739555774211,2020-01-25
c1225,42.361369,14.270835,,2020-01-26
c1225,42.361369,14.270835,37.627397093654366,2020-01-27
c1225,42.361369,14.270835,,2020-01-28
c1225,42.361369,14.270835,33.965494483709335,2020-01-29
c1225,42.361369,14.270835,34.856802300493335,2020-01-30
c1225,42.361369,14.270835,32.190538383800444,2020-01-31
c1225,42.361369,14.270835,32.80642166150801,2020-02-01
c1225,42.361369,14.270835,,2020-02-02
c1225,42.361369,14.270835,29.61705452224288,2020-02-03
c1225,42.361369,14.270835,,2020-02-04
c1225,42.361369,14.270835,30.822448034682708,2020-02-05
c1225,42.361369,14.270835,36.54477917985939,2020-02-06
c1225,42.361369,14.270835,34.524301323056235,2020-02-07
c1225,42.361369,14.270835,34.324812585508205,2020-02-08
c1225,42.361369,14.270835,35.24634429551453,2020-02-09
c1225,42.361369,14.270835,,2020-02-10
c1225,42.361369,14.270835,,2020-02-11
c1225,42.361369,14.270835,37.00073946173857,2020-02-12
c1225,42.361369,14.270835,35.24514149506584,2020-02-13
c1225,42.361369,14.270835,33.70502841228479,2020-02-14
c1225,42.361369,14.270835,35.029813227986594,2020-02-15
c1225,42.361369,14.270835,35.35020167930856,2020-02-16
c1225,42.361369,14.270835,34.18085010914451,2020-02-17
c1225,42.361369,14.270835,32.47429982783978,2020-02-18
c1225,42.361369,14.270835,31.7115851867178,2020-02-19
c1225,42.361369,14.270835,36.90296954049796,2020-02-20
c1225,42.361369,14.270835,36.46056359064498,2020-02-21
c1225,42.361369,14.270835,35.99890672568567,2020-02-22
c1225,42.361369,14.270835,33.317736679746226,2020-02-23
c1225,42.361369,14.270835,32.18058661121146,2020-02-24
c1225,42.361369,14.270835,32.934936505441414,2020-02-25
c1225,42.361369,14.270835,33.0437200714403,2020-02-26
c1225,42.361369,14.270835,40.77554578569379,2020-02-27
c1225,42.361369,14.270835,36.22342926014182,2020-02-28
c1225,42.361369,14.270835,33.3362686027086,2020-02-29
c1225,42.361369,14.270835,,2020-03-01
c1225,42.361369,14.270835,,2020-03-02
c1225,42.361369,14.270835,32.641051562000335,2020-03-03
c1225,42.361369,14.270835,36.4286077307995,2020-03-04
c1225,42.361369,14.270835,35.87940712402989,2020-03-05
c1225,42.361369,14.270835,34.86350764264904,2020-03-06
c1225,42.361369,14.270835,35.03996618012613,2020-03-07
c1225,42.361369,14.270835,33.42105807466317,2020-03-08
c1225,42.361369,14.270835,38.48571180582107,2020-03-09
c1225,42.361369,14.270835,37.013258785009384,2020-03-10
c1225,42.361369,14.270835,31.52722991155794,2020-03-11
c1225,42.361369,14.270835,33.88640756952206,2020-03-12
c1225,42.361369,14.270835,33.1703009857514,2020-03-13
c1225,42.361369,14.270835,33.985957507051445,2020-03-14
c1225,42.361369,14.270835,39.45595325120139,2020-03-15
c1225,42.361369,14.270835,40.10856895425024,2020-03-16
c1225,42.361369,14.270835,38.43410633830255,2020-03-17
c1225,42.361369,14.270835,40.66551755762466,2020-03-18
c1225,42.361369,14.270835,41.17746986632953,2020-03-19
c1225,42.361369,14.270835,38.867082607040174,2020-03-20
c1225,42.361369,14.270835,38.448480317245505,2020-03-21
c1225,42.361369,14.270835,38.752821436839014,2020-03-22
c1225,42.361369,14.270835,38.91121968626976,2020-03-23
c1225,42.361369,14.270835,32.17442698190869,2020-03-24
c1225,42.361369,14.270835,36.370265469714965,2020-03-25
c1225,42.361369,14.270835,29.825652300155102,2020-03-26
c1225,42.361369,14.270835,33.33241074830451,2020-03-27
c1225,42.361369,14.270835,37.280459723883546,2020-03-28
c1225,42.361369,14.270835,39.28570113776309,2020-03-29
c1225,42.361369,14.270835,43.01974553701743,2020-03-30
c1225,42.361369,14.270835,,2020-03-31
c1225,42.361369,14.270835,37.67954110993629,2020-04-01
c1225,42.361369,14.270835,35.402432921370945,2020-04-02
c1225,42.361369,14.270835,36.02575934471321,2020-04-03
c1225,42.361369,14.270835,38.11243192682621,2020-04-04
c1225,42.361369,14.270835,43.122286164474936,2020-04-05
c1225,42.361369,14.270835,39.205802882317016,2020-04-06
c1225,42.361369,14.270835,40.76988544287923,2020-04-07
c1225,42.361369,14.270835,41.69412144270297,2020-04-08
c1225,42.361369,14.270835,39.15642746609052,2020-04-09
c1225,42.361369,14.270835,43.52035938225496,2020-04-10
c1225,42.361369,14.270835,39.9450971458396,2020-04-11
c1225,42.361369,14.270835,40.55092750880222,2020-04-12
c1225,42.361369,14.270835,40.50829476657145,2020-04-13
c1225,42.361369,14.270835,,2020-04-14
c1225,42.361369,14.270835,40.230080589488935,2020-04-15
c1225,42.361369,14.270835,38.26516298892454,2020-04-16
c1225,42.361369,14.270835,41.738272506615445,2020-04-17
c1225,42.361369,14.270835,35.397182947913954,2020-04-18
c1225,42.361369,14.270835,35.41291346152968,2020-04-19
c1225,42.361369,14.270835,,2020-04-20
c1225,42.361369,14.270835,,2020-04-21
c1225,42.361369,14.270835,,2020-04-22
c1225,42.361369,14.270835,39.47695180474638,2020-04-23
c1225,42.361369,14.270835,38.21299268694574,2020-04-24
c1225,42.361369,14.270835,38.889923537615786,2020-04-25
c1225,42.361369,14.270835,38.484946987863765,2020-04-26
c1225,42.361369,14.270835,37.08156323489789,2020-04-27
c1225,42.361369,14.270835,33.56828933368201,2020-04-28
c1225,42.361369,14.270835,37.3420544024529,2020-04-29
c1225,42.361369,14.270835,37.55604820182578,2020-04-30
c1225,42.361369,14.270835,,2020-05-01
c1225,42.361369,14.270835,36.80697236144414,2020-05-02
c1225,42.361369,14.270835,34.403916275754426,2020-05-03
c1225,42.361369,14.270835,35.40497022257406,2020-05-04
c1225,42.361369,14.270835,35.48942926501294,2020-05-05
c1225,42.361369,14.270835,36.62384814241789,2020-05-06
c1225,42.361369,14.270835,38.12743278404244,2020-05-07
c1225,42.361369,14.270835,36.63031351430685,2020-05-08
c1225,42.361369,14.270835,35.92569818118381,2020-05-09
c1225,42.361369,14.270835,33.90737230860746,2020-05-10
c1225,42.361369,14.270835,34.89953478765247,2020-05-11
c1225,42.361369,14.270835,30.802494349365546,2020-05-12
c1225,42.361369,14.270835,33.586557360106625,2020-05-13
