cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,35.905517637729645,2019-02-09
c1685,45.064072,8.27567,,2019-02-10
c1685,45.064072,8.27567,33.72689015997359,2019-02-11
c1685,45.064072,8.27567,37.62332343865141,2019-02-12
c1685,45.064072,8.27567,36.46191911610295,2019-02-13
c1685,45.064072,8.27567,34.53475545457422,2019-02-14
c1685,45.064072,8.27567,39.84823984030193,2019-02-15
c1685,45.064072,8.27567,39.840468781211385,2019-02-16
c1685,45.064072,8.27567,36.984130670977585,2019-02-17
c1685,45.064072,8.27567,35.96429856514114,2019-02-18
c1685,45.064072,8.27567,36.35250842729963,2019-02-19
c1685,45.064072,8.27567,37.155380634693785,2019-02-20
c1685,45.064072,8.27567,37.271507308120064,2019-02-21
c1685,45.064072,8.27567,36.80973990342035,2019-02-22
c1685,45.064072,8.27567,39.49050328851722,2019-02-23
c1685,45.064072,8.27567,38.1389541364018,2019-02-24
c1685,45.064072,8.27567,40.029385761712824,2019-02-25
c1685,45.064072,8.27567,39.592711447140374,2019-02-26
c1685,45.064072,8.27567,36.15352926196338,2019-02-27
c1685,45.064072,8.27567,37.14718644122201,2019-02-28
c1685,45.064072,8.27567,36.796499923118574,2019-03-01
c1685,45.064072,8.27567,,2019-03-02
c1685,45.064072,8.27567,38.779180745060394,2019-03-03
c1685,45.064072,8.27567,37.06165486838682,2019-03-04
c1685,45.064072,8.27567,36.96898398991968,2019-03-05
c1685,45.064072,8.27567,,2019-03-06
c1685,45.064072,8.27567,37.40664301088963,2019-03-07
c1685,45.064072,8.27567,37.10763386950322,2019-03-08
c1685,45.064072,8.27567,35.62580073399639,2019-03-09
c1685,45.064072,8.27567,33.316903337450825,2019-03-10
c1685,45.064072,8.27567,32.191690268172394,2019-03-11
c1685,45.064072,8.27567,34.07364326134946,2019-03-12
c1685,45.064072,8.27567,37.40095768888013,2019-03-13
c1685,45.064072,8.27567,35.226963460445404,2019-03-14
c1685,45.064072,8.27567,35.235419060386064,2019-03-15
c1685,45.064072,8.27567,37.26338997458011,2019-03-16
c1685,45.064072,8.27567,,2019-03-17
c1685,45.064072,8.27567,36.607709773881474,2019-03-18
c1685,45.064072,8.27567,35.47135416295549,2019-03-19
c1685,45.064072,8.27567,38.6835033387423,2019-03-20
c1685,45.064072,8.27567,38.345279645573555,2019-03-21
c1685,45.064072,8.27567,37.17378598460375,2019-03-22
c1685,45.064072,8.27567,37.94661319047121,2019-03-23
c1685,45.064072,8.27567,34.70056988244795,2019-03-24
c1685,45.064072,8.27567,36.993005738499555,2019-03-25
c1685,45.064072,8.27567,37.74131643957041,2019-03-26
c1685,45.064072,8.27567,38.4750667046704,2019-03-27
c1685,45.064072,8.27567,40.60310140647688,2019-03-28
c1685,45.064072,8.27567,40.230961975356585,2019-03-29
c1685,45.064072,8.27567,40.92131018006116,2019-03-30
c1685,45.064072,8.27567,37.982795681940416,2019-03-31
c1685,45.064072,8.27567,,2019-04-01
c1685,45.064072,8.27567,,2019-04-02
c1685,45.064072,8.27567,,2019-04-03
c1685,45.064072,8.27567,35.02772621664552,2019-04-04
c1685,45.064072,8.27567,36.35490481214332,2019-04-05
c1685,45.064072,8.27567,37.04135482103343,2019-04-06
c1685,45.064072,8.27567,34.76937612205271,2019-04-07
c1685,45.064072,8.27567,35.110609584197405,2019-04-08
c1685,45.064072,8.27567,37.33579930394492,2019-04-09
c1685,45.064072,8.27567,37.464629806555806,2019-04-10
c1685,45.064072,8.27567,,2019-04-11
c1685,45.064072,8.27567,41.885426477526885,2019-04-12
c1685,45.064072,8.27567,40.14234014217724,2019-04-13
c1685,45.064072,8.27567,39.5624949246425,2019-04-14
c1685,45.064072,8.27567,39.64186663324704,2019-04-16
c1685,45.064072,8.27567,42.968557603240335,2019-04-17
c1685,45.064072,8.27567,42.39202510888032,2019-04-18
c1685,45.064072,8.27567,41.48857611119197,2019-04-19
c1685,45.064072,8.27567,38.80487946203446,2019-04-20
c1685,45.064072,8.27567,38.836653808057726,2019-04-21
c1685,45.064072,8.27567,35.321668211850714,2019-04-22
c1685,45.064072,8.27567,37.237450578035016,2019-04-23
c1685,45.064072,8.27567,36.66368828623085,2019-04-24
c1685,45.064072,8.27567,35.374715380152075,2019-04-25
c1685,45.064072,8.27567,31.866751562801536,2019-04-26
c1685,45.064072,8.27567,36.40293058106616,2019-04-27
c1685,45.064072,8.27567,34.96256840290565,2019-04-28
c1685,45.064072,8.27567,34.36924502962984,2019-04-29
c1685,45.064072,8.27567,36.899474074155954,2019-04-30
c1685,45.064072,8.27567,36.621642434946025,2019-05-01
c1685,45.064072,8.27567,36.387969328648566,2019-05-02
c1685,45.064072,8.27567,33.77931361636293,2019-05-03
c1685,45.064072,8.27567,36.357560015249696,2019-05-04
c1685,45.064072,8.27567,34.18680621829861,2019-05-05
c1685,45.064072,8.27567,35.185258368401314,2019-05-06
c1685,45.064072,8.27567,35.955303514066614,2019-05-07
c1685,45.064072,8.27567,,2019-05-08
c1685,45.064072,8.27567,33.95971120138351,2019-05-09
c1685,45.064072,8.27567,35.466114853242864,2019-05-10
c1685,45.064072,8.27567,35.04503881370287,2019-05-11
c1685,45.064072,8.27567,30.103534460235647,2019-05-12
c1685,45.064072,8.27567,33.934431568608574,2019-05-13
c1685,45.064072,8.27567,35.367295756927646,2019-05-14
c1685,45.064072,8.27567,33.857005302546405,2019-05-15
c1685,45.064072,8.27567,34.5156048698127,2019-05-16
c1685,45.064072,8.27567,33.923568119320485,2019-05-17
c1685,45.064072,8.27567,32.165167063768095,2019-05-18
c1685,45.064072,8.27567,33.35817443332007,2019-05-19
c1685,45.064072,8.27567,34.77543499845493,2019-05-20
c1685,45.064072,8.27567,37.02227373858919,2019-05-21
c1685,45.064072,8.27567,34.428500179278075,2019-05-22
c1685,45.064072,8.27567,33.494914046958066,2019-05-23
c1685,45.064072,8.27567,34.453400271227885,2019-05-24
c1685,45.064072,8.27567,34.31395593211819,2019-05-25
c1685,45.064072,8.27567,32.4056467303447,2019-05-26
c1685,45.064072,8.27567,,2019-05-27
c1685,45.064072,8.27567,30.225681368332346,2019-05-28
c1685,45.064072,8.27567,29.56697840213103,2019-05-29
c1685,45.064072,8.27567,33.638699007467416,2019-05-30
c1685,45.064072,8.27567,31.959948539696526,2019-05-31
c1685,45.064072,8.27567,31.796540342056815,2019-06-01
c1685,45.064072,8.27567,31.80456515084991,2019-06-02
c1685,45.064072,8.27567,31.275894977134623,2019-06-03
c1685,45.064072,8.27567,36.516785621643066,2019-06-04
c1685,45.064072,8.27567,33.257597440636886,2019-06-05
c1685,45.064072,8.27567,35.830853003035315,2019-06-06
c1685,45.064072,8.27567,31.607189622239773,2019-06-07
c1685,45.064072,8.27567,32.33291165279063,2019-06-08
c1685,45.064072,8.27567,,2019-06-09
c1685,45.064072,8.27567,,2019-06-10
c1685,45.064072,8.27567,31.791809597369603,2019-06-11
c1685,45.064072,8.27567,31.461753399624513,2019-06-12
c1685,45.064072,8.27567,31.935204078661144,2019-06-13
c1685,45.064072,8.27567,32.0369201936969,2019-06-14
c1685,45.064072,8.27567,32.23390992798465,2019-06-15
c1685,45.064072,8.27567,30.89375222381384,2019-06-16
c1685,45.064072,8.27567,31.73260671959647,2019-06-17
c1685,45.064072,8.27567,30.387733448389383,2019-06-18
c1685,45.064072,8.27567,30.851367388059547,2019-06-19
c1685,45.064072,8.27567,32.40609539790358,2019-06-20
c1685,45.064072,8.27567,31.52631739800707,2019-06-21
c1685,45.064072,8.27567,29.215696685308465,2019-06-22
c1685,45.064072,8.27567,29.9497457143203,2019-06-23
c1685,45.064072,8.27567,29.967824784204137,2019-06-24
c1685,45.064072,8.27567,29.421372339129448,2019-06-25
c1685,45.064072,8.27567,30.263988086351407,2019-06-26
c1685,45.064072,8.27567,29.139439534800232,2019-06-27
c1685,45.064072,8.27567,27.913845007985405,2019-06-28
c1685,45.064072,8.27567,30.06816937794692,2019-06-29
c1685,45.064072,8.27567,30.866743689892633,2019-06-30
c1685,45.064072,8.27567,31.329625247406337,2019-07-01
c1685,45.064072,8.27567,28.20761693627098,2019-07-02
c1685,45.064072,8.27567,29.32956268365933,2019-07-03
c1685,45.064072,8.27567,29.113031497061304,2019-07-04
c1685,45.064072,8.27567,27.293304888156552,2019-07-05
c1685,45.064072,8.27567,29.60374198388628,2019-07-06
c1685,45.064072,8.27567,28.522392035662016,2019-07-07
c1685,45.064072,8.27567,27.72259127103656,2019-07-08
c1685,45.064072,8.27567,29.475793476943323,2019-07-09
c1685,45.064072,8.27567,26.024087671537657,2019-07-10
c1685,45.064072,8.27567,,2019-07-11
c1685,45.064072,8.27567,28.90949776816883,2019-07-12
c1685,45.064072,8.27567,30.272810861325144,2019-07-13
c1685,45.064072,8.27567,28.895090443409497,2019-07-14
c1685,45.064072,8.27567,29.02884228913292,2019-07-16
c1685,45.064072,8.27567,31.792392073300014,2019-07-17
c1685,45.064072,8.27567,32.327281182416,2019-07-18
c1685,45.064072,8.27567,31.873813412647443,2019-07-19
c1685,45.064072,8.27567,30.01283753086461,2019-07-20
c1685,45.064072,8.27567,32.90345671359583,2019-07-21
c1685,45.064072,8.27567,,2019-07-22
c1685,45.064072,8.27567,33.270504880526815,2019-07-23
c1685,45.064072,8.27567,33.279205764574655,2019-07-24
c1685,45.064072,8.27567,29.911707560379615,2019-07-25
c1685,45.064072,8.27567,28.495651998969272,2019-07-26
c1685,45.064072,8.27567,,2019-07-27
c1685,45.064072,8.27567,27.875713948227844,2019-07-28
c1685,45.064072,8.27567,30.147491242976336,2019-07-29
c1685,45.064072,8.27567,26.58281745035676,2019-07-30
c1685,45.064072,8.27567,32.367275681521306,2019-07-31
c1685,45.064072,8.27567,30.553872277908596,2019-08-01
c1685,45.064072,8.27567,32.91020335172037,2019-08-02
c1685,45.064072,8.27567,31.217082984269897,2019-08-03
c1685,45.064072,8.27567,31.85555787991767,2019-08-04
c1685,45.064072,8.27567,31.49934876178629,2019-08-05
c1685,45.064072,8.27567,30.30331489991339,2019-08-06
c1685,45.064072,8.27567,28.28603130623203,2019-08-07
c1685,45.064072,8.27567,31.614392649056487,2019-08-08
c1685,45.064072,8.27567,27.587218709359163,2019-08-09
c1685,45.064072,8.27567,24.675168071845206,2019-08-10
c1685,45.064072,8.27567,25.74159493124774,2019-08-11
c1685,45.064072,8.27567,24.282980440419298,2019-08-12
c1685,45.064072,8.27567,,2019-08-13
c1685,45.064072,8.27567,33.34929807895652,2019-08-14
c1685,45.064072,8.27567,32.6749246832865,2019-08-15
c1685,45.064072,8.27567,34.695461498918064,2019-08-16
c1685,45.064072,8.27567,30.94841558973276,2019-08-17
c1685,45.064072,8.27567,32.02674775967365,2019-08-18
c1685,45.064072,8.27567,29.474534128469003,2019-08-19
c1685,45.064072,8.27567,29.515591058287843,2019-08-20
c1685,45.064072,8.27567,31.952276319362525,2019-08-21
c1685,45.064072,8.27567,,2019-08-22
c1685,45.064072,8.27567,29.05621338161303,2019-08-23
c1685,45.064072,8.27567,32.003127945679346,2019-08-24
c1685,45.064072,8.27567,32.00717724070082,2019-08-25
c1685,45.064072,8.27567,30.09610256778424,2019-08-26
c1685,45.064072,8.27567,28.743067812703327,2019-08-27
c1685,45.064072,8.27567,,2019-08-28
c1685,45.064072,8.27567,29.47531532442192,2019-08-29
c1685,45.064072,8.27567,31.202975588277596,2019-08-30
c1685,45.064072,8.27567,31.27518377549885,2019-08-31
c1685,45.064072,8.27567,29.632116083575085,2019-09-01
c1685,45.064072,8.27567,30.444230574908943,2019-09-02
c1685,45.064072,8.27567,29.381948069807333,2019-09-03
c1685,45.064072,8.27567,27.07872710202431,2019-09-04
c1685,45.064072,8.27567,31.784463979149237,2019-09-05
c1685,45.064072,8.27567,,2019-09-06
c1685,45.064072,8.27567,29.961666924532675,2019-09-07
c1685,45.064072,8.27567,31.906798698597395,2019-09-08
c1685,45.064072,8.27567,33.08468181581309,2019-09-09
c1685,45.064072,8.27567,,2019-09-10
c1685,45.064072,8.27567,30.674727078268617,2019-09-11
c1685,45.064072,8.27567,29.200702373177062,2019-09-12
c1685,45.064072,8.27567,29.686320081956698,2019-09-13
c1685,45.064072,8.27567,29.470815284838043,2019-09-14
c1685,45.064072,8.27567,30.057936287082217,2019-09-15
c1685,45.064072,8.27567,29.553268636618068,2019-09-16
c1685,45.064072,8.27567,28.5489744464161,2019-09-17
c1685,45.064072,8.27567,29.47444313436808,2019-09-18
c1685,45.064072,8.27567,30.073566766115235,2019-09-19
c1685,45.064072,8.27567,31.24267136271924,2019-09-20
c1685,45.064072,8.27567,32.049375956814764,2019-09-21
c1685,45.064072,8.27567,31.46594593839202,2019-09-22
c1685,45.064072,8.27567,29.487180436998315,2019-09-23
c1685,45.064072,8.27567,29.60399682071289,2019-09-24
c1685,45.064072,8.27567,30.287633118455897,2019-09-25
c1685,45.064072,8.27567,32.658387592693344,2019-09-26
c1685,45.064072,8.27567,29.091918674869227,2019-09-27
c1685,45.064072,8.27567,29.131164018990493,2019-09-28
c1685,45.064072,8.27567,27.79348604862872,2019-09-29
c1685,45.064072,8.27567,28.89493578597772,2019-09-30
c1685,45.064072,8.27567,26.743907680389768,2019-10-01
c1685,45.064072,8.27567,27.049976345343644,2019-10-02
c1685,45.064072,8.27567,30.95522623706791,2019-10-03
c1685,45.064072,8.27567,30.890872620449,2019-10-04
c1685,45.064072,8.27567,,2019-10-05
c1685,45.064072,8.27567,29.17921595254696,2019-10-06
c1685,45.064072,8.27567,30.82826667497083,2019-10-07
c1685,45.064072,8.27567,29.61478138124461,2019-10-08
c1685,45.064072,8.27567,,2019-10-09
c1685,45.064072,8.27567,32.44045367301346,2019-10-10
c1685,45.064072,8.27567,33.168381547874326,2019-10-11
c1685,45.064072,8.27567,32.83675760066966,2019-10-12
c1685,45.064072,8.27567,27.255871429635597,2019-10-13
c1685,45.064072,8.27567,27.83148273446491,2019-10-14
c1685,45.064072,8.27567,,2019-10-15
c1685,45.064072,8.27567,29.15499911178077,2019-10-16
c1685,45.064072,8.27567,29.678918714473703,2019-10-17
c1685,45.064072,8.27567,27.066327319984033,2019-10-18
c1685,45.064072,8.27567,27.2764073094791,2019-10-19
c1685,45.064072,8.27567,,2019-10-20
c1685,45.064072,8.27567,,2019-10-21
c1685,45.064072,8.27567,,2019-10-22
c1685,45.064072,8.27567,,2019-10-23
c1685,45.064072,8.27567,,2019-10-24
c1685,45.064072,8.27567,,2019-10-25
c1685,45.064072,8.27567,28.5445424698892,2019-10-26
c1685,45.064072,8.27567,29.92151039015955,2019-10-27
c1685,45.064072,8.27567,27.64630276588556,2019-10-28
c1685,45.064072,8.27567,28.236957682955538,2019-10-29
c1685,45.064072,8.27567,32.62164816260338,2019-10-30
c1685,45.064072,8.27567,27.59285373213395,2019-10-31
c1685,45.064072,8.27567,,2019-11-01
c1685,45.064072,8.27567,31.941062601301773,2019-11-02
c1685,45.064072,8.27567,29.577147826356228,2019-11-03
c1685,45.064072,8.27567,30.695457232968177,2019-11-04
c1685,45.064072,8.27567,29.474812783951418,2019-11-05
c1685,45.064072,8.27567,31.191195544058107,2019-11-06
c1685,45.064072,8.27567,,2019-11-07
c1685,45.064072,8.27567,30.822411073293782,2019-11-08
c1685,45.064072,8.27567,32.71625267930441,2019-11-09
c1685,45.064072,8.27567,30.872378928265828,2019-11-10
c1685,45.064072,8.27567,29.55489810959728,2019-11-11
c1685,45.064072,8.27567,31.72426719208378,2019-11-13
c1685,45.064072,8.27567,,2019-11-14
c1685,45.064072,8.27567,,2019-11-15
c1685,45.064072,8.27567,31.281331674225868,2019-11-16
c1685,45.064072,8.27567,,2019-11-17
c1685,45.064072,8.27567,,2019-11-18
c1685,45.064072,8.27567,,2019-11-19
c1685,45.064072,8.27567,29.29298420034295,2019-11-20
c1685,45.064072,8.27567,32.88821051946636,2019-11-21
c1685,45.064072,8.27567,29.56735501994607,2019-11-22
c1685,45.064072,8.27567,31.25348599946333,2019-11-25
c1685,45.064072,8.27567,,2019-11-26
c1685,45.064072,8.27567,29.038546136538184,2019-11-27
c1685,45.064072,8.27567,31.10130754421407,2019-11-28
c1685,45.064072,8.27567,30.84675356194058,2019-11-29
c1685,45.064072,8.27567,31.769029063401454,2019-11-30
c1685,45.064072,8.27567,,2019-12-01
c1685,45.064072,8.27567,32.73006409891536,2019-12-02
c1685,45.064072,8.27567,32.78811642161944,2019-12-03
c1685,45.064072,8.27567,34.321140697980255,2019-12-04
c1685,45.064072,8.27567,,2019-12-05
c1685,45.064072,8.27567,32.675317223900564,2019-12-06
c1685,45.064072,8.27567,34.66613239482226,2019-12-07
c1685,45.064072,8.27567,33.80311793602439,2019-12-08
c1685,45.064072,8.27567,33.37267771595539,2019-12-09
c1685,45.064072,8.27567,30.0068641230229,2019-12-10
c1685,45.064072,8.27567,,2019-12-11
c1685,45.064072,8.27567,32.048776588892395,2019-12-12
c1685,45.064072,8.27567,28.992950925485957,2019-12-13
c1685,45.064072,8.27567,31.69475756364977,2019-12-14
c1685,45.064072,8.27567,31.724173578369275,2019-12-15
c1685,45.064072,8.27567,,2019-12-16
c1685,45.064072,8.27567,,2019-12-17
c1685,45.064072,8.27567,,2019-12-18
c1685,45.064072,8.27567,31.27423455489093,2019-12-19
c1685,45.064072,8.27567,28.696261124054303,2019-12-20
c1685,45.064072,8.27567,30.984082344929135,2019-12-21
c1685,45.064072,8.27567,30.490315704696258,2019-12-22
c1685,45.064072,8.27567,31.670865960670028,2019-12-23
c1685,45.064072,8.27567,,2019-12-24
c1685,45.064072,8.27567,31.55693034838866,2019-12-25
c1685,45.064072,8.27567,,2019-12-26
c1685,45.064072,8.27567,33.308184589299955,2019-12-27
c1685,45.064072,8.27567,37.149933198462584,2019-12-28
c1685,45.064072,8.27567,35.267629405225215,2019-12-29
c1685,45.064072,8.27567,33.34657672570554,2019-12-30
c1685,45.064072,8.27567,35.0693416042674,2019-12-31
c1685,45.064072,8.27567,36.02719580737508,2020-01-01
c1685,45.064072,8.27567,36.30658284532022,2020-01-02
c1685,45.064072,8.27567,,2020-01-03
c1685,45.064072,8.27567,35.29520638160957,2020-01-04
c1685,45.064072,8.27567,37.68884396034402,2020-01-05
c1685,45.064072,8.27567,37.42680688044536,2020-01-06
c1685,45.064072,8.27567,36.42599866889118,2020-01-07
c1685,45.064072,8.27567,36.25933483214456,2020-01-08
c1685,45.064072,8.27567,37.11201217538558,2020-01-09
c1685,45.064072,8.27567,38.63779407956591,2020-01-10
c1685,45.064072,8.27567,34.16990711253888,2020-01-11
c1685,45.064072,8.27567,36.303030944790066,2020-01-12
c1685,45.064072,8.27567,38.65539795244942,2020-01-13
c1685,45.064072,8.27567,34.80964826734858,2020-01-14
c1685,45.064072,8.27567,36.42902950493177,2020-01-15
c1685,45.064072,8.27567,38.01951442124085,2020-01-16
c1685,45.064072,8.27567,,2020-01-17
c1685,45.064072,8.27567,36.42827365276485,2020-01-18
c1685,45.064072,8.27567,34.67701002955437,2020-01-19
c1685,45.064072,8.27567,38.20565800353575,2020-01-20
c1685,45.064072,8.27567,,2020-01-21
c1685,45.064072,8.27567,33.14065896871851,2020-01-22
c1685,45.064072,8.27567,36.399027522528094,2020-01-23
c1685,45.064072,8.27567,34.844159693154374,2020-01-24
c1685,45.064072,8.27567,39.57055819369128,2020-01-25
c1685,45.064072,8.27567,,2020-01-26
c1685,45.064072,8.27567,38.621542263124155,2020-01-27
c1685,45.064072,8.27567,37.47169155319799,2020-01-28
c1685,45.064072,8.27567,36.116528205593696,2020-01-29
c1685,45.064072,8.27567,,2020-01-30
c1685,45.064072,8.27567,33.35878793452531,2020-01-31
c1685,45.064072,8.27567,34.65153303451837,2020-02-01
c1685,45.064072,8.27567,32.74191893381347,2020-02-02
c1685,45.064072,8.27567,28.35078351199627,2020-02-03
c1685,45.064072,8.27567,31.00086064012182,2020-02-04
c1685,45.064072,8.27567,35.24039961678501,2020-02-05
c1685,45.064072,8.27567,38.1227992317466,2020-02-06
c1685,45.064072,8.27567,37.71639949117835,2020-02-07
c1685,45.064072,8.27567,38.40784097363235,2020-02-08
c1685,45.064072,8.27567,37.1845161274411,2020-02-09
c1685,45.064072,8.27567,34.832576668656735,2020-02-10
c1685,45.064072,8.27567,34.066630526350224,2020-02-11
c1685,45.064072,8.27567,35.41864806555006,2020-02-12
c1685,45.064072,8.27567,36.95426670820429,2020-02-13
c1685,45.064072,8.27567,36.85694961897598,2020-02-14
c1685,45.064072,8.27567,37.577581162259655,2020-02-15
c1685,45.064072,8.27567,,2020-02-16
c1685,45.064072,8.27567,31.130612932197597,2020-02-17
c1685,45.064072,8.27567,35.880249017285934,2020-02-18
c1685,45.064072,8.27567,37.05093644258017,2020-02-19
c1685,45.064072,8.27567,,2020-02-20
c1685,45.064072,8.27567,,2020-02-21
c1685,45.064072,8.27567,37.32659565337838,2020-02-22
c1685,45.064072,8.27567,,2020-02-23
c1685,45.064072,8.27567,31.328691476572324,2020-02-24
c1685,45.064072,8.27567,,2020-02-25
c1685,45.064072,8.27567,32.00935428866203,2020-02-26
c1685,45.064072,8.27567,36.30061169253054,2020-02-27
c1685,45.064072,8.27567,35.93831352901925,2020-02-28
c1685,45.064072,8.27567,,2020-02-29
c1685,45.064072,8.27567,34.60848876750322,2020-03-01
c1685,45.064072,8.27567,,2020-03-02
c1685,45.064072,8.27567,36.12924180061628,2020-03-03
c1685,45.064072,8.27567,36.17477208095232,2020-03-04
c1685,45.064072,8.27567,33.631646105674136,2020-03-05
c1685,45.064072,8.27567,36.1388773912165,2020-03-06
c1685,45.064072,8.27567,34.236265391549395,2020-03-07
c1685,45.064072,8.27567,39.6419199806604,2020-03-08
c1685,45.064072,8.27567,32.180871814489365,2020-03-09
c1685,45.064072,8.27567,33.984012419863554,2020-03-10
c1685,45.064072,8.27567,31.66902016387805,2020-03-11
c1685,45.064072,8.27567,30.647488287352964,2020-03-12
c1685,45.064072,8.27567,36.33136687258845,2020-03-13
c1685,45.064072,8.27567,,2020-03-14
c1685,45.064072,8.27567,37.429277586277635,2020-03-15
c1685,45.064072,8.27567,36.609905226287026,2020-03-16
c1685,45.064072,8.27567,37.37519690486578,2020-03-17
c1685,45.064072,8.27567,38.37116924781844,2020-03-18
c1685,45.064072,8.27567,39.33904817183624,2020-03-19
c1685,45.064072,8.27567,34.99103828268559,2020-03-20
c1685,45.064072,8.27567,38.096645239067264,2020-03-21
c1685,45.064072,8.27567,37.9929356276989,2020-03-22
c1685,45.064072,8.27567,,2020-03-23
c1685,45.064072,8.27567,38.63294841756487,2020-03-24
c1685,45.064072,8.27567,39.654574944842885,2020-03-25
c1685,45.064072,8.27567,37.27586408262779,2020-03-26
c1685,45.064072,8.27567,35.46254300517585,2020-03-27
c1685,45.064072,8.27567,39.73227807919822,2020-03-28
c1685,45.064072,8.27567,38.510163519566255,2020-03-29
c1685,45.064072,8.27567,,2020-03-30
c1685,45.064072,8.27567,36.75508013283208,2020-03-31
c1685,45.064072,8.27567,36.62013954080889,2020-04-01
c1685,45.064072,8.27567,36.768741500897015,2020-04-02
c1685,45.064072,8.27567,38.064546267409625,2020-04-03
c1685,45.064072,8.27567,38.76521087230864,2020-04-04
c1685,45.064072,8.27567,38.89927174477831,2020-04-05
c1685,45.064072,8.27567,39.44532531025158,2020-04-06
c1685,45.064072,8.27567,37.79351522993293,2020-04-07
c1685,45.064072,8.27567,37.02640769539237,2020-04-08
c1685,45.064072,8.27567,37.33661034410014,2020-04-09
c1685,45.064072,8.27567,36.98653298029683,2020-04-10
c1685,45.064072,8.27567,35.68292842498325,2020-04-11
c1685,45.064072,8.27567,38.4355325606862,2020-04-12
c1685,45.064072,8.27567,,2020-04-13
c1685,45.064072,8.27567,38.61188478640441,2020-04-14
c1685,45.064072,8.27567,38.78833900936364,2020-04-15
c1685,45.064072,8.27567,,2020-04-16
c1685,45.064072,8.27567,,2020-04-17
c1685,45.064072,8.27567,37.247590533327205,2020-04-18
c1685,45.064072,8.27567,,2020-04-19
c1685,45.064072,8.27567,,2020-04-20
c1685,45.064072,8.27567,37.105863794925064,2020-04-21
c1685,45.064072,8.27567,37.875125532933026,2020-04-22
c1685,45.064072,8.27567,37.75843249302862,2020-04-23
c1685,45.064072,8.27567,37.60177010106868,2020-04-24
c1685,45.064072,8.27567,36.60757686752651,2020-04-25
c1685,45.064072,8.27567,38.13708707193155,2020-04-26
c1685,45.064072,8.27567,36.921592967163186,2020-04-27
c1685,45.064072,8.27567,34.751828259993474,2020-04-28
c1685,45.064072,8.27567,35.21000054284642,2020-04-29
c1685,45.064072,8.27567,34.94496180786663,2020-04-30
c1685,45.064072,8.27567,35.5872553455086,2020-05-01
c1685,45.064072,8.27567,34.42114713809222,2020-05-02
c1685,45.064072,8.27567,35.58790387724206,2020-05-03
c1685,45.064072,8.27567,35.25676756587741,2020-05-04
c1685,45.064072,8.27567,34.63677356345558,2020-05-05
c1685,45.064072,8.27567,35.08349030263814,2020-05-06
c1685,45.064072,8.27567,36.63610633995295,2020-05-07
c1685,45.064072,8.27567,36.9040866238912,2020-05-08
c1685,45.064072,8.27567,36.906528943039305,2020-05-09
c1685,45.064072,8.27567,33.105973922212804,2020-05-10
c1685,45.064072,8.27567,29.865460894622633,2020-05-11
c1685,45.064072,8.27567,36.06464479921534,2020-05-12
c1685,45.064072,8.27567,,2020-05-13
c1685,45.064072,8.27567,35.96167353505517,2020-05-14
c1685,45.064072,8.27567,30.57199861950771,2020-05-15
c1685,45.064072,8.27567,34.17354019401391,2020-05-16
c1685,45.064072,8.27567,,2020-05-17
c1685,45.064072,8.27567,30.742952735969336,2020-05-18
