cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,26.56283284478796,2020-05-13
c2007,46.865874,8.875187,26.622806361274627,2020-05-14
c2007,46.865874,8.875187,,2020-05-15
c2007,46.865874,8.875187,27.812294280088864,2020-05-16
c2007,46.865874,8.875187,28.660913867940103,2020-05-17
c2007,46.865874,8.875187,28.641302840690788,2020-05-18
c2007,46.865874,8.875187,28.186856469330884,2020-05-19
c2007,46.865874,8.875187,27.039915316720947,2020-05-20
c2007,46.865874,8.875187,26.713673394380145,2020-05-21
c2007,46.865874,8.875187,26.584150814931863,2020-05-22
c2007,46.865874,8.875187,25.62273298642644,2020-05-23
c2007,46.865874,8.875187,26.629479098078622,2020-05-24
c2007,46.865874,8.875187,28.554853276429004,2020-05-25
c2007,46.865874,8.875187,27.600682947908464,2020-05-26
c2007,46.865874,8.875187,26.690493489367547,2020-05-27
c2007,46.865874,8.875187,27.622083982223796,2020-05-28
c2007,46.865874,8.875187,25.722664945332163,2020-05-29
c2007,46.865874,8.875187,28.69243003497653,2020-05-30
c2007,46.865874,8.875187,25.669350854446833,2020-05-31
c2007,46.865874,8.875187,27.512679555359792,2020-06-01
c2007,46.865874,8.875187,24.3306350842731,2020-06-02
c2007,46.865874,8.875187,25.36794646705871,2020-06-03
c2007,46.865874,8.875187,28.782004389700916,2020-06-04
c2007,46.865874,8.875187,23.156323299919997,2020-06-05
c2007,46.865874,8.875187,20.20041302851621,2020-06-06
c2007,46.865874,8.875187,,2020-06-07
c2007,46.865874,8.875187,20.793320795257983,2020-06-08
c2007,46.865874,8.875187,22.054586163342623,2020-06-09
c2007,46.865874,8.875187,23.416660456612107,2020-06-10
c2007,46.865874,8.875187,23.488907085594175,2020-06-11
c2007,46.865874,8.875187,,2020-06-13
c2007,46.865874,8.875187,21.129166305075877,2020-06-14
c2007,46.865874,8.875187,25.96023518464679,2020-06-15
c2007,46.865874,8.875187,23.14716952890858,2020-06-16
c2007,46.865874,8.875187,22.196678205508668,2020-06-17
c2007,46.865874,8.875187,23.016275257499338,2020-06-18
c2007,46.865874,8.875187,20.507640704545903,2020-06-19
c2007,46.865874,8.875187,23.84202302908486,2020-06-20
c2007,46.865874,8.875187,27.36655439434475,2020-06-21
c2007,46.865874,8.875187,26.26200641820116,2020-06-22
c2007,46.865874,8.875187,24.11688457482495,2020-06-23
c2007,46.865874,8.875187,24.255266464170067,2020-06-24
c2007,46.865874,8.875187,24.932249321832515,2020-06-25
c2007,46.865874,8.875187,24.49732592840326,2020-06-26
c2007,46.865874,8.875187,24.587587019930183,2020-06-27
c2007,46.865874,8.875187,25.568557523717683,2020-06-28
c2007,46.865874,8.875187,22.503522960411097,2020-06-29
c2007,46.865874,8.875187,22.716983469783692,2020-06-30
c2007,46.865874,8.875187,21.972973515104027,2020-07-01
c2007,46.865874,8.875187,20.795390184084543,2020-07-02
c2007,46.865874,8.875187,22.985090226860244,2020-07-03
c2007,46.865874,8.875187,21.53899293406641,2020-07-05
c2007,46.865874,8.875187,20.00491062609229,2020-07-06
c2007,46.865874,8.875187,23.136910853003144,2020-07-07
c2007,46.865874,8.875187,20.27869600275042,2020-07-08
c2007,46.865874,8.875187,21.75680680967317,2020-07-09
c2007,46.865874,8.875187,22.08860459002304,2020-07-10
c2007,46.865874,8.875187,21.609015991723073,2020-07-11
c2007,46.865874,8.875187,22.20406622941274,2020-07-12
c2007,46.865874,8.875187,22.10899817749055,2020-07-13
c2007,46.865874,8.875187,21.43523974073321,2020-07-14
c2007,46.865874,8.875187,25.268879123727533,2020-07-16
c2007,46.865874,8.875187,23.765750785154125,2020-07-17
c2007,46.865874,8.875187,22.89059869026696,2020-07-18
c2007,46.865874,8.875187,23.355510403931664,2020-07-19
c2007,46.865874,8.875187,22.483943351472657,2020-07-20
c2007,46.865874,8.875187,22.71438779355123,2020-07-21
c2007,46.865874,8.875187,23.688362529727417,2020-07-22
c2007,46.865874,8.875187,21.49841687028364,2020-07-23
c2007,46.865874,8.875187,18.33491504768398,2020-07-24
c2007,46.865874,8.875187,23.282394794288763,2020-07-25
c2007,46.865874,8.875187,,2020-07-26
c2007,46.865874,8.875187,21.6284615620704,2020-07-27
c2007,46.865874,8.875187,25.81696570941036,2020-07-28
c2007,46.865874,8.875187,22.741876437315693,2020-07-29
c2007,46.865874,8.875187,21.288136014063312,2020-07-30
c2007,46.865874,8.875187,23.332707646127947,2020-07-31
c2007,46.865874,8.875187,23.441546124365175,2020-08-02
c2007,46.865874,8.875187,,2020-08-03
c2007,46.865874,8.875187,27.077449503578,2020-08-04
c2007,46.865874,8.875187,23.12451309636438,2020-08-05
c2007,46.865874,8.875187,22.69667510951629,2020-08-06
c2007,46.865874,8.875187,22.830827964257264,2020-08-07
c2007,46.865874,8.875187,22.694615817967343,2020-08-08
c2007,46.865874,8.875187,21.295761895220146,2020-08-09
c2007,46.865874,8.875187,24.012524378313984,2020-08-10
c2007,46.865874,8.875187,23.451105368455647,2020-08-11
c2007,46.865874,8.875187,23.241785746861684,2020-08-12
c2007,46.865874,8.875187,22.85716901703999,2020-08-13
c2007,46.865874,8.875187,24.418816097548785,2020-08-14
c2007,46.865874,8.875187,23.987709572809926,2020-08-15
c2007,46.865874,8.875187,22.39937507697165,2020-08-16
c2007,46.865874,8.875187,23.675761000383417,2020-08-17
c2007,46.865874,8.875187,23.037555934938847,2020-08-18
c2007,46.865874,8.875187,26.982087595013173,2020-08-19
c2007,46.865874,8.875187,22.696569579730056,2020-08-20
c2007,46.865874,8.875187,21.807682341800565,2020-08-21
c2007,46.865874,8.875187,,2020-08-22
c2007,46.865874,8.875187,22.90000577846198,2020-08-23
c2007,46.865874,8.875187,23.555428919080335,2020-08-24
c2007,46.865874,8.875187,21.590955621291084,2020-08-25
c2007,46.865874,8.875187,24.75964360945685,2020-08-26
c2007,46.865874,8.875187,22.22347772733636,2020-08-27
c2007,46.865874,8.875187,20.44360263916723,2020-08-28
c2007,46.865874,8.875187,,2020-08-29
c2007,46.865874,8.875187,16.453427875917637,2020-08-30
c2007,46.865874,8.875187,22.13200891631909,2020-08-31
c2007,46.865874,8.875187,23.582217499929467,2020-09-01
c2007,46.865874,8.875187,24.124432470925285,2020-09-02
c2007,46.865874,8.875187,24.878051424926788,2020-09-03
c2007,46.865874,8.875187,23.46207539013512,2020-09-04
c2007,46.865874,8.875187,22.558676777052337,2020-09-05
c2007,46.865874,8.875187,25.618739536277797,2020-09-06
c2007,46.865874,8.875187,,2020-09-07
c2007,46.865874,8.875187,24.900541702247946,2020-09-08
c2007,46.865874,8.875187,23.510778466878698,2020-09-09
c2007,46.865874,8.875187,25.003807260141446,2020-09-10
c2007,46.865874,8.875187,24.69978844644111,2020-09-11
c2007,46.865874,8.875187,25.34629016198004,2020-09-12
c2007,46.865874,8.875187,30.9362389769736,2020-09-13
c2007,46.865874,8.875187,25.10397604976163,2020-09-15
c2007,46.865874,8.875187,23.1153424287649,2020-09-16
c2007,46.865874,8.875187,25.920275808947807,2020-09-17
c2007,46.865874,8.875187,24.420737333309976,2020-09-18
c2007,46.865874,8.875187,22.351105762451056,2020-09-19
c2007,46.865874,8.875187,26.932919861931943,2020-09-20
c2007,46.865874,8.875187,26.14663068382078,2020-09-21
c2007,46.865874,8.875187,25.953164966641484,2020-09-22
c2007,46.865874,8.875187,23.337957801801057,2020-09-23
c2007,46.865874,8.875187,27.678871997604656,2020-09-24
c2007,46.865874,8.875187,,2020-09-25
c2007,46.865874,8.875187,22.24581842620467,2020-09-26
c2007,46.865874,8.875187,25.72543387723496,2020-09-27
c2007,46.865874,8.875187,26.496548153865167,2020-09-28
c2007,46.865874,8.875187,28.56737319972814,2020-09-29
c2007,46.865874,8.875187,27.141649528134103,2020-09-30
c2007,46.865874,8.875187,33.848504683613996,2020-10-01
c2007,46.865874,8.875187,,2020-10-02
c2007,46.865874,8.875187,24.546422952412843,2020-10-03
c2007,46.865874,8.875187,25.104093644771048,2020-10-04
c2007,46.865874,8.875187,26.52506925838959,2020-10-05
c2007,46.865874,8.875187,23.28726044203663,2020-10-06
c2007,46.865874,8.875187,25.138040937609876,2020-10-07
c2007,46.865874,8.875187,23.827566904058173,2020-10-08
c2007,46.865874,8.875187,22.863302601777235,2020-10-09
c2007,46.865874,8.875187,23.122234516345433,2020-10-10
c2007,46.865874,8.875187,26.123009394376908,2020-10-11
c2007,46.865874,8.875187,24.885105569662443,2020-10-12
c2007,46.865874,8.875187,26.451026638139027,2020-10-13
c2007,46.865874,8.875187,26.71951234281529,2020-10-14
c2007,46.865874,8.875187,24.002185920526948,2020-10-15
c2007,46.865874,8.875187,26.196809432718307,2020-10-16
c2007,46.865874,8.875187,24.916719013417175,2020-10-17
c2007,46.865874,8.875187,25.8443733186289,2020-10-18
c2007,46.865874,8.875187,26.538204610141495,2020-10-19
c2007,46.865874,8.875187,,2020-10-20
c2007,46.865874,8.875187,23.37129275966509,2020-10-21
c2007,46.865874,8.875187,24.84561488486498,2020-10-22
c2007,46.865874,8.875187,25.143528547104623,2020-10-23
c2007,46.865874,8.875187,26.35564576536308,2020-10-24
c2007,46.865874,8.875187,28.51668701465809,2020-10-25
c2007,46.865874,8.875187,,2020-10-26
c2007,46.865874,8.875187,27.43365938192616,2020-10-27
c2007,46.865874,8.875187,23.420906263029476,2020-10-28
c2007,46.865874,8.875187,24.897233708396943,2020-10-29
c2007,46.865874,8.875187,23.416130429615514,2020-10-30
c2007,46.865874,8.875187,22.462616465948734,2020-10-31
c2007,46.865874,8.875187,23.162389603758943,2020-11-01
c2007,46.865874,8.875187,24.364890248938853,2020-11-02
c2007,46.865874,8.875187,22.35243333255803,2020-11-03
c2007,46.865874,8.875187,22.813884599349528,2020-11-04
c2007,46.865874,8.875187,25.08287572622357,2020-11-05
c2007,46.865874,8.875187,24.29428104770775,2020-11-06
c2007,46.865874,8.875187,22.60552867272941,2020-11-07
c2007,46.865874,8.875187,23.447651265528524,2020-11-08
c2007,46.865874,8.875187,23.476152357553993,2020-11-09
c2007,46.865874,8.875187,26.970106133917778,2020-11-10
c2007,46.865874,8.875187,21.21107314819524,2020-11-11
c2007,46.865874,8.875187,27.340779969932672,2020-11-12
c2007,46.865874,8.875187,22.215812164229295,2020-11-13
c2007,46.865874,8.875187,22.55773269894017,2020-11-14
c2007,46.865874,8.875187,23.941179365609532,2020-11-15
c2007,46.865874,8.875187,22.86128743836124,2020-11-16
c2007,46.865874,8.875187,22.418605396029456,2020-11-17
c2007,46.865874,8.875187,25.196153471021884,2020-11-18
c2007,46.865874,8.875187,25.25375718676615,2020-11-19
c2007,46.865874,8.875187,26.197375714058246,2020-11-20
c2007,46.865874,8.875187,23.93069416279272,2020-11-21
c2007,46.865874,8.875187,25.20101382356772,2020-11-22
c2007,46.865874,8.875187,21.505610495360585,2020-11-23
c2007,46.865874,8.875187,26.398338424582775,2020-11-24
c2007,46.865874,8.875187,24.016495149861555,2020-11-25
c2007,46.865874,8.875187,23.69542878469276,2020-11-26
c2007,46.865874,8.875187,23.973092125796743,2020-11-27
c2007,46.865874,8.875187,23.80136946863704,2020-11-28
c2007,46.865874,8.875187,23.349020512643516,2020-11-29
c2007,46.865874,8.875187,27.581183302047453,2020-11-30
c2007,46.865874,8.875187,23.373856716152247,2020-12-01
c2007,46.865874,8.875187,23.943208134037786,2020-12-02
c2007,46.865874,8.875187,26.52031833179921,2020-12-03
c2007,46.865874,8.875187,,2020-12-04
c2007,46.865874,8.875187,,2020-12-05
c2007,46.865874,8.875187,,2020-12-06
c2007,46.865874,8.875187,27.0079671942672,2020-12-07
c2007,46.865874,8.875187,24.066135368149,2020-12-08
c2007,46.865874,8.875187,,2020-12-09
c2007,46.865874,8.875187,28.09759064770391,2020-12-10
c2007,46.865874,8.875187,23.290350575111624,2020-12-11
c2007,46.865874,8.875187,25.11623699295916,2020-12-12
c2007,46.865874,8.875187,24.70692946402447,2020-12-13
c2007,46.865874,8.875187,,2020-12-14
c2007,46.865874,8.875187,23.06927150948839,2020-12-15
c2007,46.865874,8.875187,25.917324832304285,2020-12-16
c2007,46.865874,8.875187,26.033789248954836,2020-12-17
c2007,46.865874,8.875187,24.237793866853515,2020-12-18
c2007,46.865874,8.875187,27.550906064176576,2020-12-19
c2007,46.865874,8.875187,32.2689712403169,2020-12-20
c2007,46.865874,8.875187,,2020-12-21
c2007,46.865874,8.875187,27.4705373525621,2020-12-22
c2007,46.865874,8.875187,,2020-12-23
c2007,46.865874,8.875187,29.17369152341951,2020-12-24
c2007,46.865874,8.875187,20.476492111133773,2020-12-25
c2007,46.865874,8.875187,32.17465194669457,2020-12-26
c2007,46.865874,8.875187,,2020-12-27
c2007,46.865874,8.875187,,2020-12-28
c2007,46.865874,8.875187,28.043393874133173,2020-12-29
c2007,46.865874,8.875187,25.87556699938771,2020-12-30
c2007,46.865874,8.875187,23.885312196132517,2020-12-31
c2007,46.865874,8.875187,27.307573951862672,2021-01-02
c2007,46.865874,8.875187,24.257940826172938,2021-01-03
c2007,46.865874,8.875187,29.682588898290064,2021-01-04
c2007,46.865874,8.875187,30.07490439002222,2021-01-05
c2007,46.865874,8.875187,28.15052088116598,2021-01-06
c2007,46.865874,8.875187,28.294813635788508,2021-01-07
c2007,46.865874,8.875187,28.213106675424584,2021-01-08
c2007,46.865874,8.875187,,2021-01-09
c2007,46.865874,8.875187,30.336728326281875,2021-01-10
c2007,46.865874,8.875187,29.4349267881225,2021-01-11
c2007,46.865874,8.875187,,2021-01-12
c2007,46.865874,8.875187,29.498858243836313,2021-01-13
c2007,46.865874,8.875187,,2021-01-14
c2007,46.865874,8.875187,28.66711482112386,2021-01-15
c2007,46.865874,8.875187,28.78621777605847,2021-01-16
c2007,46.865874,8.875187,26.595632768362385,2021-01-17
c2007,46.865874,8.875187,28.277754766502763,2021-01-18
c2007,46.865874,8.875187,27.303669894281303,2021-01-19
c2007,46.865874,8.875187,,2021-01-20
c2007,46.865874,8.875187,31.17904017648953,2021-01-21
c2007,46.865874,8.875187,,2021-01-22
c2007,46.865874,8.875187,,2021-01-23
c2007,46.865874,8.875187,27.88379725399019,2021-01-24
c2007,46.865874,8.875187,28.438121144138012,2021-01-25
c2007,46.865874,8.875187,28.188098758547103,2021-01-26
c2007,46.865874,8.875187,,2021-01-27
c2007,46.865874,8.875187,27.5273942457718,2021-01-28
c2007,46.865874,8.875187,23.408257065987783,2021-01-29
c2007,46.865874,8.875187,25.164755859679502,2021-01-30
c2007,46.865874,8.875187,28.84116790848725,2021-01-31
c2007,46.865874,8.875187,24.495687775677,2021-02-01
c2007,46.865874,8.875187,24.93275500548939,2021-02-02
c2007,46.865874,8.875187,27.93264269726604,2021-02-03
c2007,46.865874,8.875187,23.50757044482437,2021-02-04
c2007,46.865874,8.875187,24.33358822306737,2021-02-05
c2007,46.865874,8.875187,29.062852904758348,2021-02-06
c2007,46.865874,8.875187,24.247359768638944,2021-02-07
c2007,46.865874,8.875187,27.120182587824782,2021-02-08
c2007,46.865874,8.875187,28.363624577044128,2021-02-09
c2007,46.865874,8.875187,26.600747050817684,2021-02-10
c2007,46.865874,8.875187,28.451226367177668,2021-02-11
c2007,46.865874,8.875187,27.38902659451596,2021-02-12
c2007,46.865874,8.875187,29.12970038651817,2021-02-13
c2007,46.865874,8.875187,31.1446766471825,2021-02-14
c2007,46.865874,8.875187,26.452665168995104,2021-02-15
c2007,46.865874,8.875187,24.49357187314511,2021-02-16
c2007,46.865874,8.875187,28.63055715718936,2021-02-17
c2007,46.865874,8.875187,28.55796221774595,2021-02-18
c2007,46.865874,8.875187,29.91888785768386,2021-02-19
c2007,46.865874,8.875187,24.696240096813018,2021-02-20
c2007,46.865874,8.875187,25.126423578799383,2021-02-21
c2007,46.865874,8.875187,,2021-02-22
c2007,46.865874,8.875187,26.11034719074042,2021-02-23
c2007,46.865874,8.875187,25.61698008419351,2021-02-24
c2007,46.865874,8.875187,25.29650068828906,2021-02-25
c2007,46.865874,8.875187,26.56811401823583,2021-02-26
c2007,46.865874,8.875187,26.136009923711825,2021-02-27
c2007,46.865874,8.875187,28.49189844785652,2021-02-28
c2007,46.865874,8.875187,28.68040836883518,2021-03-01
c2007,46.865874,8.875187,27.159253247015453,2021-03-02
c2007,46.865874,8.875187,,2021-03-03
c2007,46.865874,8.875187,28.831029272706655,2021-03-04
c2007,46.865874,8.875187,24.85351919647157,2021-03-05
c2007,46.865874,8.875187,29.656292381288615,2021-03-06
c2007,46.865874,8.875187,26.593389122514857,2021-03-07
c2007,46.865874,8.875187,27.982977900229415,2021-03-08
c2007,46.865874,8.875187,25.99306819574812,2021-03-09
c2007,46.865874,8.875187,31.786636700382147,2021-03-10
c2007,46.865874,8.875187,,2021-03-11
c2007,46.865874,8.875187,26.09032060487645,2021-03-12
c2007,46.865874,8.875187,31.46319656033049,2021-03-13
c2007,46.865874,8.875187,27.51165458160833,2021-03-14
c2007,46.865874,8.875187,26.075477646918976,2021-03-15
c2007,46.865874,8.875187,30.68915789991003,2021-03-16
c2007,46.865874,8.875187,31.337277693371217,2021-03-17
c2007,46.865874,8.875187,27.97449737038402,2021-03-18
c2007,46.865874,8.875187,29.60255829716347,2021-03-19
c2007,46.865874,8.875187,30.80106507750895,2021-03-20
c2007,46.865874,8.875187,29.75391406334414,2021-03-21
c2007,46.865874,8.875187,27.55673912772936,2021-03-22
c2007,46.865874,8.875187,27.23950860667119,2021-03-23
c2007,46.865874,8.875187,24.31068633238376,2021-03-24
c2007,46.865874,8.875187,29.18618418007597,2021-03-25
c2007,46.865874,8.875187,28.592347831759437,2021-03-26
c2007,46.865874,8.875187,28.750715740408435,2021-03-27
c2007,46.865874,8.875187,29.840320376706423,2021-03-28
c2007,46.865874,8.875187,31.145683796761023,2021-03-29
c2007,46.865874,8.875187,30.111166209844928,2021-03-30
c2007,46.865874,8.875187,29.540058931508863,2021-03-31
c2007,46.865874,8.875187,29.85137463109547,2021-04-01
c2007,46.865874,8.875187,27.081110267902083,2021-04-02
c2007,46.865874,8.875187,27.630192380794956,2021-04-03
c2007,46.865874,8.875187,30.11321941632763,2021-04-04
c2007,46.865874,8.875187,,2021-04-05
c2007,46.865874,8.875187,23.11736496182825,2021-04-06
c2007,46.865874,8.875187,26.201196918120228,2021-04-07
c2007,46.865874,8.875187,28.045606071396374,2021-04-08
c2007,46.865874,8.875187,32.931110992885195,2021-04-09
c2007,46.865874,8.875187,28.818751593684254,2021-04-10
c2007,46.865874,8.875187,28.137984772945483,2021-04-11
c2007,46.865874,8.875187,27.805415785098617,2021-04-12
c2007,46.865874,8.875187,27.074695916284316,2021-04-13
c2007,46.865874,8.875187,27.091232336374027,2021-04-14
c2007,46.865874,8.875187,26.134641813171008,2021-04-15
c2007,46.865874,8.875187,27.86714218058222,2021-04-16
c2007,46.865874,8.875187,27.942287578550523,2021-04-17
c2007,46.865874,8.875187,29.098695967248965,2021-04-18
c2007,46.865874,8.875187,27.74082238392603,2021-04-19
c2007,46.865874,8.875187,30.229395226729647,2021-04-20
c2007,46.865874,8.875187,28.858747954109592,2021-04-21
c2007,46.865874,8.875187,27.41239345842655,2021-04-22
c2007,46.865874,8.875187,28.937141233679142,2021-04-23
c2007,46.865874,8.875187,31.361262483836978,2021-04-24
c2007,46.865874,8.875187,29.140719408255872,2021-04-25
c2007,46.865874,8.875187,29.00385667870376,2021-04-26
c2007,46.865874,8.875187,30.84783088486243,2021-04-27
c2007,46.865874,8.875187,28.336371436101853,2021-04-28
c2007,46.865874,8.875187,32.87170133773573,2021-04-29
c2007,46.865874,8.875187,28.42677373811565,2021-04-30
c2007,46.865874,8.875187,24.104503995040808,2021-05-01
c2007,46.865874,8.875187,26.687179862384255,2021-05-02
c2007,46.865874,8.875187,26.998983048724867,2021-05-03
c2007,46.865874,8.875187,29.25519837232112,2021-05-04
c2007,46.865874,8.875187,24.767237242233023,2021-05-05
c2007,46.865874,8.875187,25.073198114660777,2021-05-06
c2007,46.865874,8.875187,22.939805451073944,2021-05-07
c2007,46.865874,8.875187,29.4822107190127,2021-05-08
c2007,46.865874,8.875187,26.337640841816658,2021-05-09
c2007,46.865874,8.875187,29.237987876764127,2021-05-10
c2007,46.865874,8.875187,,2021-05-11
c2007,46.865874,8.875187,26.814578739603977,2021-05-12
c2007,46.865874,8.875187,26.216868420793507,2021-05-13
c2007,46.865874,8.875187,25.583253752766453,2021-05-14
c2007,46.865874,8.875187,,2021-05-15
c2007,46.865874,8.875187,27.851969120766476,2021-05-16
c2007,46.865874,8.875187,22.884147695898523,2021-05-17
c2007,46.865874,8.875187,23.23946465422202,2021-05-18
c2007,46.865874,8.875187,25.399831993635924,2021-05-19
c2007,46.865874,8.875187,26.26599209329616,2021-05-20
c2007,46.865874,8.875187,22.703849323834245,2021-05-21
c2007,46.865874,8.875187,24.95604232550176,2021-05-22
c2007,46.865874,8.875187,23.17995799918553,2021-05-23
c2007,46.865874,8.875187,22.917022937540377,2021-05-24
c2007,46.865874,8.875187,24.60800861975487,2021-05-25
c2007,46.865874,8.875187,24.484663593752508,2021-05-26
c2007,46.865874,8.875187,20.720518006907565,2021-05-27
c2007,46.865874,8.875187,24.568581027207436,2021-05-28
c2007,46.865874,8.875187,27.53009751105965,2021-05-29
c2007,46.865874,8.875187,26.06779909907187,2021-05-30
c2007,46.865874,8.875187,24.706834323952936,2021-05-31
c2007,46.865874,8.875187,25.63597087631244,2021-06-01
c2007,46.865874,8.875187,24.670182969042138,2021-06-02
c2007,46.865874,8.875187,25.427732510659595,2021-06-03
c2007,46.865874,8.875187,24.57074455160545,2021-06-04
c2007,46.865874,8.875187,21.88333278371084,2021-06-05
c2007,46.865874,8.875187,24.222934372837383,2021-06-06
c2007,46.865874,8.875187,23.84011183865973,2021-06-07
c2007,46.865874,8.875187,26.6819598959907,2021-06-08
c2007,46.865874,8.875187,24.842484635565977,2021-06-09
c2007,46.865874,8.875187,24.9969510470045,2021-06-10
c2007,46.865874,8.875187,24.763572391101334,2021-06-11
c2007,46.865874,8.875187,23.946062097576625,2021-06-12
c2007,46.865874,8.875187,23.960857600635883,2021-06-13
c2007,46.865874,8.875187,24.136492424993943,2021-06-14
c2007,46.865874,8.875187,23.77779439980862,2021-06-15
c2007,46.865874,8.875187,23.76129494019188,2021-06-16
c2007,46.865874,8.875187,25.648710988953574,2021-06-17
c2007,46.865874,8.875187,23.413082915469484,2021-06-18
c2007,46.865874,8.875187,24.2111243954763,2021-06-19
c2007,46.865874,8.875187,27.41613392948698,2021-06-20
c2007,46.865874,8.875187,23.860857711943545,2021-06-21
c2007,46.865874,8.875187,21.498921845037778,2021-06-22
c2007,46.865874,8.875187,23.26454782479628,2021-06-23
c2007,46.865874,8.875187,21.354929132414092,2021-06-24
c2007,46.865874,8.875187,20.242206611940947,2021-06-25
c2007,46.865874,8.875187,22.087342812605527,2021-06-26
c2007,46.865874,8.875187,23.5245976175365,2021-06-27
c2007,46.865874,8.875187,23.29485528033725,2021-06-28
c2007,46.865874,8.875187,20.51892977436008,2021-06-29
c2007,46.865874,8.875187,18.93006533813147,2021-06-30
c2007,46.865874,8.875187,22.944938022787017,2021-07-01
c2007,46.865874,8.875187,22.449989280776357,2021-07-02
c2007,46.865874,8.875187,23.49735419491709,2021-07-03
c2007,46.865874,8.875187,20.47669860675595,2021-07-04
c2007,46.865874,8.875187,20.87823593069491,2021-07-05
c2007,46.865874,8.875187,23.347047007018084,2021-07-06
c2007,46.865874,8.875187,,2021-07-07
c2007,46.865874,8.875187,19.74229924309927,2021-07-08
c2007,46.865874,8.875187,25.265724212915675,2021-07-09
c2007,46.865874,8.875187,25.71476413214301,2021-07-10
c2007,46.865874,8.875187,24.6431212004282,2021-07-11
c2007,46.865874,8.875187,23.271149738845885,2021-07-12
c2007,46.865874,8.875187,,2021-07-13
c2007,46.865874,8.875187,19.340611758942927,2021-07-14
c2007,46.865874,8.875187,21.773180999896177,2021-07-15
c2007,46.865874,8.875187,21.82978396294756,2021-07-16
c2007,46.865874,8.875187,25.202008657894417,2021-07-17
c2007,46.865874,8.875187,,2021-07-18
c2007,46.865874,8.875187,27.850678144404053,2021-07-19
c2007,46.865874,8.875187,31.630492860603233,2021-07-20
c2007,46.865874,8.875187,25.723276135208,2021-07-21
c2007,46.865874,8.875187,30.83595765465507,2021-07-22
c2007,46.865874,8.875187,26.458312155755525,2021-07-23
c2007,46.865874,8.875187,33.36752946724336,2021-07-24
c2007,46.865874,8.875187,31.13274263659833,2021-07-25
c2007,46.865874,8.875187,29.37007471104613,2021-07-26
c2007,46.865874,8.875187,26.678419625668138,2021-07-27
c2007,46.865874,8.875187,31.109107432207633,2021-07-28
c2007,46.865874,8.875187,33.290440333586375,2021-07-29
c2007,46.865874,8.875187,25.021393520926125,2021-07-30
c2007,46.865874,8.875187,25.58552360072235,2021-07-31
c2007,46.865874,8.875187,29.13219111971456,2021-08-01
c2007,46.865874,8.875187,27.974708181016148,2021-08-02
c2007,46.865874,8.875187,24.98144293214584,2021-08-03
c2007,46.865874,8.875187,24.979108088730833,2021-08-04
c2007,46.865874,8.875187,26.894206810501363,2021-08-05
c2007,46.865874,8.875187,29.44464686712755,2021-08-06
c2007,46.865874,8.875187,20.991336611380515,2021-08-07
c2007,46.865874,8.875187,,2021-08-08
c2007,46.865874,8.875187,28.40643939986807,2021-08-09
c2007,46.865874,8.875187,31.5087861759552,2021-08-10
c2007,46.865874,8.875187,28.847025491936233,2021-08-11
c2007,46.865874,8.875187,28.100242065605062,2021-08-12
c2007,46.865874,8.875187,31.01772603588528,2021-08-13
c2007,46.865874,8.875187,29.886188907439305,2021-08-14
c2007,46.865874,8.875187,25.78332249213282,2021-08-15
c2007,46.865874,8.875187,20.221749795320974,2021-08-16
c2007,46.865874,8.875187,29.111108509986572,2021-08-17
c2007,46.865874,8.875187,24.77997385553673,2021-08-18
c2007,46.865874,8.875187,26.297947254679546,2021-08-19
c2007,46.865874,8.875187,40.937095139375494,2021-08-20
c2007,46.865874,8.875187,42.06389409119402,2021-08-21
c2007,46.865874,8.875187,47.196568252869085,2021-08-22
c2007,46.865874,8.875187,31.462813253539135,2021-08-23
c2007,46.865874,8.875187,34.002886022983205,2021-08-24
c2007,46.865874,8.875187,30.12845756730431,2021-08-25
c2007,46.865874,8.875187,32.23267289451846,2021-08-26
c2007,46.865874,8.875187,33.1921468685466,2021-08-27
c2007,46.865874,8.875187,27.593874136531255,2021-08-28
c2007,46.865874,8.875187,32.29125944871288,2021-08-29
c2007,46.865874,8.875187,33.14509665214644,2021-08-30
c2007,46.865874,8.875187,29.524917162267425,2021-08-31
c2007,46.865874,8.875187,31.35432215868601,2021-09-01
c2007,46.865874,8.875187,29.46321617704424,2021-09-02
c2007,46.865874,8.875187,27.34199412622759,2021-09-03
c2007,46.865874,8.875187,27.64492240232304,2021-09-04
c2007,46.865874,8.875187,27.136580590590334,2021-09-05
c2007,46.865874,8.875187,28.811601197116772,2021-09-06
c2007,46.865874,8.875187,31.92871454824412,2021-09-07
c2007,46.865874,8.875187,30.400602883131107,2021-09-08
c2007,46.865874,8.875187,28.88400015717103,2021-09-09
c2007,46.865874,8.875187,25.836214833347334,2021-09-10
c2007,46.865874,8.875187,28.507208518634553,2021-09-11
c2007,46.865874,8.875187,30.987688096148045,2021-09-12
c2007,46.865874,8.875187,28.34163873712081,2021-09-13
c2007,46.865874,8.875187,27.26003148598332,2021-09-14
c2007,46.865874,8.875187,26.51815068308182,2021-09-15
c2007,46.865874,8.875187,25.71068819372582,2021-09-16
c2007,46.865874,8.875187,29.28278402457839,2021-09-17
c2007,46.865874,8.875187,29.32430770157143,2021-09-18
c2007,46.865874,8.875187,23.588398611501777,2021-09-19
c2007,46.865874,8.875187,25.8722693591861,2021-09-20
c2007,46.865874,8.875187,28.35493846522478,2021-09-21
