cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,31.069528944415953,2020-05-26
c1313,42.81182,16.668901,34.59756787684471,2020-05-27
c1313,42.81182,16.668901,33.55020983357559,2020-05-28
c1313,42.81182,16.668901,39.01663307203837,2020-05-29
c1313,42.81182,16.668901,31.256426174756204,2020-05-30
c1313,42.81182,16.668901,31.722811300749616,2020-05-31
c1313,42.81182,16.668901,36.94028231074952,2020-06-01
c1313,42.81182,16.668901,32.280783577516274,2020-06-02
c1313,42.81182,16.668901,34.54568487793957,2020-06-03
c1313,42.81182,16.668901,,2020-06-04
c1313,42.81182,16.668901,,2020-06-05
c1313,42.81182,16.668901,32.1742284525336,2020-06-06
c1313,42.81182,16.668901,,2020-06-07
c1313,42.81182,16.668901,28.49987565392435,2020-06-08
c1313,42.81182,16.668901,29.629032522666673,2020-06-09
c1313,42.81182,16.668901,30.651357364075164,2020-06-10
c1313,42.81182,16.668901,27.265300941827594,2020-06-11
c1313,42.81182,16.668901,,2020-06-13
c1313,42.81182,16.668901,32.52913904913894,2020-06-14
c1313,42.81182,16.668901,24.170639406698637,2020-06-15
c1313,42.81182,16.668901,25.602073807641847,2020-06-16
c1313,42.81182,16.668901,35.802253011764634,2020-06-17
c1313,42.81182,16.668901,30.411861975765667,2020-06-18
c1313,42.81182,16.668901,24.01899693009111,2020-06-19
c1313,42.81182,16.668901,30.204074180301603,2020-06-20
c1313,42.81182,16.668901,28.74320399359873,2020-06-21
c1313,42.81182,16.668901,,2020-06-22
c1313,42.81182,16.668901,31.800936904390635,2020-06-23
c1313,42.81182,16.668901,36.50686350127724,2020-06-24
c1313,42.81182,16.668901,30.476392995020817,2020-06-25
c1313,42.81182,16.668901,32.7175092707233,2020-06-26
c1313,42.81182,16.668901,29.269714125799897,2020-06-27
c1313,42.81182,16.668901,33.66265207935482,2020-06-28
c1313,42.81182,16.668901,29.924957150412418,2020-06-29
c1313,42.81182,16.668901,38.413605446585485,2020-06-30
c1313,42.81182,16.668901,32.39443265800769,2020-07-01
c1313,42.81182,16.668901,28.334899382460012,2020-07-02
c1313,42.81182,16.668901,29.962651769167863,2020-07-03
c1313,42.81182,16.668901,28.507176469551016,2020-07-05
c1313,42.81182,16.668901,30.913469422613428,2020-07-06
c1313,42.81182,16.668901,27.744137687417076,2020-07-07
c1313,42.81182,16.668901,28.25804438923295,2020-07-08
c1313,42.81182,16.668901,30.809766014868252,2020-07-09
c1313,42.81182,16.668901,28.32255379850545,2020-07-10
c1313,42.81182,16.668901,27.235124573947846,2020-07-11
c1313,42.81182,16.668901,27.05852481374482,2020-07-12
c1313,42.81182,16.668901,26.46390167764315,2020-07-13
c1313,42.81182,16.668901,30.341327154827383,2020-07-14
c1313,42.81182,16.668901,33.0500490085206,2020-07-16
c1313,42.81182,16.668901,,2020-07-17
c1313,42.81182,16.668901,,2020-07-18
c1313,42.81182,16.668901,28.786700146199507,2020-07-19
c1313,42.81182,16.668901,31.676908836148968,2020-07-20
c1313,42.81182,16.668901,32.78193808231935,2020-07-21
c1313,42.81182,16.668901,30.52717343351189,2020-07-22
c1313,42.81182,16.668901,30.16964274305176,2020-07-23
c1313,42.81182,16.668901,27.83418197255845,2020-07-24
c1313,42.81182,16.668901,36.372350455201726,2020-07-25
c1313,42.81182,16.668901,,2020-07-26
c1313,42.81182,16.668901,26.75071167529248,2020-07-27
c1313,42.81182,16.668901,31.955082309460597,2020-07-28
c1313,42.81182,16.668901,30.673260462184388,2020-07-29
c1313,42.81182,16.668901,29.03717484297966,2020-07-30
c1313,42.81182,16.668901,29.38050626717163,2020-07-31
c1313,42.81182,16.668901,31.8584892267894,2020-08-02
c1313,42.81182,16.668901,30.413179970206578,2020-08-03
c1313,42.81182,16.668901,31.642349585285572,2020-08-04
c1313,42.81182,16.668901,25.934913501002296,2020-08-05
c1313,42.81182,16.668901,,2020-08-06
c1313,42.81182,16.668901,32.32972260174037,2020-08-07
c1313,42.81182,16.668901,34.02053133076883,2020-08-08
c1313,42.81182,16.668901,29.840872713256488,2020-08-09
c1313,42.81182,16.668901,31.711923975884066,2020-08-10
c1313,42.81182,16.668901,33.85047061949195,2020-08-11
c1313,42.81182,16.668901,30.97933536257442,2020-08-12
c1313,42.81182,16.668901,31.11270950874309,2020-08-13
c1313,42.81182,16.668901,30.36086622672761,2020-08-14
c1313,42.81182,16.668901,33.03879842720006,2020-08-15
c1313,42.81182,16.668901,29.955046156256355,2020-08-16
c1313,42.81182,16.668901,31.518727703207777,2020-08-17
c1313,42.81182,16.668901,31.45454015244836,2020-08-18
c1313,42.81182,16.668901,29.39081469919298,2020-08-19
c1313,42.81182,16.668901,30.618044158640046,2020-08-20
c1313,42.81182,16.668901,31.889960555596197,2020-08-21
c1313,42.81182,16.668901,28.06733482993924,2020-08-22
c1313,42.81182,16.668901,27.98849408787777,2020-08-23
c1313,42.81182,16.668901,31.213508764996376,2020-08-24
c1313,42.81182,16.668901,26.801167804484976,2020-08-25
c1313,42.81182,16.668901,28.36406792285983,2020-08-26
c1313,42.81182,16.668901,36.9620687272522,2020-08-27
c1313,42.81182,16.668901,28.176480867012632,2020-08-28
c1313,42.81182,16.668901,27.471720850485458,2020-08-29
c1313,42.81182,16.668901,31.512833719481986,2020-08-30
c1313,42.81182,16.668901,30.079554157019285,2020-08-31
c1313,42.81182,16.668901,32.27706245442709,2020-09-01
c1313,42.81182,16.668901,36.84872675058408,2020-09-02
c1313,42.81182,16.668901,32.347670670095866,2020-09-03
c1313,42.81182,16.668901,28.458435102330924,2020-09-04
c1313,42.81182,16.668901,31.46132530166143,2020-09-05
c1313,42.81182,16.668901,35.39254251447585,2020-09-06
c1313,42.81182,16.668901,32.00004303787567,2020-09-07
c1313,42.81182,16.668901,29.514598923562517,2020-09-08
c1313,42.81182,16.668901,28.8400166378629,2020-09-09
c1313,42.81182,16.668901,29.77286326773548,2020-09-10
c1313,42.81182,16.668901,32.78156612502636,2020-09-11
c1313,42.81182,16.668901,38.51602093039131,2020-09-12
c1313,42.81182,16.668901,29.50475074339744,2020-09-13
c1313,42.81182,16.668901,30.233554504161653,2020-09-15
c1313,42.81182,16.668901,,2020-09-16
c1313,42.81182,16.668901,,2020-09-17
c1313,42.81182,16.668901,33.00049461004508,2020-09-18
c1313,42.81182,16.668901,33.94425404215064,2020-09-19
c1313,42.81182,16.668901,28.150897671763925,2020-09-20
c1313,42.81182,16.668901,40.18526345207503,2020-09-21
c1313,42.81182,16.668901,36.5451414871692,2020-09-22
c1313,42.81182,16.668901,34.56931219269106,2020-09-23
c1313,42.81182,16.668901,33.66736153747855,2020-09-24
c1313,42.81182,16.668901,,2020-09-25
c1313,42.81182,16.668901,,2020-09-26
c1313,42.81182,16.668901,37.31853095106312,2020-09-27
c1313,42.81182,16.668901,30.828628834886313,2020-09-28
c1313,42.81182,16.668901,34.18747967443634,2020-09-29
c1313,42.81182,16.668901,36.564872606852646,2020-09-30
c1313,42.81182,16.668901,41.90207288705097,2020-10-01
c1313,42.81182,16.668901,36.99341593842156,2020-10-02
c1313,42.81182,16.668901,31.154489674203035,2020-10-03
c1313,42.81182,16.668901,36.76369633709307,2020-10-04
c1313,42.81182,16.668901,31.39713480815539,2020-10-05
c1313,42.81182,16.668901,27.280021723250854,2020-10-06
c1313,42.81182,16.668901,,2020-10-07
c1313,42.81182,16.668901,38.64435211070521,2020-10-08
c1313,42.81182,16.668901,35.556719060227685,2020-10-09
c1313,42.81182,16.668901,31.94851769657006,2020-10-10
c1313,42.81182,16.668901,31.03263591773137,2020-10-11
c1313,42.81182,16.668901,,2020-10-12
c1313,42.81182,16.668901,38.42569980264706,2020-10-13
c1313,42.81182,16.668901,32.96948500348968,2020-10-14
c1313,42.81182,16.668901,30.328272380843,2020-10-15
c1313,42.81182,16.668901,35.64050831134674,2020-10-16
c1313,42.81182,16.668901,33.66475764243027,2020-10-17
c1313,42.81182,16.668901,38.00544644960364,2020-10-18
c1313,42.81182,16.668901,36.492485639021595,2020-10-19
c1313,42.81182,16.668901,38.41812829190474,2020-10-20
c1313,42.81182,16.668901,31.39964118096554,2020-10-21
c1313,42.81182,16.668901,30.02530688281809,2020-10-22
c1313,42.81182,16.668901,28.88121654245942,2020-10-23
c1313,42.81182,16.668901,,2020-10-24
c1313,42.81182,16.668901,41.39739219324118,2020-10-25
c1313,42.81182,16.668901,38.56309407556863,2020-10-26
c1313,42.81182,16.668901,33.78429251968667,2020-10-27
c1313,42.81182,16.668901,,2020-10-28
c1313,42.81182,16.668901,,2020-10-29
c1313,42.81182,16.668901,,2020-10-30
c1313,42.81182,16.668901,32.35462304500108,2020-10-31
c1313,42.81182,16.668901,32.069134981311535,2020-11-01
c1313,42.81182,16.668901,29.367269196546747,2020-11-02
c1313,42.81182,16.668901,,2020-11-03
c1313,42.81182,16.668901,,2020-11-04
c1313,42.81182,16.668901,,2020-11-05
c1313,42.81182,16.668901,30.5191398610708,2020-11-06
c1313,42.81182,16.668901,28.140218246114905,2020-11-07
c1313,42.81182,16.668901,28.952101193730453,2020-11-08
c1313,42.81182,16.668901,33.02482521129314,2020-11-09
c1313,42.81182,16.668901,33.19079242711826,2020-11-10
c1313,42.81182,16.668901,31.04310667864494,2020-11-11
c1313,42.81182,16.668901,,2020-11-12
c1313,42.81182,16.668901,37.6857822891564,2020-11-13
c1313,42.81182,16.668901,,2020-11-14
c1313,42.81182,16.668901,32.094575920302155,2020-11-15
c1313,42.81182,16.668901,30.826515622909863,2020-11-16
c1313,42.81182,16.668901,33.338455278521565,2020-11-17
c1313,42.81182,16.668901,33.87761968781031,2020-11-18
c1313,42.81182,16.668901,35.22971230520807,2020-11-19
c1313,42.81182,16.668901,34.14468060977665,2020-11-20
c1313,42.81182,16.668901,34.64112949007058,2020-11-21
c1313,42.81182,16.668901,38.33906743612119,2020-11-22
c1313,42.81182,16.668901,32.719090445323666,2020-11-23
c1313,42.81182,16.668901,,2020-11-24
c1313,42.81182,16.668901,39.91223676489777,2020-11-25
c1313,42.81182,16.668901,38.38386524223574,2020-11-26
c1313,42.81182,16.668901,34.73712975596943,2020-11-27
c1313,42.81182,16.668901,31.8176823640917,2020-11-28
c1313,42.81182,16.668901,36.79866532252224,2020-11-29
c1313,42.81182,16.668901,35.464998313694245,2020-11-30
c1313,42.81182,16.668901,34.3172999317432,2020-12-01
c1313,42.81182,16.668901,,2020-12-02
c1313,42.81182,16.668901,,2020-12-03
c1313,42.81182,16.668901,33.51507030969536,2020-12-04
c1313,42.81182,16.668901,34.3953781776471,2020-12-05
c1313,42.81182,16.668901,,2020-12-06
c1313,42.81182,16.668901,35.88995464301336,2020-12-07
c1313,42.81182,16.668901,32.589208232248204,2020-12-08
c1313,42.81182,16.668901,,2020-12-09
c1313,42.81182,16.668901,37.20465022836488,2020-12-10
c1313,42.81182,16.668901,33.55399153506441,2020-12-11
c1313,42.81182,16.668901,34.11782741586936,2020-12-12
c1313,42.81182,16.668901,36.27917798793425,2020-12-13
c1313,42.81182,16.668901,29.478185310970336,2020-12-14
c1313,42.81182,16.668901,,2020-12-15
c1313,42.81182,16.668901,35.34912907704546,2020-12-16
c1313,42.81182,16.668901,35.51607100725359,2020-12-17
c1313,42.81182,16.668901,33.520234211295175,2020-12-18
c1313,42.81182,16.668901,36.09674857694432,2020-12-19
c1313,42.81182,16.668901,32.1485352635571,2020-12-20
c1313,42.81182,16.668901,31.907224301866066,2020-12-21
c1313,42.81182,16.668901,36.23962688596028,2020-12-22
c1313,42.81182,16.668901,34.09363614967179,2020-12-23
c1313,42.81182,16.668901,,2020-12-24
c1313,42.81182,16.668901,31.87314371152166,2020-12-25
c1313,42.81182,16.668901,,2020-12-26
c1313,42.81182,16.668901,,2020-12-27
c1313,42.81182,16.668901,,2020-12-28
c1313,42.81182,16.668901,36.164303978966586,2020-12-29
c1313,42.81182,16.668901,33.892370886551184,2020-12-30
c1313,42.81182,16.668901,36.11147315792993,2020-12-31
c1313,42.81182,16.668901,34.29796356174145,2021-01-02
c1313,42.81182,16.668901,33.279703199350415,2021-01-03
c1313,42.81182,16.668901,37.56139256830992,2021-01-04
c1313,42.81182,16.668901,33.94797100217526,2021-01-05
c1313,42.81182,16.668901,35.62278694297834,2021-01-06
c1313,42.81182,16.668901,,2021-01-07
c1313,42.81182,16.668901,,2021-01-08
c1313,42.81182,16.668901,,2021-01-09
c1313,42.81182,16.668901,30.53277542706608,2021-01-10
c1313,42.81182,16.668901,35.873862053410164,2021-01-11
c1313,42.81182,16.668901,40.125553612424206,2021-01-12
c1313,42.81182,16.668901,34.98249322629024,2021-01-13
c1313,42.81182,16.668901,37.46088462552588,2021-01-14
c1313,42.81182,16.668901,31.832993528528345,2021-01-15
c1313,42.81182,16.668901,38.740575295555274,2021-01-16
c1313,42.81182,16.668901,38.69075849395843,2021-01-17
c1313,42.81182,16.668901,40.73809561186801,2021-01-18
c1313,42.81182,16.668901,38.95470779173499,2021-01-19
c1313,42.81182,16.668901,39.12938357013141,2021-01-20
c1313,42.81182,16.668901,,2021-01-21
c1313,42.81182,16.668901,,2021-01-22
c1313,42.81182,16.668901,,2021-01-23
c1313,42.81182,16.668901,,2021-01-24
c1313,42.81182,16.668901,,2021-01-25
c1313,42.81182,16.668901,35.4427612165689,2021-01-26
c1313,42.81182,16.668901,,2021-01-27
c1313,42.81182,16.668901,,2021-01-28
c1313,42.81182,16.668901,,2021-01-29
c1313,42.81182,16.668901,38.303946642688665,2021-01-30
c1313,42.81182,16.668901,,2021-01-31
c1313,42.81182,16.668901,36.28527931915387,2021-02-01
c1313,42.81182,16.668901,38.22996196848936,2021-02-02
c1313,42.81182,16.668901,36.11609114335905,2021-02-03
c1313,42.81182,16.668901,29.77702652549294,2021-02-04
c1313,42.81182,16.668901,32.33377377186717,2021-02-05
c1313,42.81182,16.668901,30.04531317158693,2021-02-06
c1313,42.81182,16.668901,34.22018579662383,2021-02-07
c1313,42.81182,16.668901,35.496370511461954,2021-02-08
c1313,42.81182,16.668901,,2021-02-09
c1313,42.81182,16.668901,,2021-02-10
c1313,42.81182,16.668901,39.963479041996806,2021-02-11
c1313,42.81182,16.668901,38.42082631761142,2021-02-12
c1313,42.81182,16.668901,,2021-02-13
c1313,42.81182,16.668901,40.321085269941214,2021-02-14
c1313,42.81182,16.668901,42.281294051162256,2021-02-15
c1313,42.81182,16.668901,37.6049182049327,2021-02-16
c1313,42.81182,16.668901,36.45594707343962,2021-02-17
c1313,42.81182,16.668901,44.411356006396666,2021-02-18
c1313,42.81182,16.668901,34.87778880026044,2021-02-19
c1313,42.81182,16.668901,33.53634024927911,2021-02-20
c1313,42.81182,16.668901,39.62218378511985,2021-02-21
c1313,42.81182,16.668901,32.28258729915909,2021-02-22
c1313,42.81182,16.668901,34.33154398622109,2021-02-23
c1313,42.81182,16.668901,36.67794521266323,2021-02-24
c1313,42.81182,16.668901,41.8942640626308,2021-02-25
c1313,42.81182,16.668901,36.74665608503051,2021-02-26
c1313,42.81182,16.668901,39.87608559563266,2021-02-27
c1313,42.81182,16.668901,33.93175459206875,2021-02-28
c1313,42.81182,16.668901,41.64752787256703,2021-03-01
c1313,42.81182,16.668901,40.91599522222558,2021-03-02
c1313,42.81182,16.668901,42.77424021414933,2021-03-03
c1313,42.81182,16.668901,33.20600911020798,2021-03-04
c1313,42.81182,16.668901,34.99200797917989,2021-03-05
c1313,42.81182,16.668901,44.481268208123566,2021-03-06
c1313,42.81182,16.668901,47.72833871977516,2021-03-07
c1313,42.81182,16.668901,36.25199117068947,2021-03-08
c1313,42.81182,16.668901,45.6266312692443,2021-03-09
c1313,42.81182,16.668901,41.656944269036984,2021-03-10
c1313,42.81182,16.668901,,2021-03-11
c1313,42.81182,16.668901,,2021-03-12
c1313,42.81182,16.668901,41.24831768235439,2021-03-13
c1313,42.81182,16.668901,,2021-03-14
c1313,42.81182,16.668901,36.308195457520426,2021-03-15
c1313,42.81182,16.668901,38.8820130342514,2021-03-16
c1313,42.81182,16.668901,34.40523191844793,2021-03-17
c1313,42.81182,16.668901,43.94584950278997,2021-03-18
c1313,42.81182,16.668901,40.59859816932051,2021-03-19
c1313,42.81182,16.668901,36.33729822727931,2021-03-20
c1313,42.81182,16.668901,,2021-03-21
c1313,42.81182,16.668901,41.36767689532898,2021-03-22
c1313,42.81182,16.668901,43.536858866647705,2021-03-23
c1313,42.81182,16.668901,35.94660501121799,2021-03-24
c1313,42.81182,16.668901,38.885567373342134,2021-03-25
c1313,42.81182,16.668901,35.24029993999307,2021-03-26
c1313,42.81182,16.668901,36.98255800926074,2021-03-27
c1313,42.81182,16.668901,41.70915770221264,2021-03-28
c1313,42.81182,16.668901,46.838682503908586,2021-03-29
c1313,42.81182,16.668901,41.41602606913686,2021-03-30
c1313,42.81182,16.668901,39.692153945905616,2021-03-31
c1313,42.81182,16.668901,37.94763222039031,2021-04-01
c1313,42.81182,16.668901,38.36204456636419,2021-04-02
c1313,42.81182,16.668901,36.587329191979315,2021-04-03
c1313,42.81182,16.668901,37.638663844945135,2021-04-04
c1313,42.81182,16.668901,39.59560021828903,2021-04-05
c1313,42.81182,16.668901,,2021-04-06
c1313,42.81182,16.668901,43.20273192518509,2021-04-07
c1313,42.81182,16.668901,40.87414964136075,2021-04-08
c1313,42.81182,16.668901,36.221871810591175,2021-04-09
c1313,42.81182,16.668901,43.08381694376371,2021-04-10
c1313,42.81182,16.668901,,2021-04-11
c1313,42.81182,16.668901,37.40572948285582,2021-04-12
c1313,42.81182,16.668901,35.19140410461048,2021-04-13
c1313,42.81182,16.668901,43.130636993993825,2021-04-14
c1313,42.81182,16.668901,41.57069899875244,2021-04-15
c1313,42.81182,16.668901,34.7938239204239,2021-04-16
c1313,42.81182,16.668901,37.0024041633471,2021-04-17
c1313,42.81182,16.668901,38.58337469969667,2021-04-18
c1313,42.81182,16.668901,38.66510757813351,2021-04-19
c1313,42.81182,16.668901,46.45494871831784,2021-04-20
c1313,42.81182,16.668901,41.2859644565207,2021-04-21
c1313,42.81182,16.668901,,2021-04-22
c1313,42.81182,16.668901,41.94267021129759,2021-04-23
c1313,42.81182,16.668901,36.63204398309231,2021-04-24
c1313,42.81182,16.668901,34.268477877462,2021-04-25
c1313,42.81182,16.668901,37.31817751169918,2021-04-26
c1313,42.81182,16.668901,37.389049455811055,2021-04-27
c1313,42.81182,16.668901,34.2793762878007,2021-04-28
c1313,42.81182,16.668901,28.526746447937004,2021-04-29
c1313,42.81182,16.668901,37.214742437924194,2021-04-30
c1313,42.81182,16.668901,,2021-05-01
c1313,42.81182,16.668901,33.42822470828633,2021-05-02
c1313,42.81182,16.668901,,2021-05-03
c1313,42.81182,16.668901,,2021-05-04
c1313,42.81182,16.668901,39.10772340715948,2021-05-05
c1313,42.81182,16.668901,37.806358310736115,2021-05-06
c1313,42.81182,16.668901,34.73615119779015,2021-05-07
c1313,42.81182,16.668901,36.276959536506475,2021-05-08
c1313,42.81182,16.668901,39.67759754663989,2021-05-09
c1313,42.81182,16.668901,37.306058156755824,2021-05-10
c1313,42.81182,16.668901,33.948859770661315,2021-05-11
c1313,42.81182,16.668901,32.58287374224941,2021-05-12
c1313,42.81182,16.668901,30.716183489439103,2021-05-13
c1313,42.81182,16.668901,31.883980595748607,2021-05-14
c1313,42.81182,16.668901,32.50570704310265,2021-05-15
c1313,42.81182,16.668901,31.570322263487277,2021-05-16
c1313,42.81182,16.668901,36.396423623301615,2021-05-17
c1313,42.81182,16.668901,31.89112647750524,2021-05-18
c1313,42.81182,16.668901,31.461346892944288,2021-05-19
c1313,42.81182,16.668901,34.33581461113641,2021-05-20
c1313,42.81182,16.668901,38.50664950530963,2021-05-21
c1313,42.81182,16.668901,30.633664116494938,2021-05-22
c1313,42.81182,16.668901,31.605451435902992,2021-05-23
c1313,42.81182,16.668901,33.37387118483799,2021-05-24
c1313,42.81182,16.668901,38.04984938405957,2021-05-25
c1313,42.81182,16.668901,34.7543608434496,2021-05-26
c1313,42.81182,16.668901,30.096842357936985,2021-05-27
c1313,42.81182,16.668901,32.045950431519614,2021-05-28
c1313,42.81182,16.668901,30.89435709664389,2021-05-29
c1313,42.81182,16.668901,33.16224428129541,2021-05-30
c1313,42.81182,16.668901,33.323000635318934,2021-05-31
c1313,42.81182,16.668901,34.381001262959956,2021-06-01
c1313,42.81182,16.668901,34.72649296279529,2021-06-02
c1313,42.81182,16.668901,32.193469575339826,2021-06-03
c1313,42.81182,16.668901,27.47508508187142,2021-06-04
c1313,42.81182,16.668901,34.1617724903004,2021-06-05
c1313,42.81182,16.668901,24.59102070818902,2021-06-06
c1313,42.81182,16.668901,28.459791306111654,2021-06-07
c1313,42.81182,16.668901,31.69972891709049,2021-06-08
c1313,42.81182,16.668901,32.16834035722609,2021-06-09
c1313,42.81182,16.668901,32.06045291377187,2021-06-10
c1313,42.81182,16.668901,33.475582279359266,2021-06-11
c1313,42.81182,16.668901,33.956524396800845,2021-06-12
c1313,42.81182,16.668901,32.76864851702397,2021-06-13
c1313,42.81182,16.668901,28.211952520284544,2021-06-14
c1313,42.81182,16.668901,33.52483915165034,2021-06-15
c1313,42.81182,16.668901,31.89742083508899,2021-06-16
c1313,42.81182,16.668901,29.370913003771538,2021-06-17
c1313,42.81182,16.668901,29.527196414617375,2021-06-18
c1313,42.81182,16.668901,30.65988284741466,2021-06-19
c1313,42.81182,16.668901,29.79036743479968,2021-06-20
c1313,42.81182,16.668901,31.72075553542871,2021-06-21
c1313,42.81182,16.668901,29.034171070283776,2021-06-22
c1313,42.81182,16.668901,27.289799619663768,2021-06-23
c1313,42.81182,16.668901,26.808602047519877,2021-06-24
c1313,42.81182,16.668901,26.091417717109987,2021-06-25
c1313,42.81182,16.668901,30.477430634800324,2021-06-26
c1313,42.81182,16.668901,35.610943509732635,2021-06-27
c1313,42.81182,16.668901,28.365669825637564,2021-06-28
c1313,42.81182,16.668901,32.19216454023523,2021-06-29
c1313,42.81182,16.668901,23.83809103249647,2021-06-30
c1313,42.81182,16.668901,28.349928483277555,2021-07-01
c1313,42.81182,16.668901,29.90032662550724,2021-07-02
c1313,42.81182,16.668901,33.24646112302328,2021-07-03
c1313,42.81182,16.668901,33.02551226435575,2021-07-04
c1313,42.81182,16.668901,25.74081876639112,2021-07-05
c1313,42.81182,16.668901,29.654563499959306,2021-07-06
c1313,42.81182,16.668901,32.10749451714741,2021-07-07
c1313,42.81182,16.668901,29.30890185998275,2021-07-08
c1313,42.81182,16.668901,29.41581384012146,2021-07-09
c1313,42.81182,16.668901,31.52699508117336,2021-07-10
c1313,42.81182,16.668901,31.127240298081382,2021-07-11
c1313,42.81182,16.668901,31.275049407124055,2021-07-12
c1313,42.81182,16.668901,30.522257087840547,2021-07-13
c1313,42.81182,16.668901,26.914032545801003,2021-07-14
c1313,42.81182,16.668901,32.9801685876164,2021-07-15
c1313,42.81182,16.668901,27.99005756854026,2021-07-16
c1313,42.81182,16.668901,29.069714327542577,2021-07-17
c1313,42.81182,16.668901,26.523098314695073,2021-07-18
c1313,42.81182,16.668901,37.13613726976246,2021-07-19
c1313,42.81182,16.668901,37.650585821366576,2021-07-20
c1313,42.81182,16.668901,40.54379406610002,2021-07-21
c1313,42.81182,16.668901,48.28683781513016,2021-07-22
c1313,42.81182,16.668901,43.422412153089354,2021-07-23
c1313,42.81182,16.668901,35.38286338946842,2021-07-24
c1313,42.81182,16.668901,33.11537083001111,2021-07-25
c1313,42.81182,16.668901,31.328564862043013,2021-07-26
c1313,42.81182,16.668901,31.718252372858657,2021-07-27
c1313,42.81182,16.668901,29.735661404346573,2021-07-28
c1313,42.81182,16.668901,40.607632388901216,2021-07-29
c1313,42.81182,16.668901,34.782584301357886,2021-07-30
c1313,42.81182,16.668901,33.5564172473995,2021-07-31
c1313,42.81182,16.668901,33.18805729839025,2021-08-01
c1313,42.81182,16.668901,43.709563084549934,2021-08-02
c1313,42.81182,16.668901,33.27222009297849,2021-08-03
c1313,42.81182,16.668901,41.44145863936232,2021-08-04
c1313,42.81182,16.668901,38.96737264552642,2021-08-05
c1313,42.81182,16.668901,35.96386752040293,2021-08-06
c1313,42.81182,16.668901,32.05768394945994,2021-08-07
c1313,42.81182,16.668901,33.81577510828883,2021-08-08
c1313,42.81182,16.668901,38.98779645453078,2021-08-09
c1313,42.81182,16.668901,27.63744640848716,2021-08-10
c1313,42.81182,16.668901,36.27404396442103,2021-08-11
c1313,42.81182,16.668901,38.656550218379806,2021-08-12
c1313,42.81182,16.668901,41.424507335701435,2021-08-13
c1313,42.81182,16.668901,41.03469126454339,2021-08-14
c1313,42.81182,16.668901,39.33133567782558,2021-08-15
c1313,42.81182,16.668901,41.575092258242165,2021-08-16
c1313,42.81182,16.668901,34.74828446562264,2021-08-17
c1313,42.81182,16.668901,37.38671656960747,2021-08-18
c1313,42.81182,16.668901,36.73151886003473,2021-08-19
c1313,42.81182,16.668901,42.01384281750717,2021-08-20
c1313,42.81182,16.668901,46.92180944791283,2021-08-21
c1313,42.81182,16.668901,45.66090362596141,2021-08-22
c1313,42.81182,16.668901,64.05177079746437,2021-08-23
c1313,42.81182,16.668901,61.67399601402107,2021-08-24
c1313,42.81182,16.668901,50.78655653014649,2021-08-25
c1313,42.81182,16.668901,42.561575647734585,2021-08-26
c1313,42.81182,16.668901,41.47743775460798,2021-08-27
c1313,42.81182,16.668901,36.983224323565274,2021-08-28
c1313,42.81182,16.668901,44.42483623345449,2021-08-29
c1313,42.81182,16.668901,47.67885797752009,2021-08-30
c1313,42.81182,16.668901,41.729182985071816,2021-08-31
c1313,42.81182,16.668901,42.539131264059144,2021-09-01
c1313,42.81182,16.668901,37.42907013740537,2021-09-02
c1313,42.81182,16.668901,42.38763940138892,2021-09-03
c1313,42.81182,16.668901,35.22918368394131,2021-09-04
c1313,42.81182,16.668901,41.28926497886832,2021-09-05
c1313,42.81182,16.668901,48.06241546954335,2021-09-06
c1313,42.81182,16.668901,34.50656059063091,2021-09-07
c1313,42.81182,16.668901,36.61969300492067,2021-09-08
c1313,42.81182,16.668901,35.07139033339157,2021-09-09
c1313,42.81182,16.668901,40.44452039980508,2021-09-10
c1313,42.81182,16.668901,,2021-09-11
c1313,42.81182,16.668901,37.788249788027656,2021-09-12
c1313,42.81182,16.668901,39.50121410308935,2021-09-13
c1313,42.81182,16.668901,,2021-09-14
c1313,42.81182,16.668901,,2021-09-15
c1313,42.81182,16.668901,32.93072653033481,2021-09-16
c1313,42.81182,16.668901,36.79669818605672,2021-09-17
c1313,42.81182,16.668901,33.84500437952082,2021-09-18
c1313,42.81182,16.668901,34.829371973802054,2021-09-19
c1313,42.81182,16.668901,39.68439623475124,2021-09-20
c1313,42.81182,16.668901,36.4431878602737,2021-09-21
c1313,42.81182,16.668901,,2021-09-22
c1313,42.81182,16.668901,30.218086507791103,2021-09-23
c1313,42.81182,16.668901,36.483094143585035,2021-09-24
c1313,42.81182,16.668901,37.59968367898087,2021-09-25
c1313,42.81182,16.668901,,2021-09-26
c1313,42.81182,16.668901,30.55915275864512,2021-09-27
c1313,42.81182,16.668901,35.843744649112494,2021-09-28
c1313,42.81182,16.668901,,2021-09-30
c1313,42.81182,16.668901,42.32285847676173,2021-10-01
c1313,42.81182,16.668901,37.33284376411616,2021-10-02
c1313,42.81182,16.668901,35.497781246501795,2021-10-03
c1313,42.81182,16.668901,32.48751141453103,2021-10-04
c1313,42.81182,16.668901,33.96316491841182,2021-10-05
c1313,42.81182,16.668901,,2021-10-06
c1313,42.81182,16.668901,29.772112147478804,2021-10-07
c1313,42.81182,16.668901,34.80975396916983,2021-10-08
c1313,42.81182,16.668901,32.930693501071566,2021-10-09
c1313,42.81182,16.668901,,2021-10-10
c1313,42.81182,16.668901,34.6962917567202,2021-10-11
c1313,42.81182,16.668901,41.80814687313314,2021-10-12
