cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,34.26259209926764,2020-05-10
c0648,39.208216,9.174945,37.36798772776527,2020-05-11
c0648,39.208216,9.174945,38.18502639594677,2020-05-12
c0648,39.208216,9.174945,34.361629766269594,2020-05-13
c0648,39.208216,9.174945,33.21000912823087,2020-05-14
c0648,39.208216,9.174945,,2020-05-15
c0648,39.208216,9.174945,,2020-05-16
c0648,39.208216,9.174945,,2020-05-17
c0648,39.208216,9.174945,,2020-05-18
c0648,39.208216,9.174945,31.45762447290123,2020-05-19
c0648,39.208216,9.174945,34.80163672365486,2020-05-20
c0648,39.208216,9.174945,33.7907686910426,2020-05-21
c0648,39.208216,9.174945,33.96949844704994,2020-05-22
c0648,39.208216,9.174945,35.206765880399125,2020-05-23
c0648,39.208216,9.174945,33.61181237484963,2020-05-24
c0648,39.208216,9.174945,35.18852586865165,2020-05-25
c0648,39.208216,9.174945,35.36769114965483,2020-05-26
c0648,39.208216,9.174945,31.280973857639797,2020-05-27
c0648,39.208216,9.174945,35.87206987183741,2020-05-28
c0648,39.208216,9.174945,33.91638551491268,2020-05-29
c0648,39.208216,9.174945,32.63659340312682,2020-05-30
c0648,39.208216,9.174945,33.01777589092763,2020-05-31
c0648,39.208216,9.174945,33.18116034175855,2020-06-01
c0648,39.208216,9.174945,30.830175479002456,2020-06-02
c0648,39.208216,9.174945,32.22965800641733,2020-06-03
c0648,39.208216,9.174945,32.554015889342686,2020-06-04
c0648,39.208216,9.174945,30.888309205855947,2020-06-05
c0648,39.208216,9.174945,28.447320417929923,2020-06-06
c0648,39.208216,9.174945,28.471720269018856,2020-06-07
c0648,39.208216,9.174945,27.718541935401717,2020-06-08
c0648,39.208216,9.174945,29.44031393594883,2020-06-09
c0648,39.208216,9.174945,30.866563786902077,2020-06-10
c0648,39.208216,9.174945,29.01475828322955,2020-06-11
c0648,39.208216,9.174945,,2020-06-13
c0648,39.208216,9.174945,29.990038672895288,2020-06-14
c0648,39.208216,9.174945,29.61808068213616,2020-06-15
c0648,39.208216,9.174945,24.638983771005247,2020-06-16
c0648,39.208216,9.174945,30.521387250497593,2020-06-17
c0648,39.208216,9.174945,27.55954215201327,2020-06-18
c0648,39.208216,9.174945,26.850924076447416,2020-06-19
c0648,39.208216,9.174945,29.64006084788448,2020-06-20
c0648,39.208216,9.174945,32.49006844663408,2020-06-21
c0648,39.208216,9.174945,28.152700489238345,2020-06-22
c0648,39.208216,9.174945,32.804440934110474,2020-06-23
c0648,39.208216,9.174945,31.3651904742041,2020-06-24
c0648,39.208216,9.174945,29.818615574919093,2020-06-25
c0648,39.208216,9.174945,28.70689139965292,2020-06-26
c0648,39.208216,9.174945,29.38694246094599,2020-06-27
c0648,39.208216,9.174945,30.95088987453259,2020-06-28
c0648,39.208216,9.174945,29.0784016104206,2020-06-29
c0648,39.208216,9.174945,27.718798319371356,2020-06-30
c0648,39.208216,9.174945,26.9222462643152,2020-07-01
c0648,39.208216,9.174945,28.11445506621048,2020-07-02
c0648,39.208216,9.174945,29.189903090726407,2020-07-03
c0648,39.208216,9.174945,29.180357604404445,2020-07-05
c0648,39.208216,9.174945,28.763694686647785,2020-07-06
c0648,39.208216,9.174945,28.690366725486214,2020-07-07
c0648,39.208216,9.174945,29.031079091446827,2020-07-08
c0648,39.208216,9.174945,27.449529520759693,2020-07-09
c0648,39.208216,9.174945,27.53928464375971,2020-07-10
c0648,39.208216,9.174945,28.73325843490203,2020-07-11
c0648,39.208216,9.174945,27.325224646733325,2020-07-12
c0648,39.208216,9.174945,26.96508696660616,2020-07-13
c0648,39.208216,9.174945,26.17669763890925,2020-07-14
c0648,39.208216,9.174945,29.25457143025729,2020-07-16
c0648,39.208216,9.174945,27.678903361098993,2020-07-17
c0648,39.208216,9.174945,25.339613466388272,2020-07-18
c0648,39.208216,9.174945,29.25830727150574,2020-07-19
c0648,39.208216,9.174945,27.57764485457466,2020-07-20
c0648,39.208216,9.174945,27.3640489362592,2020-07-21
c0648,39.208216,9.174945,26.502893606397645,2020-07-22
c0648,39.208216,9.174945,29.816363717010898,2020-07-23
c0648,39.208216,9.174945,30.66158817482286,2020-07-24
c0648,39.208216,9.174945,30.74789516933468,2020-07-25
c0648,39.208216,9.174945,,2020-07-26
c0648,39.208216,9.174945,31.849208110523968,2020-07-27
c0648,39.208216,9.174945,33.063955690513005,2020-07-28
c0648,39.208216,9.174945,29.30281723191587,2020-07-29
c0648,39.208216,9.174945,28.08541012317291,2020-07-30
c0648,39.208216,9.174945,27.68819131892339,2020-07-31
c0648,39.208216,9.174945,32.20621953211972,2020-08-02
c0648,39.208216,9.174945,23.54964310031116,2020-08-03
c0648,39.208216,9.174945,29.578458721774133,2020-08-04
c0648,39.208216,9.174945,26.17549909806035,2020-08-05
c0648,39.208216,9.174945,27.825422041205034,2020-08-06
c0648,39.208216,9.174945,28.13028342195307,2020-08-07
c0648,39.208216,9.174945,29.284654085013003,2020-08-08
c0648,39.208216,9.174945,28.243130365181337,2020-08-09
c0648,39.208216,9.174945,32.201942485114515,2020-08-10
c0648,39.208216,9.174945,28.603652075224364,2020-08-11
c0648,39.208216,9.174945,28.95540267286266,2020-08-12
c0648,39.208216,9.174945,27.728667832541547,2020-08-13
c0648,39.208216,9.174945,30.266170646981813,2020-08-14
c0648,39.208216,9.174945,26.85648936125654,2020-08-15
c0648,39.208216,9.174945,23.893706220097705,2020-08-16
c0648,39.208216,9.174945,28.02192749913476,2020-08-17
c0648,39.208216,9.174945,28.78339276864264,2020-08-18
c0648,39.208216,9.174945,28.007282871799298,2020-08-19
c0648,39.208216,9.174945,26.86646956580191,2020-08-20
c0648,39.208216,9.174945,25.1782377603592,2020-08-21
c0648,39.208216,9.174945,26.185065505995368,2020-08-22
c0648,39.208216,9.174945,28.157191296905552,2020-08-23
c0648,39.208216,9.174945,28.012634235535224,2020-08-24
c0648,39.208216,9.174945,26.0701285398662,2020-08-25
c0648,39.208216,9.174945,26.01480512639556,2020-08-26
c0648,39.208216,9.174945,27.57789106523137,2020-08-27
c0648,39.208216,9.174945,28.19413560943175,2020-08-28
c0648,39.208216,9.174945,28.664934044164692,2020-08-29
c0648,39.208216,9.174945,23.76476114605668,2020-08-30
c0648,39.208216,9.174945,29.556604800461095,2020-08-31
c0648,39.208216,9.174945,31.625154988454277,2020-09-01
c0648,39.208216,9.174945,31.172554188648387,2020-09-02
c0648,39.208216,9.174945,30.833561385537653,2020-09-03
c0648,39.208216,9.174945,29.41229195580992,2020-09-04
c0648,39.208216,9.174945,28.82447728254247,2020-09-05
c0648,39.208216,9.174945,29.12861303174361,2020-09-06
c0648,39.208216,9.174945,29.18416165846342,2020-09-07
c0648,39.208216,9.174945,28.905812880932523,2020-09-08
c0648,39.208216,9.174945,27.515200092481596,2020-09-09
c0648,39.208216,9.174945,27.2340105093471,2020-09-10
c0648,39.208216,9.174945,26.263945559048473,2020-09-11
c0648,39.208216,9.174945,25.121006549257427,2020-09-12
c0648,39.208216,9.174945,30.71984163405571,2020-09-13
c0648,39.208216,9.174945,30.81679973137302,2020-09-15
c0648,39.208216,9.174945,29.73568911292214,2020-09-16
c0648,39.208216,9.174945,31.224889091404673,2020-09-17
c0648,39.208216,9.174945,29.515000358986512,2020-09-18
c0648,39.208216,9.174945,30.115220634876344,2020-09-19
c0648,39.208216,9.174945,35.929673947428526,2020-09-20
c0648,39.208216,9.174945,37.3385091589221,2020-09-21
c0648,39.208216,9.174945,31.318204939683746,2020-09-22
c0648,39.208216,9.174945,36.33116986579724,2020-09-23
c0648,39.208216,9.174945,30.617385670307954,2020-09-24
c0648,39.208216,9.174945,40.815142328662894,2020-09-25
c0648,39.208216,9.174945,33.41758685575126,2020-09-26
c0648,39.208216,9.174945,31.11989186040389,2020-09-27
c0648,39.208216,9.174945,32.95185602074479,2020-09-28
c0648,39.208216,9.174945,33.85361165286254,2020-09-29
c0648,39.208216,9.174945,,2020-09-30
c0648,39.208216,9.174945,30.281937450642307,2020-10-01
c0648,39.208216,9.174945,32.05593676706456,2020-10-02
c0648,39.208216,9.174945,30.672457488789327,2020-10-03
c0648,39.208216,9.174945,31.652240511218764,2020-10-04
c0648,39.208216,9.174945,,2020-10-05
c0648,39.208216,9.174945,33.24955700540863,2020-10-06
c0648,39.208216,9.174945,28.798476337298293,2020-10-07
c0648,39.208216,9.174945,28.363451575996702,2020-10-08
c0648,39.208216,9.174945,29.949940558347627,2020-10-09
c0648,39.208216,9.174945,28.883459929103463,2020-10-10
c0648,39.208216,9.174945,31.38021976587947,2020-10-11
c0648,39.208216,9.174945,31.44596067370632,2020-10-12
c0648,39.208216,9.174945,32.92509570674938,2020-10-13
c0648,39.208216,9.174945,33.829544792242096,2020-10-14
c0648,39.208216,9.174945,32.86997843981576,2020-10-15
c0648,39.208216,9.174945,31.80790375385476,2020-10-16
c0648,39.208216,9.174945,31.749013021290693,2020-10-17
c0648,39.208216,9.174945,32.285173359650074,2020-10-18
c0648,39.208216,9.174945,33.67054978043833,2020-10-19
c0648,39.208216,9.174945,33.4268890945535,2020-10-20
c0648,39.208216,9.174945,31.458906895615975,2020-10-21
c0648,39.208216,9.174945,28.207419761234195,2020-10-22
c0648,39.208216,9.174945,,2020-10-23
c0648,39.208216,9.174945,31.109211459484936,2020-10-24
c0648,39.208216,9.174945,43.62387007698953,2020-10-25
c0648,39.208216,9.174945,36.11479393058775,2020-10-26
c0648,39.208216,9.174945,31.31243838440678,2020-10-27
c0648,39.208216,9.174945,31.23846656420466,2020-10-28
c0648,39.208216,9.174945,31.707612581487385,2020-10-29
c0648,39.208216,9.174945,29.43185745848704,2020-10-30
c0648,39.208216,9.174945,33.15877654387581,2020-10-31
c0648,39.208216,9.174945,30.767705428339948,2020-11-01
c0648,39.208216,9.174945,31.47571186919933,2020-11-02
c0648,39.208216,9.174945,25.89935362118574,2020-11-03
c0648,39.208216,9.174945,28.57896933225852,2020-11-04
c0648,39.208216,9.174945,28.041448672845423,2020-11-05
c0648,39.208216,9.174945,33.02392663497671,2020-11-06
c0648,39.208216,9.174945,31.053205293125867,2020-11-07
c0648,39.208216,9.174945,29.661086222051008,2020-11-08
c0648,39.208216,9.174945,30.016897020066608,2020-11-09
c0648,39.208216,9.174945,28.68310290510587,2020-11-10
c0648,39.208216,9.174945,28.114296817463913,2020-11-11
c0648,39.208216,9.174945,31.608504825714743,2020-11-12
c0648,39.208216,9.174945,28.00128037606904,2020-11-13
c0648,39.208216,9.174945,30.2265541518285,2020-11-14
c0648,39.208216,9.174945,27.85278936642615,2020-11-15
c0648,39.208216,9.174945,26.9274830886113,2020-11-16
c0648,39.208216,9.174945,31.16987179468704,2020-11-17
c0648,39.208216,9.174945,32.16785299275467,2020-11-18
c0648,39.208216,9.174945,30.496607148105525,2020-11-19
c0648,39.208216,9.174945,30.724495794757047,2020-11-20
c0648,39.208216,9.174945,30.877604970136392,2020-11-21
c0648,39.208216,9.174945,35.9906958916978,2020-11-22
c0648,39.208216,9.174945,32.39865356867935,2020-11-23
c0648,39.208216,9.174945,30.86947136137168,2020-11-24
c0648,39.208216,9.174945,30.197424819511102,2020-11-25
c0648,39.208216,9.174945,30.761661551371187,2020-11-26
c0648,39.208216,9.174945,,2020-11-27
c0648,39.208216,9.174945,,2020-11-28
c0648,39.208216,9.174945,33.24557831247267,2020-11-29
c0648,39.208216,9.174945,33.87888805656014,2020-11-30
c0648,39.208216,9.174945,,2020-12-01
c0648,39.208216,9.174945,,2020-12-02
c0648,39.208216,9.174945,32.731175100109276,2020-12-03
c0648,39.208216,9.174945,33.95758191460867,2020-12-04
c0648,39.208216,9.174945,,2020-12-05
c0648,39.208216,9.174945,34.332953897806995,2020-12-06
c0648,39.208216,9.174945,33.301585139806214,2020-12-07
c0648,39.208216,9.174945,,2020-12-08
c0648,39.208216,9.174945,30.846614501491377,2020-12-09
c0648,39.208216,9.174945,,2020-12-10
c0648,39.208216,9.174945,,2020-12-11
c0648,39.208216,9.174945,,2020-12-12
c0648,39.208216,9.174945,34.94233069498442,2020-12-13
c0648,39.208216,9.174945,32.86459463535662,2020-12-14
c0648,39.208216,9.174945,28.90379643433577,2020-12-15
c0648,39.208216,9.174945,32.763102727442295,2020-12-16
c0648,39.208216,9.174945,29.45414150484421,2020-12-17
c0648,39.208216,9.174945,28.792612908632044,2020-12-18
c0648,39.208216,9.174945,31.07392067981681,2020-12-19
c0648,39.208216,9.174945,35.94741392020695,2020-12-20
c0648,39.208216,9.174945,31.943408822086848,2020-12-21
c0648,39.208216,9.174945,31.34352317734847,2020-12-22
c0648,39.208216,9.174945,30.018045704989255,2020-12-23
c0648,39.208216,9.174945,28.801814115892572,2020-12-24
c0648,39.208216,9.174945,30.842655122246143,2020-12-25
c0648,39.208216,9.174945,35.83162360063654,2020-12-26
c0648,39.208216,9.174945,35.248405925315375,2020-12-27
c0648,39.208216,9.174945,32.41832385995263,2020-12-28
c0648,39.208216,9.174945,34.35845988530423,2020-12-29
c0648,39.208216,9.174945,33.52596785971983,2020-12-30
c0648,39.208216,9.174945,33.86132139094903,2020-12-31
c0648,39.208216,9.174945,32.83376443284254,2021-01-02
c0648,39.208216,9.174945,33.401041840959415,2021-01-03
c0648,39.208216,9.174945,36.78868898630018,2021-01-04
c0648,39.208216,9.174945,35.15081199001059,2021-01-05
c0648,39.208216,9.174945,35.330107940720964,2021-01-06
c0648,39.208216,9.174945,,2021-01-07
c0648,39.208216,9.174945,33.77975837057753,2021-01-08
c0648,39.208216,9.174945,32.070715048205386,2021-01-09
c0648,39.208216,9.174945,32.839207498087816,2021-01-10
c0648,39.208216,9.174945,36.02509037704709,2021-01-11
c0648,39.208216,9.174945,35.509171202789254,2021-01-12
c0648,39.208216,9.174945,33.05054507426074,2021-01-13
c0648,39.208216,9.174945,33.01418360412914,2021-01-14
c0648,39.208216,9.174945,33.133561969240716,2021-01-15
c0648,39.208216,9.174945,35.558294303527646,2021-01-16
c0648,39.208216,9.174945,34.55891930770523,2021-01-17
c0648,39.208216,9.174945,35.93944972161392,2021-01-18
c0648,39.208216,9.174945,35.06566061774112,2021-01-19
c0648,39.208216,9.174945,33.883397203344956,2021-01-20
c0648,39.208216,9.174945,34.24935072670333,2021-01-21
c0648,39.208216,9.174945,,2021-01-22
c0648,39.208216,9.174945,36.08208206731497,2021-01-23
c0648,39.208216,9.174945,31.71951961564536,2021-01-24
c0648,39.208216,9.174945,30.282892254663615,2021-01-25
c0648,39.208216,9.174945,35.97734530074161,2021-01-26
c0648,39.208216,9.174945,33.62938569135305,2021-01-27
c0648,39.208216,9.174945,32.20888359925265,2021-01-28
c0648,39.208216,9.174945,31.962179140962988,2021-01-29
c0648,39.208216,9.174945,29.597593793736895,2021-01-30
c0648,39.208216,9.174945,33.90545072780508,2021-01-31
c0648,39.208216,9.174945,34.37917198025459,2021-02-01
c0648,39.208216,9.174945,31.17954966595806,2021-02-02
c0648,39.208216,9.174945,,2021-02-03
c0648,39.208216,9.174945,27.603589913246044,2021-02-04
c0648,39.208216,9.174945,29.693479888061905,2021-02-05
c0648,39.208216,9.174945,33.126213875671816,2021-02-06
c0648,39.208216,9.174945,27.869026526329694,2021-02-07
c0648,39.208216,9.174945,33.099658567350744,2021-02-08
c0648,39.208216,9.174945,35.87638237314189,2021-02-09
c0648,39.208216,9.174945,33.92817962216721,2021-02-10
c0648,39.208216,9.174945,34.31564444305966,2021-02-11
c0648,39.208216,9.174945,28.78037865175562,2021-02-12
c0648,39.208216,9.174945,34.8799673505651,2021-02-13
c0648,39.208216,9.174945,35.78601497905297,2021-02-14
c0648,39.208216,9.174945,37.72868097753051,2021-02-15
c0648,39.208216,9.174945,35.183642822756624,2021-02-16
c0648,39.208216,9.174945,32.094661327401155,2021-02-17
c0648,39.208216,9.174945,32.901119107305135,2021-02-18
c0648,39.208216,9.174945,31.608921762641405,2021-02-19
c0648,39.208216,9.174945,33.87800648284672,2021-02-20
c0648,39.208216,9.174945,31.700331797757865,2021-02-21
c0648,39.208216,9.174945,,2021-02-22
c0648,39.208216,9.174945,32.799196469833845,2021-02-23
c0648,39.208216,9.174945,36.49523546915451,2021-02-24
c0648,39.208216,9.174945,29.46959653035079,2021-02-25
c0648,39.208216,9.174945,32.31306704206307,2021-02-26
c0648,39.208216,9.174945,32.891210741877515,2021-02-27
c0648,39.208216,9.174945,32.414631966401046,2021-02-28
c0648,39.208216,9.174945,32.66549458199982,2021-03-01
c0648,39.208216,9.174945,32.80344890040024,2021-03-02
c0648,39.208216,9.174945,34.41201580585353,2021-03-03
c0648,39.208216,9.174945,34.29210158806711,2021-03-04
c0648,39.208216,9.174945,34.52985226208529,2021-03-05
c0648,39.208216,9.174945,36.33250378420129,2021-03-06
c0648,39.208216,9.174945,34.87925279663928,2021-03-07
c0648,39.208216,9.174945,36.44599202296115,2021-03-08
c0648,39.208216,9.174945,,2021-03-09
c0648,39.208216,9.174945,37.97724733192399,2021-03-10
c0648,39.208216,9.174945,33.94509868286204,2021-03-11
c0648,39.208216,9.174945,31.831336594317037,2021-03-12
c0648,39.208216,9.174945,38.09455315839262,2021-03-13
c0648,39.208216,9.174945,37.028259091632194,2021-03-14
c0648,39.208216,9.174945,40.09466216861071,2021-03-15
c0648,39.208216,9.174945,36.92428862224864,2021-03-16
c0648,39.208216,9.174945,38.14886575260518,2021-03-17
c0648,39.208216,9.174945,35.37324277412836,2021-03-18
c0648,39.208216,9.174945,36.20633065535545,2021-03-19
c0648,39.208216,9.174945,37.11228997997732,2021-03-20
c0648,39.208216,9.174945,29.4788826202393,2021-03-21
c0648,39.208216,9.174945,34.62395363337001,2021-03-22
c0648,39.208216,9.174945,37.17291366069793,2021-03-23
c0648,39.208216,9.174945,37.58084013013181,2021-03-24
c0648,39.208216,9.174945,36.72304221754498,2021-03-25
c0648,39.208216,9.174945,36.108068452174386,2021-03-26
c0648,39.208216,9.174945,33.374543318608964,2021-03-27
c0648,39.208216,9.174945,38.715565145272215,2021-03-28
c0648,39.208216,9.174945,38.94696747614379,2021-03-29
c0648,39.208216,9.174945,37.93527217495169,2021-03-30
c0648,39.208216,9.174945,37.64403245599069,2021-03-31
c0648,39.208216,9.174945,39.25058030851347,2021-04-01
c0648,39.208216,9.174945,37.40815910973264,2021-04-02
c0648,39.208216,9.174945,33.4517410621208,2021-04-03
c0648,39.208216,9.174945,36.631939085895695,2021-04-04
c0648,39.208216,9.174945,38.68603128044168,2021-04-05
c0648,39.208216,9.174945,33.80238771259997,2021-04-06
c0648,39.208216,9.174945,35.664648460183194,2021-04-07
c0648,39.208216,9.174945,35.61114933493469,2021-04-08
c0648,39.208216,9.174945,37.25201026559122,2021-04-09
c0648,39.208216,9.174945,37.38751713698661,2021-04-10
c0648,39.208216,9.174945,37.92323393030337,2021-04-11
c0648,39.208216,9.174945,32.192627797208864,2021-04-12
c0648,39.208216,9.174945,39.11353792368575,2021-04-13
c0648,39.208216,9.174945,38.84326080389918,2021-04-14
c0648,39.208216,9.174945,36.62737183215962,2021-04-15
c0648,39.208216,9.174945,33.447489591458194,2021-04-16
c0648,39.208216,9.174945,33.63698414772238,2021-04-17
c0648,39.208216,9.174945,34.87534441322615,2021-04-18
c0648,39.208216,9.174945,35.8624492426656,2021-04-19
c0648,39.208216,9.174945,41.5120784554883,2021-04-20
c0648,39.208216,9.174945,,2021-04-21
c0648,39.208216,9.174945,35.256765473812614,2021-04-22
c0648,39.208216,9.174945,34.19094463920154,2021-04-23
c0648,39.208216,9.174945,36.791983549205746,2021-04-24
c0648,39.208216,9.174945,34.82488452663482,2021-04-25
c0648,39.208216,9.174945,33.65731299027305,2021-04-26
c0648,39.208216,9.174945,33.41561135457613,2021-04-27
c0648,39.208216,9.174945,32.49559166597012,2021-04-28
c0648,39.208216,9.174945,30.00387919541486,2021-04-29
c0648,39.208216,9.174945,33.86635580802298,2021-04-30
c0648,39.208216,9.174945,,2021-05-01
c0648,39.208216,9.174945,30.72215241290477,2021-05-02
c0648,39.208216,9.174945,34.10118429975916,2021-05-03
c0648,39.208216,9.174945,33.83677506528022,2021-05-04
c0648,39.208216,9.174945,32.855002704560256,2021-05-05
c0648,39.208216,9.174945,,2021-05-06
c0648,39.208216,9.174945,36.96398354877113,2021-05-07
c0648,39.208216,9.174945,34.37785372369366,2021-05-08
c0648,39.208216,9.174945,32.660040931069965,2021-05-09
c0648,39.208216,9.174945,32.71093307241451,2021-05-10
c0648,39.208216,9.174945,35.08486546456222,2021-05-11
c0648,39.208216,9.174945,35.56976929168733,2021-05-12
c0648,39.208216,9.174945,34.495636258177164,2021-05-13
c0648,39.208216,9.174945,,2021-05-14
c0648,39.208216,9.174945,32.508437410517445,2021-05-15
c0648,39.208216,9.174945,30.204380796524617,2021-05-16
c0648,39.208216,9.174945,31.18387059482608,2021-05-17
c0648,39.208216,9.174945,30.423471363565437,2021-05-18
c0648,39.208216,9.174945,34.05856116928616,2021-05-19
c0648,39.208216,9.174945,33.502882138407635,2021-05-20
c0648,39.208216,9.174945,29.977616315658665,2021-05-21
c0648,39.208216,9.174945,31.605591467925517,2021-05-22
c0648,39.208216,9.174945,27.311203857384832,2021-05-23
c0648,39.208216,9.174945,31.45906481022636,2021-05-24
c0648,39.208216,9.174945,35.965505655343236,2021-05-25
c0648,39.208216,9.174945,34.033408772451196,2021-05-26
c0648,39.208216,9.174945,31.097645211402508,2021-05-27
c0648,39.208216,9.174945,32.984977126308664,2021-05-28
c0648,39.208216,9.174945,32.50364601357598,2021-05-29
c0648,39.208216,9.174945,27.317449356507684,2021-05-30
c0648,39.208216,9.174945,31.43574199344338,2021-05-31
c0648,39.208216,9.174945,29.79417172079027,2021-06-01
c0648,39.208216,9.174945,30.665186579939924,2021-06-02
c0648,39.208216,9.174945,31.36902747709856,2021-06-03
c0648,39.208216,9.174945,30.61870040908327,2021-06-04
c0648,39.208216,9.174945,28.17750153571051,2021-06-05
c0648,39.208216,9.174945,28.488813514483745,2021-06-06
c0648,39.208216,9.174945,32.765852578908785,2021-06-07
c0648,39.208216,9.174945,29.822096844405,2021-06-08
c0648,39.208216,9.174945,27.691731321958137,2021-06-09
c0648,39.208216,9.174945,37.01552563000082,2021-06-10
c0648,39.208216,9.174945,30.792786286957988,2021-06-11
c0648,39.208216,9.174945,32.76539981064864,2021-06-12
c0648,39.208216,9.174945,29.46009651374502,2021-06-13
c0648,39.208216,9.174945,31.25917196220859,2021-06-14
c0648,39.208216,9.174945,30.18580648636657,2021-06-15
c0648,39.208216,9.174945,29.259782200053927,2021-06-16
c0648,39.208216,9.174945,26.14000205664008,2021-06-17
c0648,39.208216,9.174945,28.499478879336262,2021-06-18
c0648,39.208216,9.174945,28.85727262930282,2021-06-19
c0648,39.208216,9.174945,28.60518690622255,2021-06-20
c0648,39.208216,9.174945,27.51326220362308,2021-06-21
c0648,39.208216,9.174945,26.247151126724333,2021-06-22
c0648,39.208216,9.174945,29.13324413291505,2021-06-23
c0648,39.208216,9.174945,,2021-06-24
c0648,39.208216,9.174945,31.179994110560944,2021-06-25
c0648,39.208216,9.174945,27.896790577167963,2021-06-26
c0648,39.208216,9.174945,27.50085502053674,2021-06-27
c0648,39.208216,9.174945,27.201656779658013,2021-06-28
c0648,39.208216,9.174945,26.502180647039303,2021-06-29
c0648,39.208216,9.174945,27.591647413225484,2021-06-30
c0648,39.208216,9.174945,28.01071670628944,2021-07-01
c0648,39.208216,9.174945,29.136066181603987,2021-07-02
c0648,39.208216,9.174945,26.87144880117523,2021-07-03
c0648,39.208216,9.174945,28.42311521256018,2021-07-04
c0648,39.208216,9.174945,28.14752953602346,2021-07-05
c0648,39.208216,9.174945,27.306997190160757,2021-07-06
c0648,39.208216,9.174945,29.481725545866123,2021-07-07
c0648,39.208216,9.174945,32.3617309141994,2021-07-08
c0648,39.208216,9.174945,26.180474953814752,2021-07-09
c0648,39.208216,9.174945,28.651977990213098,2021-07-10
c0648,39.208216,9.174945,31.315925341559947,2021-07-11
c0648,39.208216,9.174945,28.75071336900633,2021-07-12
c0648,39.208216,9.174945,29.18179273686927,2021-07-13
c0648,39.208216,9.174945,29.32065624381995,2021-07-14
c0648,39.208216,9.174945,31.404597977324947,2021-07-15
c0648,39.208216,9.174945,30.383639941853176,2021-07-16
c0648,39.208216,9.174945,29.134889209782894,2021-07-17
c0648,39.208216,9.174945,34.33947324848008,2021-07-18
c0648,39.208216,9.174945,32.271041599887226,2021-07-19
c0648,39.208216,9.174945,33.936910935447045,2021-07-20
c0648,39.208216,9.174945,34.672603146716796,2021-07-21
c0648,39.208216,9.174945,33.50842929702102,2021-07-22
c0648,39.208216,9.174945,32.3517246973172,2021-07-23
c0648,39.208216,9.174945,29.719500063088635,2021-07-24
c0648,39.208216,9.174945,,2021-07-25
c0648,39.208216,9.174945,,2021-07-26
c0648,39.208216,9.174945,32.38378660031875,2021-07-27
c0648,39.208216,9.174945,32.2374537478003,2021-07-28
c0648,39.208216,9.174945,29.427647174163106,2021-07-29
c0648,39.208216,9.174945,30.172277372481812,2021-07-30
c0648,39.208216,9.174945,30.088001589421417,2021-07-31
c0648,39.208216,9.174945,30.47608334175678,2021-08-01
c0648,39.208216,9.174945,33.9920267206451,2021-08-02
c0648,39.208216,9.174945,30.85878720416203,2021-08-03
c0648,39.208216,9.174945,32.93390839450995,2021-08-04
c0648,39.208216,9.174945,38.25503005981491,2021-08-05
c0648,39.208216,9.174945,36.616266353702834,2021-08-06
c0648,39.208216,9.174945,35.58017905421647,2021-08-07
c0648,39.208216,9.174945,,2021-08-08
c0648,39.208216,9.174945,33.51730716625812,2021-08-09
c0648,39.208216,9.174945,43.42216198344507,2021-08-10
c0648,39.208216,9.174945,37.83711704634806,2021-08-11
c0648,39.208216,9.174945,33.173229520314834,2021-08-12
c0648,39.208216,9.174945,34.363272456488275,2021-08-13
c0648,39.208216,9.174945,33.26551041619889,2021-08-14
c0648,39.208216,9.174945,33.66034860611661,2021-08-15
c0648,39.208216,9.174945,35.29772665486757,2021-08-16
c0648,39.208216,9.174945,36.89345816232029,2021-08-17
c0648,39.208216,9.174945,37.39145557735874,2021-08-18
c0648,39.208216,9.174945,38.06627705289651,2021-08-19
c0648,39.208216,9.174945,35.937642164456584,2021-08-20
c0648,39.208216,9.174945,33.800077371376794,2021-08-21
c0648,39.208216,9.174945,36.03393214177714,2021-08-22
c0648,39.208216,9.174945,34.46709936139642,2021-08-23
c0648,39.208216,9.174945,37.84947036295039,2021-08-24
c0648,39.208216,9.174945,32.73211168036639,2021-08-25
c0648,39.208216,9.174945,40.57319857276443,2021-08-26
c0648,39.208216,9.174945,38.42952854794102,2021-08-27
c0648,39.208216,9.174945,36.73640384113174,2021-08-28
c0648,39.208216,9.174945,40.38907869963123,2021-08-29
c0648,39.208216,9.174945,35.5801277595341,2021-08-30
c0648,39.208216,9.174945,32.30339204997277,2021-08-31
c0648,39.208216,9.174945,31.46485287737108,2021-09-01
c0648,39.208216,9.174945,31.379012915546603,2021-09-02
c0648,39.208216,9.174945,31.93701124628259,2021-09-03
c0648,39.208216,9.174945,32.32383836007054,2021-09-04
c0648,39.208216,9.174945,31.8376996095578,2021-09-05
c0648,39.208216,9.174945,34.19989300674739,2021-09-06
c0648,39.208216,9.174945,37.944232363853786,2021-09-07
c0648,39.208216,9.174945,29.242914288760694,2021-09-08
c0648,39.208216,9.174945,31.843985117638287,2021-09-09
c0648,39.208216,9.174945,,2021-09-10
c0648,39.208216,9.174945,36.12807381136994,2021-09-11
c0648,39.208216,9.174945,32.76830720084163,2021-09-12
c0648,39.208216,9.174945,33.82247316201631,2021-09-13
c0648,39.208216,9.174945,32.122998277258056,2021-09-14
c0648,39.208216,9.174945,31.26812708093975,2021-09-15
c0648,39.208216,9.174945,24.865427351913382,2021-09-16
